task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.797,107.568,0.987,9.958,0.961,104.956,10.161,104.534,109.194,1.084,10.515,1.017,105.959,10.023,95.58
4,69.835,97.545,11.44,100.57,112.636,109.367,1.188,113.582,109.952,10.497,107.53,103.445,99.182,1.079,101.74
1,69.845,113.536,0.984,10.305,0.993,107.539,11.186,99.565,113.259,1.074,10.809,0.973,117.294,11.112,95.513
1,70.127,101.554,1.114,11.041,1.022,100.78,11.312,100.028,108.788,1.138,10.178,1.009,101.312,10.155,102.866
3,70.211,1.004,115.875,111.786,99.811,93.818,112.159,108.986,1.038,116.196,107.297,100.192,102.945,103.526,106.524
4,70.22,97.593,10.525,107.992,100.298,104.876,1.146,102.016,104.425,11.016,107.734,106.634,106.83,1.175,101.518
4,70.56,109.399,10.736,108.16,106.502,92.801,1.04,115.646,111.86,11.87,99.005,105.219,103.768,1.105,103.86
3,70.564,1.149,107.345,104.317,104.451,94.594,100.902,110.851,1.172,116.484,112.994,106.59,99.63,109.048,107.618
4,70.66,100.228,11.706,106.267,108.181,101.119,1.049,98.97,100.709,11.221,95.633,104.095,103.026,1.04,100.13
4,70.73,103.202,11.094,109.476,106.154,105.107,1.047,106.717,113.687,10.251,94.814,100.223,109.826,1.123,116.133
4,71.154,105.683,10.142,107.406,98.45,94.852,1.117,109.414,110.483,10.279,96.473,106.668,98.14,1.187,103.779
3,71.175,1.043,117.235,104.417,111.413,101.849,102.636,106.752,1.058,108.309,98.172,96.24,99.152,100.984,97.85
4,71.974,116.012,10.456,107.489,100.933,101.704,1.118,98.439,113.662,11.584,101.608,103.393,99.434,1.146,100.13
2,72.119,9.613,117.015,102.287,113.44,112.13,0.994,107.445,10.007,109.902,93.449,114.045,102.032,1.027,95.768
4,72.779,99.946,10.634,109.238,109.656,100.017,1.03,102.548,101.13,11.524,96.527,104.387,109.465,1.084,114.658
3,72.842,1.178,100.879,109.427,104.553,103.083,108.515,104.448,1.102,109.298,108.491,102.888,100.642,103.402,103.392
2,73.075,10.028,108.13,107.981,101.558,102.43,1.109,92.654,10.036,106.154,104.278,111.124,102.377,1.072,96.471
4,73.281,99.236,11.528,95.204,104.516,96.542,1.021,106.196,113.644,11.837,109.544,108.398,109.431,1.119,112.416
4,73.285,98.703,11.063,95.92,106.247,100.158,1.179,106.02,112.49,11.911,93.719,113.3,94.689,1.063,110.492
3,73.341,1.117,99.359,115.86,103.342,101.067,103.065,112.201,1.067,102.963,106.126,111.893,102.374,102.747,108.495
3,73.35,1.028,106.871,109.401,103.665,110.809,112.257,112.479,1.012,116.484,104.6,106.412,104.936,106.413,106.591
2,73.544,9.984,99.0,92.443,112.549,115.557,1.152,99.794,9.915,116.454,102.825,114.503,117.722,1.039,98.331
1,73.746,99.777,0.991,10.113,1.009,110.34,10.477,112.805,107.675,1.08,10.491,0.986,112.91,11.618,108.67
2,73.755,9.306,105.819,108.566,114.364,113.563,1.109,95.818,9.431,114.404,103.158,106.405,115.847,1.012,93.003
2,74.044,9.302,108.277,100.133,100.273,116.31,1.154,104.586,10.04,105.447,103.758,106.312,102.164,1.084,108.467
3,74.315,1.122,114.999,114.054,111.777,97.299,102.309,99.343,1.083,107.077,115.182,99.981,99.259,96.522,100.246
1,74.45,108.191,1.063,9.847,1.045,102.558,10.092,107.397,113.911,1.014,10.938,1.007,106.484,11.037,112.251
3,74.679,1.133,103.209,98.516,109.084,99.245,98.368,103.726,1.073,103.267,114.918,102.015,96.148,109.6,100.807
2,74.705,10.062,109.641,107.137,103.48,110.498,1.151,103.257,10.12,104.298,97.966,109.988,102.524,1.13,100.542
3,74.923,1.031,108.26,109.941,98.54,110.304,112.152,115.047,1.005,109.546,107.962,98.162,106.335,105.014,100.995
4,75.081,105.042,11.57,97.597,113.103,107.051,1.186,115.294,102.993,11.084,99.94,101.55,99.473,1.141,110.002
2,75.088,10.857,115.368,92.798,116.984,103.089,1.108,103.997,10.813,106.868,100.133,117.251,113.936,1.035,95.124
1,75.155,99.804,1.11,10.878,1.038,107.42,10.342,105.849,104.294,1.035,10.796,0.989,106.058,11.393,98.943
1,75.354,107.788,0.97,11.324,0.967,101.822,10.0,103.824,102.739,1.136,9.907,1.089,106.484,11.236,100.252
1,75.458,112.765,1.07,10.052,1.093,110.383,10.713,104.523,103.268,1.136,9.672,0.949,116.426,9.997,100.889
1,75.993,104.32,1.098,10.418,0.944,111.745,9.828,98.892,109.929,1.045,10.583,0.962,110.663,11.126,109.523
2,76.311,11.022,101.176,105.98,115.813,116.628,1.069,96.259,9.434,111.017,107.278,111.603,101.077,1.091,92.805
1,76.456,113.981,0.985,10.426,1.053,113.144,10.785,102.436,100.714,1.084,10.436,1.051,111.754,11.014,97.33
1,76.49,111.839,0.979,10.187,0.987,117.948,10.583,100.475,99.506,1.129,10.678,1.0,108.169,10.313,97.719
2,76.563,10.805,103.274,108.589,116.72,115.907,0.994,98.862,10.428,100.533,97.847,111.536,108.895,0.995,106.408
2,76.886,9.853,103.07,97.86,103.588,107.076,1.07,105.263,10.897,114.976,91.911,106.787,112.182,1.129,107.826
3,76.943,1.167,99.573,105.631,111.958,97.655,96.537,108.506,1.12,111.418,111.095,112.321,98.025,109.899,115.923
3,77.275,1.096,101.241,102.736,100.192,103.816,106.539,114.648,1.075,113.058,97.72,108.133,106.322,105.937,100.452
1,77.522,101.314,0.975,9.985,1.013,113.402,10.155,106.036,102.786,1.126,10.728,1.018,117.122,11.033,104.089
3,77.701,1.121,102.942,107.967,102.756,103.181,109.6,98.964,1.102,111.44,107.788,104.469,94.051,97.689,113.031
3,77.789,1.171,107.816,114.146,101.706,94.997,110.542,104.313,1.073,115.539,110.474,96.371,94.01,96.985,102.603
3,77.854,1.054,113.08,113.374,103.072,110.809,102.416,103.392,1.014,107.8,98.239,95.553,109.083,108.847,111.089
2,77.875,10.824,101.43,98.941,108.895,118.154,1.008,94.834,10.392,116.102,108.304,115.362,102.84,1.151,100.233
3,77.893,1.008,113.272,97.98,109.662,104.533,102.606,97.971,1.03,103.059,106.179,101.715,110.118,110.753,109.251
1,77.909,101.136,1.099,10.869,1.113,118.191,10.419,95.223,111.85,1.091,10.115,0.994,112.496,10.963,111.015
3,78.022,1.167,114.692,102.698,106.517,106.84,112.709,99.715,1.165,115.173,110.438,101.724,104.905,97.973,111.026
3,78.103,1.003,113.591,103.264,95.336,96.446,107.967,116.093,1.051,110.104,110.22,106.72,109.956,99.981,107.948
1,78.194,103.515,1.06,11.119,0.99,102.565,10.517,104.534,105.903,1.035,10.653,1.119,107.199,10.793,108.339
4,78.258,113.442,11.174,95.818,112.693,109.291,1.071,109.379,107.187,10.98,108.808,107.752,97.437,1.134,106.625
1,78.307,106.764,1.143,10.515,1.052,105.959,11.118,109.569,110.539,1.064,10.53,0.992,113.231,10.567,108.648
2,78.357,10.782,107.562,95.274,113.883,113.692,1.139,101.755,9.615,107.385,101.102,106.927,102.402,1.126,104.586
1,78.41,107.417,1.11,10.766,1.105,104.561,10.307,96.323,111.246,1.004,10.004,0.996,115.653,10.295,103.093
1,78.636,103.153,1.084,10.992,0.972,115.49,10.631,112.739,101.136,1.12,10.031,1.108,112.245,11.318,109.064
3,78.703,1.152,106.143,114.83,104.925,106.431,109.044,111.828,1.162,114.617,115.652,102.447,109.709,98.812,107.485
4,78.705,99.775,11.239,103.201,106.088,103.944,1.112,109.401,106.327,10.859,104.189,99.236,97.824,1.169,110.377
3,78.908,1.119,102.831,111.092,111.743,105.436,106.03,99.488,1.085,113.474,102.103,108.106,100.231,109.701,115.774
1,79.024,103.338,1.013,11.04,0.971,112.297,10.492,102.832,111.745,1.027,9.936,0.949,105.508,11.024,100.52
3,79.445,1.131,105.154,108.276,110.585,108.076,102.212,111.433,0.999,99.933,106.043,99.378,107.353,106.557,107.624
2,79.922,10.713,105.819,93.417,114.825,116.628,1.069,107.376,9.306,104.543,102.242,111.079,118.148,1.119,95.924
2,79.95,10.298,101.591,93.402,102.165,106.292,1.015,108.017,10.499,106.005,92.203,102.105,116.686,1.105,105.689
1,80.33,105.359,1.111,11.4,1.046,112.868,9.862,98.189,105.574,1.059,11.107,1.009,112.217,9.955,112.322
3,80.455,1.062,110.709,113.313,95.453,96.247,97.291,107.485,1.1,116.474,111.729,97.445,105.415,102.096,98.049
3,80.469,1.031,114.517,98.235,104.575,96.01,101.464,109.407,1.04,100.897,111.342,103.735,94.417,99.163,108.707
4,80.611,109.207,11.764,93.51,113.589,108.376,1.053,102.431,108.81,10.579,107.276,111.077,101.327,1.081,103.514
1,80.622,105.309,1.122,10.845,0.976,115.51,11.477,103.163,108.794,1.029,10.51,1.105,113.091,10.147,98.901
1,80.696,101.211,1.011,10.064,1.032,104.586,10.159,111.057,112.804,1.096,10.872,1.03,108.635,9.998,100.724
2,80.8,10.49,115.254,102.435,101.075,117.168,1.014,97.838,9.753,110.799,106.554,101.824,100.41,0.999,105.089
2,80.867,10.613,111.017,105.131,114.715,114.87,1.143,107.151,10.246,110.937,92.353,101.479,116.785,0.986,108.157
4,80.969,102.381,10.066,102.482,101.897,103.556,1.044,101.089,101.624,11.732,108.193,99.293,101.823,1.148,108.888
4,81.338,109.625,11.633,95.149,110.091,94.376,1.111,109.939,113.914,11.374,97.781,104.12,93.816,1.187,99.053
2,81.445,10.484,104.586,99.542,111.333,112.819,1.01,102.409,10.429,107.781,105.118,113.592,115.349,1.026,107.522
3,81.524,1.112,117.751,99.885,103.137,96.209,99.93,101.981,1.049,101.755,99.722,95.405,104.541,98.523,98.161
4,81.837,113.042,11.158,95.149,111.483,105.678,1.106,101.626,115.598,11.881,108.339,109.404,107.026,1.187,108.81
1,82.01,99.093,1.105,10.09,1.012,101.226,10.574,101.475,102.861,1.043,10.466,1.086,112.053,9.942,96.149
3,82.028,1.117,117.306,99.878,112.383,102.45,99.423,101.264,1.139,110.185,110.129,101.927,109.84,100.178,102.978
1,82.251,114.392,1.111,11.033,1.11,116.629,11.274,111.506,104.871,1.074,10.516,1.055,102.31,10.975,98.024
3,82.423,1.106,107.291,98.867,101.095,98.002,103.601,114.768,1.111,101.604,98.639,95.508,109.858,109.139,100.807
2,82.802,10.644,114.771,105.161,107.955,109.61,1.082,105.141,10.04,110.581,92.054,110.141,118.43,0.983,92.36
3,82.829,1.086,109.852,115.391,107.819,101.86,106.612,99.123,1.073,110.965,103.129,97.34,95.784,101.84,100.92
2,83.017,9.753,104.382,100.756,106.967,103.736,1.122,107.489,10.285,116.498,93.498,114.54,115.808,1.112,97.995
1,83.09,109.114,0.985,10.372,1.007,116.896,11.538,101.776,97.957,1.0,9.817,1.035,117.151,11.063,102.852
1,83.222,100.008,1.136,11.346,1.078,105.226,10.319,102.356,114.052,1.052,11.092,1.115,113.343,11.546,98.943
3,83.948,1.02,107.254,109.259,112.265,103.129,110.714,112.072,1.178,103.617,109.272,110.037,97.145,106.788,101.311
3,84.085,1.032,114.692,108.32,101.175,108.185,105.938,108.986,1.013,104.043,105.734,99.71,99.337,100.914,102.165
3,84.088,1.148,101.828,107.745,105.113,105.605,98.703,98.4,1.167,112.942,104.998,110.699,109.923,103.159,102.282
2,84.202,11.029,116.217,100.357,108.703,116.686,1.064,105.891,10.51,114.884,104.614,116.727,106.888,1.103,103.747
2,84.437,10.117,105.961,95.861,117.876,107.304,1.033,96.288,9.584,107.865,103.827,105.995,113.008,1.105,108.857
2,84.467,11.033,104.709,99.05,112.848,118.839,1.067,106.084,10.323,98.912,91.861,107.333,109.785,1.149,95.2
1,84.523,112.11,0.964,11.203,1.0,106.297,11.017,102.73,103.024,1.054,10.39,1.001,106.675,11.27,103.295
1,84.676,104.274,1.039,11.103,0.962,104.985,10.461,97.88,100.745,1.043,10.312,1.046,118.434,10.668,103.163
4,84.752,104.265,10.738,94.415,96.252,96.356,1.029,112.817,102.905,10.819,94.792,101.778,102.074,1.105,100.13
1,84.832,112.127,1.018,10.707,1.029,102.659,10.87,111.408,114.455,1.083,11.241,1.034,111.504,11.662,99.974
1,84.909,111.524,1.034,10.479,1.059,102.164,11.289,107.47,106.398,0.995,10.178,1.007,103.448,11.495,101.776
4,85.542,114.433,11.78,107.912,114.123,92.982,1.025,110.986,103.407,11.552,106.265,101.014,104.126,1.026,105.876
4,85.613,105.929,10.141,94.594,105.968,107.781,1.026,113.513,103.751,11.575,100.199,106.284,108.969,1.088,104.299
1,85.657,108.593,1.025,9.625,1.084,113.722,10.804,106.999,97.866,1.084,10.006,1.056,113.561,11.558,101.736
4,85.728,104.335,10.213,92.777,102.592,98.011,1.06,116.364,103.126,10.103,109.078,111.302,109.924,1.148,99.632
3,85.844,1.081,117.141,102.637,110.699,96.446,111.869,106.235,1.121,104.763,103.26,108.372,108.586,106.826,107.415
4,86.265,111.564,11.275,105.824,102.851,106.668,1.136,116.396,110.667,10.57,100.65,106.85,110.151,1.019,102.901
2,86.327,10.641,101.696,99.5,109.215,107.304,1.092,109.462,10.844,113.015,92.051,109.46,111.126,1.112,99.064
3,86.387,1.067,102.058,114.828,111.206,105.031,96.938,99.622,1.148,106.441,102.883,109.346,96.943,99.428,106.497
2,86.475,9.811,101.354,101.122,109.111,113.139,1.138,95.08,10.344,110.913,93.187,114.323,117.722,0.987,106.594
1,86.536,112.108,0.988,10.209,1.022,105.886,11.542,102.754,101.608,1.101,11.146,1.034,108.369,10.227,103.501
4,86.607,101.471,10.381,96.857,99.293,107.561,1.092,112.088,101.018,10.186,105.319,96.538,100.865,1.113,111.696
3,86.619,1.173,109.957,115.529,110.515,96.314,109.9,107.243,1.033,101.354,105.552,99.233,98.407,100.537,101.246
2,86.802,10.533,99.304,93.961,113.717,107.801,1.005,103.19,10.847,104.12,98.688,105.852,101.87,1.115,105.347
1,86.857,113.536,0.993,9.83,1.091,100.451,11.149,112.803,107.281,1.051,11.359,1.051,100.638,11.41,96.883
3,87.381,1.121,111.322,98.768,102.146,108.285,109.701,104.223,1.014,108.696,100.721,96.568,94.16,102.568,105.315
2,87.384,10.726,109.811,98.736,115.209,103.168,1.091,96.035,9.882,101.661,95.685,108.997,107.304,1.134,104.887
4,87.385,109.772,11.027,101.909,97.006,95.895,1.048,102.61,104.335,11.744,97.002,108.364,101.236,1.15,107.562
3,87.416,1.06,105.619,110.361,101.183,104.855,104.869,108.632,1.143,101.159,110.497,100.468,104.795,107.981,103.362
4,87.664,102.458,10.241,101.4,109.897,98.716,1.063,104.502,99.262,10.883,104.834,112.893,99.579,1.164,116.287
1,87.896,108.444,1.074,11.403,1.069,112.872,10.342,104.316,104.576,1.105,9.979,1.078,118.19,11.426,113.103
4,87.92,100.205,10.186,95.643,110.024,102.627,1.163,101.852,99.589,10.368,97.202,104.095,104.008,1.147,104.681
4,88.124,107.471,11.674,105.267,96.584,93.002,1.094,106.843,106.437,10.859,98.339,106.154,96.872,1.084,107.596
1,88.559,98.272,1.076,11.193,1.022,100.665,10.811,101.947,104.816,1.064,11.218,1.002,104.973,11.056,102.649
2,88.658,10.644,101.97,107.131,101.878,115.808,1.109,98.47,10.697,111.821,94.185,108.014,113.013,1.13,107.937
3,89.473,1.158,103.413,100.332,105.456,98.11,99.922,110.63,1.03,103.896,102.955,109.931,95.051,109.836,108.977
4,89.72,101.131,10.66,98.339,105.047,99.125,1.106,110.039,112.816,10.822,108.742,110.753,93.237,1.017,112.545
4,89.783,101.882,10.994,109.078,96.917,100.363,1.148,98.058,98.281,11.15,97.781,111.501,100.184,1.05,106.878
3,89.872,1.125,114.264,99.878,108.913,106.649,98.848,101.808,1.072,115.846,109.884,95.61,95.024,108.069,99.625
2,90.095,10.245,102.04,97.722,112.032,107.733,0.985,99.118,11.026,115.664,101.539,109.244,102.898,0.996,106.165
2,90.191,10.293,107.455,99.39,103.977,117.77,0.987,95.573,9.983,109.639,107.099,104.342,111.5,1.053,107.48
1,90.464,100.788,1.082,11.089,1.041,101.815,10.346,111.128,103.152,1.004,11.248,1.036,115.263,11.449,106.044
2,90.66,10.84,114.769,108.571,105.954,106.699,1.073,106.485,9.379,108.13,105.084,105.37,114.194,1.003,103.647
4,90.925,113.29,11.335,92.861,107.41,109.619,1.026,108.379,100.614,10.822,100.398,105.324,107.673,1.15,113.449
1,91.027,101.314,1.04,11.22,1.026,110.521,10.667,112.739,104.175,0.968,9.755,1.008,106.606,10.049,102.713
4,91.683,104.489,11.373,100.089,97.593,109.367,1.035,102.071,110.962,11.633,106.741,108.354,105.674,1.11,102.0
4,92.309,105.54,11.435,101.749,110.396,109.619,1.035,115.738,107.436,11.528,100.867,110.495,106.344,1.02,106.469
3,92.701,1.026,103.986,113.107,98.922,104.362,111.842,106.969,1.156,112.127,110.626,103.604,95.291,106.247,114.367
3,93.145,1.179,112.385,109.5,109.539,93.825,100.162,101.534,1.005,103.588,102.344,107.848,101.879,100.166,98.467
1,93.466,113.158,1.096,10.239,0.963,117.559,11.366,96.836,104.32,1.025,10.878,0.972,106.675,11.254,99.33
3,93.635,1.019,101.241,110.361,99.579,104.464,108.436,113.031,1.129,116.602,99.854,110.873,105.073,101.348,112.207
2,93.744,10.054,111.831,104.665,100.073,117.39,0.98,107.48,10.423,106.597,101.634,99.995,116.7,1.053,105.707
4,93.744,110.591,11.852,96.191,99.203,100.651,1.015,103.553,108.915,11.305,97.111,97.931,98.018,1.067,102.709
4,94.11,112.643,10.223,92.861,109.514,108.837,1.085,107.839,112.854,11.239,104.549,102.697,93.362,1.095,110.507
2,94.255,9.676,107.76,95.302,101.878,109.785,1.062,99.064,10.457,98.854,96.599,111.288,115.217,1.067,102.901
1,94.372,99.43,0.972,10.684,1.038,101.805,10.28,107.226,99.666,1.048,11.161,1.102,110.187,10.653,104.052
4,94.403,100.052,11.495,103.466,99.593,105.276,1.012,103.074,115.865,11.02,107.734,107.05,95.635,1.033,102.507
1,94.408,101.791,1.042,10.755,1.032,104.08,10.124,99.891,107.676,1.023,11.311,1.076,101.093,11.479,99.108
3,94.495,1.183,102.493,109.402,109.65,98.939,111.654,101.8,1.157,110.94,111.095,105.801,106.842,106.216,98.369
3,94.935,1.112,109.86,107.764,97.838,110.019,111.353,106.593,1.032,111.628,100.074,109.557,104.795,112.133,99.805
1,95.595,102.31,1.142,9.834,1.026,116.339,10.479,111.68,111.482,1.077,11.236,1.019,105.068,11.403,100.525
1,95.651,112.187,1.059,10.569,1.119,107.033,11.195,103.654,98.916,1.137,10.637,0.956,114.046,9.909,102.912
2,95.701,9.47,111.259,102.732,105.228,101.077,0.99,94.251,10.017,112.246,106.157,114.53,114.644,0.986,105.009
3,95.876,1.047,99.89,101.789,108.896,93.371,98.489,104.006,1.014,111.516,110.233,103.969,108.254,97.751,106.636
4,95.917,105.49,11.002,103.068,97.628,101.447,1.003,102.954,107.649,11.604,94.571,112.715,100.454,1.025,112.42
1,96.167,110.312,1.104,10.583,0.969,107.982,11.366,108.241,110.643,1.064,10.353,1.012,115.966,10.346,101.385
2,96.34,9.317,104.737,106.128,100.257,109.532,1.018,109.333,10.344,108.334,101.256,115.636,106.504,1.154,96.441
1,96.341,99.967,0.97,10.413,1.028,108.156,11.419,104.639,98.07,0.993,11.353,1.059,104.923,10.199,96.507
4,96.365,115.203,10.132,108.732,108.794,106.005,1.047,108.365,114.683,11.119,103.213,110.207,93.976,1.004,107.631
3,96.612,1.016,101.534,109.385,104.696,106.649,97.663,100.483,1.063,116.122,106.598,106.714,101.918,95.175,99.985
4,96.758,115.193,10.88,106.267,105.177,96.35,1.056,112.39,112.49,10.891,107.406,114.026,101.075,1.061,106.583
1,96.806,102.623,1.082,10.659,0.957,101.93,10.509,99.341,106.456,1.143,11.286,1.023,105.786,11.239,100.889
3,96.887,1.0,108.096,103.06,103.841,97.862,98.733,115.677,1.127,102.972,103.371,97.517,97.862,96.783,99.998
3,96.987,1.026,110.104,97.542,95.9,97.862,106.078,105.209,1.068,112.302,110.497,95.205,108.615,98.942,97.641
3,96.988,1.135,108.493,98.089,106.655,102.599,97.825,100.423,1.043,103.588,112.798,103.803,104.205,100.307,102.873
4,97.054,115.669,10.362,105.354,99.499,102.184,1.02,101.007,105.862,10.848,105.951,107.511,106.34,1.1,103.773
3,97.219,1.167,101.432,103.332,106.826,110.013,95.935,107.138,1.093,115.986,106.872,95.144,103.352,95.603,107.217
1,97.288,109.0,0.963,10.51,0.979,110.576,10.286,103.633,105.266,1.004,10.189,1.076,106.83,10.693,104.716
4,97.515,106.857,10.629,106.858,102.687,92.898,1.13,110.137,101.594,10.186,94.863,111.545,99.579,1.063,109.488
2,97.733,9.798,111.966,94.751,113.44,115.918,1.109,96.288,10.168,102.705,102.768,114.402,118.531,1.112,107.826
3,97.83,1.167,102.831,97.817,113.083,110.058,96.191,106.866,1.065,109.852,110.191,112.58,98.299,102.358,107.737
1,98.419,103.322,1.022,11.177,1.108,113.712,10.92,110.265,110.278,1.063,9.97,1.053,105.548,11.639,106.619
2,98.421,10.842,102.013,94.796,100.333,109.041,1.094,102.803,10.634,99.107,100.7,101.408,111.043,1.149,99.126
2,98.491,10.391,108.153,99.337,106.669,103.669,1.121,104.933,10.202,112.973,101.005,102.18,107.614,1.156,101.973
1,98.522,110.954,1.062,10.832,1.048,100.689,11.417,111.097,105.375,1.068,10.889,1.064,101.46,10.515,98.442
2,98.799,9.378,116.008,106.204,105.85,108.347,1.139,99.602,10.323,113.473,105.118,114.173,106.476,1.138,109.258
3,98.925,1.081,111.56,97.542,95.511,109.948,96.234,106.081,1.13,110.013,103.776,110.385,108.257,99.997,108.702
3,99.237,0.996,101.271,111.977,106.078,95.792,100.902,101.281,1.136,103.015,102.396,106.911,105.42,109.122,102.541
2,99.324,9.98,116.001,99.216,99.429,100.105,1.092,102.144,10.264,116.879,102.265,113.297,117.443,1.002,97.625
4,99.384,103.111,10.599,102.566,109.035,102.627,1.073,113.789,103.682,11.868,104.744,101.46,100.895,1.088,105.93
3,99.497,1.037,102.688,98.968,107.752,102.606,102.916,102.031,1.167,107.737,103.331,97.922,104.041,108.662,112.528
2,99.52,10.364,103.641,101.0,111.212,118.918,1.149,95.314,10.72,99.254,101.913,102.155,116.535,1.053,107.038
1,99.542,110.211,1.033,9.809,0.95,115.577,10.392,107.242,106.549,1.015,9.901,1.103,108.169,11.425,97.36
2,99.764,10.747,102.238,103.961,113.99,115.88,1.157,107.832,10.723,113.366,99.187,101.541,114.622,0.984,105.174
4,100.059,112.497,11.59,102.448,109.87,95.993,1.004,113.513,110.268,10.299,101.899,108.209,94.843,1.15,108.27
4,100.061,99.742,10.362,96.015,96.101,98.025,1.17,98.316,102.106,10.431,103.074,99.752,103.147,1.095,116.355
3,100.149,1.056,106.394,109.456,105.73,98.366,99.326,110.312,1.02,113.155,98.522,111.049,95.185,95.89,108.463
4,100.546,105.223,11.831,101.771,113.13,101.428,1.114,101.824,109.625,10.283,109.362,104.876,96.916,1.129,102.449
1,100.667,101.136,1.011,10.866,1.078,106.484,11.28,105.936,96.538,1.131,10.574,1.105,102.944,10.276,98.213
2,100.692,10.919,112.006,102.96,108.557,113.5,0.984,105.585,9.798,109.015,98.257,106.692,111.94,1.147,97.032
2,100.739,10.562,110.511,106.608,115.813,111.125,1.067,95.124,10.076,99.966,93.458,111.064,107.763,1.025,99.716
4,101.012,109.998,10.376,104.951,97.219,103.082,1.144,98.952,100.971,10.855,99.529,110.289,98.14,1.056,108.81
3,101.259,1.149,113.051,100.551,105.15,100.93,107.787,108.312,1.119,111.003,105.978,103.0,108.104,110.706,106.081
1,101.535,99.344,1.025,11.078,1.056,112.608,11.067,106.38,108.007,1.062,11.296,0.956,117.948,10.85,101.374
3,101.713,1.156,107.376,114.165,105.344,99.015,97.991,103.866,1.074,102.688,108.381,112.33,94.497,107.787,108.434
4,101.787,99.065,11.83,105.161,109.404,100.363,1.022,114.197,104.697,11.551,93.559,102.858,109.633,1.063,98.316
1,101.846,108.794,1.095,11.034,1.047,108.439,11.505,98.442,100.127,1.06,11.365,0.979,109.011,10.262,102.866
2,102.036,11.015,116.64,104.805,111.292,115.295,0.978,95.08,10.561,111.347,108.765,116.121,112.14,1.007,107.098
2,102.039,10.765,113.049,108.022,107.603,114.881,0.98,107.543,9.479,108.284,100.611,110.496,114.688,1.049,95.147
3,102.329,1.137,99.823,103.066,104.543,104.252,109.139,109.555,1.13,102.53,98.526,110.976,103.163,106.38,113.959
2,102.399,10.33,106.33,96.864,114.07,114.514,1.005,101.002,10.265,102.232,100.357,99.469,105.043,1.059,99.565
4,102.405,100.052,10.315,92.297,113.408,98.361,1.045,115.424,98.959,11.154,93.577,98.413,101.222,1.135,106.717
4,102.445,110.03,10.393,104.865,98.71,95.758,1.127,107.579,101.272,11.696,108.393,108.794,107.242,1.043,104.503
4,102.538,105.141,11.119,94.534,105.506,106.927,1.151,102.68,98.405,10.268,108.513,99.043,109.727,1.176,106.364
3,102.575,1.078,100.574,101.936,105.782,104.763,109.289,102.608,1.038,104.039,113.947,111.971,99.709,99.798,99.431
2,102.862,9.295,116.478,101.773,104.851,102.84,1.008,101.289,10.353,117.068,105.104,112.27,117.065,1.1,96.198
4,102.978,104.577,10.805,99.028,106.358,93.475,1.06,108.667,114.329,10.975,101.314,101.21,96.037,1.17,101.518
3,103.099,1.146,105.058,111.977,106.121,104.91,112.317,102.114,1.094,111.887,105.686,104.498,104.153,95.836,108.445
1,103.278,100.783,1.133,9.625,1.009,100.931,11.117,102.912,98.526,1.032,9.808,1.083,115.577,10.742,112.114
3,103.409,1.089,101.931,105.875,106.121,101.927,103.665,107.103,1.047,105.769,102.008,105.7,106.544,107.402,106.512
3,103.519,1.039,102.688,99.55,101.06,97.682,101.603,113.626,1.115,111.938,107.967,101.593,99.98,103.065,102.996
1,103.524,110.241,1.12,11.105,1.116,113.118,10.857,110.652,105.3,0.97,10.602,1.012,107.845,11.136,98.812
1,103.601,111.908,1.064,10.656,1.044,109.505,10.435,99.068,98.667,0.985,10.903,1.001,116.339,11.382,97.813
4,103.71,101.464,11.439,94.594,111.713,93.824,1.039,113.725,104.124,11.528,94.534,113.024,92.819,1.079,108.467
2,104.066,10.475,111.924,96.84,117.322,104.928,1.13,99.221,10.634,113.703,93.824,101.061,116.045,1.138,107.282
1,104.305,110.887,1.093,9.864,1.031,102.609,9.904,108.823,97.032,1.125,10.318,0.959,118.421,9.967,103.01
1,104.38,113.214,1.042,10.092,0.972,113.034,10.842,108.422,113.59,1.045,10.515,1.085,117.421,10.481,108.175
2,104.739,9.479,113.989,108.087,115.636,110.039,1.034,101.416,10.378,105.279,95.98,104.07,110.279,1.047,102.996
2,104.81,9.964,109.128,98.579,101.917,102.483,1.042,97.393,10.509,114.502,92.353,115.864,105.345,0.983,107.213
4,104.817,104.043,10.054,95.722,107.89,103.453,1.151,100.495,115.454,11.134,99.068,113.076,101.709,1.149,116.235
3,105.063,1.057,108.92,109.24,101.308,104.9,109.52,113.528,1.104,115.362,109.057,95.292,93.387,101.612,110.686
1,105.104,102.43,0.971,11.397,0.983,106.155,11.529,104.845,112.404,0.973,10.892,1.039,117.781,11.567,96.202
2,105.182,10.093,105.302,100.988,116.671,100.709,1.005,107.495,9.852,113.503,101.928,117.308,116.48,1.1,92.605
2,105.327,9.881,117.071,103.723,110.81,101.153,1.138,102.144,9.324,102.778,101.634,101.725,111.531,1.153,107.195
4,105.45,115.902,11.12,100.746,99.472,97.096,1.141,105.036,109.454,11.842,93.355,112.068,108.568,1.162,113.656
2,105.494,9.984,113.527,98.232,111.678,106.933,1.059,105.111,9.942,107.104,92.04,113.68,117.326,1.099,108.181
2,105.541,10.362,112.659,93.29,103.638,105.86,1.058,97.838,10.069,113.444,100.988,103.927,118.888,0.992,96.802
