task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.631,107.984,11.881,103.691,112.197,94.018,1.072,107.493,112.142,10.417,109.221,104.807,94.906,1.114,100.13
3,4.659,1.116,104.406,110.154,113.039,100.168,110.514,98.531,1.039,106.133,105.192,101.847,110.326,110.239,102.473
3,4.806,1.037,113.04,115.256,112.563,95.728,103.11,107.056,1.146,105.276,107.756,102.662,100.452,106.878,113.796
4,4.886,112.17,10.58,97.343,106.129,101.428,1.071,112.522,106.721,11.382,100.472,101.522,109.638,1.056,102.056
2,5.049,11.006,116.342,106.672,114.297,114.686,1.027,95.682,9.858,115.272,95.58,117.579,112.424,1.053,107.242
4,5.137,100.527,11.324,103.788,111.339,93.475,1.087,107.097,108.509,11.532,96.149,98.258,98.421,1.038,114.836
2,5.266,10.198,99.966,97.065,107.595,114.621,1.063,105.885,10.732,113.989,92.563,117.619,118.888,1.063,94.65
1,5.391,105.47,1.004,9.653,1.1,117.421,10.235,112.896,109.681,1.043,9.636,1.079,108.789,10.023,104.572
2,5.769,10.483,113.427,105.98,113.544,102.563,1.065,106.993,10.08,101.394,108.723,114.625,102.688,1.146,101.505
4,6.024,98.281,10.507,100.791,107.375,106.582,1.089,113.213,100.425,10.385,95.331,111.578,96.954,1.161,106.285
1,6.141,111.227,1.098,10.887,1.028,116.501,11.569,100.889,113.442,1.062,9.809,1.028,105.826,10.313,96.983
4,6.245,115.493,10.835,106.636,100.985,106.322,1.043,109.55,98.19,10.636,99.005,103.473,100.711,1.046,113.573
3,7.275,1.13,103.886,106.294,95.205,94.777,106.303,107.401,1.06,103.849,106.457,101.24,110.537,95.965,111.061
4,7.31,108.99,10.777,95.46,109.86,92.969,1.043,102.655,113.844,11.162,95.348,107.415,94.484,1.05,108.756
3,8.026,1.157,107.904,103.066,101.22,106.061,100.226,106.554,1.064,106.367,97.955,101.742,100.573,102.507,107.089
4,8.279,110.057,11.005,98.782,97.597,105.259,1.17,107.178,105.358,10.653,102.51,110.552,95.122,1.047,100.105
4,8.312,101.844,11.881,102.271,96.422,94.843,1.069,115.163,106.218,10.711,102.161,102.459,108.492,1.002,107.575
1,8.33,102.374,1.064,11.381,0.993,109.849,10.628,96.249,103.081,1.052,10.178,1.046,100.2,10.256,103.633
3,8.614,1.112,117.231,98.971,109.872,109.885,101.234,105.089,1.003,107.675,109.091,106.391,101.662,94.925,104.898
2,8.935,10.064,116.69,104.229,116.318,110.353,1.059,97.483,10.973,109.604,105.086,108.338,100.724,1.077,107.262
1,9.12,104.643,1.109,10.613,1.069,108.513,10.39,110.824,100.108,1.058,9.683,0.994,107.494,10.43,107.604
4,9.163,105.909,10.696,97.901,109.781,96.356,1.169,105.922,108.945,10.869,106.661,109.035,94.286,1.126,115.237
1,9.373,109.055,1.008,9.625,1.03,112.079,10.187,95.257,109.0,0.982,10.637,1.08,107.747,11.072,113.091
3,9.521,1.111,110.958,103.361,100.751,97.682,98.844,104.843,1.073,114.365,104.098,102.323,98.113,107.172,105.411
2,10.144,10.054,104.849,98.628,109.663,111.256,1.036,101.819,9.701,99.571,93.513,113.118,102.049,1.138,96.808
3,10.346,1.099,103.087,114.73,99.244,106.539,109.783,100.721,1.083,116.602,98.623,111.427,104.103,95.867,99.215
1,10.706,100.887,1.105,9.664,0.966,106.155,11.264,100.592,109.675,1.063,10.535,1.118,104.245,10.288,106.241
4,10.811,112.034,10.777,95.204,107.672,109.138,1.139,99.686,104.124,10.303,104.39,99.421,94.689,1.078,110.137
2,11.066,11.018,104.146,100.625,115.305,100.36,1.023,95.736,9.546,104.166,98.941,112.213,116.751,1.022,105.141
4,11.187,97.545,10.357,100.985,107.559,97.217,1.012,115.982,114.341,10.824,104.665,112.254,99.804,1.155,114.621
1,11.281,113.248,1.125,10.286,1.041,106.65,11.463,113.054,103.156,1.105,10.138,1.069,105.274,10.637,110.529
1,11.428,113.248,1.086,10.647,0.943,113.229,11.28,95.96,108.331,1.026,10.604,0.951,103.762,11.331,99.888
1,11.454,114.38,1.079,10.144,1.053,114.683,11.067,99.565,100.65,1.126,11.014,1.041,115.283,11.451,102.436
2,11.458,10.509,103.775,94.613,112.837,113.03,1.006,94.916,10.032,103.6,104.207,115.043,102.156,1.111,97.573
1,11.495,108.338,1.136,10.652,0.978,100.689,10.604,109.482,104.871,0.965,10.643,1.07,115.022,11.158,111.506
2,11.642,9.681,112.561,91.977,103.163,105.318,1.099,97.53,9.43,109.552,101.748,117.579,106.597,1.158,108.346
1,11.65,107.059,0.975,11.131,1.028,104.948,9.847,108.934,113.538,1.022,10.454,1.115,118.109,10.407,109.61
3,11.759,1.163,115.286,103.417,109.966,93.28,110.051,108.83,1.114,116.516,113.599,112.61,93.602,109.791,102.916
2,11.881,9.927,99.149,94.095,115.281,108.932,1.018,106.993,10.412,105.856,99.05,112.33,110.701,1.098,95.141
4,11.97,110.428,10.049,96.737,104.499,93.27,1.066,103.529,107.707,11.264,102.79,108.496,107.085,1.111,99.838
2,11.991,9.383,107.914,101.6,106.369,107.231,1.049,99.346,10.96,104.953,98.501,106.207,103.497,1.16,93.738
2,12.147,10.685,108.796,106.884,117.172,111.707,1.116,99.556,10.191,113.612,96.056,100.043,101.894,1.085,104.439
4,12.189,114.433,11.183,101.762,109.61,97.662,1.041,108.599,101.443,11.063,100.398,108.496,97.217,1.152,98.456
1,12.198,103.268,1.127,10.209,1.002,100.386,11.355,100.562,99.64,1.089,10.623,0.994,106.86,10.483,97.613
4,12.55,99.233,10.407,108.425,109.048,94.829,1.152,100.495,110.646,11.056,108.871,106.558,93.997,1.148,103.773
4,12.716,110.268,10.407,101.607,106.668,95.745,1.029,99.632,99.918,10.767,108.338,99.322,95.753,1.178,115.898
4,12.764,108.113,11.676,103.233,109.344,110.237,1.109,106.843,106.081,11.399,108.508,96.584,96.775,1.107,111.013
3,12.954,1.041,114.5,111.091,96.901,98.661,99.403,115.35,1.074,117.555,107.764,98.314,95.051,99.758,102.617
3,13.003,1.02,101.68,113.24,100.299,97.356,107.047,98.802,1.163,102.255,101.413,111.188,102.415,106.788,106.591
4,13.051,101.706,11.602,104.284,104.968,100.601,1.047,98.042,104.335,10.449,98.056,101.428,101.922,1.085,115.898
4,13.375,98.03,11.414,109.441,112.809,94.689,1.08,103.884,103.396,10.174,94.357,98.092,107.885,1.145,111.92
3,13.426,1.043,115.939,110.51,103.713,107.574,107.047,110.927,1.075,113.91,109.182,111.971,102.741,110.848,103.06
3,13.508,1.151,108.397,115.8,99.224,105.894,102.553,101.359,1.132,107.73,105.809,95.247,96.565,99.761,106.575
4,13.635,106.026,10.729,103.635,108.171,95.62,1.005,98.227,102.762,10.244,98.538,105.709,107.433,1.13,100.464
1,13.643,114.022,1.063,11.177,1.062,109.602,11.595,100.733,104.745,1.057,11.105,0.99,112.023,10.981,111.444
3,13.758,1.063,107.904,106.268,103.137,102.428,103.105,115.834,1.038,106.837,105.426,99.401,100.916,111.006,116.096
2,13.992,9.433,113.127,94.943,103.484,107.587,1.094,94.474,10.359,107.284,104.086,111.815,100.662,1.028,105.99
3,14.005,1.061,107.737,112.259,103.111,96.265,107.407,103.558,1.006,101.544,105.678,108.805,110.757,98.449,106.142
3,14.119,1.054,111.56,100.551,99.244,99.654,103.065,113.445,1.178,112.101,113.686,111.297,96.657,106.303,101.752
4,14.346,115.493,11.054,102.457,98.221,107.085,1.112,111.659,97.956,10.116,96.333,104.876,108.043,1.044,102.061
1,14.401,104.595,0.979,9.894,1.117,118.382,11.491,101.115,112.435,1.129,11.112,0.965,114.815,10.574,97.271
1,14.578,108.237,1.12,10.027,1.018,116.56,10.714,107.009,107.258,1.016,10.505,1.075,106.482,9.904,96.979
2,15.243,9.569,110.301,108.419,102.663,114.759,1.08,104.71,9.433,103.966,95.178,106.741,115.519,1.002,94.062
3,15.426,1.039,113.295,102.032,103.655,97.443,104.448,109.023,1.141,102.536,100.268,100.955,95.999,95.253,109.722
2,15.585,10.922,99.899,94.187,117.425,110.18,1.029,107.031,9.632,116.673,108.631,117.383,116.292,0.977,94.501
4,15.852,109.94,10.483,108.732,108.539,106.692,1.126,106.121,114.472,10.187,98.979,107.015,97.879,1.139,108.195
1,15.898,98.089,1.092,10.133,1.028,109.444,9.846,107.984,105.242,1.007,11.235,1.045,117.864,10.126,98.008
2,15.914,10.969,104.586,98.39,103.176,118.148,1.128,101.846,10.436,98.613,101.935,102.434,101.856,1.134,95.947
4,15.978,106.187,11.158,103.37,98.345,107.28,1.179,109.592,112.378,10.998,100.639,113.717,98.894,1.048,116.065
1,16.019,100.327,1.027,10.246,1.07,116.179,10.63,98.126,111.365,1.118,10.333,1.072,104.985,10.117,111.364
1,16.246,97.298,0.99,10.853,1.018,108.384,11.561,105.353,106.25,1.104,10.319,0.959,102.659,11.225,110.237
4,16.335,106.021,10.546,93.988,107.894,103.623,1.001,112.919,107.763,11.253,100.818,113.229,96.872,1.155,108.439
1,16.695,107.175,1.081,10.776,1.115,100.953,10.088,97.393,108.093,1.015,9.68,0.943,114.446,9.99,95.257
1,16.905,100.95,1.131,11.368,0.988,114.703,10.411,98.024,96.998,1.089,10.423,1.023,101.805,11.068,96.399
4,17.104,103.464,10.762,108.803,109.532,104.197,1.031,110.522,114.651,10.539,93.717,106.856,110.229,1.15,100.727
2,17.362,10.449,110.873,97.446,109.714,101.015,1.031,102.231,10.68,113.503,102.162,115.453,115.446,1.15,109.465
4,17.462,108.904,11.181,98.931,105.779,101.918,1.052,106.126,104.265,10.296,97.76,103.205,103.186,1.127,114.443
4,17.508,107.093,10.988,99.107,105.109,94.753,1.184,99.583,115.865,11.403,92.606,97.006,93.049,1.172,105.413
4,17.754,114.549,11.346,99.422,99.14,97.811,1.133,100.408,105.024,10.477,105.428,106.088,98.464,1.163,115.15
3,18.135,1.101,100.961,114.054,106.212,108.74,96.434,107.871,1.064,112.487,109.28,98.375,108.608,98.28,100.549
2,18.681,9.559,109.942,93.27,114.566,111.868,1.137,98.519,10.433,98.672,101.786,114.132,103.621,0.983,102.461
3,18.883,1.137,115.588,110.669,99.175,106.987,107.189,102.282,1.077,101.675,104.799,102.813,104.617,104.916,100.92
4,18.893,111.388,11.65,105.324,109.783,99.696,1.008,108.634,97.681,11.755,108.407,105.526,99.538,1.073,107.562
3,18.973,1.149,106.929,113.214,112.966,110.92,110.175,100.79,1.175,114.617,114.154,101.799,98.357,106.859,109.713
2,18.992,10.916,111.055,93.698,113.297,103.084,0.977,99.647,10.857,112.832,99.607,100.393,114.7,1.101,96.982
2,19.228,9.966,115.22,103.488,116.326,102.484,0.986,101.551,10.247,104.166,106.906,103.163,105.51,1.16,106.527
4,19.251,104.981,10.368,101.223,101.157,95.811,1.017,111.399,105.503,11.475,93.177,103.609,93.343,1.171,106.949
1,19.966,110.006,1.084,10.27,1.103,117.817,11.347,107.013,111.75,1.068,10.026,0.996,100.022,10.303,97.271
2,20.272,9.418,106.207,99.432,101.431,109.449,1.121,101.973,9.433,108.513,108.019,102.522,108.654,1.143,95.924
2,20.334,10.189,102.433,97.549,114.878,111.684,0.992,107.581,9.591,104.262,95.756,108.703,110.933,1.142,103.583
4,20.615,109.207,10.368,102.566,105.519,96.598,1.014,110.849,105.794,10.692,93.375,107.894,103.644,1.097,106.625
1,20.821,113.863,1.113,9.943,0.956,110.794,10.691,96.399,107.038,1.13,10.901,0.982,115.86,10.016,102.869
1,20.875,109.162,1.074,11.335,1.031,112.491,10.038,99.485,101.434,1.075,10.697,1.051,107.007,9.843,101.374
2,20.923,9.448,107.897,105.118,101.92,113.694,1.111,106.969,10.908,116.332,106.192,114.299,111.583,1.075,97.264
2,20.961,9.709,109.637,97.071,111.818,116.442,0.988,92.602,10.72,106.669,98.66,115.518,117.981,1.106,94.156
2,21.1,10.885,104.491,106.884,109.029,115.032,1.103,108.772,10.423,116.313,96.406,102.51,104.405,1.087,109.565
4,21.197,103.655,11.227,101.077,111.733,95.533,1.179,110.087,115.279,11.66,94.715,106.861,96.542,1.108,109.329
4,21.231,106.352,10.456,107.862,107.375,107.731,1.05,108.467,110.268,11.391,107.532,98.318,99.936,1.13,98.776
2,21.269,9.295,102.78,96.688,102.766,112.027,1.059,105.306,10.228,103.564,91.844,112.109,104.953,0.983,103.208
3,21.601,1.003,104.67,107.534,106.988,102.65,109.569,99.649,1.047,108.594,110.71,104.06,96.55,111.896,111.656
3,21.719,1.036,99.326,99.022,105.782,97.247,102.318,114.583,1.14,109.027,103.776,111.7,93.521,104.95,114.169
3,22.142,1.132,103.011,101.168,109.584,105.218,109.6,107.729,1.156,103.842,103.417,107.06,110.854,112.626,98.607
1,22.555,110.881,1.114,10.071,0.959,110.281,10.303,109.717,100.541,0.964,10.426,1.042,113.107,9.949,99.041
2,22.614,10.364,114.511,95.521,109.823,100.322,1.146,94.661,10.216,105.007,101.622,115.918,108.213,0.984,95.947
4,22.753,102.468,10.116,96.149,101.631,107.032,1.082,100.445,107.842,10.911,98.25,104.731,104.091,1.014,101.128
3,22.843,1.001,108.277,109.715,102.268,98.687,101.792,99.511,1.041,114.554,115.117,97.988,97.145,108.828,111.892
2,23.271,10.59,112.677,107.862,112.259,115.671,1.064,98.325,9.522,116.01,92.443,116.774,118.363,0.995,105.885
2,23.66,9.931,101.283,96.596,115.527,114.89,1.153,103.257,10.757,109.28,103.945,108.964,112.884,1.025,97.393
1,23.792,110.505,1.105,10.015,1.088,113.594,10.61,97.456,113.15,0.992,10.478,0.995,115.603,10.278,105.462
1,23.916,111.923,1.084,10.91,1.001,117.497,10.456,109.775,105.758,1.132,11.296,1.093,101.298,10.907,107.234
1,23.977,104.871,1.087,9.683,1.055,106.09,10.237,112.564,108.993,1.132,10.51,1.108,116.386,10.742,109.941
1,24.015,97.779,1.129,10.511,1.081,110.396,11.416,96.14,100.063,1.14,10.399,0.999,110.851,10.917,111.319
4,24.128,101.016,11.699,107.201,105.806,104.766,1.028,113.386,97.877,11.434,98.752,113.593,94.775,1.121,105.036
4,24.195,106.147,10.579,95.172,103.443,100.811,1.031,107.108,115.157,10.73,95.452,104.309,109.523,1.132,107.055
2,24.299,9.529,107.562,98.267,111.064,102.688,1.1,92.211,9.576,116.507,91.896,108.902,109.469,1.109,105.865
3,24.35,1.025,114.5,113.905,107.341,99.245,108.756,114.081,1.157,105.164,114.318,99.322,105.349,95.992,101.771
1,24.501,113.523,1.093,9.694,1.046,111.504,11.643,98.092,103.191,0.964,11.03,1.055,115.209,9.977,111.01
1,24.662,104.917,0.97,9.943,0.949,116.692,10.248,99.203,111.745,1.125,10.607,0.974,100.261,10.857,101.81
3,24.724,1.039,99.234,105.703,102.936,96.616,98.295,103.59,1.123,111.549,104.071,104.418,102.45,98.274,108.574
2,24.966,10.794,104.653,101.256,112.699,102.43,1.056,93.592,10.602,112.942,100.747,116.543,106.699,1.141,108.33
4,24.985,105.005,11.545,104.41,97.954,102.966,1.005,108.984,111.631,11.85,101.631,97.857,98.563,1.007,110.901
1,25.153,97.5,1.126,10.957,1.012,111.92,10.605,100.028,96.288,1.131,10.105,1.053,102.133,11.584,112.508
2,25.317,10.425,99.254,92.529,116.7,112.552,1.115,100.625,10.362,116.368,107.981,112.054,117.831,1.132,102.346
1,25.633,97.229,1.106,10.802,0.999,104.751,11.312,107.803,109.835,1.005,11.307,1.038,115.651,11.27,101.761
2,25.697,9.614,103.584,107.131,111.064,112.521,1.079,104.775,10.667,102.291,99.542,108.331,109.12,1.081,107.098
2,25.928,9.449,108.971,107.389,110.34,106.588,1.096,94.03,9.546,104.018,98.928,102.52,100.265,1.024,99.128
4,26.133,97.631,10.58,94.047,106.438,99.154,1.04,104.365,105.683,11.203,92.61,97.186,105.787,1.051,113.573
1,26.254,109.687,1.079,10.526,1.077,114.99,11.639,105.658,100.981,1.077,10.342,0.963,108.543,10.541,111.655
3,26.316,1.115,104.848,114.67,99.349,102.633,112.292,115.923,1.073,115.787,107.214,110.592,109.471,111.215,97.938
3,26.391,1.156,107.904,107.047,102.756,99.227,96.031,110.158,1.094,103.413,103.494,98.282,97.183,100.162,112.376
2,26.744,10.293,98.798,106.906,117.458,110.202,1.074,100.058,10.87,107.865,103.978,117.761,106.192,1.004,101.684
3,26.756,1.155,113.319,100.386,99.112,108.749,102.536,108.338,1.084,104.117,101.982,105.169,109.154,111.285,101.671
2,26.785,10.217,105.054,98.758,109.264,112.915,0.983,105.347,9.327,111.055,107.641,105.735,113.433,0.993,107.086
4,26.792,112.889,10.891,107.464,109.076,94.61,1.046,114.31,105.181,11.575,104.169,101.545,107.166,1.0,102.072
1,26.987,110.478,1.084,9.97,1.058,107.332,11.453,107.038,99.484,1.067,11.086,0.979,104.104,10.838,102.443
4,27.0,104.668,10.245,105.175,113.769,106.495,1.118,109.401,99.412,10.571,106.239,105.258,104.691,1.086,103.228
3,27.091,1.11,104.998,114.154,103.713,106.985,99.996,100.807,1.087,99.326,112.994,104.157,101.099,112.236,98.625
1,27.218,106.861,1.1,11.333,0.966,110.055,10.387,101.235,113.077,1.022,10.629,1.085,106.991,11.378,112.853
1,27.278,114.431,0.998,10.721,1.009,113.125,10.83,100.077,114.29,1.099,11.0,1.055,117.502,11.174,97.547
1,27.562,110.559,0.966,10.657,1.083,111.193,9.967,105.74,106.861,1.108,10.387,1.047,100.827,10.483,102.146
4,27.573,106.499,10.335,97.781,112.048,100.601,1.142,107.649,114.329,11.833,104.341,101.002,110.23,1.168,116.44
1,27.972,109.114,1.12,9.78,1.102,105.274,10.464,101.635,96.554,0.991,10.498,0.97,112.416,10.091,105.919
4,28.061,107.859,11.324,107.03,106.634,109.138,1.13,116.025,99.047,10.736,98.372,105.864,105.796,1.096,99.847
4,28.077,103.941,11.025,103.657,114.117,101.873,1.043,115.231,102.235,11.811,107.516,105.651,94.704,1.014,113.457
4,28.149,103.59,11.056,107.804,100.891,93.056,1.076,108.756,101.014,11.558,96.56,104.161,102.991,1.159,116.133
2,28.561,10.173,112.191,106.128,115.284,107.223,1.156,99.911,9.356,107.928,96.127,111.235,116.704,1.068,98.282
4,28.628,112.816,11.158,96.641,101.266,94.769,1.084,114.008,97.681,10.404,99.641,108.989,102.494,1.126,103.779
4,28.685,108.764,11.083,93.331,107.288,93.002,1.002,110.793,111.751,11.111,94.35,101.631,108.664,1.14,102.173
2,28.755,10.973,103.639,91.643,115.014,113.774,1.027,107.704,10.829,102.187,91.808,102.18,113.754,1.06,104.227
2,28.854,9.941,104.018,105.161,114.132,103.73,1.122,102.344,10.835,105.673,96.964,116.72,106.188,1.057,102.993
4,29.067,102.451,11.25,95.556,100.245,109.72,1.079,111.091,114.515,10.298,94.35,102.467,101.855,1.02,99.474
3,29.075,1.15,102.388,101.789,101.593,104.832,96.723,103.362,1.029,114.309,114.165,108.61,110.058,102.568,114.665
2,29.193,9.561,108.957,99.807,108.895,103.633,1.082,107.826,11.02,102.581,96.876,113.866,116.306,1.057,100.685
4,29.642,115.341,10.938,99.909,106.179,98.094,1.143,99.275,112.142,10.76,107.217,105.914,109.622,1.085,103.529
1,29.757,100.577,1.005,10.878,0.962,101.907,10.237,96.397,108.588,1.13,10.488,1.064,106.801,11.43,105.861
3,29.943,1.1,108.696,115.86,97.183,99.79,111.104,102.165,1.136,109.292,105.736,102.782,102.32,108.756,106.48
2,29.975,10.658,106.2,104.098,100.683,102.937,1.153,107.716,9.984,108.735,98.832,102.868,106.823,0.983,108.857
3,30.226,1.015,108.141,101.65,105.555,109.841,108.571,107.884,1.157,101.159,103.256,99.906,109.369,100.656,98.851
2,30.601,10.429,102.291,102.081,103.289,109.886,1.103,109.333,10.857,106.636,105.931,100.332,118.515,1.024,98.174
1,30.862,103.497,1.099,10.277,0.944,111.799,10.126,103.737,105.142,1.12,10.051,1.007,106.382,10.983,107.875
2,30.911,10.352,100.118,102.551,111.152,104.708,1.128,108.017,10.419,103.479,102.825,111.818,106.91,1.028,93.995
4,31.096,104.577,11.751,94.66,107.088,103.885,1.086,102.707,108.198,10.928,99.005,97.857,106.34,1.065,109.915
4,31.111,106.507,11.07,94.229,109.789,103.314,1.083,103.566,113.999,11.167,96.745,98.263,98.97,1.001,113.336
4,31.402,101.103,11.047,96.149,112.791,108.827,1.155,113.718,109.639,11.273,95.178,98.651,104.815,1.168,112.343
1,31.447,104.993,1.129,10.969,0.979,113.972,10.464,98.379,110.635,1.067,11.002,0.99,110.596,10.422,97.913
1,31.706,100.027,1.033,10.859,0.956,110.202,10.334,105.708,109.597,1.109,9.86,0.986,110.864,10.951,105.5
4,31.81,105.141,11.471,99.385,114.123,104.364,1.102,101.674,103.396,11.402,101.859,108.209,98.421,1.139,101.007
1,32.073,111.421,1.071,10.468,1.075,100.78,10.843,103.631,105.94,1.011,10.038,0.962,113.751,10.21,106.777
1,32.416,96.476,1.14,9.866,1.023,102.166,9.98,111.797,107.39,1.01,9.899,1.038,113.275,10.909,97.02
1,32.463,103.859,1.028,10.92,0.974,111.486,11.654,108.732,98.62,1.088,11.29,1.049,117.151,10.332,103.57
1,32.485,107.675,0.971,11.387,1.058,116.395,11.498,97.33,104.289,0.97,10.399,1.003,110.559,10.349,102.903
1,32.713,109.294,1.064,10.957,1.067,102.131,11.195,110.136,103.868,1.08,10.007,1.038,117.752,10.189,107.036
1,32.739,112.494,1.015,10.119,1.104,102.166,9.858,104.358,113.756,1.011,11.054,0.992,111.806,11.58,102.151
3,32.768,1.088,108.513,112.412,112.241,97.665,105.299,105.376,1.088,106.943,115.679,112.383,98.495,100.838,109.407
4,32.77,101.018,11.082,97.398,107.296,109.431,1.154,101.119,100.593,11.154,107.351,107.09,93.768,1.081,102.863
1,32.831,107.082,1.04,10.501,1.012,105.337,9.916,100.252,103.386,1.048,9.939,1.071,105.226,9.98,97.138
1,32.839,111.071,0.973,10.834,1.084,109.444,10.492,109.4,98.698,1.099,9.68,1.07,106.058,10.768,96.181
1,33.51,103.918,1.127,10.319,1.089,106.86,11.393,96.284,106.605,0.997,9.619,0.974,103.957,11.462,96.614
1,33.554,96.518,1.128,10.988,1.066,106.814,9.832,100.592,109.114,1.144,10.53,0.968,115.477,10.898,107.385
2,33.8,10.475,109.293,108.417,108.819,115.088,0.984,105.089,11.005,100.056,93.228,99.995,108.549,1.135,96.198
3,33.942,1.042,100.739,114.767,110.976,99.45,106.247,104.459,1.068,113.759,108.178,106.628,103.969,110.514,104.313
4,33.982,102.556,11.84,93.375,104.016,94.484,1.186,113.231,108.094,10.217,105.233,101.266,97.698,1.135,104.212
4,34.041,103.26,11.149,104.41,98.488,95.072,1.166,103.53,113.527,11.656,100.089,112.207,98.976,1.009,105.576
1,34.054,108.993,1.116,10.108,0.999,105.266,10.985,100.752,102.81,1.018,11.182,1.042,105.997,11.151,97.774
2,34.279,9.82,98.623,96.964,113.538,109.163,1.033,99.794,10.896,100.04,99.77,111.064,102.911,1.131,106.325
2,34.309,9.914,102.832,92.576,102.889,114.194,1.002,109.071,10.423,113.208,106.454,110.942,108.688,1.113,96.607
3,34.389,1.091,115.932,103.009,108.793,106.073,104.676,112.565,1.139,110.089,115.39,104.266,109.227,102.079,108.18
2,34.392,9.596,104.298,95.03,117.651,109.729,1.103,105.089,9.653,113.162,101.798,114.045,104.096,1.11,96.606
3,34.431,1.128,102.969,114.336,96.729,110.757,101.545,103.711,1.105,106.98,106.092,102.065,102.211,105.053,109.487
1,34.477,110.907,1.002,11.262,0.977,115.477,10.902,99.993,110.929,0.969,10.903,1.114,117.525,9.99,113.043
2,34.696,10.242,116.54,91.977,105.808,100.132,0.982,92.171,10.631,104.595,107.249,103.57,113.754,1.136,104.256
2,35.031,10.559,105.823,100.082,101.012,113.563,0.999,105.647,10.331,107.385,98.242,99.535,107.94,0.98,97.262
2,35.144,9.591,112.362,97.946,115.133,115.837,1.112,99.55,9.306,109.293,96.487,105.75,110.279,1.123,102.084
