task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.332,10.495,114.696,94.57,116.247,117.152,1.002,94.29,10.068,103.396,98.302,108.868,101.368,1.043,95.548
3,2.64,1.102,114.517,106.564,109.171,107.731,102.747,114.014,0.998,102.031,109.541,110.196,102.415,108.409,106.898
3,2.712,1.053,100.574,106.535,103.554,98.357,107.194,109.385,1.164,100.456,100.12,104.347,105.42,99.222,104.622
4,2.719,99.412,10.975,104.381,99.961,95.343,1.188,114.892,105.382,11.008,104.733,99.203,95.892,1.149,106.022
1,3.226,112.436,1.066,10.977,0.979,116.38,10.509,102.024,113.073,0.968,10.05,1.094,115.86,11.115,111.634
3,3.474,1.101,111.729,112.552,111.797,94.169,107.967,108.434,1.031,115.179,101.604,106.861,98.924,112.317,102.769
2,3.552,9.728,100.545,107.397,109.327,109.037,1.125,104.197,10.393,98.798,93.824,109.245,113.936,0.987,105.99
3,3.578,1.039,103.45,115.485,108.421,95.579,98.299,111.399,1.043,102.099,98.707,103.342,109.537,110.221,114.019
2,3.741,10.025,109.738,104.697,112.101,114.568,1.024,105.995,10.011,103.495,91.702,103.588,102.771,0.991,92.313
4,3.788,109.043,11.3,106.661,101.58,94.41,1.018,99.896,101.275,11.166,94.944,105.93,94.635,1.113,103.529
3,4.011,1.128,106.95,98.039,103.655,110.595,100.016,104.472,1.073,104.406,115.014,112.662,94.141,97.637,103.622
2,4.053,10.474,115.673,99.542,114.968,102.21,1.122,101.381,9.382,113.127,108.901,100.486,114.237,1.05,100.13
3,4.49,1.149,105.827,103.116,96.054,105.231,96.214,109.036,1.0,104.377,99.63,110.016,107.449,100.131,97.868
4,4.792,112.924,10.298,96.39,103.496,107.673,1.188,108.439,102.734,10.981,94.701,104.958,97.674,1.056,110.522
3,4.836,1.002,116.644,113.066,110.368,106.487,99.813,104.472,1.111,109.3,100.353,102.144,102.096,102.269,115.217
4,4.993,113.685,10.878,102.238,98.16,106.253,1.087,107.031,113.031,10.754,98.538,107.288,108.696,1.025,102.552
1,5.304,101.391,0.967,9.828,1.079,101.588,9.955,96.949,98.521,1.069,10.648,1.002,105.403,10.323,106.777
3,5.34,1.18,102.195,107.173,98.926,94.312,100.63,109.299,1.015,116.991,101.832,106.859,106.453,101.139,108.459
3,5.433,1.148,102.817,104.794,110.932,98.832,100.537,115.318,1.163,114.504,104.917,96.249,104.696,96.343,113.936
3,5.538,1.023,100.847,107.301,111.743,96.948,110.021,99.931,1.018,106.454,106.353,103.096,99.709,111.07,112.321
1,5.661,105.863,1.135,10.295,1.078,100.644,10.599,101.845,100.572,1.107,10.058,1.061,110.743,11.565,103.376
3,5.893,1.055,116.787,103.516,97.742,104.223,97.751,105.923,1.14,117.999,114.918,111.539,98.455,103.956,114.879
2,6.08,9.353,107.914,100.786,105.238,115.847,1.139,104.287,9.353,110.937,104.567,109.065,107.578,1.01,99.033
1,6.188,99.504,0.989,10.189,1.016,113.712,10.434,102.654,106.593,1.016,11.204,1.032,106.96,10.582,107.123
1,6.307,108.251,1.12,10.311,1.082,110.851,10.055,110.074,102.641,0.971,9.845,1.009,104.973,10.392,98.114
4,6.313,107.492,10.789,94.201,114.224,102.748,1.074,99.363,115.762,10.114,102.635,97.66,102.539,1.032,112.674
3,6.482,1.169,116.787,108.272,95.164,101.665,97.751,99.649,1.094,103.011,102.209,98.54,108.82,111.1,114.343
2,6.553,10.969,113.982,104.295,117.769,110.357,1.094,103.446,10.484,100.553,100.625,99.958,116.342,1.091,93.79
2,7.223,10.533,99.966,92.819,116.243,113.008,1.05,100.268,10.804,103.295,104.614,110.209,106.401,1.035,95.786
3,7.391,1.023,114.024,113.536,101.847,110.663,112.721,98.061,1.068,104.039,115.826,110.868,102.65,112.237,116.093
2,7.627,10.119,99.767,107.271,103.413,116.341,1.114,105.891,9.9,104.737,99.947,108.828,109.744,1.092,105.956
4,7.666,98.889,11.063,96.581,104.731,93.325,1.113,102.899,115.414,10.859,92.405,97.263,101.352,1.16,105.61
4,8.224,99.513,11.312,102.482,109.443,97.452,1.183,105.267,97.75,11.401,98.387,106.414,107.168,1.055,107.247
4,8.23,102.556,10.833,103.19,108.195,108.125,1.165,103.53,106.056,10.041,99.01,101.178,104.021,1.169,112.593
3,8.255,1.153,103.087,109.055,95.435,106.584,102.253,98.701,1.061,106.519,115.72,99.295,105.425,96.842,114.712
2,8.306,10.774,115.306,103.35,111.342,118.67,1.045,92.528,10.82,104.953,102.732,110.31,115.032,1.096,96.36
3,8.312,1.13,113.61,99.1,100.09,105.073,103.021,113.707,1.157,112.385,107.756,102.188,104.362,109.937,110.158
3,8.427,1.007,117.201,98.258,102.691,96.033,100.765,105.795,1.119,103.896,112.831,102.813,108.746,111.353,110.074
1,8.614,100.008,1.022,11.154,1.023,109.849,10.091,104.359,112.765,1.062,9.97,0.979,104.479,10.816,111.851
2,8.982,9.961,103.396,94.997,117.458,110.922,1.019,97.281,10.536,108.277,107.108,108.895,117.533,1.139,109.366
2,9.073,10.032,105.614,104.884,116.052,109.901,1.08,104.794,10.459,98.798,106.552,113.827,114.204,1.054,109.277
1,9.332,100.732,1.023,10.16,1.072,111.504,11.474,104.441,106.459,0.994,9.758,1.064,101.622,11.002,107.497
1,9.642,110.887,1.126,10.823,1.035,114.683,10.766,109.335,97.998,1.02,11.327,1.11,118.19,9.973,100.724
2,9.77,10.604,107.31,107.23,114.1,111.707,1.115,108.171,10.025,108.964,100.179,116.362,104.928,1.028,104.365
1,9.814,110.668,0.992,10.834,1.043,103.452,10.572,101.724,98.871,0.978,11.194,1.038,116.586,11.063,103.505
3,9.92,1.04,107.366,101.395,105.573,109.292,101.002,110.434,1.083,108.188,109.132,111.844,106.279,106.381,99.217
3,10.053,1.078,102.894,114.27,99.811,101.259,98.278,104.622,1.156,113.516,110.626,112.51,105.425,99.651,103.392
3,10.312,1.175,112.284,114.83,111.6,101.665,96.214,115.834,1.114,115.28,99.854,95.553,104.099,96.312,102.921
1,10.982,100.018,1.045,11.033,1.016,105.762,10.666,102.459,109.305,1.083,10.938,1.102,113.011,10.833,110.902
1,11.019,100.773,1.082,11.177,1.062,105.737,10.963,100.562,102.374,0.981,10.715,1.003,108.543,10.198,102.175
1,11.15,105.606,1.126,10.391,1.069,111.662,10.137,95.437,107.263,0.983,9.877,1.037,100.644,10.941,99.23
1,11.276,104.211,1.112,9.619,1.003,107.51,10.479,102.084,100.106,0.985,10.566,1.112,101.298,11.606,95.533
2,11.299,9.38,114.659,93.308,109.46,116.07,1.122,103.563,10.178,100.637,105.904,108.895,115.643,1.11,107.576
1,11.603,113.863,0.968,11.117,1.038,112.282,10.0,105.075,102.943,0.994,10.965,1.026,106.09,10.842,113.011
1,11.604,104.066,1.012,9.76,1.004,100.2,11.34,112.803,111.899,1.077,11.204,1.1,108.156,10.271,106.835
2,11.707,9.753,108.869,107.301,111.598,106.868,1.032,92.576,10.443,111.116,101.742,112.069,113.629,1.092,105.989
3,11.712,1.139,109.817,100.12,101.175,105.457,111.417,114.126,1.105,103.265,106.564,97.374,109.624,106.116,111.969
3,11.731,0.997,116.649,98.795,101.271,104.45,104.91,101.909,1.092,114.309,102.141,98.314,107.252,102.358,101.671
4,11.744,103.703,11.234,104.125,101.867,108.557,1.178,115.736,107.296,10.446,94.802,101.668,103.825,1.08,108.365
1,12.607,108.102,1.016,10.169,0.958,109.494,10.42,111.262,101.147,1.081,9.819,1.109,115.653,10.939,111.024
4,12.616,107.14,11.15,97.901,99.456,99.369,1.027,102.966,112.515,10.127,102.176,102.972,109.367,1.188,101.74
4,13.11,107.017,11.676,95.019,101.631,106.769,1.111,110.825,102.465,10.25,101.815,96.7,100.363,1.18,100.882
2,13.125,9.935,105.462,95.5,107.582,106.506,1.028,93.839,10.032,107.76,103.464,117.458,107.865,1.014,105.753
4,13.191,106.542,11.379,101.578,106.414,97.039,1.063,106.196,112.904,10.043,98.569,97.625,93.805,1.146,115.424
1,13.438,110.574,1.128,10.281,1.091,105.226,9.941,100.371,103.411,1.11,11.22,1.051,103.704,10.833,97.271
1,13.506,107.876,0.998,11.262,1.032,117.817,11.038,108.765,102.675,1.105,9.77,1.097,108.16,10.421,112.005
3,13.92,1.149,107.506,109.057,96.488,99.035,99.428,111.801,1.112,115.341,108.618,102.544,106.061,98.133,106.512
3,14.095,1.141,111.354,114.189,109.229,104.786,97.825,111.726,1.158,100.966,97.863,99.378,102.056,99.651,106.734
3,14.11,1.104,111.56,100.12,101.593,98.162,110.848,110.759,1.015,113.155,109.797,108.912,109.236,108.913,99.625
1,14.159,102.173,1.138,9.76,0.961,117.456,11.063,105.476,111.908,1.006,10.302,1.072,117.157,10.552,112.511
2,14.679,9.785,102.78,93.711,109.237,110.353,1.075,104.594,9.892,113.297,106.056,114.364,109.263,1.058,109.076
1,14.727,107.197,1.058,9.959,0.97,108.182,10.341,97.338,99.853,0.993,9.672,0.97,112.528,10.348,109.904
1,14.77,106.25,1.015,10.138,1.075,113.449,10.888,101.374,106.25,1.125,10.29,0.965,116.117,10.105,99.292
2,15.224,9.769,110.711,97.031,116.018,115.446,1.083,96.692,10.671,107.562,97.105,105.026,103.307,1.149,97.915
2,15.27,10.609,115.842,108.706,109.956,108.878,0.986,94.156,10.269,101.354,106.405,111.818,110.915,1.093,102.412
3,15.337,1.088,116.602,115.679,99.981,105.123,104.428,111.288,1.1,117.692,107.047,97.777,108.276,104.016,111.969
1,15.401,111.573,1.129,9.819,1.052,110.596,10.651,99.275,111.526,0.99,10.415,1.013,113.639,11.4,101.845
2,15.588,10.896,115.584,93.971,110.417,107.418,1.158,106.609,9.668,102.585,107.57,115.477,111.33,1.054,109.073
4,15.642,111.417,10.733,107.03,110.704,109.45,1.027,104.502,101.544,10.943,103.068,105.898,99.728,1.085,113.821
4,15.772,111.729,11.755,108.16,106.215,101.755,1.056,106.252,102.73,10.545,100.479,112.333,97.036,1.005,98.439
1,15.831,113.317,1.083,11.029,0.97,109.666,10.375,96.831,101.22,1.109,10.728,0.943,105.978,10.366,95.322
2,15.905,10.42,116.507,97.976,107.788,113.934,1.105,107.496,9.652,109.753,101.834,116.423,115.519,0.986,94.901
4,16.005,101.495,10.259,97.597,105.898,105.386,1.156,111.725,104.421,11.34,97.597,98.875,108.282,1.178,100.499
4,16.195,112.674,11.134,99.043,111.692,105.848,1.013,114.318,100.225,11.456,94.894,109.339,97.774,1.02,100.616
1,16.276,98.112,0.979,11.133,1.085,103.957,10.313,111.406,112.005,1.094,10.178,1.041,102.659,10.671,101.374
2,16.306,10.483,112.359,101.225,103.277,113.714,1.054,97.503,9.58,111.379,92.353,104.125,104.997,0.987,106.967
3,16.324,1.151,110.568,106.357,109.525,106.903,107.602,99.528,1.082,108.14,113.971,105.011,99.654,101.563,110.074
3,16.453,1.175,100.395,102.698,110.017,110.092,103.894,100.104,1.026,109.253,102.736,109.174,107.353,98.213,105.904
4,16.555,113.332,10.144,100.359,105.526,93.272,1.133,108.8,110.023,10.795,93.773,105.96,103.644,1.168,112.42
2,16.938,9.616,103.598,96.216,105.945,101.82,1.15,104.148,10.562,103.07,97.446,113.613,114.971,1.043,107.274
1,17.205,109.93,1.014,9.669,1.057,117.157,10.383,95.614,103.022,1.03,10.696,1.021,103.764,9.877,105.457
2,17.413,10.931,114.312,105.607,113.645,109.569,1.157,103.225,10.615,111.21,100.934,108.464,108.895,1.045,109.152
3,17.731,1.12,103.546,109.655,105.169,97.035,109.579,110.708,1.167,99.556,114.357,98.373,101.849,108.069,111.497
2,17.995,9.54,100.806,95.208,111.038,110.496,0.986,102.44,9.507,114.769,103.023,114.8,116.227,1.145,108.171
4,18.142,107.649,11.227,106.488,97.206,107.563,1.136,115.29,108.961,11.623,93.044,112.068,98.399,1.01,113.228
4,18.201,106.021,10.919,105.253,111.137,96.358,1.001,109.119,108.406,10.112,96.937,102.459,93.805,1.024,111.44
2,18.425,9.507,114.763,97.982,102.294,117.39,1.033,98.859,9.58,116.008,97.9,117.54,107.342,1.103,102.161
4,18.602,100.009,11.831,105.313,100.024,100.138,1.12,104.502,113.355,10.182,102.161,109.205,106.34,1.17,110.547
1,18.608,105.842,1.011,10.76,1.013,104.613,11.551,98.082,105.849,0.964,9.833,1.054,114.559,9.977,103.104
4,18.851,104.19,10.661,95.127,109.152,103.5,1.117,113.321,109.399,10.994,98.079,108.209,107.032,1.046,104.486
2,18.995,10.076,113.35,107.389,113.713,102.688,1.136,97.995,9.43,100.634,101.438,107.231,116.347,1.156,92.846
4,19.009,106.702,10.833,95.54,106.215,106.894,1.189,110.013,100.225,11.225,97.818,111.523,95.122,1.094,109.414
1,19.018,105.086,1.011,10.465,0.972,109.602,10.114,111.786,111.065,1.074,10.884,1.055,104.939,11.408,103.654
4,19.031,103.26,10.09,99.47,100.56,97.879,1.141,104.057,110.468,10.046,105.951,106.745,103.204,1.042,108.808
3,19.116,1.041,102.464,111.406,106.413,96.647,103.196,110.653,1.172,109.355,105.554,96.32,103.93,112.292,98.88
4,19.164,102.855,10.437,95.46,113.853,104.831,1.149,115.924,115.135,11.435,105.367,112.186,94.882,1.168,112.218
2,19.357,9.52,113.753,95.382,99.799,101.919,0.977,109.162,10.225,99.364,94.732,111.021,117.443,1.002,104.197
1,19.434,109.681,1.023,10.053,1.03,107.751,10.332,99.33,106.315,1.095,10.944,1.009,106.854,10.069,108.247
1,19.816,97.963,1.102,11.208,1.046,117.772,11.465,100.614,102.061,1.0,10.889,1.015,117.844,10.717,101.987
4,19.872,107.286,11.338,99.886,114.054,102.991,1.042,111.397,114.637,10.822,105.085,99.331,96.542,1.162,116.218
2,20.052,10.75,105.28,107.028,103.799,118.888,0.979,93.806,10.424,101.403,105.132,99.67,116.398,0.998,98.727
1,20.43,110.643,0.985,11.382,1.109,115.991,11.651,105.84,109.568,0.996,11.123,1.033,109.615,11.151,103.418
1,20.517,98.736,0.965,10.218,1.088,101.822,9.977,109.836,108.331,0.996,11.194,0.986,101.551,11.067,97.719
1,20.569,102.374,0.981,9.675,1.03,112.288,10.315,97.001,96.518,0.997,11.213,1.051,113.231,11.558,104.056
1,20.607,104.643,0.966,10.649,1.077,100.059,11.581,99.709,97.612,1.044,10.071,0.947,117.348,11.163,112.114
3,20.703,1.157,108.407,114.189,101.927,110.524,103.261,101.534,1.169,114.774,104.366,109.662,96.943,111.899,111.288
3,20.892,1.085,113.731,97.69,99.119,106.911,103.458,98.442,1.153,104.726,102.033,110.272,110.206,110.031,105.268
1,21.32,96.902,1.123,10.602,1.019,110.396,10.057,99.017,103.152,1.101,9.794,1.118,115.73,11.09,99.275
4,21.421,104.587,11.174,100.322,112.126,109.205,1.026,113.336,110.057,10.449,102.536,102.195,107.297,1.178,113.083
2,21.788,10.176,111.882,93.655,111.288,117.152,1.101,94.704,10.022,107.672,91.977,106.669,117.877,1.069,93.444
3,22.602,1.072,117.432,103.072,101.182,110.118,103.596,100.162,1.029,110.697,112.163,111.209,107.481,105.324,97.853
2,22.664,10.391,100.637,100.376,116.488,108.701,0.977,94.252,10.443,110.724,100.47,106.609,118.513,0.994,93.953
2,22.709,10.847,110.254,99.264,109.956,112.552,1.042,96.964,11.006,114.404,96.181,112.836,115.894,1.06,100.018
4,22.811,115.674,10.778,97.439,107.288,106.344,1.029,113.479,99.946,10.486,97.76,108.371,109.566,1.168,99.583
4,22.954,104.88,10.429,98.372,98.503,98.025,1.025,116.575,108.68,11.127,107.266,113.976,107.085,1.018,100.445
2,23.016,9.695,102.428,95.198,104.336,110.318,1.057,93.819,10.773,106.279,101.122,107.722,116.409,1.098,104.775
3,23.023,1.038,107.229,105.634,104.76,102.523,105.438,106.123,1.045,113.983,100.542,112.881,106.117,101.181,107.636
2,23.059,10.877,102.855,101.207,111.763,114.801,1.05,109.279,10.474,108.765,96.513,114.161,109.263,0.999,104.201
4,23.217,111.617,11.806,108.393,98.258,100.865,1.155,116.246,101.061,11.882,93.692,109.51,104.213,1.011,109.604
2,23.553,11.029,105.446,97.424,108.902,101.721,1.111,97.264,9.899,105.019,99.77,111.281,104.52,1.017,94.855
1,23.629,107.793,1.12,10.311,1.072,118.675,10.133,102.636,103.022,1.0,10.045,1.05,108.044,11.371,107.385
1,24.137,101.143,1.126,9.883,1.025,100.837,10.833,99.03,113.789,0.984,10.295,1.092,116.993,10.691,108.52
2,24.178,10.534,108.982,101.21,104.093,116.529,1.142,101.48,10.023,100.436,97.549,115.056,113.413,1.056,97.746
4,25.033,108.68,11.272,94.473,110.838,93.414,1.149,102.158,113.597,11.3,105.744,106.438,104.879,1.063,109.031
3,25.461,1.031,117.637,115.86,107.318,102.986,102.568,99.528,1.001,110.958,103.609,105.796,99.45,96.352,102.612
2,25.55,10.456,101.592,102.485,114.045,116.514,1.063,105.652,10.015,102.005,103.173,103.484,105.644,1.001,95.402
1,25.72,97.121,1.138,9.716,1.035,105.908,10.165,112.949,104.602,0.995,10.438,1.014,101.226,11.125,95.459
2,25.857,10.341,100.113,105.682,114.338,106.188,1.015,92.73,9.465,115.722,95.58,113.603,115.308,1.108,108.84
2,25.948,10.655,101.42,105.066,101.496,111.458,1.092,94.252,9.481,115.14,108.398,106.052,111.775,1.001,106.591
4,26.207,105.243,10.928,104.496,96.455,107.698,1.189,98.921,98.166,10.843,96.565,99.627,94.484,1.15,109.081
4,26.414,108.99,10.448,92.83,112.071,107.051,1.006,109.592,113.328,11.2,97.111,99.513,94.595,1.145,105.514
4,26.538,114.394,10.098,100.55,106.079,108.102,1.163,112.354,115.115,10.317,92.961,102.514,104.665,1.13,116.466
3,26.754,1.013,112.233,102.416,110.15,101.985,97.68,110.665,1.075,100.88,105.242,106.296,105.798,96.638,113.878
2,26.773,9.431,111.305,96.444,113.176,106.162,1.012,101.493,10.827,109.041,105.086,111.342,107.087,1.099,100.724
2,27.049,10.896,101.894,102.97,109.328,110.971,1.077,96.291,9.453,110.44,104.28,113.613,115.217,1.122,102.48
1,27.071,112.801,1.083,10.662,1.118,112.608,10.073,112.765,96.554,1.074,10.169,1.053,107.007,10.74,109.064
1,27.472,106.012,1.053,11.289,1.106,115.85,9.942,98.901,105.104,1.002,10.628,0.95,100.734,10.382,96.97
4,27.571,100.026,11.845,99.891,102.957,108.824,1.016,108.446,109.071,10.816,105.056,106.184,103.638,1.016,103.514
1,27.801,96.95,1.014,10.256,1.039,110.691,11.053,103.145,100.477,1.018,10.636,1.085,116.465,11.011,95.81
4,27.884,110.428,10.318,105.313,110.322,99.463,1.025,112.772,104.104,10.66,107.516,112.715,96.404,1.16,114.836
1,28.066,110.45,1.109,10.602,0.962,116.974,10.181,108.547,102.439,0.998,9.722,1.092,102.451,10.289,108.155
2,28.081,10.94,99.538,96.169,106.968,117.266,1.04,101.62,9.76,111.962,103.557,113.692,115.295,0.98,93.774
4,28.376,115.767,11.881,95.552,97.823,105.258,1.026,104.299,108.99,10.405,103.969,110.716,95.704,1.12,106.924
4,28.563,105.595,11.042,103.275,102.224,100.547,1.002,100.321,101.753,11.394,104.341,97.118,93.529,1.149,107.191
3,28.569,1.149,105.394,107.297,104.696,105.513,109.937,111.613,1.136,106.07,106.163,96.575,106.995,100.009,99.75
3,28.663,1.115,117.361,110.887,102.232,104.848,109.139,105.711,1.094,113.928,115.391,110.606,105.42,101.801,102.873
3,28.702,1.08,117.692,99.63,107.408,109.453,98.73,108.561,1.114,117.521,98.475,101.742,106.247,97.522,112.178
2,28.758,10.261,106.279,92.175,113.651,108.574,1.024,101.608,9.59,105.098,96.127,110.435,109.729,1.112,94.474
1,28.953,109.529,1.067,11.131,1.074,107.52,11.322,105.286,110.574,1.122,10.264,0.971,117.781,11.063,105.679
3,29.21,1.091,115.864,103.796,104.053,106.89,100.383,99.077,1.006,102.972,109.365,109.617,105.854,97.872,99.821
4,29.227,115.414,10.871,103.0,106.247,94.125,1.076,107.183,107.821,11.475,107.5,111.138,93.298,1.017,109.488
2,29.35,9.634,117.026,103.945,102.066,109.549,1.086,95.785,10.309,106.305,105.078,107.333,105.742,1.132,99.392
1,29.438,113.863,1.035,10.371,0.973,106.482,10.27,111.194,101.261,0.994,10.566,1.099,100.689,11.484,97.829
1,29.44,111.682,1.096,10.009,0.97,110.22,10.635,100.525,113.237,1.068,10.311,1.042,116.078,10.17,109.15
3,29.66,1.1,114.5,105.66,110.979,106.281,109.139,114.768,1.113,115.173,111.977,99.894,103.181,107.204,100.269
1,29.67,107.281,1.032,10.609,0.953,116.395,11.402,109.941,103.024,0.973,9.673,1.036,113.712,11.558,105.353
3,29.883,1.124,101.321,106.02,103.319,102.811,100.984,107.636,1.063,112.731,99.163,109.477,103.96,98.683,107.173
3,30.13,1.14,109.303,100.268,109.622,104.653,109.899,105.501,1.015,117.913,103.009,95.13,95.23,101.192,115.692
4,30.238,99.228,10.791,92.961,107.516,104.377,1.09,106.095,100.03,10.446,102.117,113.13,99.977,1.092,116.133
1,30.352,114.392,1.0,10.082,0.978,118.815,10.661,106.747,101.22,1.112,10.792,1.029,113.593,10.862,100.495
1,30.773,114.27,1.116,10.09,1.07,109.138,10.318,111.538,103.514,0.971,9.883,1.04,104.575,11.393,97.552
3,30.912,1.032,99.885,104.116,105.149,110.097,101.762,105.315,1.108,110.013,115.731,110.759,102.39,103.195,108.517
3,31.042,1.169,111.322,109.024,104.17,109.303,103.818,115.923,1.122,105.122,103.826,101.308,99.387,101.863,101.75
2,31.078,10.407,114.696,103.773,117.075,113.218,1.146,102.48,10.331,102.705,102.266,114.968,110.141,1.128,104.757
1,31.294,107.356,0.97,9.665,0.977,102.451,9.88,95.437,105.104,1.136,10.047,0.962,115.51,10.418,99.258
3,31.394,1.009,115.316,101.333,106.766,96.401,110.066,101.012,1.139,109.966,99.567,111.971,97.004,102.622,111.068
1,31.687,111.745,1.094,10.004,0.953,113.663,9.993,111.436,109.571,0.972,10.624,0.993,113.785,10.593,105.575
4,31.983,102.377,10.979,106.895,113.915,107.119,1.173,109.414,102.465,11.802,98.439,107.273,101.372,1.043,115.237
1,32.299,101.22,1.084,10.403,1.036,104.826,11.27,107.746,99.315,1.136,11.13,0.953,112.496,10.946,104.777
4,32.441,114.481,11.84,101.815,98.4,92.906,1.075,106.323,115.63,11.324,103.788,112.254,102.464,1.116,109.589
2,32.491,10.253,109.641,91.844,109.342,106.663,1.117,107.581,10.984,113.796,92.509,106.052,101.494,1.106,98.706
1,32.665,103.664,1.073,11.238,1.003,104.069,10.262,99.53,96.496,0.985,11.244,1.064,116.473,10.64,99.485
2,33.293,10.908,105.272,91.95,112.545,118.638,1.115,108.646,9.822,104.382,100.968,103.31,117.501,1.024,101.819
2,33.309,10.736,101.857,100.82,111.124,111.481,1.122,98.72,10.932,109.194,99.211,114.07,118.661,0.989,95.348
2,33.524,10.329,102.412,94.204,111.079,108.035,0.98,94.855,9.626,105.321,98.032,111.356,108.688,1.117,109.073
4,33.676,111.388,11.629,106.815,96.245,97.452,1.002,104.794,101.656,11.907,107.764,97.304,106.465,1.144,99.226
4,33.77,112.901,11.773,108.388,97.154,108.069,1.121,109.356,97.752,11.164,93.187,103.232,100.601,1.135,98.617
2,33.813,10.081,115.82,105.214,109.849,101.048,0.979,95.677,11.011,101.33,102.435,102.823,115.837,1.009,96.163
4,34.282,109.877,10.318,93.379,106.215,107.242,1.025,103.982,100.877,10.528,94.357,108.794,105.056,1.092,107.191
1,34.985,114.274,1.12,11.29,0.968,101.711,10.742,103.351,100.541,1.137,10.932,0.973,117.212,11.618,101.644
1,35.178,107.944,1.023,9.819,0.947,105.05,11.577,105.017,101.23,0.981,11.241,0.957,107.13,9.997,102.866
2,35.218,10.456,99.13,104.233,101.824,106.888,1.066,93.787,9.853,113.189,104.718,115.043,101.861,1.058,105.762
3,35.223,1.122,109.691,101.504,105.422,109.858,104.147,111.758,1.024,103.818,112.13,96.883,108.881,107.513,99.275
4,35.736,100.822,11.114,108.645,107.375,109.622,1.024,112.039,99.047,11.382,98.569,98.732,108.336,1.156,116.218
4,35.861,113.084,10.14,96.809,96.917,104.207,1.048,103.566,110.993,11.276,96.341,107.238,103.944,1.152,109.554
4,36.455,111.818,11.038,100.851,112.015,108.125,1.097,100.648,100.798,11.278,107.911,98.735,102.598,1.111,106.517
4,36.531,101.012,11.051,100.694,97.28,108.634,1.177,108.368,113.847,11.758,107.322,101.132,108.727,1.012,110.89
3,36.767,1.148,114.746,115.547,106.178,94.777,111.899,106.337,1.167,101.604,98.623,95.836,110.203,109.004,107.439
2,36.908,10.509,112.909,97.535,102.4,101.364,1.082,104.414,10.559,110.609,104.525,100.068,108.82,1.041,107.548
2,36.922,10.732,108.696,98.032,112.101,109.457,1.004,106.858,10.841,108.966,96.688,110.144,111.684,1.08,95.155
4,37.012,115.611,10.548,108.451,102.759,100.554,1.103,116.466,104.991,11.426,107.621,96.894,102.632,1.019,104.486
2,37.124,10.619,102.877,102.132,111.342,109.61,1.069,92.393,10.577,109.942,107.373,110.088,107.621,1.109,97.91
2,37.328,10.178,117.071,108.386,115.803,112.73,1.13,101.484,9.505,102.973,96.181,103.652,106.812,1.147,108.857
2,37.341,10.631,105.967,106.575,105.622,108.035,1.125,107.806,9.593,108.966,94.903,117.761,115.295,0.999,105.704
