task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.714,98.462,11.564,106.636,107.296,108.184,1.12,111.676,106.849,10.566,106.863,108.768,98.114,1.152,103.773
4,5.787,101.624,10.041,105.161,98.833,105.848,1.024,101.552,104.242,10.467,108.456,103.321,103.525,1.177,114.096
3,5.926,1.13,100.393,106.061,109.584,106.073,103.945,101.909,1.116,100.847,110.74,102.807,105.364,94.893,108.153
2,5.976,10.082,115.678,105.413,111.641,109.449,1.127,103.497,9.583,99.899,96.181,109.264,115.893,0.983,99.759
3,6.107,1.167,107.697,107.47,112.33,101.048,99.443,100.79,1.1,117.479,106.457,112.208,105.894,97.952,102.617
4,6.151,107.645,10.686,102.598,96.254,106.986,1.141,108.795,112.816,11.608,99.831,102.129,107.86,1.147,112.806
4,6.208,113.808,11.6,93.933,104.906,99.09,1.119,116.025,101.753,10.049,96.427,99.578,107.08,1.148,106.78
1,6.267,103.152,1.014,10.095,0.979,104.104,11.158,108.334,113.227,1.129,9.866,1.0,117.631,10.181,110.543
2,6.315,9.353,99.899,104.228,116.079,118.67,0.988,98.689,10.331,103.282,92.443,108.506,108.654,1.084,107.495
4,6.844,103.751,11.166,101.204,101.625,109.45,1.059,103.854,112.637,10.238,103.772,107.292,103.785,1.152,102.674
3,6.896,1.167,103.986,104.794,106.078,96.055,110.849,109.073,1.047,108.307,104.479,97.452,96.706,96.234,115.774
3,6.899,1.109,115.286,103.776,100.488,108.285,98.449,112.312,1.093,109.995,109.948,101.032,104.464,112.709,99.262
4,7.067,112.637,10.244,101.4,99.533,98.361,1.046,114.068,112.093,11.645,104.583,109.799,99.566,1.182,101.477
4,7.292,101.016,11.528,97.492,113.625,109.566,1.14,109.589,115.611,10.705,99.502,102.833,98.811,1.041,114.898
2,7.346,10.366,105.544,97.151,102.823,100.145,1.003,97.032,10.407,107.781,101.715,102.23,118.363,1.038,98.896
4,7.506,112.643,11.859,108.069,99.182,102.218,1.053,101.684,109.512,10.423,99.477,107.288,97.458,1.146,115.718
3,7.549,1.141,104.043,111.12,104.347,99.63,109.579,100.983,1.127,103.257,105.916,100.751,94.502,109.285,98.898
1,7.634,112.187,1.066,9.833,1.047,101.822,11.582,96.142,110.643,1.099,11.174,0.987,104.484,10.651,110.704
3,7.985,1.13,112.141,106.061,104.032,106.247,96.306,103.459,1.088,111.003,109.749,98.344,99.249,105.509,98.161
4,8.019,111.877,11.399,96.278,105.177,104.848,1.094,105.493,99.649,10.783,96.654,105.734,106.986,1.146,113.083
2,8.461,9.699,108.691,92.206,103.472,118.115,1.03,98.517,10.968,98.905,99.05,99.721,116.02,1.001,93.874
2,8.483,9.454,115.637,104.048,112.508,118.638,1.094,94.279,9.474,99.361,92.971,101.199,113.524,1.035,98.93
1,8.512,109.597,0.984,10.766,1.108,114.409,11.615,106.512,111.856,1.12,10.948,0.98,106.96,11.174,97.552
1,8.62,103.8,1.113,9.845,0.986,101.184,11.478,98.189,106.162,1.115,10.15,1.065,109.444,10.875,102.519
4,8.7,100.738,10.883,99.562,97.897,97.452,1.01,102.16,100.026,10.182,97.281,111.166,93.5,1.02,104.72
3,9.11,1.138,99.745,101.413,96.142,93.61,107.981,106.023,1.033,107.868,97.574,99.811,97.402,110.475,100.469
3,9.179,1.119,110.491,98.403,111.855,98.79,112.709,102.913,1.057,115.389,99.384,108.426,93.98,111.858,115.818
1,9.338,106.771,0.97,10.426,0.943,112.495,9.909,108.823,105.371,1.088,10.82,1.095,100.734,10.541,108.562
4,9.399,112.816,11.923,102.368,100.656,107.576,1.081,102.571,107.319,10.86,95.81,96.338,93.673,1.171,101.934
1,9.57,98.736,0.985,11.061,0.949,112.455,10.763,101.295,103.034,1.084,10.473,0.966,101.602,10.649,99.162
1,9.935,99.947,1.104,10.318,1.095,107.018,11.32,111.668,101.23,0.968,10.52,0.981,106.7,10.279,111.359
1,10.164,109.305,1.139,10.711,1.071,100.148,10.671,102.391,98.951,1.096,9.841,0.988,114.889,11.229,95.546
3,10.168,1.019,113.465,109.655,104.656,95.47,112.608,106.337,1.001,110.568,101.557,98.739,104.511,111.012,110.933
1,10.212,106.377,1.032,10.104,0.995,118.103,10.018,108.609,104.917,1.093,10.889,1.062,104.069,11.251,95.328
4,10.292,105.042,11.33,109.038,113.419,106.465,1.13,113.451,108.764,11.194,95.739,97.196,92.906,1.04,102.291
2,10.295,9.602,108.091,105.239,108.536,102.377,1.155,108.171,9.809,110.254,92.509,117.769,115.446,1.069,109.462
2,10.406,10.982,100.142,92.126,117.835,102.211,1.018,108.399,9.842,103.026,98.24,115.066,100.268,1.015,106.993
3,10.474,1.074,116.251,115.465,95.435,104.696,110.342,109.875,1.144,106.055,104.826,100.202,109.709,103.894,114.081
2,10.852,10.222,100.743,104.295,105.573,106.892,1.124,93.839,9.702,116.786,97.106,105.709,118.557,1.028,97.017
3,10.973,1.106,109.26,109.101,97.431,104.658,111.974,105.562,1.094,106.943,104.74,98.849,106.345,100.768,98.582
3,11.36,1.031,117.338,108.123,106.711,99.763,104.487,98.964,1.061,101.885,108.618,95.175,108.696,108.756,103.392
3,11.442,1.127,116.178,112.477,102.67,97.693,100.965,103.632,1.012,116.251,106.357,111.019,99.294,103.602,102.562
1,11.535,103.156,0.992,9.906,1.06,107.435,9.906,100.046,103.386,1.047,9.774,1.087,115.894,10.8,107.081
1,11.671,98.532,1.024,10.836,1.096,117.183,11.372,109.227,111.35,1.007,9.83,0.943,100.451,10.262,102.024
1,11.783,110.643,1.118,11.201,1.024,101.838,10.963,100.926,113.533,1.052,10.903,0.943,102.558,10.763,112.072
2,12.116,9.625,112.385,104.901,99.701,105.644,1.06,94.855,10.938,113.796,94.078,104.834,117.695,1.143,96.692
4,12.364,102.606,10.809,104.835,106.85,103.749,1.061,106.714,109.123,10.932,105.587,112.76,107.085,1.173,112.893
4,12.783,104.493,11.468,103.449,99.322,106.004,1.064,109.554,102.772,10.109,105.324,106.059,102.042,1.057,102.238
1,12.793,105.937,1.138,10.003,1.008,112.413,11.553,100.018,103.415,1.127,10.845,0.992,101.288,11.165,108.823
4,12.849,113.796,10.771,103.081,110.74,107.493,1.151,98.357,105.333,11.426,92.621,106.696,105.478,1.074,104.557
2,13.063,9.423,111.347,95.553,110.496,109.12,0.986,108.684,9.356,103.361,107.633,102.868,118.958,1.005,105.214
1,13.072,104.595,1.05,10.944,1.097,111.504,11.382,101.987,96.276,1.015,10.537,1.075,117.315,11.577,108.241
1,13.259,97.266,1.125,11.061,1.075,108.21,9.973,112.897,107.772,1.016,9.693,1.008,101.907,10.055,97.699
3,13.302,1.147,112.832,114.016,104.498,104.68,97.689,111.288,1.029,107.127,98.247,105.7,108.802,96.253,101.671
3,13.319,1.022,103.813,102.008,105.992,94.051,103.596,108.221,1.055,116.456,105.948,111.439,104.307,109.6,115.297
1,13.341,102.219,1.031,10.839,1.059,105.508,11.484,106.419,98.584,1.074,10.27,1.068,108.543,11.582,102.774
4,13.413,101.147,11.451,107.532,105.642,95.677,1.066,112.957,112.025,10.593,95.768,98.574,104.953,1.131,109.438
2,13.423,10.117,98.623,92.203,104.336,100.926,1.024,99.118,9.647,112.144,95.98,116.105,102.422,1.121,105.962
4,13.546,100.213,11.194,109.483,110.3,104.968,1.183,111.725,114.07,11.524,92.679,98.058,97.242,1.036,102.795
3,13.729,1.139,107.679,98.698,100.245,110.345,99.423,115.818,1.017,104.535,114.806,109.057,93.475,103.907,111.731
4,13.731,103.641,11.234,93.331,109.281,98.661,1.145,103.86,109.639,10.963,102.214,108.589,93.81,1.004,113.807
4,14.193,113.526,10.663,99.831,101.21,98.514,1.14,110.357,112.49,10.713,107.838,110.838,110.074,1.031,106.345
3,14.551,1.104,109.863,107.297,95.756,104.362,106.047,107.671,1.039,101.68,103.709,107.742,98.97,97.262,100.822
1,14.726,98.507,1.139,11.172,1.069,108.513,11.477,97.138,108.516,0.966,10.012,1.068,102.859,11.062,110.982
1,15.059,111.365,0.966,10.797,0.942,110.633,10.222,99.844,99.315,1.011,10.916,1.075,114.138,10.348,104.953
2,15.289,9.668,110.486,95.302,103.271,105.47,1.035,94.322,10.813,100.066,103.867,106.967,106.757,0.983,105.214
4,15.476,115.025,10.827,97.804,109.591,93.056,1.014,100.183,109.543,10.044,94.886,105.626,104.348,1.135,104.572
2,15.495,10.844,108.628,104.28,111.124,106.558,0.996,104.439,9.403,105.006,101.052,110.005,101.894,0.995,103.187
4,15.595,107.679,11.259,92.419,108.907,92.977,1.127,106.783,101.19,10.51,95.934,111.827,107.245,1.067,102.394
2,16.005,10.958,113.821,98.032,115.043,104.405,1.033,93.553,9.984,100.283,92.142,114.323,106.158,0.988,94.34
3,16.017,1.067,111.25,103.476,109.376,104.9,103.578,102.473,1.096,112.937,109.259,99.833,97.386,110.489,113.576
1,16.038,114.38,1.139,11.382,1.031,104.845,10.841,102.675,105.606,1.11,10.866,0.979,117.421,10.196,106.725
4,16.21,107.325,11.493,103.37,96.123,107.051,1.047,114.799,100.87,11.888,108.339,104.161,98.661,1.101,103.854
3,16.293,1.111,107.494,106.568,96.42,110.097,97.021,106.866,1.075,108.156,98.614,109.88,101.136,101.499,101.094
4,16.309,101.223,11.07,107.276,113.482,107.28,1.025,107.22,114.124,10.336,100.319,103.473,100.546,1.138,102.317
4,16.437,105.027,11.423,100.2,97.534,99.422,1.135,111.937,112.432,10.18,103.539,111.872,100.195,1.17,106.079
1,16.743,96.496,1.076,10.041,0.945,100.734,10.583,112.805,112.303,1.046,10.355,1.032,107.434,11.352,96.34
4,16.833,110.601,11.312,107.464,111.76,95.991,1.095,100.56,98.667,11.696,108.168,107.132,93.347,1.101,112.088
3,17.373,1.125,101.432,114.643,109.627,93.977,110.181,105.464,1.111,107.306,97.891,103.746,97.682,106.167,113.369
3,17.375,1.158,114.383,98.133,104.925,99.01,99.097,100.838,1.019,115.775,98.432,103.329,109.956,107.779,99.985
1,17.58,109.806,1.131,9.734,1.104,104.479,10.891,103.921,100.127,1.035,9.846,1.014,106.96,11.618,110.862
2,17.593,10.329,110.254,106.056,111.079,111.684,1.049,105.21,11.04,102.772,92.868,109.988,102.938,1.104,100.202
3,17.7,1.139,110.583,104.394,101.775,100.976,98.53,98.442,1.055,115.729,115.465,108.884,105.709,96.231,112.018
2,17.718,10.186,103.361,94.796,117.425,109.725,1.036,107.375,10.149,99.361,99.216,114.241,114.391,1.047,94.501
3,17.814,1.111,110.986,104.926,107.573,109.7,105.843,101.75,1.075,107.082,104.855,95.195,94.751,111.159,103.378
1,17.975,112.75,1.0,11.334,1.054,116.38,11.031,102.629,101.261,1.124,10.681,1.046,118.732,10.855,98.471
4,18.04,99.412,11.772,99.028,112.784,106.078,1.126,107.82,109.839,11.696,97.973,96.709,103.349,1.044,111.524
4,19.077,102.954,10.401,96.087,109.787,102.991,1.043,110.5,102.855,10.76,106.315,113.419,100.674,1.161,102.966
1,19.135,112.198,1.043,11.381,0.996,102.859,10.08,109.153,108.51,0.979,9.654,1.006,112.024,10.207,103.104
4,19.869,107.14,11.119,101.052,105.578,106.596,1.047,111.073,105.105,10.06,103.466,104.881,104.337,1.023,108.944
2,20.037,9.61,109.239,105.554,106.967,114.798,1.069,105.347,10.107,111.34,100.988,114.972,105.226,1.137,107.48
2,20.249,10.222,101.953,108.09,103.01,117.483,1.146,98.862,10.399,108.432,92.054,110.852,100.753,1.07,96.346
1,20.648,109.854,1.033,10.925,1.068,110.032,10.276,111.63,100.981,1.103,10.733,1.105,118.345,11.183,107.762
3,20.789,1.014,114.427,109.075,103.396,103.326,101.464,113.84,1.104,106.07,103.034,98.972,98.11,111.731,113.964
1,21.058,104.274,1.106,10.067,1.013,104.845,11.297,106.807,106.552,1.063,9.827,1.049,115.765,10.552,101.845
2,21.463,10.065,101.722,93.654,104.376,106.895,1.1,107.485,10.329,102.087,103.958,100.236,101.998,0.983,97.842
4,21.93,104.494,11.914,107.621,110.138,100.984,1.102,108.629,109.788,11.115,94.889,98.277,109.462,1.182,114.096
2,22.692,10.068,113.989,103.827,105.621,102.484,1.067,95.043,9.896,112.72,95.454,99.469,113.591,1.152,105.989
3,22.762,1.065,106.774,114.803,110.868,104.761,103.693,107.812,1.008,111.495,104.656,95.405,101.013,109.641,106.512
2,22.837,9.892,113.162,102.283,108.868,104.368,1.148,95.41,10.652,101.683,103.557,108.331,118.625,1.13,104.368
2,23.226,11.005,102.42,99.179,104.061,101.998,0.977,93.784,10.247,104.156,99.135,100.116,101.148,1.006,106.073
2,23.504,10.697,114.552,107.844,104.058,113.74,0.985,108.414,10.186,116.118,108.334,104.866,106.162,1.111,104.197
3,23.978,1.124,99.655,101.65,103.072,109.255,98.775,98.88,1.01,100.017,106.375,95.405,98.113,98.449,105.887
2,24.011,10.093,113.753,98.698,110.395,103.319,1.061,94.062,10.178,102.232,96.93,108.994,107.304,1.11,108.521
2,24.082,9.699,105.446,96.981,100.9,106.663,1.112,105.995,9.353,113.116,97.687,117.231,117.369,1.02,107.195
1,24.16,102.652,1.117,11.212,1.004,112.495,11.6,97.475,104.229,1.028,10.005,1.013,115.646,10.52,97.614
1,24.191,100.108,1.074,10.853,0.965,111.608,10.76,106.78,108.891,1.044,10.96,1.023,110.604,10.928,105.919
3,24.212,1.114,110.44,99.92,102.691,102.39,109.77,112.814,0.998,101.273,104.74,105.474,103.073,105.785,116.042
1,24.51,101.23,1.122,9.938,0.977,102.902,11.43,111.129,110.968,0.966,10.809,1.102,114.815,10.36,101.483
4,24.514,112.358,11.608,96.374,105.162,95.794,1.059,108.599,112.378,11.881,108.191,106.059,108.382,1.066,113.865
3,24.599,1.047,99.777,106.892,107.89,109.259,108.468,105.004,1.099,113.91,110.101,98.244,101.394,110.181,106.183
1,24.686,113.158,1.086,11.392,0.973,115.966,10.0,106.777,97.105,1.144,10.477,1.075,110.22,10.662,96.831
4,25.248,106.063,10.98,93.616,101.905,101.634,1.052,116.198,107.834,10.393,107.838,111.704,98.543,1.127,116.235
2,25.459,9.538,115.209,107.15,103.539,105.129,0.982,101.233,10.505,110.098,106.824,109.245,102.049,1.106,109.023
2,25.755,10.505,105.892,94.796,99.913,109.498,1.039,106.485,10.424,113.195,98.014,114.534,109.011,1.138,101.069
2,25.807,9.813,110.467,103.1,101.603,110.531,1.134,98.604,10.457,113.35,106.978,113.246,101.82,1.06,106.967
1,25.889,101.557,1.115,10.311,0.967,106.73,11.226,108.339,109.294,1.042,11.101,0.947,100.968,10.671,104.345
3,26.01,1.162,100.764,114.058,108.896,106.544,104.204,106.992,1.088,99.559,115.869,105.355,104.404,101.221,111.965
4,26.066,109.866,11.167,104.697,111.423,104.491,1.176,112.919,109.952,10.522,105.936,106.03,103.263,1.16,106.245
2,26.147,9.308,105.819,104.296,103.435,108.179,1.112,106.591,10.752,102.428,93.999,99.799,118.918,1.119,102.197
4,26.158,106.352,11.379,93.755,108.642,99.846,1.099,103.198,99.874,10.805,98.255,97.304,100.544,1.017,100.616
1,26.188,113.159,1.136,10.295,1.051,115.49,10.603,96.642,98.871,1.11,9.653,1.097,111.844,10.274,109.923
2,26.24,10.029,105.429,102.265,110.574,115.717,1.126,101.755,9.408,98.735,107.109,108.569,117.984,1.136,94.516
2,26.353,9.311,113.736,100.988,114.825,104.096,0.977,105.704,11.029,100.533,93.669,109.663,109.037,1.147,94.391
4,26.54,101.624,11.33,108.855,113.192,100.184,1.127,109.488,104.68,11.423,102.737,110.787,104.558,1.184,101.518
4,26.791,99.435,11.84,99.774,112.665,110.226,1.151,105.137,113.463,10.429,103.782,103.728,107.729,1.126,102.149
1,27.13,112.011,1.032,9.989,0.943,103.782,11.183,96.096,96.554,1.096,10.005,0.974,116.735,10.537,113.122
2,27.245,10.227,99.907,101.36,106.753,113.21,1.003,102.024,10.616,106.329,101.461,107.858,103.951,1.11,105.995
2,27.454,10.082,115.209,102.018,114.051,117.529,1.154,105.597,10.813,104.453,92.261,116.364,100.145,1.055,95.095
4,27.618,110.218,11.087,97.676,101.738,93.506,1.023,109.537,103.057,11.027,108.404,113.769,109.826,1.033,100.969
2,27.626,10.399,99.364,97.69,115.84,109.903,0.992,104.365,9.602,114.085,96.01,117.783,116.785,1.065,95.563
3,27.684,1.007,106.853,97.946,100.59,110.245,95.943,99.715,1.021,110.58,107.297,97.825,93.659,111.195,113.955
1,27.954,97.172,1.102,10.718,1.081,115.894,10.97,104.358,103.908,1.018,10.767,1.091,118.744,10.493,110.862
3,28.162,1.107,116.792,99.163,105.011,98.109,98.405,98.012,1.057,112.487,102.838,97.838,100.089,95.89,114.456
2,28.383,9.909,113.644,102.529,102.41,118.154,1.116,104.715,9.559,113.893,96.958,99.913,100.415,1.058,106.901
4,28.698,114.394,11.25,105.964,113.589,104.789,1.049,109.934,106.026,10.981,104.169,112.76,93.343,1.113,103.446
3,28.73,1.075,99.559,104.847,105.73,99.409,101.719,107.737,1.145,104.129,108.699,101.183,101.849,108.357,110.175
4,28.757,105.141,10.044,105.703,97.191,108.664,1.107,107.285,106.702,11.785,95.396,109.339,99.76,1.08,114.529
1,28.944,105.797,1.062,10.649,1.033,107.136,10.653,99.03,113.248,1.043,10.229,1.058,111.754,11.66,103.911
4,28.965,106.337,10.441,99.703,106.668,105.439,1.138,102.061,115.193,10.049,96.857,96.7,96.881,1.047,102.203
3,29.832,1.127,109.86,108.215,113.039,100.085,109.117,114.879,1.022,111.56,103.108,98.926,108.326,95.867,99.488
1,30.212,112.518,1.076,11.042,1.037,106.072,10.57,105.805,114.022,1.087,9.894,1.0,110.187,11.195,107.984
3,30.289,1.131,100.173,105.916,102.432,109.841,101.447,106.334,1.053,110.709,103.168,104.576,109.346,105.048,113.531
1,30.332,109.806,1.093,9.641,1.022,105.389,11.606,105.171,105.266,1.144,11.174,1.007,111.193,10.532,101.483
2,30.358,9.523,105.794,104.833,107.978,112.819,1.097,95.678,9.643,110.873,94.39,116.345,104.362,0.995,104.077
3,30.417,1.042,108.038,101.415,95.2,95.028,99.996,107.719,1.148,112.549,103.726,101.862,93.981,101.684,98.074
3,30.594,1.085,102.894,108.33,95.144,107.985,105.785,111.848,1.134,104.498,105.271,110.979,95.505,101.334,107.029
2,30.741,10.119,104.586,94.185,100.621,112.124,1.118,99.602,10.082,105.754,97.165,105.945,110.252,1.059,95.278
2,31.038,9.364,103.564,105.999,109.925,101.551,1.032,93.044,10.444,113.118,91.844,111.682,116.514,1.051,106.727
2,31.385,10.486,109.128,100.818,113.882,116.619,1.057,105.141,9.382,106.636,96.581,115.76,104.869,0.987,95.464
1,31.499,110.442,1.133,11.387,0.942,113.886,10.33,109.51,96.883,1.066,9.97,0.97,115.126,11.539,104.505
3,31.561,1.111,113.051,99.488,96.883,108.104,103.058,105.604,1.134,110.176,110.189,108.984,94.789,111.602,107.415
1,31.862,102.849,0.998,10.681,1.053,110.596,11.312,103.295,98.698,1.015,9.979,1.112,107.747,9.955,99.334
1,31.919,104.923,1.145,9.933,1.073,110.063,11.034,112.949,110.478,1.063,11.178,0.949,117.485,11.467,111.693
1,32.11,97.172,1.035,9.891,1.038,101.672,11.063,109.181,109.0,1.011,10.821,1.023,114.04,10.946,99.482
1,32.148,102.698,1.014,10.234,0.97,100.689,11.032,101.425,100.762,1.02,10.859,1.03,112.859,10.385,100.046
1,32.232,105.517,1.084,10.479,1.04,117.84,11.43,103.991,97.773,1.137,11.185,1.113,116.382,10.555,101.171
3,32.657,1.081,105.82,110.014,105.149,99.654,106.177,101.012,1.02,111.19,107.751,104.952,105.919,106.788,109.407
1,32.808,105.758,0.989,11.397,0.958,104.561,11.331,109.569,100.395,1.014,9.59,1.048,104.888,11.369,101.676
2,32.945,10.559,105.614,96.006,104.45,110.971,1.042,109.023,10.599,105.102,105.841,109.46,114.247,1.021,100.847
3,33.025,1.13,114.799,111.748,103.0,110.594,95.722,103.06,1.055,99.981,112.287,97.835,98.494,108.092,108.495
2,34.007,10.493,111.382,94.287,99.24,113.831,1.016,100.079,9.979,102.005,100.841,100.391,105.075,0.993,93.657
1,34.036,107.038,1.074,10.611,0.965,105.414,11.615,109.935,111.071,0.979,9.845,1.054,106.167,10.091,105.777
4,34.039,98.979,10.762,101.558,105.892,109.993,1.137,116.28,111.077,10.656,98.332,112.636,103.361,1.122,102.072
1,34.093,106.981,1.112,9.601,1.058,116.382,10.149,104.639,112.261,1.005,10.797,1.074,101.622,10.521,99.891
1,34.527,113.317,1.005,9.672,1.11,112.496,11.054,105.658,100.093,1.047,10.87,1.052,117.292,10.123,109.569
3,34.775,1.069,117.54,112.382,107.846,93.338,109.139,114.019,1.138,100.879,100.085,96.092,104.68,99.293,100.47
3,34.893,1.082,106.367,100.829,98.59,109.496,109.133,108.817,1.055,108.514,114.823,109.931,96.277,98.299,113.955
1,34.918,102.849,1.029,10.187,0.972,118.766,11.539,97.164,97.998,1.137,9.85,1.035,112.872,9.934,103.911
4,34.993,112.034,10.853,106.713,98.277,99.209,1.066,110.554,100.211,11.811,96.654,98.211,101.662,1.003,107.255
4,35.047,113.17,10.926,103.635,101.897,97.653,1.098,107.072,110.651,10.245,98.752,103.232,107.815,1.07,101.319
4,35.198,111.371,11.417,102.196,101.004,108.179,1.147,109.859,114.726,11.644,95.568,100.245,109.422,1.099,111.618
4,35.239,115.098,11.404,101.093,112.057,108.021,1.04,112.249,108.997,11.234,101.281,97.231,103.788,1.126,100.503
1,35.4,100.95,0.982,9.986,1.009,116.501,10.567,96.013,113.248,0.992,10.914,0.977,107.773,10.149,107.432
4,35.714,112.093,11.623,98.291,109.584,109.291,1.069,101.626,113.355,11.003,102.161,109.514,97.663,1.138,103.566
2,35.884,10.685,103.802,99.939,111.678,101.894,1.071,96.482,9.914,106.2,98.009,102.751,100.366,1.122,95.314
3,36.124,1.07,107.291,106.179,99.112,108.254,102.167,98.245,1.167,101.259,98.231,99.378,94.789,106.612,104.522
3,36.304,1.058,115.061,112.768,108.709,100.982,107.402,103.232,1.004,109.133,103.482,111.413,97.263,103.522,107.244
1,36.7,107.568,1.083,9.723,0.981,108.844,10.59,98.082,100.577,1.037,9.894,1.054,108.471,10.492,96.611
4,37.854,103.649,11.012,95.61,96.295,104.768,1.082,112.274,107.436,10.835,104.834,106.247,97.003,1.186,98.77
1,37.857,106.45,1.073,9.828,0.942,102.079,11.15,100.203,98.526,0.968,11.359,1.051,117.844,10.303,97.671
3,37.914,1.132,116.547,114.542,111.174,107.959,101.719,111.069,1.042,103.487,98.941,107.408,104.855,100.578,114.342
2,38.356,9.956,103.99,98.302,105.126,105.043,0.991,104.758,9.753,108.633,100.334,116.421,104.448,1.059,107.242
3,38.377,1.145,111.44,108.491,102.002,104.375,111.215,104.062,1.171,112.712,113.116,104.656,102.353,97.13,99.856
2,38.384,9.368,112.408,100.133,116.451,118.638,1.048,105.939,10.899,103.361,108.022,101.711,100.522,1.123,105.146
2,38.422,10.495,105.145,104.278,117.756,103.181,0.98,108.001,10.932,113.19,92.679,105.057,113.754,1.109,109.023
4,38.459,101.19,10.176,105.233,105.06,104.045,1.178,114.849,115.414,10.998,92.861,97.265,104.815,1.082,98.484
