task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.578,10.342,105.411,99.154,99.843,101.399,1.012,96.255,10.017,112.942,104.203,115.897,102.13,0.991,98.96
1,9.702,106.396,1.056,11.365,1.047,111.288,10.746,98.335,104.595,0.982,11.194,1.053,117.593,10.274,100.889
1,10.173,112.839,1.011,10.051,1.092,116.382,11.61,96.409,103.415,1.084,10.665,1.021,100.917,10.865,105.919
2,10.529,9.317,105.964,92.849,103.751,103.991,1.014,98.706,9.923,99.53,106.708,117.351,103.621,1.068,107.3
1,10.656,111.908,1.027,9.901,0.999,114.541,11.654,103.824,97.032,0.965,10.726,1.057,101.041,10.944,98.943
1,10.781,113.073,1.068,10.658,1.065,112.455,10.288,107.226,108.552,1.012,11.31,1.034,114.669,10.407,102.537
2,10.899,11.029,115.686,101.698,105.463,116.393,1.134,94.309,10.452,102.581,101.627,111.079,107.418,1.024,95.767
4,10.923,103.622,11.158,107.862,101.522,98.011,1.055,108.896,110.349,10.318,101.281,106.598,108.125,1.155,100.013
1,11.001,110.446,1.104,10.947,1.076,109.061,11.553,113.043,99.527,1.047,9.654,1.091,105.389,10.921,104.34
4,11.003,101.361,10.718,94.732,112.797,108.125,1.057,102.558,103.312,10.505,97.437,107.296,102.449,1.144,113.412
4,11.234,111.976,10.793,95.526,105.642,98.514,1.159,109.053,100.481,10.887,95.853,100.245,105.252,1.067,103.481
4,11.316,102.251,10.51,98.007,98.16,100.1,1.026,106.245,110.101,10.582,97.44,109.116,98.838,1.144,103.798
2,11.377,10.055,107.43,102.866,113.888,107.621,1.032,106.727,10.424,111.413,96.288,115.311,117.749,0.985,105.753
3,11.548,1.065,114.605,100.246,96.249,108.271,108.133,98.074,1.088,107.705,99.384,111.355,104.855,109.004,108.977
4,11.554,114.218,10.605,98.289,105.578,99.772,1.061,106.022,101.131,11.471,100.359,99.554,95.032,1.088,110.849
1,11.631,112.612,1.137,10.311,1.11,109.509,10.312,104.67,107.675,1.008,10.415,1.091,107.494,10.922,108.334
3,11.851,1.117,107.735,109.28,102.464,109.603,95.047,99.343,1.012,116.364,113.235,103.342,93.39,98.438,104.92
3,11.935,1.049,109.767,107.585,102.888,100.867,99.465,104.898,1.109,117.306,114.189,109.127,104.589,99.202,113.307
2,11.988,10.319,109.902,100.747,110.386,118.096,1.036,105.704,9.38,111.106,97.982,108.536,105.378,1.109,101.481
3,12.248,1.115,99.608,99.896,109.318,104.038,101.334,113.936,1.171,101.931,98.188,95.247,93.685,96.312,105.45
4,12.42,111.224,10.689,97.934,111.248,105.738,1.173,109.356,102.855,10.108,107.803,103.667,103.654,1.135,102.18
3,12.749,1.16,101.241,99.047,106.418,93.871,106.167,105.004,1.057,106.143,107.998,104.157,101.154,100.914,114.583
4,12.824,102.381,11.608,97.804,106.274,98.025,1.172,107.09,105.445,11.609,102.448,99.961,100.163,1.019,116.412
2,12.966,10.304,102.412,92.517,102.525,117.774,1.139,106.341,10.614,102.581,97.687,105.768,101.502,0.982,101.416
4,13.079,108.089,11.225,99.005,96.213,92.942,1.027,107.548,106.72,10.407,99.368,111.483,105.904,1.146,106.022
4,13.102,103.838,10.929,107.803,97.597,92.856,1.014,108.051,107.984,11.409,102.237,103.067,106.269,1.114,110.979
1,13.155,100.773,0.971,11.29,0.956,108.635,10.37,104.984,102.786,1.03,10.426,0.999,103.957,10.403,101.066
3,13.416,1.136,109.852,99.833,100.167,96.055,102.809,113.031,1.078,101.702,102.953,102.692,98.832,105.443,115.923
2,13.616,10.727,100.859,100.095,101.148,101.056,1.084,103.257,10.747,101.743,99.541,107.595,104.928,1.116,100.752
1,13.73,113.237,1.063,11.217,0.959,116.473,10.36,96.367,97.229,1.022,11.335,0.989,103.282,10.222,98.379
1,13.804,101.22,1.047,9.937,0.953,106.943,11.049,101.492,106.315,0.971,10.65,1.053,104.973,11.453,96.202
2,13.945,10.364,102.705,108.019,105.784,108.018,0.977,105.707,10.723,105.28,105.239,117.657,108.654,1.032,94.895
3,13.95,1.092,109.604,110.887,111.971,110.551,104.95,100.822,1.0,107.619,106.304,97.051,103.22,110.051,107.485
1,13.957,104.931,1.139,11.319,1.076,106.86,9.863,103.091,108.335,1.032,11.362,1.054,111.662,10.926,99.693
1,13.97,97.985,0.971,9.781,1.061,116.38,11.639,97.164,112.943,0.969,10.53,0.942,113.629,10.502,96.655
2,14.149,10.265,107.779,98.941,108.108,104.316,1.133,93.774,10.891,113.017,96.637,100.187,115.519,1.108,104.041
2,14.256,10.804,111.546,94.815,116.247,115.88,1.007,105.648,10.054,108.091,97.784,105.438,105.723,1.062,95.314
1,14.28,106.285,1.111,10.107,0.971,117.161,9.86,109.873,109.806,1.076,10.423,1.119,108.483,9.955,111.234
4,14.698,99.047,11.575,94.629,101.837,103.768,1.048,113.656,109.412,11.699,95.59,104.939,96.959,1.016,98.487
2,14.879,10.153,104.014,108.603,99.533,113.419,1.157,94.708,10.652,102.361,96.48,117.843,114.204,1.147,97.262
2,15.145,9.984,100.533,100.996,109.207,116.311,0.992,96.693,9.488,99.149,103.464,106.807,105.86,1.007,94.062
4,15.69,102.001,10.144,99.368,113.198,101.054,1.043,107.463,109.98,10.176,105.367,111.423,99.053,1.014,103.979
4,15.751,102.43,10.822,104.834,112.03,102.249,1.063,114.75,106.827,10.437,99.509,102.224,103.107,1.043,99.034
2,15.818,9.935,102.329,95.795,103.502,118.456,1.161,102.377,10.459,102.363,96.257,105.293,115.623,1.064,103.128
1,15.895,106.981,1.045,10.982,1.072,111.279,10.421,99.108,96.861,1.116,10.634,0.972,114.816,11.606,112.897
4,16.191,110.745,10.52,95.003,102.097,95.235,1.03,115.341,110.811,10.044,97.188,103.645,92.942,1.047,101.204
1,16.616,103.175,1.14,10.426,1.063,100.549,10.628,105.861,98.916,0.977,10.755,1.05,109.145,10.288,103.824
1,16.628,111.85,1.012,11.333,1.093,113.4,10.371,110.902,110.536,1.011,11.296,1.061,113.785,11.543,97.3
4,16.642,109.416,11.484,101.899,102.851,105.259,1.139,98.919,113.355,11.25,92.419,110.024,105.211,1.079,107.285
1,16.691,102.43,1.02,10.421,0.98,114.049,11.637,96.831,102.875,1.081,11.007,0.989,117.488,11.251,106.477
2,16.726,9.593,100.812,91.674,112.841,117.213,1.096,94.322,9.602,99.422,95.843,105.596,114.095,1.155,106.408
1,16.798,103.54,1.126,10.333,0.987,118.663,10.898,102.987,101.061,1.084,10.22,0.988,111.073,11.558,102.903
1,16.876,106.337,0.981,9.981,1.077,114.17,10.144,99.883,100.773,1.102,11.311,1.028,117.416,10.016,98.442
1,17.392,108.1,1.112,10.989,1.108,105.614,10.479,108.422,107.062,1.082,10.278,1.018,104.08,11.397,98.883
4,17.453,112.076,11.548,94.473,110.89,98.838,1.046,98.368,107.842,11.911,101.771,101.428,107.346,1.057,98.779
3,17.843,1.069,99.525,103.034,111.209,100.882,109.117,98.03,1.038,99.362,102.825,106.517,96.647,96.343,113.531
1,18.009,108.708,1.078,10.878,1.104,100.528,10.114,96.655,110.975,0.978,10.788,1.103,103.957,11.251,108.235
3,18.131,1.112,109.68,104.047,97.877,100.289,110.08,110.851,1.001,116.474,110.744,110.699,108.417,101.334,99.343
4,18.219,112.515,10.769,104.089,100.538,100.544,1.165,98.921,112.706,11.417,107.406,104.505,94.61,1.072,110.377
1,18.291,105.3,1.137,10.312,1.082,117.122,11.453,100.416,101.394,1.124,10.834,1.084,102.659,10.291,111.04
1,18.325,106.861,1.04,10.27,1.049,108.537,11.366,96.207,104.664,1.084,10.511,0.997,112.699,10.198,110.172
1,18.332,102.231,1.081,10.941,1.011,101.078,11.131,99.258,100.341,1.022,10.961,0.993,108.674,11.117,104.077
2,18.389,10.168,114.406,100.615,115.918,113.345,1.096,107.147,10.877,101.609,91.911,106.394,116.287,1.148,96.32
1,19.05,99.406,1.075,10.041,1.095,113.262,11.539,98.008,101.391,1.045,10.071,1.068,103.298,10.732,101.178
4,19.134,105.126,10.314,107.272,113.695,104.803,1.009,102.338,99.621,11.07,104.496,110.482,95.546,1.144,100.791
3,19.266,1.124,101.321,108.224,95.696,97.961,109.347,113.402,1.043,109.039,108.311,100.244,109.072,100.017,110.345
1,19.731,112.019,1.008,10.108,1.07,116.564,10.392,97.813,96.436,1.127,9.716,0.99,117.069,11.204,107.397
1,19.764,110.887,0.972,11.343,1.001,117.559,10.414,110.198,100.027,1.112,10.656,1.075,111.81,10.842,102.908
4,20.098,112.961,10.608,92.229,106.03,98.283,1.051,113.821,107.015,10.57,94.802,111.06,103.04,1.006,110.686
3,20.14,1.019,112.149,107.552,110.133,108.104,105.366,105.084,1.056,113.693,112.045,102.209,107.935,97.248,114.367
4,20.225,110.468,10.448,108.456,108.966,100.124,1.095,102.218,115.279,10.18,92.894,105.968,95.747,1.088,102.218
3,20.344,1.065,104.052,104.394,103.111,108.185,99.222,113.515,1.125,117.555,100.389,110.585,110.326,111.574,109.899
3,21.019,1.125,107.345,110.497,103.969,108.474,110.08,98.061,1.025,113.655,99.885,102.232,102.45,107.157,99.77
3,21.25,1.112,112.467,106.124,96.148,98.226,98.683,101.824,1.176,103.14,106.598,108.912,107.731,108.959,105.223
3,21.434,1.003,99.659,110.788,105.099,100.089,104.168,113.796,1.009,111.648,101.604,107.825,93.552,101.442,102.663
1,21.805,99.752,1.006,10.945,1.115,114.991,10.968,97.02,112.261,1.112,10.107,1.023,118.19,11.231,105.457
3,22.143,1.048,102.692,114.67,105.73,110.058,108.409,113.445,1.025,111.003,108.35,111.797,102.428,101.233,103.459
3,22.229,1.161,107.291,111.794,98.953,96.123,100.065,103.677,1.093,107.93,101.557,103.604,106.911,112.293,111.103
1,22.276,110.539,1.128,11.056,1.049,112.39,11.271,100.889,112.943,1.007,10.699,0.953,107.67,11.44,96.34
1,22.597,110.505,1.084,10.511,1.069,104.923,9.977,108.233,105.931,0.986,10.964,1.001,112.528,10.674,103.991
1,22.656,105.086,0.98,9.906,1.107,110.653,10.819,96.005,101.061,1.044,11.281,0.962,108.156,10.594,110.828
1,22.865,101.382,1.066,11.218,1.018,118.273,10.653,106.624,107.067,0.982,10.311,1.028,105.216,9.965,108.732
1,22.895,100.285,1.122,10.342,0.997,108.725,10.114,109.666,103.859,0.966,10.39,1.115,108.044,11.309,101.237
1,22.908,107.657,1.143,9.915,1.028,109.666,10.951,101.471,110.753,1.034,11.33,1.106,110.743,10.522,103.449
4,22.937,106.081,10.582,103.657,113.301,101.211,1.069,116.364,108.665,10.351,106.049,101.345,93.751,1.093,107.764
2,22.996,10.077,100.436,107.389,99.913,105.913,1.035,109.071,10.42,105.572,103.961,112.27,104.375,1.157,95.893
1,23.035,111.061,1.063,10.758,0.987,107.291,11.271,112.072,105.239,1.014,10.834,1.012,105.494,10.521,105.181
3,23.185,1.177,111.573,106.113,103.554,103.328,103.162,108.574,1.004,108.174,102.714,105.011,93.652,97.973,115.79
2,23.414,10.321,102.318,100.493,117.76,106.607,1.024,109.259,10.712,115.205,100.376,106.151,110.252,1.075,103.32
1,23.832,109.869,1.036,10.31,0.942,106.73,9.985,95.675,111.626,1.047,10.458,0.98,102.164,10.944,111.444
2,24.426,9.453,111.21,107.781,116.709,111.991,1.138,101.74,10.614,107.781,107.373,110.386,116.86,1.002,92.576
1,24.656,110.638,1.14,11.039,1.065,105.159,10.371,103.368,113.059,1.001,10.458,1.023,105.508,11.477,100.371
4,25.276,103.308,10.5,106.858,107.296,105.27,1.029,104.365,111.753,10.523,97.69,103.728,98.781,1.107,100.359
4,25.295,111.417,10.994,96.008,112.373,99.982,1.084,100.823,100.213,10.799,100.897,114.224,108.492,1.031,104.257
4,25.329,107.746,11.409,92.886,110.091,101.211,1.002,102.507,112.889,11.15,103.08,103.687,109.347,1.145,105.688
3,25.554,1.004,113.155,105.271,103.998,106.903,99.293,98.111,1.149,112.731,111.039,105.945,98.315,108.486,116.096
1,25.638,113.59,1.077,10.562,1.067,107.224,10.696,105.003,111.997,1.104,10.599,1.021,110.604,10.174,100.003
3,25.676,1.021,101.837,109.456,99.244,108.373,110.706,105.464,1.065,109.863,100.566,101.64,94.789,99.324,99.59
3,25.718,1.057,110.307,103.361,113.039,106.852,101.719,103.141,1.154,113.163,114.462,107.493,101.598,98.278,105.077
4,26.04,100.225,11.494,105.0,102.555,104.03,1.056,107.722,110.916,10.169,93.044,111.545,95.704,1.155,102.811
2,26.197,9.556,101.403,93.449,104.899,113.572,1.065,95.694,9.395,112.72,103.8,113.917,102.164,1.119,94.34
4,26.391,107.227,11.162,109.544,111.856,104.664,1.048,101.255,101.857,11.042,105.54,99.819,109.255,1.016,115.059
2,26.539,10.364,105.909,107.073,106.353,110.279,1.123,93.128,10.916,116.498,103.173,99.286,118.148,1.089,106.165
3,26.575,1.053,99.823,106.779,96.488,104.221,104.487,111.441,1.012,106.003,107.669,109.973,108.615,105.991,105.219
3,26.652,1.134,99.567,114.357,102.813,96.401,108.069,99.681,1.043,113.516,109.939,101.614,102.157,105.578,104.119
1,27.138,102.47,1.134,11.334,1.109,117.636,10.594,109.153,97.724,0.978,10.167,1.072,111.579,10.537,96.507
3,27.151,1.094,101.39,104.826,95.9,99.206,103.169,108.977,1.049,114.66,110.2,97.602,99.332,108.492,105.057
1,27.969,104.668,1.037,11.337,0.98,117.74,11.413,97.338,105.686,1.139,9.819,1.035,116.558,10.492,109.505
1,27.974,107.541,1.066,9.653,1.079,116.883,10.057,95.748,99.995,1.044,10.982,1.001,114.877,11.158,102.654
1,28.649,101.485,0.969,10.821,1.022,104.193,11.09,107.803,108.251,1.022,11.118,0.959,112.418,10.746,103.501
3,28.736,1.114,108.555,109.414,101.928,94.011,108.756,111.069,1.053,115.344,113.478,95.508,102.705,100.226,104.151
2,29.056,10.821,107.104,99.432,108.803,100.322,1.042,103.58,9.31,111.116,97.165,107.805,101.82,1.069,104.493
2,29.098,9.725,116.65,94.485,105.622,112.646,0.985,99.245,10.645,111.791,107.137,113.882,107.586,1.117,108.434
1,29.523,112.505,1.099,10.2,1.045,108.408,11.383,110.15,112.303,1.066,10.09,1.066,115.54,10.677,98.892
2,29.602,9.41,112.909,93.498,115.984,115.088,1.121,108.399,10.7,106.478,107.57,108.569,113.03,1.12,109.426
3,29.742,1.17,110.158,108.323,109.992,108.315,106.116,108.463,1.127,103.325,110.788,95.405,100.854,97.446,102.282
2,29.882,10.314,107.385,93.655,114.071,104.727,1.121,92.873,10.076,99.299,97.969,115.56,114.481,1.01,93.189
3,29.915,1.013,105.253,107.447,109.551,107.729,98.846,105.904,1.07,107.904,101.516,96.148,99.337,103.105,107.671
3,29.946,1.149,112.487,100.332,103.131,93.552,97.115,103.632,1.096,102.256,102.076,112.016,101.047,96.779,108.221
1,30.332,101.806,1.083,9.708,1.014,109.276,10.52,112.345,109.243,1.024,10.958,1.081,116.221,11.298,109.539
3,30.74,1.117,116.818,115.313,99.445,93.616,103.688,112.733,1.147,115.304,105.771,100.366,95.579,102.982,114.675
2,30.765,10.42,101.337,94.081,117.269,108.394,1.107,101.57,10.392,111.055,94.081,102.324,116.785,1.056,102.475
2,31.026,9.325,105.856,105.944,104.052,112.29,1.087,103.208,10.081,114.074,108.363,101.431,106.972,1.07,108.84
1,31.196,104.553,1.001,10.25,1.109,109.494,11.465,109.523,99.098,1.092,11.151,0.986,118.133,10.471,97.774
4,31.302,102.468,10.73,96.489,98.838,102.716,1.03,111.257,98.959,11.878,103.061,108.872,97.065,1.086,103.968
4,31.407,99.746,10.089,103.788,106.978,101.918,1.028,106.829,106.081,11.852,107.277,113.569,99.685,1.16,110.852
1,31.761,111.097,0.99,10.277,1.095,109.444,11.569,112.051,111.898,0.97,10.566,1.084,105.816,11.336,108.772
2,31.89,9.471,99.571,93.698,99.355,112.998,1.002,92.211,10.565,107.026,98.941,112.069,106.378,1.05,103.647
1,31.998,110.954,1.086,11.353,1.104,104.314,10.92,102.629,96.976,0.982,10.058,1.116,115.208,11.579,100.046
4,32.18,107.363,10.689,103.213,97.038,101.383,1.115,98.487,101.036,11.799,96.654,103.124,105.523,1.059,99.146
4,32.357,114.136,10.799,99.422,104.5,107.057,1.146,111.073,102.715,10.794,107.333,106.611,95.072,1.092,99.241
2,32.714,9.451,101.33,94.303,116.961,115.557,1.109,99.346,10.464,112.187,98.922,108.703,118.563,1.089,93.841
3,32.771,1.014,111.813,112.045,100.192,106.987,109.9,102.485,1.039,107.91,111.466,97.806,97.288,110.602,102.912
4,32.872,108.209,10.75,109.154,98.4,100.865,1.031,101.866,98.059,10.799,103.081,99.472,109.621,1.152,101.81
1,32.956,108.086,1.133,10.991,1.118,113.795,10.282,98.963,99.43,1.055,10.194,0.979,118.581,10.262,97.399
3,33.099,1.035,109.308,108.35,106.859,106.247,100.409,100.051,1.153,111.44,111.466,101.64,110.759,98.53,113.491
4,33.284,97.813,11.627,106.17,98.374,97.005,1.079,116.44,100.026,10.09,102.767,112.927,107.561,1.054,114.658
3,33.866,1.045,114.5,99.833,96.907,104.362,96.973,103.711,1.073,101.755,104.857,106.43,98.109,102.232,100.9
1,33.91,105.359,0.991,11.316,1.055,105.216,10.833,111.851,98.112,1.114,10.29,1.05,115.192,11.639,102.813
2,34.097,9.859,107.179,91.808,101.479,115.643,1.032,100.13,10.555,105.819,108.063,99.926,103.319,1.122,101.368
3,34.159,1.006,117.215,107.718,107.068,95.579,99.465,103.232,1.014,104.726,112.92,112.016,104.653,97.271,114.537
3,34.17,1.12,111.583,98.87,100.955,106.769,104.428,108.18,1.023,106.75,115.39,106.375,104.992,109.937,106.169
4,34.217,106.609,11.357,99.107,103.473,103.644,1.026,107.665,112.469,10.778,97.916,104.093,109.994,1.151,102.959
4,34.463,98.635,11.575,107.29,104.505,93.094,1.033,107.09,100.625,10.418,101.864,100.024,93.613,1.088,108.695
1,34.561,98.584,1.114,11.272,1.012,112.493,9.842,95.939,97.996,0.978,11.349,1.101,106.155,10.874,112.432
3,34.589,1.081,109.027,103.399,112.411,104.205,96.352,112.451,1.092,101.55,103.508,108.356,97.431,111.842,98.369
1,34.782,102.287,1.011,10.263,1.118,117.844,11.133,101.412,100.732,1.094,10.178,0.945,104.845,10.125,102.635
3,34.938,1.142,111.808,108.04,109.477,95.028,98.425,98.251,1.132,109.817,105.649,97.482,109.319,107.731,106.801
4,35.067,102.73,10.824,99.22,100.201,109.523,1.018,112.462,112.432,11.904,93.869,108.966,96.881,1.095,103.53
2,35.105,10.169,104.453,105.343,117.458,101.73,1.125,107.615,10.089,107.909,101.151,103.977,100.41,1.115,105.028
4,35.572,112.816,10.52,106.0,105.642,98.186,1.082,99.117,101.624,10.283,99.985,101.157,99.053,1.155,112.522
