task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.472,1.054,104.013,98.971,99.843,105.768,104.676,97.824,1.046,114.042,98.869,112.819,98.885,105.547,116.042
4,7.117,105.382,10.713,108.193,113.818,104.866,1.115,100.706,110.365,10.497,105.744,98.488,94.704,1.081,106.254
4,7.122,103.838,11.114,108.835,99.155,97.824,1.102,108.952,112.49,11.039,109.238,97.196,105.787,1.002,111.552
4,7.282,114.217,10.988,101.995,100.56,100.199,1.162,103.496,109.697,10.388,101.864,101.055,108.069,1.021,103.486
3,7.556,1.172,100.966,114.428,98.968,103.328,99.443,98.578,1.043,106.519,111.309,106.711,95.051,102.273,103.558
1,7.559,105.508,1.005,10.884,1.014,101.041,10.78,104.777,103.268,1.03,9.83,0.972,102.172,11.024,98.471
1,7.658,98.249,1.108,10.253,1.054,111.662,10.334,109.743,112.505,1.03,10.458,1.106,112.864,10.649,96.649
2,8.434,9.813,116.001,99.997,105.725,117.742,1.002,107.341,10.298,107.284,93.458,111.118,100.702,1.086,95.759
4,8.493,98.19,10.274,100.131,113.205,108.492,1.026,108.368,110.811,10.456,100.606,111.707,93.237,1.001,113.632
3,8.551,1.057,111.549,102.115,101.06,98.797,111.006,110.653,1.076,110.76,108.272,112.788,104.809,102.709,106.327
3,8.655,1.028,114.189,108.994,111.049,98.832,100.162,103.853,1.047,113.14,98.478,105.298,106.281,99.391,101.039
2,8.836,10.032,104.089,98.473,101.438,106.44,0.991,95.065,10.42,115.182,103.557,111.038,106.445,1.001,101.416
4,8.839,108.113,11.631,100.407,104.992,98.526,1.151,108.963,97.589,10.049,92.405,112.76,102.011,1.118,114.881
3,9.516,1.053,101.838,108.17,111.908,104.697,97.663,111.068,1.004,100.063,109.578,98.626,108.82,109.139,113.231
4,9.985,103.762,11.025,95.813,106.978,103.119,1.152,99.847,111.251,11.374,104.414,108.398,99.209,1.189,106.721
2,10.094,10.186,113.104,101.773,109.342,116.227,1.035,99.716,9.521,101.894,105.494,102.54,112.72,1.012,107.157
2,10.715,9.704,101.423,97.249,113.363,101.056,1.103,105.885,9.302,103.99,99.807,114.879,116.584,0.988,103.113
1,10.732,102.675,1.125,10.866,1.001,117.575,10.557,110.704,104.146,1.033,10.067,1.006,115.436,10.826,105.332
3,10.824,1.069,112.308,114.462,101.06,106.247,103.065,105.842,1.126,102.404,105.068,111.09,101.852,110.259,107.743
1,10.826,104.339,0.992,10.518,1.079,118.442,11.551,100.587,96.538,0.969,9.969,1.07,118.217,10.237,108.85
2,10.839,9.481,111.75,100.187,117.545,115.557,1.062,108.819,9.835,109.386,101.461,117.182,115.295,1.096,96.233
4,10.904,105.424,11.85,99.748,104.093,100.87,1.144,99.117,98.793,10.37,95.853,110.27,100.975,1.145,98.599
3,11.066,1.043,103.339,99.78,95.164,107.478,98.523,100.549,1.148,117.42,113.243,105.006,104.327,101.903,111.288
4,11.095,108.697,10.646,99.827,104.309,101.39,1.142,110.547,114.07,11.802,96.194,99.98,105.138,1.124,101.994
2,11.203,11.015,107.566,101.225,101.008,113.419,1.121,109.526,10.251,102.392,99.218,107.603,116.193,1.094,104.139
4,11.371,107.842,11.25,103.382,104.945,105.891,1.162,109.957,101.594,10.315,102.861,103.258,104.717,1.153,107.493
1,11.793,108.818,1.132,10.426,1.111,105.045,10.022,105.803,102.859,0.981,10.319,1.094,115.072,11.546,107.433
4,11.799,110.883,11.74,106.459,105.93,107.309,1.002,116.63,103.53,11.246,94.198,103.449,109.124,1.029,103.496
2,11.805,9.704,102.549,95.685,106.807,116.234,1.069,98.93,9.976,114.744,97.843,106.052,111.304,1.13,96.255
2,11.825,9.397,114.552,97.909,112.545,105.421,1.062,106.588,10.963,106.488,103.758,108.953,116.42,1.119,105.353
4,11.851,98.635,11.563,105.164,105.06,103.749,1.157,114.474,113.449,10.986,92.654,112.583,106.817,1.03,99.724
4,12.049,100.061,11.584,101.228,113.593,94.354,1.026,102.177,113.447,10.318,102.057,100.395,101.327,1.07,105.137
3,12.119,1.089,105.769,104.866,98.33,97.686,94.908,105.496,1.07,100.626,105.771,108.912,97.431,97.749,106.948
3,12.954,1.115,109.604,113.881,95.686,99.033,112.709,113.082,1.016,101.248,114.14,109.721,110.058,102.295,112.733
1,13.009,113.346,1.089,10.759,1.054,109.335,10.098,110.704,113.984,1.084,10.535,1.064,110.743,10.242,103.824
1,13.062,102.786,1.093,10.005,0.996,116.453,10.833,97.663,107.664,1.0,10.53,1.041,114.186,10.58,110.936
3,13.517,1.002,117.231,110.262,102.825,96.896,98.438,116.042,1.024,101.159,100.601,102.692,107.133,110.066,112.312
1,13.668,106.701,0.991,10.08,1.1,105.741,11.272,109.252,110.104,1.071,11.038,0.943,106.675,10.061,108.241
1,13.763,113.317,1.057,10.813,1.084,101.478,10.313,97.456,110.505,1.074,10.879,1.028,116.386,10.76,108.275
4,14.046,104.19,10.26,103.233,109.443,104.083,1.164,102.431,113.914,10.967,93.63,103.089,101.24,1.186,103.471
3,14.061,1.08,102.359,110.835,112.383,99.638,105.33,112.686,1.088,108.199,104.394,96.24,108.703,100.733,104.062
1,14.158,100.566,0.981,10.975,1.066,108.773,11.403,102.636,111.524,1.093,11.376,0.964,103.36,10.155,95.9
3,15.143,1.133,100.522,106.02,104.032,109.243,110.793,111.848,1.065,106.01,111.076,101.22,93.818,109.049,100.057
3,15.152,1.054,109.303,115.465,101.215,104.795,104.657,113.491,1.068,111.691,103.066,108.709,99.245,107.998,110.665
2,15.274,10.459,117.026,102.548,105.209,102.78,1.041,96.291,10.253,110.44,102.551,108.799,118.096,1.008,93.272
3,15.424,1.089,111.938,109.272,101.627,108.104,97.021,101.909,1.105,100.242,108.381,103.933,110.304,100.307,107.401
3,15.496,1.057,106.537,104.693,101.175,103.418,102.416,113.16,1.093,107.799,114.767,95.608,108.636,112.79,111.702
4,15.701,105.941,11.709,107.488,106.423,109.864,1.142,98.779,101.018,10.86,100.985,103.332,97.698,1.03,116.065
2,16.097,10.093,99.279,107.397,100.398,112.935,1.015,93.589,10.671,101.423,98.501,102.522,106.179,1.113,92.562
1,16.236,112.896,1.024,10.729,0.993,116.763,9.906,95.322,103.664,1.047,9.943,1.028,104.626,10.276,111.53
4,16.35,115.805,10.816,95.552,112.126,101.472,1.098,98.452,113.084,11.163,102.176,111.077,102.446,1.154,115.341
2,16.657,10.751,107.695,101.971,102.525,100.452,1.113,106.244,10.536,111.002,102.018,116.447,117.483,1.073,97.446
2,16.718,10.234,111.055,104.901,103.623,100.736,1.114,102.25,11.026,100.461,97.976,105.273,114.568,1.103,104.758
1,16.753,113.159,1.039,10.473,1.108,109.109,10.069,108.732,110.006,1.008,10.713,0.987,115.708,10.414,97.614
2,16.85,10.438,106.597,108.386,105.596,110.606,0.988,109.023,10.486,104.617,104.299,110.954,108.486,1.125,102.412
1,16.934,105.68,0.983,11.262,1.061,117.993,11.527,108.506,109.93,1.064,9.959,0.961,117.083,10.0,98.883
2,16.998,9.357,112.659,96.161,117.322,108.213,1.025,102.993,9.976,100.461,103.681,110.141,114.247,0.977,92.628
1,17.209,110.505,1.029,10.974,0.949,109.494,10.865,96.284,103.175,1.102,11.174,1.083,114.663,11.44,103.727
1,17.385,102.439,1.122,11.287,1.003,106.297,10.155,110.298,105.937,1.007,10.184,1.051,104.193,11.21,110.265
1,17.529,98.951,1.012,9.625,0.999,117.389,11.491,105.171,101.301,1.136,11.148,1.082,104.069,10.382,107.432
3,17.85,1.136,105.407,103.009,95.87,104.468,96.523,97.712,1.048,106.95,101.843,101.738,94.01,97.388,115.374
3,18.908,1.065,108.038,113.434,106.656,103.129,97.721,110.759,1.018,104.252,109.272,100.543,101.757,101.499,98.343
2,19.25,10.269,107.054,99.787,108.902,114.89,1.124,100.792,9.615,116.967,104.285,110.847,111.531,1.143,109.458
4,19.298,113.497,10.824,96.527,98.022,101.009,1.067,102.947,107.742,10.108,95.838,114.18,103.654,1.144,103.798
2,19.537,10.176,114.578,98.232,103.01,105.505,1.136,97.753,9.295,116.321,99.997,115.454,104.174,1.034,98.983
1,19.576,99.109,1.089,10.715,1.0,112.357,10.262,95.241,112.435,1.057,10.184,1.031,109.624,11.417,97.865
3,19.672,1.127,110.583,102.696,112.9,96.657,105.257,106.565,0.996,113.261,104.443,102.966,97.145,101.754,103.58
1,20.778,102.146,1.107,11.161,0.964,115.85,11.032,102.391,99.643,1.132,10.902,1.049,116.16,10.411,109.15
4,21.22,105.181,11.87,105.54,97.2,100.184,1.178,113.582,110.03,11.471,95.065,109.205,102.528,1.086,102.68
4,21.37,100.593,11.366,103.539,110.669,95.085,1.025,113.336,103.653,10.656,106.569,103.258,97.792,1.126,102.852
3,21.727,1.116,105.378,100.074,109.88,105.112,101.456,104.223,1.085,117.189,114.83,108.469,107.478,104.269,108.338
4,21.844,101.885,11.528,94.715,107.532,105.211,1.131,102.449,107.92,11.744,104.414,103.445,109.633,1.138,113.859
4,22.13,110.591,11.136,108.456,108.209,100.792,1.148,113.011,103.916,11.648,103.217,97.931,105.574,1.08,103.982
4,22.453,109.268,11.76,95.439,107.198,102.847,1.022,102.146,102.94,11.918,108.923,110.787,109.164,1.073,100.882
4,22.454,110.296,11.154,98.168,111.386,99.696,1.023,107.548,111.914,11.685,99.385,100.287,93.638,1.021,114.68
3,22.682,1.011,115.286,104.142,101.969,96.267,111.035,99.077,1.075,116.456,99.292,109.501,107.252,105.972,102.376
2,23.222,10.064,109.74,93.888,114.972,118.456,1.103,104.791,10.251,106.2,93.654,111.536,117.443,1.054,102.648
4,23.434,116.012,11.882,101.631,106.558,99.696,1.125,112.953,115.493,11.712,92.544,114.123,102.63,1.143,111.232
1,23.954,113.532,1.012,11.186,1.03,107.102,9.941,106.47,100.664,1.041,10.342,1.08,106.942,11.55,106.999
3,24.028,1.002,107.705,102.192,104.696,99.292,101.348,105.923,1.01,111.794,103.796,110.023,109.423,96.451,109.036
4,24.061,107.031,11.303,98.372,104.627,106.004,1.177,113.821,115.398,11.414,101.077,108.918,102.449,1.036,107.055
3,24.674,1.118,109.572,112.88,108.494,95.579,107.559,107.719,1.005,106.905,101.516,102.645,98.168,111.282,103.558
2,24.722,9.831,113.889,98.104,109.599,103.484,1.003,95.785,10.96,107.779,101.005,115.527,113.546,1.101,108.963
1,24.867,100.285,1.09,9.979,1.039,101.078,11.22,102.151,107.613,1.079,11.39,1.003,101.588,10.503,95.437
3,24.899,1.092,105.808,107.551,101.742,105.076,97.969,102.09,1.012,108.141,105.861,109.47,97.574,111.974,110.312
1,25.05,105.3,0.97,11.233,1.001,101.838,10.262,110.308,109.114,0.998,10.443,1.075,111.193,10.585,108.837
3,25.088,1.063,107.083,101.224,95.322,108.315,100.781,106.941,1.014,117.327,109.715,103.281,94.643,109.164,110.31
3,25.403,1.127,102.519,105.505,110.785,94.294,104.394,114.126,1.092,117.292,98.937,95.61,101.009,100.744,110.653
3,25.743,1.138,116.88,101.661,95.405,103.334,105.265,113.285,1.017,112.722,112.896,96.371,102.513,106.878,99.255
4,25.949,101.874,11.757,95.172,102.371,100.865,1.029,112.522,103.622,10.941,101.042,97.949,107.869,1.101,110.187
2,26.013,9.675,105.856,98.081,105.199,108.877,1.085,95.314,10.898,110.19,101.225,104.035,101.51,1.151,105.563
2,26.169,10.343,102.087,96.978,104.149,105.521,1.054,99.794,9.465,100.395,93.402,103.484,102.483,1.08,96.656
4,26.305,108.764,11.722,95.141,111.952,103.588,1.056,99.117,112.904,11.841,104.921,100.834,94.376,1.135,112.218
2,26.532,10.818,108.616,104.086,109.065,100.44,1.148,109.073,9.467,109.942,100.834,108.912,112.561,1.085,105.214
3,26.885,1.014,112.797,108.123,101.182,95.792,112.595,102.484,1.137,117.395,102.135,102.645,98.797,107.874,108.654
2,26.895,9.9,103.07,106.575,114.295,118.625,1.058,95.137,10.794,113.524,98.668,101.725,103.119,1.143,105.995
1,26.985,99.869,1.024,10.256,1.061,108.844,11.618,107.329,100.981,1.032,10.787,0.959,106.235,9.977,103.369
1,27.125,108.237,1.127,10.318,1.047,107.845,10.456,97.859,110.421,1.073,9.818,1.109,106.73,10.005,108.233
4,27.208,108.81,10.108,95.952,112.712,102.184,1.017,102.267,111.388,11.33,105.122,113.344,109.512,1.042,100.464
3,27.322,1.092,102.911,101.852,96.128,99.525,107.021,103.446,1.145,105.058,98.188,95.453,99.337,103.379,115.586
2,27.772,10.187,102.897,105.395,116.243,106.992,0.984,97.91,9.621,108.156,93.228,101.91,100.792,1.088,97.509
1,28.165,102.675,1.024,10.318,0.972,105.548,10.695,100.939,104.428,1.009,11.203,1.114,103.957,10.92,109.521
4,28.185,116.012,10.672,94.94,109.404,104.762,1.146,115.163,104.425,10.824,95.147,102.943,95.032,1.017,108.907
3,28.186,1.057,104.2,106.457,100.955,97.145,98.517,108.312,1.091,112.722,101.936,99.491,100.57,106.381,100.489
3,28.202,1.172,108.476,108.703,102.002,102.876,100.765,98.578,1.132,105.458,98.149,106.513,98.402,107.028,109.903
4,28.351,101.84,10.094,98.339,100.907,102.139,1.066,109.081,107.842,10.207,99.985,113.849,94.354,1.018,104.503
2,28.48,10.819,112.942,103.773,108.014,102.253,1.099,109.156,10.857,98.976,103.723,101.67,109.307,1.091,97.483
3,28.5,1.089,99.959,112.025,110.202,94.364,102.295,114.665,1.166,110.286,102.538,105.149,104.937,104.901,104.317
4,28.513,113.577,11.552,95.142,103.544,101.13,1.017,110.453,99.775,10.886,93.234,112.583,98.025,1.141,114.474
3,28.703,1.058,115.316,114.165,101.316,109.669,97.91,107.386,1.013,99.644,101.945,112.675,96.229,112.626,108.251
2,29.531,10.4,108.703,94.57,102.51,101.998,1.084,107.3,10.342,107.284,100.334,103.277,105.737,1.112,107.157
4,29.943,108.841,11.178,106.01,109.547,109.574,1.183,101.346,114.756,10.663,94.1,111.735,103.045,1.105,104.781
4,30.26,103.641,10.245,107.277,113.769,109.993,1.132,101.288,111.506,10.945,107.095,113.265,95.332,1.016,111.824
1,31.088,109.681,0.986,10.319,1.051,104.868,10.693,97.428,98.231,1.125,10.031,1.041,113.343,10.199,98.008
3,31.118,1.182,109.966,113.591,95.784,104.947,99.801,114.712,1.132,108.657,101.825,98.257,99.409,99.403,107.696
2,31.27,10.844,105.544,102.97,99.463,113.714,1.007,99.55,10.323,112.535,92.029,101.314,114.798,1.106,107.341
4,31.504,101.061,10.886,103.19,110.207,108.813,1.041,103.729,97.75,10.692,99.182,104.968,98.716,1.029,107.043
3,31.551,1.046,113.285,112.382,95.748,100.678,95.836,99.898,1.008,112.141,97.502,98.539,102.654,110.201,108.944
4,31.638,112.637,10.637,105.161,108.48,103.512,1.076,112.957,109.649,11.227,103.37,107.672,104.965,1.149,106.095
3,31.649,1.105,101.259,106.749,107.865,103.274,95.67,107.548,1.155,109.852,100.473,100.543,94.821,106.608,104.119
2,31.76,9.473,111.899,103.191,115.362,112.884,1.097,108.236,10.601,113.931,96.964,100.57,114.093,1.003,109.277
4,32.458,107.871,10.767,101.4,103.124,106.83,1.046,100.408,102.235,10.407,94.198,107.061,103.569,1.126,114.704
1,32.803,108.048,1.01,9.894,1.068,112.868,10.842,97.616,104.289,1.039,9.896,0.944,107.123,10.455,97.38
3,33.019,1.112,113.564,98.294,102.209,110.537,98.169,104.313,1.105,107.566,105.426,98.717,110.58,104.489,114.978
2,33.094,9.701,108.068,91.925,117.579,117.774,1.023,102.25,10.964,99.264,98.104,107.817,111.677,1.037,95.785
3,33.188,1.131,99.525,112.548,102.717,110.304,100.902,100.79,1.059,107.254,109.28,101.06,95.607,102.573,105.219
2,33.355,9.82,105.279,101.517,102.51,109.549,1.063,95.065,10.884,103.016,94.485,117.425,112.027,1.085,99.529
2,33.379,9.783,99.422,102.849,115.05,101.971,1.068,101.083,10.227,103.35,93.961,110.52,117.533,0.997,108.752
1,33.381,110.505,1.131,10.438,0.943,104.104,10.461,103.418,106.235,1.033,10.729,0.96,109.843,11.597,108.275
2,33.864,10.234,109.239,92.563,108.856,114.612,1.122,109.073,10.505,112.806,100.483,100.59,100.724,1.046,102.52
4,34.801,112.337,10.14,92.297,108.48,95.546,1.113,113.079,102.954,11.056,100.245,108.371,93.673,1.083,105.745
1,34.823,104.67,0.97,10.16,1.093,100.567,10.604,109.834,111.898,0.989,10.638,1.08,117.419,10.502,111.655
4,34.93,110.651,10.481,109.221,100.206,94.72,1.179,105.038,109.32,11.929,108.871,110.542,108.931,1.133,106.329
1,34.959,101.939,1.062,11.044,0.993,105.05,10.742,109.539,110.125,0.973,10.391,1.035,105.323,10.664,113.054
3,35.051,1.053,106.441,105.359,102.146,98.073,106.474,113.123,1.047,113.706,107.914,109.622,104.041,109.206,101.966
4,35.065,110.056,10.522,109.263,98.495,109.043,1.173,104.834,115.414,10.89,95.019,99.98,95.533,1.138,102.61
2,35.213,9.779,110.765,104.876,106.609,116.48,1.026,105.939,10.406,103.702,104.665,112.392,116.287,1.127,99.245
3,35.564,1.065,102.031,114.97,97.431,109.815,109.24,99.215,1.119,110.753,109.295,105.227,109.857,106.381,111.441
2,35.633,10.76,116.92,101.069,110.141,111.93,1.081,102.48,9.47,104.617,97.53,101.424,104.712,1.042,95.348
2,36.232,10.357,112.246,92.142,117.082,100.805,1.114,102.024,9.993,111.21,106.579,111.605,111.707,1.07,102.461
2,36.347,9.914,101.591,93.498,113.44,112.1,1.127,96.32,9.695,111.728,99.791,116.331,108.233,1.02,96.259
4,36.413,111.01,11.334,108.191,98.103,93.469,1.109,105.876,105.223,11.584,103.213,105.968,95.984,1.133,111.257
4,36.678,109.264,10.555,99.94,97.2,97.065,1.187,110.793,101.061,11.134,94.243,103.578,109.291,1.045,104.503
4,37.32,108.198,11.056,94.253,112.893,97.985,1.101,108.364,107.184,10.57,104.073,96.397,99.776,1.005,99.034
1,37.445,108.51,1.012,9.654,1.06,112.885,10.492,99.268,108.108,1.123,9.692,1.054,113.722,10.603,101.385
1,38.199,112.702,1.051,10.938,1.119,102.565,10.493,101.319,110.79,1.045,10.992,1.007,117.421,11.515,96.421
4,38.884,115.344,10.794,93.657,107.005,103.026,1.012,108.944,104.399,11.274,93.939,111.55,94.829,1.177,112.975
3,38.966,1.167,113.385,108.323,103.948,96.14,108.492,99.856,1.043,100.287,110.51,107.742,108.326,103.901,109.362
1,39.31,108.335,1.137,10.611,0.988,102.31,10.946,107.639,100.92,1.076,9.969,1.007,105.881,10.439,95.235
1,39.53,114.052,1.056,10.563,1.015,107.763,10.009,100.383,107.204,1.094,9.63,1.0,117.151,10.199,112.546
3,39.824,1.094,102.536,104.151,98.244,109.337,98.281,113.959,1.005,113.868,109.141,102.002,99.763,105.61,106.198
4,39.923,115.702,11.374,109.221,109.584,99.124,1.033,111.786,111.551,11.828,93.007,112.712,94.234,1.009,103.43
2,39.973,10.609,101.33,102.093,105.126,116.543,1.143,103.608,9.582,103.971,104.179,110.206,109.357,1.03,100.766
2,40.204,9.853,113.503,107.703,102.328,103.788,1.036,93.652,9.963,100.066,101.047,114.051,102.049,1.018,104.227
1,40.26,106.285,0.999,9.636,1.051,110.055,11.522,101.84,106.861,1.067,10.438,1.031,108.785,11.056,107.984
3,40.845,1.055,110.013,112.653,101.738,107.768,103.688,98.964,1.082,112.284,109.132,96.568,105.345,99.307,101.571
2,41.257,10.04,108.713,102.578,100.683,104.036,1.153,104.348,11.035,114.842,102.291,111.734,105.569,1.147,101.723
1,41.347,102.255,1.055,10.563,0.997,117.485,11.542,103.798,96.729,0.971,10.71,0.964,107.69,11.198,107.99
3,41.422,1.106,103.818,108.311,112.61,95.772,96.21,105.923,1.023,116.456,108.113,101.023,100.567,96.694,99.077
3,41.545,1.13,103.015,101.852,109.65,93.555,95.123,107.384,1.116,114.614,104.826,106.588,98.332,99.176,103.643
1,41.583,105.68,1.11,9.818,0.942,111.818,11.615,107.242,100.573,1.104,10.177,0.978,107.291,9.888,101.385
4,41.613,99.828,11.39,96.39,110.053,103.075,1.169,103.936,100.228,11.802,108.13,101.002,94.754,1.14,108.368
3,41.742,1.005,113.655,110.441,103.096,108.284,95.936,103.952,1.109,101.604,102.542,100.51,107.993,110.542,114.976
1,41.87,109.057,1.092,10.892,1.027,101.815,11.526,95.324,105.371,1.143,11.362,1.096,115.199,11.197,111.359
4,42.12,102.155,11.904,101.771,106.899,97.179,1.089,116.246,106.218,11.528,104.41,110.908,104.475,1.137,112.016
4,42.189,113.798,10.298,109.441,112.784,102.011,1.073,111.43,102.976,10.555,106.661,103.205,94.445,1.027,104.257
2,42.59,10.317,109.987,101.936,106.224,102.795,1.127,108.477,10.933,99.279,107.57,101.917,112.701,0.995,102.648
3,42.623,1.114,116.034,108.098,108.646,105.709,102.309,111.727,1.061,101.356,101.852,109.777,108.881,111.104,108.795
3,42.849,1.137,105.963,108.623,102.299,100.085,100.383,98.888,1.131,105.031,110.788,102.888,103.738,101.905,97.971
4,42.925,102.715,11.471,98.255,97.219,109.622,1.182,103.664,109.952,11.83,99.832,105.229,98.302,1.042,101.824
4,42.937,114.884,11.907,97.492,98.904,98.399,1.101,108.963,105.54,11.91,96.798,112.665,101.706,1.182,109.505
1,43.346,107.515,1.082,10.401,0.951,102.609,10.474,108.275,104.412,1.14,10.566,1.064,104.88,10.878,105.512
1,43.706,113.227,1.015,10.957,0.984,104.895,9.863,106.922,100.597,1.103,11.226,1.067,111.75,10.473,97.338
1,44.211,107.345,1.009,10.948,1.113,112.618,10.502,102.869,105.069,1.086,10.114,1.049,116.692,11.063,112.224
4,44.557,101.544,10.477,99.741,97.154,106.005,1.081,114.881,108.792,10.601,93.888,97.216,95.635,1.12,110.438
4,44.632,107.227,10.778,94.829,109.776,108.166,1.072,114.898,112.889,10.66,92.998,96.123,103.964,1.073,105.111
4,44.748,101.685,11.699,108.141,111.733,107.283,1.085,110.906,101.882,10.144,105.675,107.516,108.726,1.168,102.811
3,45.046,1.049,107.145,105.732,107.781,110.518,109.791,113.123,1.055,116.967,110.204,105.01,106.157,107.602,102.978
1,45.363,103.386,1.127,10.431,1.081,102.738,11.394,97.393,113.488,1.126,10.107,1.119,108.593,10.522,103.369
3,45.363,1.026,101.273,104.505,111.472,104.977,106.259,108.423,1.006,115.539,109.075,98.968,107.729,95.546,108.502
2,45.378,10.679,107.396,98.347,117.322,114.365,1.145,107.912,10.001,99.184,94.171,109.184,114.194,1.134,92.846
