task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.931,96.993,1.104,11.007,1.082,110.713,11.66,104.235,102.675,1.109,11.093,1.115,108.156,10.191,110.982
1,4.094,103.191,1.092,11.146,1.02,117.752,11.137,107.081,111.59,1.14,11.236,0.961,115.106,11.419,97.05
2,4.179,9.993,102.013,97.079,107.187,107.231,1.037,105.146,10.42,104.263,99.271,104.239,104.817,1.018,94.156
4,4.191,114.683,11.312,100.584,103.364,95.497,1.162,111.43,109.697,11.339,99.509,97.66,93.493,1.071,100.122
4,4.659,111.751,10.653,97.818,101.982,104.214,1.007,100.56,104.622,10.655,96.654,108.209,94.703,1.022,103.43
3,5.069,1.149,106.01,99.163,111.953,97.286,95.965,114.768,1.0,101.885,98.639,103.622,97.288,94.951,113.216
2,5.077,10.393,104.518,101.971,113.592,109.451,0.987,104.831,10.752,105.58,106.405,117.873,107.763,1.132,95.759
1,5.225,96.841,0.991,10.213,1.039,113.229,9.969,102.151,101.697,0.977,10.51,1.048,110.492,10.458,103.376
1,5.264,98.955,0.984,10.916,1.038,115.792,11.183,102.151,99.468,1.13,9.936,1.086,105.045,10.829,104.325
2,5.57,10.309,104.229,102.287,117.383,103.37,1.041,96.607,10.965,101.959,106.405,108.338,108.82,1.009,97.592
4,5.663,108.089,10.393,99.154,106.33,107.562,1.146,110.492,101.484,11.706,103.866,113.152,109.043,1.133,100.122
3,5.666,1.018,113.531,100.959,99.452,106.655,107.941,113.515,1.173,104.2,105.95,96.956,101.239,106.116,102.384
1,5.685,104.712,1.015,10.278,0.988,104.992,10.664,106.404,106.315,1.044,11.107,0.99,114.816,11.1,112.683
4,5.811,115.594,11.259,107.903,104.526,95.533,1.03,107.072,110.601,11.183,107.921,98.463,108.184,1.069,100.329
4,6.23,98.889,11.574,97.744,112.055,109.205,1.042,106.672,112.227,10.537,94.863,107.292,102.598,1.181,110.89
4,6.281,98.487,10.253,104.733,105.457,106.495,1.12,115.031,107.563,10.387,98.718,98.595,95.341,1.184,106.937
1,6.527,108.492,1.074,9.899,1.022,117.441,10.105,100.939,97.985,1.0,11.296,0.992,117.232,11.66,108.053
1,6.73,108.583,1.063,9.924,1.073,104.888,11.61,97.836,100.021,0.994,10.813,0.949,113.144,11.233,108.823
2,6.894,9.565,106.966,100.18,117.317,116.48,0.983,99.911,10.147,102.386,93.284,99.24,117.168,0.995,105.588
4,7.01,107.834,11.845,97.554,102.802,95.864,1.162,99.676,113.449,10.043,96.745,113.797,97.003,1.079,112.522
2,7.18,9.763,116.507,101.553,110.209,105.737,1.041,106.993,9.479,109.28,100.786,112.209,105.569,1.008,100.21
4,7.373,102.883,11.46,93.541,107.388,95.895,1.155,98.97,107.984,11.114,107.145,107.292,100.46,1.179,107.722
1,7.582,113.188,1.004,10.992,1.105,101.298,11.449,105.803,103.114,1.132,11.252,1.001,101.602,11.584,99.101
2,7.688,10.877,113.447,104.259,108.751,113.831,1.024,98.96,10.81,99.021,97.843,109.39,111.868,1.079,105.971
4,7.855,99.795,11.276,94.517,110.542,97.808,1.022,110.863,109.873,10.367,102.654,113.224,109.164,1.148,111.689
1,8.42,113.863,1.092,10.176,0.972,99.951,10.503,100.553,111.482,0.998,11.296,0.942,117.844,10.155,109.904
4,8.436,102.855,11.777,101.055,107.894,95.063,1.018,115.057,110.067,10.174,93.41,100.218,108.931,1.002,104.365
2,8.595,10.857,101.077,94.666,102.751,108.279,0.994,101.536,10.701,105.823,91.794,99.24,105.852,1.049,99.928
2,8.79,10.168,111.21,104.876,116.671,102.733,1.123,108.668,9.356,115.584,96.428,108.536,102.483,1.001,96.67
2,8.857,10.336,101.687,93.564,117.651,106.924,1.099,108.57,10.969,111.21,101.128,102.947,107.801,0.986,104.831
4,8.975,99.004,11.225,95.434,102.282,105.478,1.102,102.18,109.808,10.637,102.238,102.596,103.768,1.016,109.329
2,8.995,10.169,99.538,93.141,114.045,116.231,1.091,107.621,10.247,102.318,93.29,104.866,115.983,0.988,95.682
2,9.357,11.034,104.661,101.048,105.989,103.044,1.097,94.708,10.429,101.176,100.303,104.968,114.631,1.1,93.128
2,9.411,11.026,99.438,103.455,111.639,116.48,1.087,92.302,9.554,110.711,100.984,107.595,114.27,1.096,94.901
3,9.505,1.114,108.733,102.538,110.543,108.651,107.759,113.445,1.142,113.285,98.958,105.517,94.454,97.323,111.892
3,9.681,1.054,113.997,97.852,113.039,104.947,111.152,115.412,1.142,111.677,108.341,106.736,101.067,105.706,109.126
4,9.742,112.034,10.605,108.513,104.161,105.891,1.066,99.632,114.207,10.559,107.088,111.652,107.723,1.105,104.713
1,9.764,98.951,0.992,9.986,1.096,100.931,10.466,96.633,105.003,0.984,11.212,1.071,104.835,9.86,104.67
2,10.253,9.989,107.897,106.484,106.224,103.561,1.16,100.225,9.909,109.721,99.947,117.172,107.981,1.029,107.548
2,10.703,10.04,103.659,106.906,106.527,116.91,1.101,107.098,10.321,113.753,97.424,101.336,105.169,1.16,106.485
3,10.758,1.178,108.657,109.132,108.478,97.862,103.555,97.973,1.158,117.637,114.016,95.886,99.921,98.703,103.59
3,10.802,1.015,107.127,109.02,111.154,102.32,108.486,115.82,1.044,105.058,101.352,111.6,93.865,108.999,114.847
4,10.851,103.109,11.845,99.886,113.915,108.871,1.18,113.457,98.93,10.566,105.056,109.514,100.017,1.146,98.866
4,10.883,112.17,11.623,109.125,101.007,97.306,1.064,102.203,108.263,10.515,96.581,96.619,101.39,1.153,116.386
1,11.159,110.211,1.006,9.723,0.961,118.133,10.459,99.642,100.792,1.125,9.991,1.029,111.255,10.198,96.741
3,11.228,1.086,109.546,107.668,98.154,109.234,107.699,107.445,1.055,106.543,106.598,98.717,95.52,96.825,100.469
2,11.548,9.643,108.922,91.821,111.397,106.812,1.06,104.143,10.813,104.262,96.003,110.346,112.819,1.015,99.358
4,12.231,111.579,10.081,103.645,104.325,108.414,1.1,105.71,104.697,11.416,94.889,107.198,93.507,1.165,116.198
1,12.257,106.056,0.97,11.29,1.058,106.565,10.091,103.737,101.991,1.064,11.102,1.046,101.944,11.582,110.085
1,12.737,114.274,1.06,9.755,0.988,112.455,11.352,108.85,101.608,0.986,11.041,1.032,107.853,11.581,108.756
3,12.832,1.047,108.515,115.288,107.395,105.054,110.215,108.442,1.026,102.058,107.834,95.508,109.417,95.949,108.502
1,13.283,109.162,1.12,10.913,0.978,109.513,10.123,103.631,112.743,1.104,10.613,0.942,108.044,10.742,112.251
1,13.721,112.436,1.104,10.114,1.064,103.671,10.981,109.775,103.859,1.011,11.306,0.972,102.794,11.292,112.432
2,13.736,9.411,107.923,97.722,116.984,102.156,1.122,94.895,9.813,110.913,95.539,110.101,116.651,1.096,95.155
1,13.923,111.782,0.964,10.007,0.978,108.513,10.315,97.718,111.974,0.979,10.528,1.011,102.558,11.254,106.0
1,14.185,105.47,1.125,11.326,1.104,110.657,10.239,111.669,97.032,1.006,10.114,0.993,117.864,10.951,103.951
1,14.365,105.3,1.142,10.286,1.042,105.876,10.083,97.454,103.022,1.105,11.349,1.014,106.333,10.891,107.318
4,14.709,102.095,11.227,92.386,107.752,93.754,1.177,105.395,99.742,10.928,97.676,109.656,98.661,1.06,109.032
4,14.74,115.522,10.071,107.03,98.574,99.125,1.023,99.583,115.279,11.614,103.074,111.652,97.306,1.167,113.259
2,15.01,10.456,100.23,108.09,100.151,113.537,1.068,105.106,10.791,107.31,97.976,110.395,100.44,1.044,106.06
1,15.037,106.838,1.034,10.22,1.115,107.67,11.133,104.639,102.81,1.04,9.616,1.109,100.837,11.566,106.404
3,15.433,1.051,117.95,103.127,102.529,110.206,96.922,100.104,1.029,110.048,113.289,97.261,101.449,101.736,106.387
1,15.562,111.873,1.06,9.827,1.013,107.13,10.559,105.76,110.559,1.086,10.227,1.006,116.228,11.256,112.308
1,15.667,104.745,1.05,9.723,0.995,114.815,11.453,99.53,114.344,1.114,10.099,1.045,107.455,10.325,110.09
1,16.038,99.109,1.068,10.772,1.11,104.314,10.588,95.235,103.996,1.047,9.673,1.028,118.274,10.479,105.658
4,16.29,98.537,11.275,99.377,112.857,106.133,1.055,111.397,107.658,10.573,96.749,103.579,101.009,1.055,106.577
1,16.412,100.604,1.068,10.481,1.044,109.513,11.683,109.539,111.526,1.112,11.313,0.963,101.192,11.388,103.57
1,16.599,105.797,1.014,9.819,1.044,113.334,10.018,112.562,109.681,0.986,10.465,0.969,104.765,10.671,103.256
2,16.734,9.515,99.746,94.095,111.639,107.614,1.12,106.76,10.126,102.42,97.249,114.071,105.084,1.125,96.441
2,16.768,10.434,117.132,105.772,114.297,100.792,1.092,104.047,11.046,110.444,95.861,108.799,110.955,1.02,96.607
3,17.002,1.004,116.484,102.714,96.961,110.594,100.364,111.92,1.088,102.831,108.32,95.336,94.396,111.353,111.758
2,17.169,10.191,101.874,102.291,101.982,116.962,1.032,95.694,10.068,104.821,94.7,113.256,109.667,1.098,102.911
3,17.601,1.106,101.838,98.698,106.391,107.13,103.537,110.155,1.114,107.145,106.453,104.857,103.332,106.898,108.944
2,17.626,9.85,117.071,99.178,101.264,107.228,1.155,108.668,9.7,106.211,108.087,117.394,114.621,1.032,102.631
3,18.014,1.164,113.81,103.583,106.206,107.985,111.215,102.863,1.008,100.496,102.255,101.22,100.642,105.663,114.682
3,18.264,1.127,103.046,114.146,107.533,108.291,109.518,107.485,1.088,113.285,99.393,101.215,104.038,100.838,111.803
3,18.303,1.067,115.191,115.256,109.872,108.122,107.45,103.233,1.055,109.308,100.189,100.412,95.838,106.608,102.603
2,18.518,10.75,114.114,93.298,115.043,110.049,1.086,106.081,10.425,114.552,91.739,111.094,109.366,1.021,104.493
1,18.624,98.188,0.983,10.001,1.035,102.611,11.131,109.069,112.436,1.086,10.277,1.036,108.002,10.542,105.418
4,18.696,100.877,11.043,102.51,112.921,98.025,1.047,116.269,102.905,10.883,103.635,106.423,104.023,1.181,111.824
4,18.801,106.021,11.276,92.419,112.044,97.792,1.017,103.074,101.103,11.11,103.588,102.418,102.218,1.165,116.177
4,18.957,115.674,10.592,100.606,112.693,93.272,1.173,111.502,111.01,11.81,105.354,101.522,103.5,1.023,105.71
1,19.217,96.982,1.127,9.97,1.036,116.426,11.118,96.228,97.83,1.03,11.362,1.0,116.978,11.115,96.883
2,19.313,10.299,99.809,101.627,112.85,114.753,1.138,97.065,11.024,115.934,105.64,111.288,110.89,0.978,97.049
4,19.376,106.465,11.253,99.642,112.287,93.493,1.095,106.364,99.236,11.865,92.621,101.068,101.755,1.128,110.25
4,19.517,100.876,11.25,93.234,100.802,106.654,1.014,106.364,109.839,10.528,102.728,112.927,96.929,1.091,107.54
1,19.59,108.331,1.092,11.052,1.017,104.104,10.332,107.228,98.698,1.125,10.281,1.113,108.555,10.419,103.237
3,19.671,1.135,112.145,102.955,108.845,97.155,101.844,107.743,1.031,110.127,97.891,101.675,101.013,106.303,101.824
2,19.697,9.38,104.635,105.8,102.229,101.721,1.028,103.672,10.049,114.794,100.571,103.794,106.646,1.12,104.139
2,19.796,10.001,116.287,97.549,112.545,115.519,1.052,106.847,9.801,107.543,102.578,115.897,110.922,1.036,107.147
4,19.796,101.061,11.916,100.867,107.138,96.742,1.026,107.548,101.858,11.403,108.193,114.117,99.309,1.102,98.77
3,19.821,1.006,113.407,110.438,107.369,109.537,97.721,112.199,1.142,104.116,115.72,95.205,94.533,111.584,106.191
1,19.858,106.45,0.992,10.629,0.974,108.234,10.509,108.308,103.322,0.988,11.194,1.042,110.181,10.811,98.845
2,19.946,10.634,116.786,100.493,116.7,112.324,1.146,105.885,9.942,108.696,93.174,115.123,103.012,1.069,92.73
2,19.948,10.391,111.008,108.631,113.472,106.356,1.078,94.29,10.74,113.449,106.708,100.847,118.513,1.004,100.344
4,20.264,112.637,11.783,100.584,113.265,104.05,1.164,116.235,104.06,10.272,94.201,100.656,100.206,1.037,101.364
2,20.359,9.431,106.154,91.705,103.277,114.846,0.997,105.347,9.76,105.675,96.487,110.942,113.5,0.996,106.325
3,20.591,1.181,113.025,108.266,103.607,105.231,103.021,106.968,1.019,113.983,104.994,108.133,110.245,95.603,98.576
2,20.772,10.982,111.838,107.115,113.475,105.421,1.079,102.158,10.7,105.273,95.482,111.629,115.557,1.025,105.345
3,20.824,1.102,101.702,98.971,105.456,98.774,108.922,98.03,1.104,103.975,113.846,106.032,93.775,96.312,105.603
4,20.972,107.319,10.631,103.381,107.647,96.371,1.021,102.431,113.813,10.938,94.201,110.957,105.056,1.039,105.557
2,21.096,10.262,107.417,106.003,114.701,116.371,1.154,97.753,10.495,115.637,92.449,105.541,101.875,1.011,106.06
3,21.566,1.023,112.145,100.011,100.167,94.707,94.929,108.83,1.004,102.969,109.28,111.355,105.768,97.522,105.419
4,21.88,102.747,11.573,102.728,101.167,109.727,1.184,102.083,98.667,10.182,108.433,104.906,93.673,1.027,98.843
2,22.242,9.753,99.578,105.682,114.953,117.266,1.013,104.682,9.576,115.661,99.179,116.318,106.848,1.059,95.682
1,22.286,105.375,1.102,10.33,0.953,113.593,11.409,97.913,97.996,1.07,10.836,1.015,112.418,11.561,102.024
4,22.319,114.163,10.388,102.237,112.945,97.698,1.146,115.646,109.543,10.049,107.095,102.932,96.929,1.14,104.744
4,22.326,104.399,11.806,108.168,111.274,93.805,1.019,115.964,99.587,11.822,105.54,100.51,94.247,1.173,113.321
4,22.756,103.762,11.708,95.184,106.676,105.276,1.163,99.095,101.13,11.706,95.331,102.697,103.556,1.038,103.381
2,23.035,10.051,103.715,101.841,111.489,102.377,1.026,105.917,10.601,113.781,92.798,102.199,106.597,1.12,98.094
2,23.233,10.168,109.194,92.261,115.049,116.287,1.157,107.195,10.209,108.701,102.49,105.621,112.324,1.021,104.976
4,23.326,100.425,10.323,95.445,98.374,103.749,1.169,115.341,103.323,10.14,103.808,108.519,105.738,1.104,102.338
3,23.331,1.087,104.899,98.522,97.877,103.221,99.279,101.58,1.09,117.235,97.542,103.525,107.437,110.215,115.675
2,23.353,9.923,116.217,92.563,108.577,100.214,1.085,105.035,10.623,103.84,103.122,114.813,115.918,1.009,97.37
2,23.372,11.026,110.224,101.151,117.182,114.881,1.018,92.811,10.896,104.146,95.617,110.956,110.498,0.995,103.58
1,23.52,105.142,1.088,10.3,1.034,114.877,11.426,109.443,108.677,1.134,10.809,0.944,112.569,10.124,100.52
3,23.566,1.016,113.261,103.127,100.488,93.833,107.981,107.548,1.093,114.605,107.315,111.6,96.877,100.374,99.193
4,23.639,114.367,10.362,94.715,108.229,92.995,1.055,106.625,109.559,10.245,98.782,109.584,109.631,1.054,106.422
2,23.816,9.825,116.498,96.981,113.484,117.326,0.988,109.428,10.438,104.166,94.53,100.239,115.519,1.0,96.259
2,23.865,10.296,110.371,95.98,112.791,103.084,0.994,96.202,9.891,106.154,97.943,106.968,118.809,1.149,99.45
1,23.9,110.954,1.011,11.342,1.103,106.798,10.891,96.397,107.075,1.102,11.316,1.103,108.725,11.155,102.245
4,23.989,112.515,10.259,98.289,98.948,106.894,1.027,106.45,107.471,11.575,105.161,113.76,107.562,1.169,113.916
4,24.309,109.94,10.116,94.1,97.628,101.755,1.153,108.819,104.489,11.914,100.901,112.998,105.612,1.029,113.336
3,24.31,1.004,99.745,101.789,109.01,98.964,98.726,111.887,1.044,105.165,104.345,110.632,106.675,105.663,107.671
2,24.449,9.744,111.233,95.756,108.967,117.443,1.143,102.785,10.369,110.098,100.18,106.717,110.514,1.134,99.981
3,24.671,1.035,107.042,101.273,105.801,103.45,96.98,106.993,1.05,107.904,102.664,103.482,110.809,96.306,107.77
3,24.885,1.054,107.043,111.976,100.751,98.774,110.44,106.183,1.12,101.418,113.468,95.534,98.315,100.017,102.598
3,24.906,1.033,111.972,103.129,110.979,98.157,104.625,109.722,1.016,106.454,113.788,109.214,108.026,109.52,106.795
4,25.032,99.234,10.507,108.404,113.625,92.9,1.182,99.304,101.272,11.841,98.615,110.138,104.968,1.123,108.888
2,25.184,10.014,111.233,93.284,100.621,114.981,1.079,97.915,9.779,107.928,105.226,112.032,117.667,1.1,100.739
1,25.417,108.552,1.045,9.66,0.993,106.396,11.057,103.279,111.856,1.0,9.728,0.981,106.154,11.284,103.09
3,25.483,1.146,117.75,109.132,101.627,109.885,99.316,107.812,1.04,110.958,102.396,109.214,110.516,102.687,107.636
2,25.554,9.723,102.549,107.159,111.776,112.912,1.158,101.46,9.985,102.855,103.588,112.836,103.084,1.064,106.084
1,25.606,113.159,1.014,10.785,1.097,112.65,10.42,101.237,97.612,1.015,11.0,1.034,116.738,10.133,100.147
3,26.381,1.043,103.14,106.373,103.3,102.945,99.651,108.559,1.035,113.521,97.808,108.64,101.449,112.709,108.423
3,26.521,1.116,99.89,100.49,112.766,94.364,103.519,110.161,0.996,113.57,109.272,100.714,95.128,104.901,108.256
2,26.621,10.466,108.109,105.554,116.121,117.761,0.993,95.029,10.42,99.964,97.24,105.852,117.857,1.028,104.775
2,26.695,10.533,110.937,96.581,115.063,109.357,1.12,96.202,10.452,105.321,98.543,110.574,113.008,0.996,106.594
2,26.811,10.025,110.75,107.634,111.079,118.67,1.063,108.33,10.335,105.596,105.066,109.87,118.918,1.048,102.243
2,27.391,9.681,106.966,102.657,117.313,117.159,1.049,104.725,10.396,109.742,97.674,117.873,109.041,1.012,109.162
3,27.468,1.103,117.253,104.479,98.621,99.332,103.602,99.431,1.141,104.377,115.79,106.382,106.84,107.021,100.807
2,27.939,10.818,112.909,102.132,106.692,104.817,1.032,105.785,10.944,111.418,93.141,100.373,101.861,0.987,96.198
4,27.96,110.589,10.456,95.691,100.004,94.902,1.086,108.439,107.611,11.706,96.005,107.198,102.63,1.019,102.267
2,28.065,10.542,109.293,104.876,102.749,104.785,1.032,100.74,10.168,106.478,99.849,108.895,109.217,1.024,99.076
2,28.308,9.337,115.637,93.231,110.574,106.179,1.017,98.706,10.652,112.734,98.24,105.969,100.214,1.019,100.743
3,28.323,1.178,106.822,114.701,107.167,96.386,95.992,102.125,1.122,103.993,106.124,104.816,105.931,97.194,107.515
1,28.523,101.382,1.037,9.981,1.068,105.899,11.133,99.006,101.037,1.052,10.257,1.071,115.894,11.263,97.774
1,28.566,110.116,1.116,10.092,1.072,102.041,10.325,96.207,111.833,1.105,11.4,1.068,103.794,11.383,105.335
1,28.687,106.285,1.008,9.709,1.0,115.263,11.426,96.689,113.911,1.102,10.281,0.973,107.454,10.286,97.616
1,28.946,101.959,1.093,10.488,0.988,108.524,10.325,97.719,110.396,1.127,10.29,1.097,104.939,11.639,101.237
2,28.957,10.751,104.834,105.98,108.791,105.505,1.051,109.566,10.133,107.779,97.569,105.482,117.141,1.051,99.716
2,28.962,10.619,108.125,107.708,107.093,105.129,1.116,104.693,10.33,117.026,91.821,107.788,103.181,1.084,105.707
1,28.994,106.051,1.034,11.015,1.041,109.402,10.746,100.592,97.852,1.106,10.277,0.953,109.494,11.581,103.093
1,29.06,97.507,1.07,10.631,1.04,109.105,10.51,96.904,108.607,1.007,11.222,1.097,113.034,11.584,95.91
1,29.071,107.534,1.127,10.619,0.997,102.565,10.317,105.849,112.39,1.062,10.479,1.04,104.345,10.681,99.543
1,29.71,103.868,1.132,10.257,0.999,117.183,11.478,97.3,110.559,0.996,11.0,1.117,112.39,10.4,106.419
4,29.852,98.784,10.84,105.164,103.022,107.245,1.023,101.139,107.708,10.513,93.512,102.802,94.224,1.164,102.68
2,29.905,10.902,110.444,107.169,102.749,109.041,1.135,96.095,9.364,108.657,102.96,102.889,117.353,1.058,104.158
4,30.224,107.989,11.203,95.568,97.077,106.078,1.086,113.399,101.165,10.346,97.712,104.194,107.014,1.066,103.137
1,30.336,99.353,1.039,9.953,1.091,114.877,10.693,95.322,107.228,1.117,10.314,1.114,107.434,10.874,101.736
4,30.518,108.509,10.315,94.343,97.652,106.894,1.02,111.859,112.721,10.353,107.5,108.169,107.563,1.04,114.608
1,30.574,107.059,1.05,10.255,1.101,113.4,10.691,99.258,98.973,1.101,10.901,1.023,99.969,11.099,98.471
1,30.7,106.981,0.997,11.074,1.093,107.681,10.804,102.675,100.155,1.102,11.029,1.092,104.652,10.793,100.475
2,30.863,10.247,101.33,105.577,109.599,118.43,1.135,96.54,10.359,101.892,92.561,111.365,113.572,1.039,99.28
1,30.989,109.529,1.023,9.915,1.094,106.514,9.993,108.259,109.294,0.97,10.401,0.979,111.799,10.452,97.351
2,31.13,10.332,98.623,93.231,110.956,113.008,1.042,108.188,10.111,105.41,97.69,111.845,109.725,1.136,101.484
1,31.14,112.108,0.982,10.233,1.014,114.159,10.829,107.329,108.287,1.058,11.346,1.03,108.447,10.693,107.772
1,31.913,110.904,1.031,9.933,0.992,111.476,10.665,97.164,108.993,1.125,11.145,1.105,107.086,10.373,99.713
1,31.964,100.745,1.02,10.167,1.036,114.399,10.083,112.051,96.503,1.074,10.991,0.992,113.016,10.375,101.761
4,32.115,111.175,10.529,99.154,110.669,110.035,1.002,101.326,113.031,11.074,107.53,109.799,100.674,1.073,102.317
3,32.344,1.158,109.253,107.454,97.651,105.073,103.197,98.898,1.043,99.771,102.033,106.391,104.087,108.015,100.089
2,32.457,10.604,114.578,98.733,105.138,104.206,1.124,107.548,9.641,113.753,95.607,116.543,110.202,1.16,104.725
2,33.198,10.613,106.597,103.798,115.063,106.844,0.989,95.043,10.298,104.788,96.864,111.815,104.926,0.988,104.377
3,33.214,1.064,106.394,108.418,109.057,107.133,100.364,106.832,1.057,114.189,110.624,110.515,98.838,98.9,115.95
4,33.227,107.984,10.404,94.198,108.728,106.465,1.105,114.629,103.876,11.402,108.808,99.98,105.796,1.046,103.725
1,33.409,109.057,1.101,10.347,0.981,107.494,10.963,109.717,106.77,1.112,11.131,0.986,115.73,10.52,98.85
3,33.421,1.133,115.344,105.396,98.154,99.701,107.905,100.838,1.042,108.653,109.353,105.01,109.049,97.436,110.992
4,33.674,113.813,10.315,97.055,98.105,102.084,1.069,103.86,103.396,11.694,106.445,101.205,95.682,1.126,100.969
4,33.997,107.922,10.04,95.633,96.894,94.547,1.185,106.627,103.751,10.966,101.548,104.678,109.347,1.162,99.304
4,34.072,101.464,10.642,109.125,109.558,108.376,1.08,104.779,105.202,11.751,95.61,98.345,101.823,1.149,113.788
4,34.921,100.03,11.711,106.493,104.161,93.507,1.097,105.047,114.416,10.335,109.476,113.224,108.125,1.069,99.304
2,34.946,9.777,112.912,92.798,115.71,116.398,0.988,107.466,10.704,109.742,97.249,108.791,117.266,1.07,95.124
3,35.136,1.162,102.536,99.667,109.992,103.303,110.08,101.966,1.178,111.251,109.24,100.192,109.885,112.759,110.056
2,35.327,10.169,104.586,102.291,117.359,115.837,1.085,93.411,10.149,110.486,98.081,110.067,117.329,1.021,101.812
2,35.499,10.916,100.448,91.783,104.866,107.981,1.053,108.982,10.447,112.65,91.808,107.508,100.856,1.069,97.799
2,36.278,10.689,113.985,99.998,111.61,111.103,0.994,103.18,10.684,112.734,102.796,114.715,100.724,1.15,109.4
4,36.674,106.063,10.723,92.386,98.157,107.051,1.039,102.558,101.706,11.871,105.964,112.945,98.362,1.06,113.514
4,36.916,100.628,10.979,92.673,112.712,94.669,1.102,108.609,101.753,10.546,94.981,103.223,93.715,1.022,105.557
2,36.922,10.84,113.017,101.283,114.953,110.747,1.109,97.37,10.723,106.233,94.136,102.612,103.669,1.133,100.847
