task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.541,107.671,11.811,107.277,110.289,98.14,1.095,100.329,108.397,11.056,93.541,105.2,100.792,1.155,102.61
4,8.64,101.13,11.567,106.895,106.609,98.362,1.048,105.325,99.387,11.869,99.642,112.044,93.507,1.073,100.439
2,8.953,9.383,103.727,98.251,103.517,103.306,1.148,104.543,10.614,101.18,107.073,115.76,103.719,1.042,95.895
3,9.118,1.074,110.952,111.453,107.533,94.034,109.139,107.669,1.042,109.957,107.967,110.759,110.521,110.793,113.784
2,9.249,10.228,101.945,98.417,102.327,100.545,1.032,107.727,10.897,115.179,108.603,102.52,117.979,0.992,93.444
2,9.909,10.295,109.015,105.607,112.186,114.971,0.98,109.355,11.016,108.628,93.187,113.908,117.393,1.118,95.682
3,10.247,1.121,102.911,114.336,95.608,110.165,100.984,109.722,1.087,117.521,99.022,95.939,103.221,109.762,106.593
2,10.291,9.961,112.144,95.854,112.069,106.85,1.052,94.587,10.368,101.403,100.361,99.668,114.093,1.085,92.313
1,10.516,103.868,1.107,9.68,0.983,114.529,11.602,102.146,111.836,0.971,10.277,1.041,104.98,9.998,108.56
4,10.545,108.784,10.972,94.243,104.031,95.727,1.004,108.972,114.12,10.883,92.949,107.9,94.354,1.002,113.642
3,10.558,1.062,103.267,101.127,104.643,107.465,99.679,108.461,1.106,116.88,104.443,108.805,105.959,99.679,107.926
3,10.955,1.132,106.01,98.432,103.684,106.695,96.434,108.977,1.106,115.735,98.522,96.295,108.639,97.459,105.601
1,11.403,106.056,1.05,11.14,0.977,102.342,11.566,110.704,109.964,1.062,10.624,1.008,102.342,11.436,102.754
1,11.535,98.425,1.042,11.065,1.059,110.206,10.366,99.33,99.456,1.145,9.765,1.101,114.04,10.464,101.385
2,11.536,10.046,111.342,92.563,104.239,111.126,0.979,98.07,9.882,110.453,100.968,105.209,102.442,1.157,95.569
2,11.611,9.306,116.786,95.521,100.375,118.395,1.028,94.086,9.676,114.298,94.552,99.926,108.486,1.155,105.564
3,11.618,1.107,117.692,107.047,108.369,101.623,97.522,111.029,1.083,105.932,97.587,105.937,94.859,96.682,110.63
2,11.677,9.479,103.528,106.476,115.524,104.997,1.105,106.953,10.253,111.801,107.373,106.85,101.68,1.088,95.092
1,11.733,113.15,1.129,9.711,0.949,102.59,11.508,103.275,101.653,1.071,10.659,1.118,110.559,11.597,103.611
2,11.782,10.499,109.705,97.46,101.91,111.505,1.131,99.592,9.629,116.118,105.226,113.131,103.044,1.013,95.688
1,11.798,105.003,1.003,10.65,1.024,112.903,11.235,97.693,99.456,1.113,10.089,1.064,117.441,10.332,104.891
3,12.148,1.167,105.646,100.085,104.676,101.136,110.542,107.056,1.061,106.537,101.066,95.405,109.738,101.622,97.993
4,12.795,114.418,11.927,99.985,113.071,110.117,1.02,112.957,114.394,11.448,95.225,98.735,106.619,1.118,104.782
3,13.284,1.0,113.983,99.861,96.575,102.652,104.147,100.061,1.04,102.404,108.41,95.756,110.524,108.828,103.632
1,13.296,112.328,1.013,11.333,0.972,112.608,11.363,110.902,100.127,1.076,9.768,0.997,103.448,11.055,99.019
3,13.403,1.12,111.361,105.948,97.696,102.92,111.21,110.749,1.031,116.15,112.311,111.122,102.086,101.447,101.233
2,13.514,10.475,99.713,102.917,105.735,104.255,1.033,94.993,10.542,111.347,94.136,103.435,112.391,0.997,96.32
2,14.029,10.366,105.892,106.501,112.747,117.422,1.026,109.259,10.536,116.272,97.549,113.917,117.981,1.065,103.51
2,14.088,10.224,103.454,96.044,103.243,103.628,1.151,102.304,10.12,107.88,101.698,112.264,104.107,1.143,95.845
1,14.096,110.125,1.122,10.813,0.971,104.041,11.578,95.152,97.587,1.083,9.981,1.048,101.226,10.36,107.98
3,14.639,1.074,108.407,107.475,96.956,104.937,100.902,103.291,1.132,106.92,112.311,107.341,103.787,100.364,113.491
1,14.8,104.576,1.057,11.053,0.96,110.383,11.43,100.973,112.108,1.05,10.732,0.978,115.831,10.97,102.342
1,14.988,113.911,1.039,11.129,0.97,118.434,10.714,110.917,108.048,1.095,9.747,0.982,111.239,11.508,105.648
4,15.046,115.865,10.116,99.702,111.181,107.556,1.002,112.462,115.611,10.353,101.899,96.927,108.917,1.053,107.671
4,15.144,106.465,11.548,104.169,108.532,95.533,1.004,109.859,100.074,10.94,92.287,106.03,97.459,1.151,114.621
1,15.482,100.912,1.097,11.029,0.942,101.185,10.754,103.727,109.499,1.123,10.184,1.046,107.2,10.653,102.366
3,15.623,1.086,111.624,99.0,105.247,107.731,107.822,97.824,1.117,99.904,98.149,104.114,103.086,111.574,108.423
2,15.682,9.333,102.392,107.15,106.927,114.394,1.114,106.355,10.136,102.678,91.925,100.62,100.736,0.99,99.55
1,16.023,101.011,1.058,11.092,0.959,115.708,11.118,104.235,107.928,1.137,10.475,1.071,112.39,11.273,96.703
4,16.226,105.027,11.439,104.169,97.924,95.283,1.027,114.008,115.003,11.382,105.964,113.198,103.361,1.041,104.257
1,16.264,109.055,1.012,10.713,1.095,110.596,10.023,95.653,103.53,1.032,11.381,1.061,117.387,11.032,108.765
1,16.293,104.382,1.04,10.401,0.992,107.573,10.594,105.165,113.932,1.131,11.324,1.077,115.301,10.199,101.736
1,16.309,109.597,1.041,10.143,1.062,106.235,10.167,99.422,109.886,1.143,11.063,0.981,105.614,9.87,107.432
2,16.561,10.964,109.005,94.187,116.781,111.128,1.076,95.768,11.029,100.784,97.651,101.199,105.714,1.153,97.342
4,16.81,110.094,11.246,95.065,112.19,108.021,1.042,100.791,111.699,10.806,100.398,114.101,96.895,1.001,112.806
1,17.035,98.584,1.071,9.849,0.957,101.298,10.599,109.4,114.228,1.035,11.133,1.024,114.703,10.658,109.643
1,17.099,98.39,1.006,9.723,1.1,101.596,10.262,110.715,101.011,0.982,10.914,1.085,117.232,11.222,100.239
2,17.206,9.378,103.097,107.15,109.978,117.39,1.124,94.794,10.585,108.068,92.798,101.069,100.214,1.061,109.405
2,17.552,10.065,100.395,104.203,110.141,105.766,1.052,98.138,9.494,106.154,108.503,100.239,103.677,1.101,96.169
2,17.963,10.428,105.007,98.242,103.218,108.486,1.048,106.625,10.53,99.13,103.945,106.669,108.932,0.986,100.018
2,17.965,10.647,101.288,99.998,112.545,107.629,1.135,103.497,9.659,109.239,108.409,106.94,114.247,1.148,109.073
2,18.268,9.431,99.899,98.736,103.105,116.204,1.129,103.257,10.652,108.369,103.366,106.606,116.005,1.012,99.218
2,18.312,10.679,101.609,100.082,105.076,100.711,0.995,107.038,10.418,100.056,97.013,117.619,108.759,1.156,105.008
3,18.429,1.109,99.328,100.663,112.738,101.606,97.412,115.501,1.072,106.75,103.097,102.229,104.133,105.046,108.561
4,18.631,99.789,10.229,101.052,105.099,102.598,1.135,101.674,114.551,11.836,97.818,109.591,105.894,1.005,107.596
1,18.962,111.755,1.063,11.186,1.114,106.854,11.176,109.717,96.297,1.055,10.089,1.096,107.623,10.274,111.17
2,19.392,10.82,108.13,95.227,116.423,116.453,1.063,92.754,9.621,108.691,98.068,117.964,109.667,1.123,108.02
4,19.422,98.917,11.047,93.68,101.428,104.475,1.121,108.996,107.859,11.799,93.225,96.583,99.977,1.145,100.013
1,19.499,104.057,1.112,11.353,1.083,118.798,10.821,112.345,103.788,1.029,10.092,1.01,100.386,9.879,97.375
3,19.534,1.065,102.88,110.441,98.48,101.116,97.973,102.978,1.074,102.669,109.057,102.793,94.996,95.905,114.014
3,19.571,1.049,112.376,109.777,96.128,105.605,102.416,102.873,1.02,100.665,109.715,103.679,105.216,103.64,110.155
2,20.012,10.202,101.609,100.615,100.394,100.214,1.031,96.259,9.634,108.922,98.834,102.823,113.412,0.997,105.704
4,20.098,105.153,10.853,101.319,99.941,93.964,1.085,98.459,104.19,11.933,96.876,113.914,92.856,1.067,107.729
1,20.873,102.739,1.01,10.474,1.046,106.181,10.605,104.572,114.119,0.999,10.829,1.022,110.34,11.337,105.861
3,20.974,1.158,109.712,106.872,102.002,109.858,106.936,106.387,1.17,99.771,110.696,111.439,99.581,96.825,107.138
4,21.027,108.058,10.789,100.471,111.422,104.362,1.123,103.389,105.929,11.438,94.158,109.555,93.447,1.023,110.979
4,21.263,112.706,10.442,102.79,105.457,103.082,1.007,108.379,109.504,10.686,100.867,99.203,107.014,1.006,103.489
3,21.267,1.122,109.086,103.826,106.392,103.215,112.765,108.559,1.015,109.546,112.768,98.241,98.407,107.189,105.144
1,21.431,112.108,1.014,10.51,1.059,117.748,11.546,111.359,107.082,1.134,10.792,1.108,106.235,11.233,105.902
1,21.484,107.789,0.989,11.272,1.072,107.007,11.406,107.73,101.391,1.04,10.108,1.106,100.229,11.009,109.069
3,21.644,1.068,108.862,114.918,98.99,98.948,104.625,106.832,1.074,112.426,101.604,111.477,105.596,102.606,116.106
2,21.793,10.187,102.831,99.216,105.482,115.519,1.122,96.095,9.449,104.595,102.036,106.476,102.331,1.037,93.795
4,21.814,103.277,11.181,95.452,110.124,107.08,1.099,113.916,110.323,11.907,96.729,108.013,107.576,1.028,111.859
1,22.102,109.288,1.013,9.924,0.953,107.16,11.263,95.507,96.538,0.992,9.727,1.07,111.989,10.071,111.436
2,22.156,10.596,104.239,102.768,109.823,118.661,1.138,102.084,10.265,116.313,98.242,112.627,106.933,0.977,95.08
2,22.2,9.886,99.021,99.871,117.5,106.924,1.143,108.59,9.368,102.361,103.442,102.324,104.812,1.075,100.836
3,22.292,1.001,107.345,110.438,96.568,97.947,100.178,109.713,1.169,101.185,98.441,109.555,105.798,107.615,106.941
4,22.612,114.456,11.012,102.045,103.865,103.056,1.139,105.658,106.291,11.084,106.935,100.51,103.204,1.127,107.822
1,23.509,114.034,1.012,9.818,1.062,114.906,10.714,98.812,109.74,1.01,10.473,1.048,111.906,11.155,110.172
4,23.694,104.991,10.886,101.607,98.651,95.635,1.162,102.605,103.37,10.497,99.741,96.894,93.665,1.162,101.994
1,24.38,114.386,1.073,10.776,1.089,105.876,10.537,96.655,102.849,1.132,10.489,0.981,112.684,9.941,103.418
3,24.93,1.053,104.406,101.333,109.241,100.722,96.383,101.276,1.05,112.437,102.076,106.813,97.247,96.682,99.931
2,24.961,9.523,106.536,94.978,105.923,103.742,1.138,92.628,11.01,113.561,106.554,110.721,116.453,1.154,103.608
4,25.06,104.587,10.629,95.517,108.649,96.385,1.069,109.906,101.706,11.477,97.48,102.514,103.4,1.118,111.104
1,25.142,97.996,1.071,10.009,0.972,116.01,10.136,97.88,104.712,0.979,11.236,0.976,107.51,10.57,112.564
3,25.15,1.11,110.589,104.857,96.197,109.002,97.459,98.701,0.997,110.491,100.228,108.421,96.267,102.636,103.737
3,25.44,1.169,112.268,109.948,111.045,101.116,108.174,105.802,1.07,103.896,113.235,113.145,98.226,108.429,114.648
3,25.687,0.998,110.568,115.529,110.196,105.64,101.234,102.278,1.059,104.387,101.516,109.315,99.63,107.723,99.917
1,25.907,103.904,1.099,10.311,1.071,107.033,11.488,104.245,113.073,1.04,10.725,1.097,113.4,11.198,112.562
2,26.121,10.916,102.778,108.215,116.079,105.838,1.02,96.255,10.168,107.133,103.493,112.627,102.165,1.11,96.618
1,26.179,106.298,1.039,10.878,1.088,105.614,10.693,98.092,111.997,1.007,11.151,1.076,112.868,9.864,100.203
3,26.382,1.02,114.569,104.994,97.445,96.647,97.651,106.304,1.089,104.041,102.038,105.831,104.653,97.115,114.976
3,26.756,1.057,114.554,106.001,99.579,102.056,103.138,114.342,1.051,110.592,99.664,102.407,99.79,99.93,113.964
2,26.776,10.321,112.942,94.903,105.228,101.555,1.125,94.587,10.765,112.851,97.651,100.456,114.545,0.99,108.66
1,27.258,96.666,1.0,10.113,1.054,114.889,10.04,111.128,101.314,1.089,9.658,1.012,101.226,9.989,103.967
3,27.508,1.179,116.034,103.193,103.735,104.087,108.025,105.495,1.119,110.94,108.773,95.864,109.923,95.538,109.407
4,27.552,100.225,11.842,107.464,113.91,105.848,1.084,107.665,107.529,11.629,98.25,114.109,94.319,1.03,107.631
2,27.682,10.106,111.812,98.579,111.939,103.274,1.106,98.282,10.394,107.455,95.302,117.367,114.568,1.048,99.784
1,27.722,112.049,1.027,10.257,1.065,115.242,11.143,99.099,113.077,1.062,10.992,1.112,102.611,10.515,104.222
1,27.922,114.221,1.031,10.246,1.036,110.723,10.968,101.794,107.345,0.993,10.888,1.024,100.567,10.471,104.345
1,28.019,111.711,1.125,9.899,1.075,103.47,10.237,107.772,113.914,1.005,9.742,1.079,106.167,10.74,99.888
2,28.255,10.678,103.598,103.576,102.743,115.093,0.998,103.608,10.428,112.65,100.187,100.396,118.256,1.048,106.747
4,28.524,103.057,10.561,99.698,108.303,101.875,1.085,105.459,106.849,11.551,108.645,104.617,96.443,1.109,103.137
2,28.799,10.295,102.506,106.29,113.99,107.524,1.036,107.375,10.168,106.352,92.126,100.501,117.501,1.119,103.23
1,28.888,106.492,0.968,9.723,1.026,114.99,9.832,112.516,108.814,0.985,11.326,1.001,117.212,10.471,103.991
2,28.9,10.819,106.378,98.39,114.867,108.233,1.028,100.13,9.753,111.954,92.029,101.496,102.181,1.115,107.832
3,28.934,1.043,116.598,103.453,95.746,97.682,112.498,98.578,1.028,103.426,98.403,106.43,98.97,109.818,102.617
4,29.264,108.99,11.374,96.149,112.712,104.965,1.141,106.583,110.158,11.803,92.61,111.277,93.469,1.037,98.158
1,29.328,108.552,1.008,9.651,1.1,115.73,10.232,106.024,99.535,1.125,10.521,0.964,112.416,10.1,104.345
2,29.369,9.325,108.513,105.356,117.843,103.084,1.143,93.476,9.798,115.673,108.64,99.565,116.948,1.035,93.819
4,29.602,109.636,11.084,93.933,112.057,108.225,1.06,110.087,97.727,11.632,107.903,102.773,103.825,1.11,101.83
1,29.634,110.753,1.043,10.726,1.074,102.659,10.92,96.836,108.588,0.982,11.102,1.104,105.278,10.144,105.097
2,29.644,9.824,109.043,96.596,111.995,103.089,1.158,102.231,10.265,105.273,107.23,100.332,104.036,0.982,102.343
2,29.679,11.039,110.441,94.294,111.365,108.213,1.066,102.187,10.082,113.427,106.741,102.889,117.168,1.082,94.322
4,30.073,97.953,11.551,94.889,113.062,106.772,1.002,109.72,100.614,11.633,107.959,104.939,103.499,1.045,103.44
4,30.503,100.273,11.417,106.331,106.911,94.72,1.085,110.5,98.536,11.391,107.676,111.274,107.959,1.026,104.747
2,30.671,10.885,114.092,96.288,111.002,103.181,1.02,98.604,9.306,104.166,105.74,104.178,111.531,1.086,95.141
1,30.935,96.883,0.97,10.751,1.071,101.711,11.272,102.151,102.861,1.138,10.891,1.061,107.848,11.551,95.899
4,31.021,113.824,11.532,95.396,97.597,106.894,1.178,112.39,110.667,10.738,99.433,97.924,103.069,1.094,111.055
2,31.45,10.064,102.412,102.756,101.148,118.918,1.072,95.947,10.304,112.327,108.419,109.565,109.217,1.094,92.302
3,31.752,1.124,110.604,101.415,104.925,97.682,98.274,101.311,1.094,100.966,109.548,109.777,99.638,104.922,110.311
3,31.788,1.004,107.108,105.323,103.312,98.332,105.427,111.068,1.026,109.326,97.751,104.576,109.141,105.547,108.41
4,31.977,106.187,11.362,100.562,113.076,99.18,1.145,102.819,111.371,10.315,101.565,109.61,93.132,1.07,109.031
2,32.353,10.908,108.966,101.715,100.151,118.67,1.138,98.665,10.107,105.272,97.446,112.545,105.084,1.006,99.392
3,32.365,1.17,99.644,99.63,112.506,103.786,104.81,104.867,1.072,111.757,114.823,99.448,108.703,103.11,109.228
3,32.413,1.04,116.251,102.314,99.889,109.171,103.021,109.029,1.14,99.823,112.527,111.469,106.028,106.047,111.089
3,32.607,1.042,100.173,113.214,111.487,95.35,95.175,104.459,1.08,115.333,104.158,102.159,102.92,97.518,102.541
1,32.681,102.061,1.035,10.941,1.109,110.124,10.59,102.912,102.899,1.05,11.177,1.004,117.497,11.634,111.436
3,32.765,1.069,111.495,108.773,102.432,101.159,95.445,107.497,1.133,108.774,98.861,110.026,99.224,103.45,106.754
4,32.828,105.794,10.79,99.502,106.153,105.904,1.172,100.183,108.263,11.471,99.827,101.982,98.679,1.172,109.356
4,33.055,115.555,10.518,95.684,101.977,104.491,1.169,112.65,101.904,11.84,102.601,98.325,109.72,1.066,116.218
2,33.162,10.992,103.659,98.365,104.646,113.091,1.022,107.543,10.546,104.229,98.994,107.231,108.574,1.098,93.257
3,33.389,1.162,114.365,108.479,95.508,100.697,104.247,112.399,1.101,115.728,99.939,95.195,95.792,96.983,99.62
1,33.456,106.058,1.101,11.334,1.03,109.028,11.239,104.971,105.3,0.987,10.047,0.962,101.602,9.99,98.351
4,33.582,109.94,10.112,94.629,99.533,94.513,1.169,101.204,110.176,11.759,104.921,113.355,99.053,1.186,107.097
1,33.723,110.396,1.132,10.684,1.004,104.589,10.779,101.724,102.43,1.002,11.334,1.031,106.618,9.932,104.393
1,34.171,108.677,0.986,11.27,1.037,100.46,10.099,98.85,102.231,1.088,10.989,1.006,110.871,10.271,104.971
4,34.185,105.126,10.928,102.057,109.485,107.781,1.099,102.384,98.348,10.09,98.554,96.541,104.953,1.104,101.368
3,34.19,1.178,107.291,114.146,112.689,110.759,105.972,108.306,1.169,101.273,98.258,102.407,105.959,102.086,115.602
1,34.243,111.836,1.144,11.034,0.996,114.462,10.921,103.237,97.5,1.02,10.403,1.093,106.173,11.085,99.974
2,34.257,10.428,102.496,108.215,101.725,106.823,1.101,99.556,10.956,104.442,102.479,103.517,109.827,1.066,94.251
1,34.275,111.745,1.089,11.063,1.048,102.558,10.199,106.404,98.951,1.113,11.203,1.084,117.387,10.666,96.507
1,34.694,101.835,1.063,11.244,1.048,114.541,10.312,109.457,109.484,1.133,10.344,0.944,105.881,10.407,106.067
4,34.845,106.27,11.567,96.916,104.301,107.166,1.089,102.256,98.281,10.402,99.827,101.714,94.018,1.059,98.895
2,34.895,10.817,103.775,93.174,115.828,112.324,1.014,99.126,10.863,106.968,102.682,115.482,108.574,0.98,96.635
2,34.899,11.0,102.696,102.578,117.893,117.471,1.015,109.583,10.248,110.863,101.128,114.241,117.947,1.142,94.474
4,36.031,103.444,10.238,102.045,104.201,98.464,1.003,114.018,113.71,10.348,107.145,97.191,93.362,1.029,98.779
3,36.185,1.096,102.717,113.373,104.349,95.838,109.785,104.867,1.156,110.158,106.294,112.911,107.588,112.1,98.21
2,36.214,10.493,107.909,96.288,115.066,100.145,1.052,105.174,9.411,107.385,103.961,117.873,111.125,1.095,98.328
1,36.343,111.59,0.97,11.136,1.045,116.541,10.862,107.036,101.143,1.14,10.094,0.96,118.217,10.179,97.836
1,36.448,106.657,1.102,11.327,1.101,103.452,11.056,111.669,111.275,1.128,10.026,1.054,100.059,10.33,107.803
1,36.483,111.75,1.067,10.884,0.948,110.827,11.027,109.064,107.695,0.997,10.636,0.964,110.983,9.951,102.654
3,36.557,1.112,99.981,110.74,107.759,99.156,103.162,105.376,1.051,107.671,103.64,110.073,104.464,109.361,115.79
3,36.783,1.037,109.343,111.005,112.006,108.181,109.117,105.979,1.135,110.158,103.271,105.833,110.706,103.45,105.793
4,37.06,112.924,11.389,104.463,107.829,105.683,1.006,100.044,99.513,11.84,96.24,112.333,103.738,1.073,98.548
4,37.072,99.876,10.685,103.229,97.755,104.766,1.065,103.481,111.391,10.833,100.562,104.712,94.018,1.146,116.412
4,37.195,102.235,11.436,95.47,109.884,107.106,1.045,114.75,99.436,11.867,93.386,99.688,105.904,1.016,108.972
3,37.214,1.163,99.904,106.062,104.76,98.073,111.731,106.941,1.157,113.564,101.746,100.09,104.589,105.33,98.607
4,37.339,102.43,10.656,107.625,113.3,104.968,1.109,104.497,113.949,10.507,103.643,113.695,104.964,1.168,113.807
1,37.373,103.28,1.097,10.053,0.966,108.935,11.067,96.14,105.228,1.125,10.772,0.958,113.016,10.788,105.805
1,37.585,98.692,1.111,9.951,0.97,118.277,10.272,109.832,107.613,0.992,9.936,1.059,101.908,11.197,108.002
1,37.823,107.675,1.132,10.144,1.024,111.041,10.557,100.762,109.869,1.025,10.661,1.062,104.324,11.096,98.901
1,37.844,103.367,1.032,9.723,1.084,108.941,9.847,110.926,110.064,1.135,10.782,1.088,105.337,9.967,110.481
3,37.884,1.087,109.691,104.881,104.541,109.234,108.662,106.235,1.117,100.621,110.204,99.612,99.463,96.101,114.447
3,38.359,1.112,103.842,99.581,109.502,110.663,109.791,103.072,1.082,105.21,110.191,111.355,100.93,100.245,99.534
3,38.363,1.16,102.793,106.285,109.47,108.586,99.403,104.313,1.028,117.288,107.145,101.289,96.797,103.139,98.86
4,38.399,114.396,10.351,107.03,112.176,105.983,1.165,114.898,111.689,11.837,100.312,107.288,96.907,1.037,107.108
1,38.466,110.881,1.046,10.785,1.008,101.838,11.309,102.774,97.266,1.051,11.201,1.034,104.845,11.341,103.145
1,38.483,110.007,1.127,10.78,1.053,117.759,10.262,112.626,100.92,1.131,10.373,0.966,115.29,11.412,101.471
4,38.493,102.348,10.59,102.271,110.621,105.774,1.043,110.039,110.589,11.648,94.629,113.238,94.795,1.146,99.838
2,38.675,10.86,103.659,99.135,109.111,113.537,1.085,94.794,10.168,112.25,104.941,105.954,111.126,1.105,96.095
3,38.9,1.07,106.397,97.537,105.247,104.205,95.047,106.217,1.027,117.75,99.177,110.543,107.301,108.913,99.625
4,39.56,111.617,10.762,94.489,111.55,104.719,1.156,98.065,103.833,10.457,100.801,112.982,107.698,1.041,114.881
3,39.938,1.056,109.298,98.698,113.021,102.415,105.706,106.968,1.153,107.928,103.489,110.358,99.482,101.214,112.201
2,39.96,9.582,105.582,96.792,103.176,109.037,1.096,109.366,10.882,100.908,102.489,109.599,103.306,1.068,97.946
4,40.406,113.949,11.227,94.975,105.781,96.038,1.122,115.832,115.203,11.773,108.885,100.656,104.008,1.048,101.518
4,40.49,108.697,11.797,102.58,110.289,96.788,1.119,111.399,102.748,11.551,109.154,105.912,99.523,1.115,108.455
2,40.502,9.306,99.376,101.787,114.837,111.201,1.095,104.493,10.147,110.75,99.211,101.901,104.255,0.984,93.457
3,40.892,1.099,114.265,99.888,106.496,104.221,100.162,100.502,1.039,106.519,107.047,103.019,103.828,111.602,107.696
4,41.146,100.527,10.608,107.095,102.773,108.681,1.068,107.85,104.499,11.646,103.772,98.4,109.727,1.036,109.745
2,41.173,10.404,101.42,94.24,116.052,111.126,1.047,105.719,10.242,107.543,94.666,110.144,101.153,1.03,94.543
3,41.258,1.015,113.516,115.86,98.717,103.215,96.031,105.057,1.05,108.156,112.382,104.053,100.722,104.88,114.019
