task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.599,10.827,101.661,92.029,111.763,114.759,1.028,99.621,10.153,108.747,104.166,104.098,107.268,0.984,103.649
4,13.912,113.847,10.566,94.1,100.095,92.734,1.013,107.631,113.811,10.793,105.233,105.779,105.457,1.009,103.01
4,14.157,108.397,11.063,93.988,99.156,103.617,1.085,104.257,103.774,10.773,101.281,98.058,99.124,1.116,103.86
2,14.176,10.144,98.726,92.505,102.816,103.991,1.107,92.562,10.783,113.527,100.649,116.942,107.197,1.127,103.128
2,14.523,10.965,101.62,92.544,109.551,114.27,1.095,96.802,10.425,113.411,92.297,102.751,112.182,1.125,105.081
1,14.538,108.51,1.133,11.114,1.031,108.725,11.582,110.704,96.759,0.985,9.708,1.024,112.85,10.317,98.475
4,14.616,111.707,11.831,101.608,104.807,109.19,1.029,112.526,104.104,11.78,94.715,112.475,97.774,1.161,108.158
4,14.887,103.58,10.932,98.767,99.079,109.795,1.007,106.807,97.559,11.357,97.48,111.166,95.991,1.077,110.11
4,14.943,101.816,11.809,105.536,109.884,97.306,1.09,104.299,100.971,10.668,97.916,99.164,102.598,1.041,100.244
3,15.116,1.147,104.377,100.598,105.7,96.004,97.115,98.12,1.099,104.763,111.725,95.448,101.154,110.514,106.304
1,15.622,104.576,1.013,10.004,1.083,118.167,11.343,100.5,110.771,1.073,10.028,1.069,108.498,10.282,97.454
3,16.037,1.142,115.728,114.357,111.29,102.633,96.031,101.8,1.037,106.543,111.118,99.224,109.002,95.253,108.927
2,16.132,9.98,104.229,91.603,104.384,103.306,1.16,107.547,9.702,99.107,96.82,116.052,104.812,1.036,108.259
1,16.263,109.081,1.074,10.08,0.975,114.591,10.674,106.044,107.928,1.073,10.662,1.045,104.104,10.454,101.987
2,16.962,9.546,116.648,99.179,106.967,105.707,1.141,95.94,11.024,100.495,105.847,101.408,105.652,1.072,104.831
2,17.029,10.982,116.923,107.543,109.83,114.203,1.091,94.501,10.546,111.812,98.76,115.897,109.819,1.001,105.341
1,17.052,97.121,0.994,9.656,0.963,116.465,10.432,103.633,105.952,1.017,9.724,1.066,105.826,11.053,95.437
2,17.128,9.546,110.765,106.418,114.051,118.67,1.074,101.48,10.236,116.001,108.603,113.883,116.31,1.138,101.197
3,17.218,1.044,113.219,107.045,106.418,95.921,107.021,105.187,1.002,113.129,114.97,108.57,95.024,100.423,98.494
1,17.646,113.418,1.001,9.651,1.034,106.86,10.572,108.364,96.91,1.077,11.021,1.096,117.575,10.181,97.613
3,17.747,1.01,102.359,110.615,101.675,103.786,100.768,108.506,1.106,104.841,102.838,109.557,102.92,104.306,112.451
2,17.896,11.018,107.184,106.575,99.958,118.43,1.008,104.962,10.244,99.403,104.179,114.701,106.444,1.143,101.678
2,18.511,9.959,113.162,105.664,111.629,104.727,1.003,104.976,10.499,116.341,95.93,106.787,114.99,1.041,95.219
4,18.651,104.561,11.583,103.772,100.51,97.458,1.184,110.157,104.503,11.261,99.497,102.282,107.211,1.121,106.121
1,18.837,97.998,1.023,11.311,0.988,104.608,11.257,105.353,112.838,1.101,9.769,1.001,117.988,10.116,95.324
3,18.886,1.006,103.14,108.623,100.948,96.393,96.257,109.023,1.158,106.519,105.635,100.632,107.34,104.726,105.315
4,19.029,100.943,10.628,95.172,112.334,95.546,1.113,114.008,106.063,10.986,95.556,107.112,98.679,1.011,116.575
3,19.389,1.11,101.241,98.87,97.315,103.274,95.836,102.913,1.073,100.349,105.649,96.148,95.606,108.153,102.484
4,19.4,110.428,11.607,96.809,101.178,109.512,1.103,101.83,100.213,10.367,95.569,113.087,93.968,1.065,109.438
3,19.643,1.028,108.901,98.941,95.435,103.45,100.546,103.459,1.114,114.265,108.308,97.433,103.332,99.423,115.666
4,19.824,108.086,10.053,99.763,109.776,107.67,1.081,108.368,102.235,11.254,96.612,96.927,95.667,1.174,105.45
3,19.856,1.063,116.745,114.83,101.724,104.541,95.965,101.824,1.155,109.79,101.089,103.286,103.738,96.537,98.494
1,19.876,98.871,1.035,11.177,1.11,109.301,10.5,96.949,103.018,1.106,10.311,1.035,110.824,10.463,107.036
4,19.891,106.021,11.706,103.261,113.192,95.753,1.012,106.717,103.202,11.602,96.745,113.797,97.039,1.02,108.149
1,20.085,105.069,1.075,10.347,1.007,115.022,11.644,95.748,101.581,1.113,10.878,1.014,107.747,10.569,104.971
1,20.175,104.339,1.145,11.042,0.972,111.476,10.009,111.634,107.266,1.006,10.882,1.049,112.85,11.32,103.14
1,20.237,101.23,1.017,10.95,0.947,108.408,11.068,96.409,114.29,1.101,10.853,0.951,115.106,10.269,109.61
2,20.292,9.634,115.317,92.3,105.637,104.812,1.071,100.685,9.44,108.125,95.952,116.922,108.574,1.099,99.126
2,20.74,11.021,99.403,97.446,99.533,115.495,1.114,97.45,10.436,111.792,108.362,100.1,106.239,1.142,102.231
3,20.904,1.047,108.369,105.065,101.289,108.586,100.024,101.653,1.16,104.2,109.541,109.429,99.581,111.444,105.411
1,20.904,96.288,0.969,9.727,0.97,104.363,10.207,108.097,96.729,1.111,10.526,1.086,112.491,10.963,107.875
2,20.926,10.042,111.89,106.192,116.279,116.619,1.035,108.148,9.835,102.549,93.355,116.345,104.368,1.029,106.747
2,21.017,9.308,113.444,103.723,109.342,106.823,1.1,101.223,10.08,101.722,92.568,110.435,101.056,1.061,106.291
3,21.087,1.081,110.986,99.861,110.606,110.551,96.148,114.583,1.07,112.268,106.889,104.905,93.28,103.684,108.767
1,21.468,111.012,1.068,10.958,1.049,108.537,10.099,97.699,107.228,1.057,11.257,1.001,107.772,10.968,101.115
1,21.478,113.292,1.035,10.52,0.982,117.829,9.863,107.433,110.278,1.001,11.136,1.102,105.614,11.579,95.488
2,21.521,9.798,104.586,103.798,105.725,100.792,1.084,95.952,10.302,104.262,96.466,101.438,107.406,1.104,97.982
1,21.876,98.698,1.076,10.925,1.095,99.997,10.677,112.809,100.027,0.997,10.563,1.103,100.022,10.346,101.402
1,22.451,99.384,1.086,10.458,1.111,108.773,11.45,108.153,103.018,1.106,10.474,0.949,116.896,11.538,105.934
3,22.627,1.107,111.003,103.446,111.686,99.292,108.015,113.626,0.997,108.096,100.268,106.296,110.019,102.258,101.565
3,22.93,1.143,105.963,114.823,102.464,97.574,110.149,106.357,1.182,115.989,107.998,100.955,97.862,106.557,103.643
1,22.94,99.994,1.042,9.894,1.03,101.339,10.479,95.626,99.807,0.993,11.172,1.032,113.334,10.507,108.155
1,22.995,109.072,0.977,10.93,1.013,105.337,10.688,104.898,105.239,0.968,10.145,1.103,117.636,10.21,100.028
2,23.039,9.488,108.524,106.501,105.138,114.529,1.135,99.759,9.811,99.792,94.244,101.019,101.859,1.153,94.516
1,23.264,102.329,1.044,9.643,1.084,106.302,10.049,104.441,104.581,1.04,9.94,1.099,105.144,11.584,104.845
4,23.381,107.298,11.174,94.706,98.786,109.826,1.001,109.119,112.515,10.522,109.483,109.738,107.562,1.159,107.285
2,23.905,9.568,104.635,100.571,100.472,103.719,1.009,105.891,10.631,98.527,100.261,103.435,104.415,1.036,96.391
2,23.919,10.054,110.765,97.761,111.845,103.12,1.05,109.277,9.419,109.154,102.162,116.326,108.877,1.161,92.654
3,24.076,1.132,115.539,114.803,103.319,94.533,107.723,102.181,1.127,116.797,106.375,95.195,94.202,100.364,103.622
3,24.177,1.026,114.614,100.357,98.352,109.489,100.838,103.378,1.112,100.847,115.465,104.656,104.228,102.556,113.491
1,24.233,113.159,1.0,10.916,0.974,100.638,11.031,104.927,111.682,1.058,10.105,1.03,116.078,11.271,99.914
3,24.332,1.004,105.959,115.526,101.919,99.614,98.703,99.89,1.053,104.039,101.4,95.784,110.019,100.434,111.887
4,24.555,109.744,11.904,108.513,97.755,106.668,1.167,114.892,108.094,10.592,99.827,111.55,93.638,1.138,110.838
1,24.607,102.943,1.112,11.193,1.042,110.188,10.477,109.935,101.434,1.062,11.096,1.066,113.073,10.598,109.717
4,24.784,103.823,10.668,105.54,102.932,104.214,1.019,109.505,104.489,10.507,105.96,113.797,105.674,1.135,113.052
4,25.516,111.631,10.259,103.866,97.979,103.964,1.033,111.217,110.653,11.221,100.851,100.51,98.079,1.155,115.231
3,25.585,1.085,107.184,114.918,104.581,108.477,107.781,113.284,1.121,104.437,103.796,99.349,98.709,94.908,109.03
1,25.912,96.512,1.006,11.244,1.106,117.387,10.116,109.4,105.404,1.118,10.138,0.957,101.093,11.305,95.607
3,26.129,1.149,110.048,108.874,104.344,101.449,103.092,109.713,1.151,110.507,101.278,95.886,100.007,101.762,105.795
4,26.767,114.12,11.911,101.899,104.325,103.4,1.117,108.615,112.17,11.709,99.497,105.258,110.151,1.035,112.153
1,26.861,108.467,1.132,10.902,1.103,114.861,11.331,97.663,112.765,1.006,10.138,1.082,106.795,10.454,97.338
1,26.927,113.721,0.983,10.623,1.037,107.767,10.235,110.2,107.927,1.073,10.53,0.95,114.531,10.975,100.383
3,26.966,1.115,110.101,102.842,98.968,96.943,107.246,114.918,1.104,100.665,101.832,103.286,96.314,95.618,111.828
1,27.308,97.121,0.987,10.26,0.986,100.153,10.232,109.834,106.301,1.144,9.849,1.025,108.447,11.409,103.867
3,27.434,1.17,108.774,101.908,109.994,104.937,96.031,99.89,1.102,114.903,104.158,110.873,101.064,97.119,107.812
2,27.912,9.935,99.578,103.475,112.508,105.043,0.98,99.716,9.43,99.364,100.625,111.422,107.189,1.044,98.094
1,28.108,106.398,1.024,9.777,1.096,101.588,11.094,108.837,101.855,1.084,9.828,1.004,101.908,9.9,99.341
1,28.176,96.998,1.105,10.932,0.983,116.629,10.349,105.69,103.268,0.988,10.028,1.082,111.745,11.118,103.102
3,28.246,1.169,99.328,109.352,110.762,110.429,97.68,99.534,1.057,112.077,102.782,104.447,100.709,97.412,107.217
1,28.495,110.668,1.033,11.396,1.038,113.772,10.811,102.342,100.791,0.997,10.235,1.113,106.714,11.62,110.172
1,28.537,110.559,0.966,11.203,1.049,113.107,10.714,97.552,100.788,1.12,11.044,0.958,109.276,10.325,100.893
2,28.999,10.86,114.502,108.901,111.641,118.148,0.999,108.81,9.616,104.788,94.229,107.603,105.766,1.158,99.983
1,29.199,114.487,1.034,11.172,1.113,110.663,10.295,107.226,113.847,1.076,9.925,1.092,117.069,11.204,107.604
1,29.245,110.614,1.086,9.938,0.971,111.12,10.657,107.99,101.94,1.144,10.93,0.986,110.181,9.898,107.023
4,29.381,100.009,10.482,103.754,101.55,108.357,1.081,110.157,107.645,10.298,102.737,105.651,105.787,1.153,101.75
3,29.758,1.132,111.808,109.715,104.17,97.155,102.531,115.89,1.173,111.353,109.023,98.717,109.709,111.1,113.784
2,29.847,9.737,104.233,91.705,107.193,110.701,1.027,97.065,9.989,100.313,106.678,115.258,111.125,1.118,104.791
4,29.848,100.342,10.049,96.916,108.001,98.943,1.014,110.686,99.233,11.054,98.934,98.74,100.1,1.184,100.539
3,30.023,1.043,107.566,110.51,100.299,103.56,99.801,114.777,1.17,107.537,112.311,110.636,99.387,104.247,100.463
4,30.099,100.738,11.07,94.792,104.516,109.209,1.025,106.469,106.72,10.05,97.52,108.532,99.37,1.027,111.618
4,30.189,109.348,11.48,100.639,96.218,99.209,1.125,100.552,106.499,10.833,100.398,107.061,96.895,1.044,100.044
2,30.524,10.321,101.176,94.303,105.057,117.831,1.072,104.775,10.069,105.653,95.302,102.766,112.801,1.062,108.017
3,30.889,1.108,99.525,106.457,105.155,109.141,108.429,110.749,1.141,106.905,102.883,103.665,102.898,111.1,104.019
4,31.015,100.052,10.496,98.516,111.277,93.475,1.031,102.291,115.965,11.927,95.768,98.456,105.929,1.059,98.736
2,31.15,9.572,105.823,103.839,106.814,104.727,1.136,105.009,10.329,98.798,95.748,104.944,102.963,0.978,106.993
2,31.251,9.652,113.015,95.227,112.395,106.239,0.994,105.141,10.244,104.547,100.049,114.738,109.451,1.143,95.118
2,31.465,10.054,104.035,94.289,100.683,101.856,1.061,101.286,10.878,111.379,92.483,108.193,107.104,1.028,98.983
3,31.998,1.157,101.159,106.357,103.644,98.818,99.163,113.576,1.008,103.818,114.823,100.316,97.145,100.114,113.604
4,32.442,107.742,11.039,103.205,99.14,107.014,1.188,106.285,110.094,10.353,96.186,106.676,100.216,1.165,104.486
1,32.492,111.227,0.969,10.943,1.077,103.36,11.624,108.155,113.154,1.074,10.263,1.018,102.808,10.917,109.502
4,32.555,98.889,10.718,102.548,102.183,102.272,1.117,106.717,110.591,10.385,93.122,107.199,95.62,1.049,106.147
4,32.681,108.737,10.363,95.818,108.369,95.991,1.176,99.117,106.216,10.442,103.864,101.867,94.062,1.17,111.244
2,32.904,10.869,105.429,101.122,102.749,116.751,1.121,101.853,10.916,109.232,104.229,108.994,107.78,1.094,105.564
3,32.946,1.174,101.534,113.685,96.575,94.169,100.546,106.6,1.01,114.964,109.554,101.928,100.562,100.065,97.683
1,33.104,103.761,1.144,10.661,1.068,109.011,10.082,109.945,99.722,1.112,11.355,1.042,102.431,11.35,106.517
4,33.22,99.923,11.434,97.796,110.006,106.831,1.003,109.934,113.084,11.764,108.765,108.989,99.473,1.179,104.503
3,33.266,1.058,107.675,105.64,103.019,110.518,94.89,107.636,1.04,100.963,108.479,100.635,110.326,107.723,100.872
3,33.311,1.073,107.25,103.754,105.422,106.922,105.778,110.708,1.041,106.648,106.2,103.219,98.294,99.1,113.284
2,33.39,10.404,99.713,97.979,99.355,114.095,1.035,105.017,9.434,99.202,108.589,105.228,107.189,1.139,98.486
1,33.858,99.845,1.023,10.889,1.088,114.409,10.947,98.59,98.135,1.022,11.382,1.047,103.106,10.641,111.574
4,34.172,105.99,11.79,94.161,102.759,93.173,1.016,103.389,100.614,10.635,104.665,96.093,107.168,1.004,113.472
2,34.393,10.217,114.065,102.018,114.962,101.612,1.109,94.706,10.239,117.057,106.554,107.788,118.515,1.077,102.231
3,34.424,1.007,100.32,106.913,102.529,108.181,104.625,98.607,1.032,107.366,106.43,95.397,101.871,110.457,115.905
4,34.429,114.048,10.691,104.031,102.242,104.766,1.06,102.61,106.645,10.992,93.41,109.443,109.512,1.019,114.135
3,34.974,1.101,102.392,111.406,103.468,100.892,104.901,102.996,1.024,114.504,107.81,96.811,105.123,101.701,110.665
2,35.078,10.393,108.713,93.699,100.394,116.968,1.087,96.259,10.606,102.855,102.036,117.269,113.218,1.071,105.647
1,35.224,111.836,1.091,10.342,0.988,116.206,10.248,98.126,100.981,1.007,11.256,1.004,109.325,10.653,107.038
1,35.27,112.168,1.13,10.489,1.066,103.47,10.126,107.667,110.116,0.972,11.086,1.111,106.942,11.579,97.164
2,35.281,10.34,99.458,98.473,112.252,114.612,0.977,95.014,10.615,106.33,94.785,105.199,108.178,1.1,92.357
2,35.464,10.369,105.819,97.152,109.551,106.107,1.026,108.789,10.464,111.379,100.575,102.315,105.345,1.004,102.161
4,35.559,100.425,10.108,93.41,104.325,94.836,1.069,105.858,110.056,11.234,99.509,98.732,96.907,1.075,106.843
4,35.672,108.263,10.376,95.458,105.96,100.559,1.053,112.97,106.433,11.453,98.538,106.358,104.815,1.155,113.718
1,35.748,106.301,0.98,9.965,0.972,115.646,10.524,96.652,100.604,1.054,10.286,0.968,101.3,10.417,95.772
1,35.828,103.417,1.116,10.481,1.015,110.864,10.418,104.34,99.093,1.101,10.012,1.048,109.011,10.928,101.776
2,35.847,10.877,102.778,103.234,115.828,105.737,1.109,96.094,9.453,107.801,105.232,106.351,118.744,1.107,108.441
2,35.876,9.448,105.054,100.818,104.811,104.997,1.14,97.393,10.08,99.279,107.418,114.494,114.928,1.077,98.852
1,36.498,102.329,1.031,10.005,1.097,112.864,11.138,103.737,107.788,0.979,10.563,0.975,114.689,10.857,95.573
2,36.555,9.754,114.502,100.841,117.075,108.549,1.111,95.897,9.696,98.672,96.056,106.768,108.814,1.028,94.292
1,36.632,99.284,1.06,9.656,0.971,106.854,10.779,100.021,110.125,0.984,10.194,0.986,115.955,9.888,102.832
1,36.843,98.425,0.968,11.038,1.022,118.273,11.149,107.847,109.053,1.025,10.184,1.028,101.226,11.331,109.836
4,36.848,109.94,11.254,92.347,114.026,97.003,1.178,102.444,108.504,10.071,95.128,104.294,99.538,1.12,111.936
4,36.897,107.989,11.882,101.558,98.285,105.107,1.042,116.076,110.589,10.98,108.808,101.07,102.539,1.135,109.554
2,37.068,10.667,112.909,100.47,110.386,106.848,1.15,103.677,10.534,106.803,93.453,117.28,111.775,1.139,106.594
2,37.096,9.891,108.633,94.187,100.298,109.832,1.128,94.934,9.341,109.239,100.786,101.824,111.201,1.001,99.158
2,37.249,9.383,109.031,101.378,103.794,116.442,1.118,104.439,10.562,106.154,99.791,100.881,109.041,1.06,96.233
2,37.264,10.978,110.873,107.014,111.731,104.712,1.015,107.806,10.022,109.795,102.972,106.768,114.095,1.143,105.316
3,37.556,1.165,110.985,106.755,110.15,99.701,105.972,99.196,1.15,114.673,107.788,101.896,104.511,105.629,102.921
4,37.85,99.236,10.928,97.676,106.745,108.202,1.121,101.053,98.059,10.88,106.127,111.964,104.348,1.063,105.745
2,38.128,11.026,99.675,101.539,108.803,100.856,1.021,98.617,9.424,112.575,98.997,112.739,112.518,1.053,109.566
1,38.166,107.082,1.068,10.25,1.112,116.395,10.588,104.962,109.294,1.011,10.777,1.033,101.184,9.877,98.075
2,38.227,9.295,115.306,92.21,107.125,100.271,0.996,92.171,10.052,102.428,92.401,101.824,114.133,1.028,94.156
1,38.983,108.086,1.031,9.625,1.109,109.624,11.257,101.341,99.093,1.074,10.772,1.062,108.107,10.274,113.103
3,39.176,1.14,113.364,104.495,101.215,109.669,108.608,106.821,1.106,115.173,109.24,108.875,103.828,111.48,105.802
