task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.204,112.116,1.136,10.526,1.061,103.854,10.665,112.344,108.419,1.143,10.091,1.064,111.043,11.298,106.769
2,77.4,10.535,112.912,102.96,117.251,105.862,1.101,99.132,9.89,106.105,98.603,112.627,105.318,1.065,104.76
2,77.571,10.689,101.098,103.655,114.503,106.558,1.151,98.07,9.779,108.497,108.247,104.833,118.536,1.092,97.592
3,77.658,1.167,101.277,109.737,100.849,105.709,103.379,111.061,1.01,110.076,103.508,98.99,104.987,106.38,100.807
1,78.122,106.675,1.088,10.447,1.003,101.226,11.449,101.295,97.775,1.011,10.974,1.057,118.675,9.822,100.252
3,78.15,1.081,101.259,104.417,98.539,108.634,104.306,111.705,1.055,117.253,105.217,113.039,103.328,110.131,100.032
2,78.275,10.511,103.965,108.019,103.623,117.471,0.985,109.426,10.391,105.909,93.458,108.819,115.217,1.113,108.661
4,78.332,115.355,11.254,106.381,102.09,109.793,1.081,104.255,105.572,11.078,101.771,106.856,105.295,1.033,113.943
3,78.38,1.114,108.174,109.884,105.247,107.465,102.613,102.931,1.138,100.184,99.667,100.417,97.312,108.574,98.074
3,78.443,1.042,117.692,104.505,102.28,110.519,110.402,114.485,1.178,115.932,106.126,112.343,104.221,103.402,100.493
1,78.593,107.258,1.09,10.053,0.982,116.339,11.266,102.245,99.869,1.03,9.794,0.944,104.314,10.693,98.839
2,78.663,9.433,111.954,103.576,116.331,118.513,1.13,95.578,9.378,107.801,101.23,99.72,109.284,1.013,95.678
1,78.676,108.583,1.122,11.296,0.941,104.345,11.229,99.974,107.062,1.105,10.325,0.953,107.974,11.214,111.814
1,78.688,111.061,1.086,11.337,1.035,108.638,11.18,101.355,107.706,1.031,10.178,1.106,116.206,10.881,98.144
3,78.729,1.158,115.362,114.058,98.075,99.294,98.829,97.973,1.053,103.265,105.298,101.526,104.795,103.379,111.887
1,78.769,106.771,1.093,10.319,1.118,106.991,11.572,102.505,110.505,1.112,9.601,1.06,110.983,9.827,110.753
2,78.796,10.836,114.406,107.703,116.401,108.688,1.012,98.983,10.394,101.143,93.458,111.522,111.036,1.112,96.618
1,78.817,109.964,1.143,10.696,1.115,107.013,11.12,108.061,98.135,1.022,10.966,0.999,114.683,10.144,102.399
2,79.015,9.842,105.431,95.5,99.24,109.667,1.152,108.414,11.0,114.976,101.742,110.68,101.519,1.053,108.017
2,79.295,9.584,113.391,107.373,108.751,103.484,1.071,98.852,10.068,99.403,104.354,110.507,106.771,1.055,99.003
3,79.487,1.153,117.638,114.943,101.593,109.83,94.947,113.231,1.014,103.845,101.341,108.639,98.109,99.835,114.842
3,79.644,1.143,113.04,98.835,108.953,93.825,95.79,110.665,1.14,107.291,103.331,96.249,100.987,100.239,99.917
2,79.769,9.458,110.711,104.354,116.378,107.78,1.143,103.996,10.394,108.166,99.998,108.994,102.84,1.023,105.386
1,79.979,97.998,1.105,10.813,1.042,104.217,11.597,112.345,100.762,1.046,10.903,1.053,118.581,10.877,101.532
1,80.154,100.477,1.134,10.655,1.103,116.231,11.037,104.325,110.254,1.089,10.735,0.961,105.001,11.352,111.413
2,80.202,9.766,113.118,96.978,104.075,117.975,1.003,93.189,9.945,112.327,98.711,108.34,117.612,1.017,104.64
3,80.227,1.031,115.316,106.02,106.967,98.832,99.651,105.784,1.061,116.598,114.318,103.0,106.279,94.904,113.839
3,80.49,1.153,111.808,98.619,100.632,96.58,95.066,98.08,1.078,113.655,110.22,101.927,104.795,97.547,100.317
1,80.797,104.41,1.12,10.325,1.075,111.608,11.341,96.949,109.952,0.988,10.327,1.101,104.394,11.43,96.883
4,80.89,98.93,11.648,104.697,113.059,109.462,1.008,99.214,107.914,10.108,109.574,113.593,95.546,1.112,99.278
3,81.015,1.023,99.559,104.866,109.408,108.474,104.269,106.357,1.033,103.434,101.945,112.662,106.31,104.016,107.217
4,81.178,108.33,11.788,98.537,96.136,105.738,1.147,109.585,112.924,10.967,96.039,99.941,97.698,1.066,102.083
1,81.268,105.917,1.127,10.812,1.088,108.697,10.315,104.984,105.68,1.029,9.956,1.03,111.279,10.392,98.471
4,81.419,112.308,11.871,102.266,106.215,106.078,1.141,110.134,102.954,10.911,108.339,104.603,104.964,1.007,112.924
1,81.799,114.431,1.05,10.371,1.064,110.521,11.214,96.97,103.07,1.105,11.048,1.026,111.574,10.009,110.298
4,81.911,106.194,11.811,103.338,101.505,96.916,1.178,113.336,105.595,11.192,92.405,104.093,99.053,1.127,113.451
4,81.939,115.7,10.705,93.577,109.884,107.396,1.132,101.255,101.018,10.678,98.949,106.016,94.445,1.13,103.074
1,82.267,100.018,1.143,11.237,1.109,99.975,10.493,111.538,107.345,1.081,9.77,1.114,107.255,10.212,101.237
1,82.697,96.503,1.006,11.33,1.066,108.697,10.846,100.724,109.62,0.985,10.473,1.066,105.909,10.649,99.101
4,82.93,98.537,11.584,98.128,104.526,107.567,1.126,106.77,103.649,10.167,108.508,99.176,103.086,1.098,102.33
1,83.166,99.8,1.059,10.08,0.987,107.489,9.955,96.655,97.14,1.035,10.796,0.991,113.812,10.691,112.511
2,83.353,10.69,109.639,108.215,113.713,110.498,1.154,94.934,9.835,112.806,95.782,100.396,117.761,1.157,104.085
2,83.446,10.204,103.584,107.588,109.561,110.128,1.12,93.995,9.515,104.225,107.089,100.174,114.545,1.06,97.573
2,83.577,9.938,103.971,107.482,105.694,116.453,1.056,94.418,10.53,99.107,97.151,115.063,112.005,1.059,94.29
2,83.649,10.179,111.342,100.818,117.075,110.726,1.035,95.895,9.823,115.432,93.999,114.859,109.457,1.108,107.615
3,84.041,1.049,110.94,105.271,102.169,110.809,111.752,109.875,1.176,110.158,115.358,105.509,98.832,110.475,102.608
1,84.053,96.538,1.142,10.792,1.074,104.973,10.537,107.081,106.459,1.12,10.515,1.048,109.615,10.776,99.33
4,84.143,113.687,10.452,106.464,108.872,107.433,1.104,101.477,98.658,11.828,92.297,100.846,97.963,1.084,103.511
2,84.154,9.448,99.767,108.409,111.064,107.385,1.063,93.386,10.746,111.954,94.185,99.256,107.801,1.08,94.934
1,84.889,103.082,0.976,10.938,0.987,110.871,10.422,104.505,109.114,1.078,10.255,1.107,112.07,9.985,105.579
3,84.942,1.142,103.986,111.786,100.431,102.993,97.262,114.252,1.081,116.04,105.384,110.42,109.083,96.886,100.964
3,85.827,1.141,103.14,100.392,107.318,94.169,105.937,106.355,1.111,115.063,103.043,99.445,99.763,111.974,112.853
4,86.094,104.123,11.83,96.798,99.059,92.861,1.019,112.65,99.065,11.523,93.577,97.064,104.034,1.002,99.226
1,86.159,108.287,1.078,10.009,1.004,100.783,10.274,104.777,98.163,1.116,9.66,1.014,108.866,11.43,101.449
1,86.345,110.421,1.1,11.235,1.042,118.209,10.274,103.102,109.288,0.966,9.721,1.099,105.978,10.481,111.097
2,86.68,10.742,109.128,107.981,112.395,116.409,1.126,94.485,9.539,103.598,98.738,103.638,104.264,1.131,98.575
3,86.988,1.136,99.434,113.686,112.411,102.754,103.378,99.715,1.087,115.519,109.029,104.643,99.88,103.693,98.049
4,87.14,107.296,11.115,97.073,101.055,98.866,1.109,111.659,98.635,11.457,107.992,97.077,104.121,1.171,115.738
3,87.258,1.135,113.731,107.81,107.593,99.614,109.276,108.423,1.169,115.728,101.949,106.149,110.482,103.162,114.014
4,87.596,115.355,10.091,103.213,113.205,101.327,1.173,108.326,101.036,10.601,97.931,110.408,103.349,1.029,113.597
1,87.802,108.1,1.005,10.398,0.996,116.98,10.439,111.786,98.272,1.142,11.296,1.115,111.618,10.057,99.275
1,87.811,101.36,1.055,11.105,0.988,117.212,11.4,95.533,112.418,1.082,10.615,1.04,111.712,10.181,102.675
1,87.845,104.586,1.082,10.732,1.002,114.861,9.86,101.283,100.604,0.987,9.894,1.06,116.206,10.766,103.921
1,88.409,103.338,1.001,11.161,1.006,101.944,10.303,109.335,110.24,1.023,9.658,1.092,117.748,10.198,103.163
2,88.447,9.964,108.432,107.482,111.61,100.687,1.113,96.982,10.062,101.362,91.95,102.002,110.514,1.008,96.607
1,88.677,109.057,1.048,11.041,0.998,114.906,10.116,101.139,105.879,1.027,10.315,1.09,116.453,11.056,108.979
2,88.838,10.466,101.288,93.015,103.835,110.252,1.03,99.28,9.714,99.458,104.042,109.623,102.402,1.041,101.233
1,88.861,103.338,1.042,10.027,0.962,101.07,10.865,105.054,104.745,1.076,10.963,1.111,118.336,10.452,111.395
1,89.095,111.157,0.999,10.355,0.999,116.16,10.403,103.727,103.152,1.139,10.398,0.982,107.086,10.97,102.912
4,89.643,103.308,11.312,97.268,98.735,99.523,1.121,112.817,105.358,10.94,97.024,104.842,105.295,1.102,99.686
2,89.917,10.216,106.669,101.673,108.703,118.096,1.02,98.733,10.837,115.221,92.3,108.435,100.926,1.067,103.18
2,89.932,10.049,104.606,108.019,101.67,113.5,1.091,104.76,10.535,115.306,102.462,114.295,109.09,0.978,109.073
3,89.96,1.106,114.799,98.869,98.953,96.386,100.914,111.49,1.123,115.514,110.474,100.412,109.471,106.247,110.478
1,90.09,99.853,0.99,10.678,1.03,100.327,10.677,96.949,98.156,1.074,11.048,1.008,108.384,10.471,101.178
1,90.186,107.876,0.979,10.08,1.095,109.109,10.221,102.391,96.538,1.065,10.177,1.037,118.19,10.569,99.422
1,90.261,100.714,1.046,9.622,0.997,107.536,10.503,111.732,111.856,0.975,10.164,1.049,101.588,11.319,108.512
2,90.266,10.191,112.973,97.736,101.019,115.317,1.097,109.279,10.149,111.886,103.023,116.121,109.09,1.135,106.527
1,90.27,103.514,1.14,9.723,1.098,115.955,10.653,105.449,96.759,1.011,10.073,1.029,102.079,9.849,107.51
1,90.288,101.548,1.083,10.374,1.087,101.306,11.35,103.991,114.221,0.998,10.177,1.097,118.209,10.481,96.663
1,90.371,105.069,1.125,10.449,1.006,100.55,10.874,109.818,106.981,0.983,9.78,0.994,113.594,10.432,110.504
3,90.382,1.029,109.343,115.381,109.966,97.956,95.448,115.774,1.161,110.653,105.068,95.397,109.198,100.131,104.257
1,90.409,100.027,1.015,9.625,1.054,103.47,10.793,103.095,103.268,1.029,10.727,1.054,107.772,10.007,112.794
1,90.621,101.233,0.971,11.117,0.961,107.974,10.167,109.332,109.194,1.084,11.114,1.059,102.609,10.435,108.52
2,90.65,10.052,104.961,98.251,109.551,101.894,1.131,94.292,9.934,104.529,93.236,109.988,117.924,1.104,102.39
2,91.31,9.896,112.083,107.418,102.889,107.146,1.029,107.6,10.323,110.697,98.252,103.265,115.349,0.997,103.23
4,91.341,109.873,11.859,95.141,96.245,95.745,1.041,111.467,104.581,10.76,103.153,104.387,100.975,1.041,98.459
2,91.46,10.459,116.451,104.718,114.161,118.034,1.123,105.146,9.585,104.156,105.494,101.632,107.304,0.982,105.647
4,91.64,102.381,11.023,103.756,105.651,109.628,1.127,107.097,108.327,10.182,99.702,104.499,107.919,1.14,116.218
1,91.787,99.752,1.064,10.394,0.967,104.394,10.403,95.257,100.999,1.142,9.962,1.064,103.992,10.842,105.648
2,92.304,10.015,108.353,98.709,108.799,114.928,1.092,94.386,10.69,111.379,104.567,109.978,102.478,1.139,103.608
2,92.877,10.299,107.455,99.218,108.616,114.606,1.125,103.672,10.294,106.817,105.607,116.774,102.13,1.107,93.79
1,93.227,104.817,1.114,10.621,1.061,111.043,10.049,104.845,100.995,1.062,10.467,0.979,116.877,11.072,108.992
4,93.747,113.685,10.18,108.565,111.671,94.816,1.135,116.386,99.435,11.203,95.867,113.482,108.165,1.131,99.941
3,93.983,1.039,112.154,104.799,107.89,94.278,100.838,103.392,1.045,105.973,107.47,96.439,110.835,103.945,105.887
1,94.115,108.048,1.058,9.726,1.056,112.301,11.218,109.457,96.976,1.037,10.315,1.07,111.983,11.445,109.904
4,94.305,114.472,10.345,94.975,105.162,104.415,1.099,110.002,103.622,11.91,101.307,109.076,102.224,1.156,102.507
1,94.737,109.499,0.984,11.388,1.114,104.589,11.214,112.345,110.771,0.977,10.643,1.106,115.269,10.034,103.376
4,94.817,106.942,11.475,99.028,112.333,98.266,1.049,111.257,108.81,11.403,97.676,99.752,105.674,1.086,116.532
3,94.919,1.052,112.731,108.418,95.249,99.245,105.61,104.421,1.02,113.261,111.74,107.119,104.658,101.728,106.993
3,94.964,1.006,111.628,112.241,102.268,100.945,105.187,99.715,1.15,110.216,110.788,99.215,109.84,100.307,99.534
2,95.01,9.337,114.368,104.285,112.988,115.847,1.112,96.395,9.956,99.376,94.287,114.566,110.816,1.054,104.143
1,95.039,106.549,1.062,9.865,1.085,112.07,10.688,97.865,97.71,1.084,9.628,0.993,116.501,10.286,99.482
1,95.162,105.926,1.013,11.178,1.051,108.935,11.277,108.275,100.768,0.991,10.006,1.117,116.38,10.461,103.52
1,95.249,103.415,1.031,11.251,1.109,109.069,11.6,109.332,106.764,1.139,10.177,1.118,115.54,11.117,112.943
1,95.26,99.228,1.051,11.252,1.099,101.513,10.038,111.057,107.772,1.015,10.515,1.032,114.271,11.265,102.045
4,95.381,99.234,11.802,105.487,98.423,96.185,1.033,107.562,103.475,11.904,92.61,112.126,103.5,1.058,108.051
1,95.445,105.761,1.062,10.943,0.967,116.228,9.977,106.156,110.064,1.03,11.182,1.074,107.573,10.268,103.505
2,95.68,10.599,109.637,96.188,108.487,104.928,1.112,96.008,10.565,99.792,106.157,101.479,102.156,1.126,92.983
4,95.746,114.475,11.881,94.772,102.434,103.314,1.185,109.414,115.038,10.418,100.867,108.907,106.769,1.127,110.986
3,95.761,1.103,116.933,98.273,112.403,101.956,101.684,102.218,0.995,99.592,98.522,105.73,100.752,102.531,108.923
2,95.803,9.777,105.614,103.8,113.854,115.733,1.032,94.418,10.447,109.42,104.198,112.208,106.401,1.115,92.341
1,95.967,102.146,1.11,10.421,1.103,110.496,11.342,100.888,107.789,1.005,11.114,1.104,100.149,10.409,98.845
2,96.207,10.68,103.026,103.193,104.098,105.313,1.138,95.155,10.262,104.617,100.611,109.599,114.545,1.06,99.151
4,96.223,99.387,11.584,95.667,114.123,101.327,1.016,109.589,103.12,11.134,101.802,98.277,106.019,1.041,111.689
1,97.02,110.326,1.059,10.563,0.941,104.217,10.4,98.092,105.005,1.048,10.829,0.979,110.871,10.567,96.005
3,97.218,1.153,109.26,102.696,106.967,107.729,105.913,107.948,1.127,113.748,110.22,104.719,98.465,104.282,109.145
2,97.361,10.643,109.987,100.483,104.72,100.488,1.075,97.7,10.589,107.909,94.185,103.163,106.162,1.156,101.289
4,97.592,104.519,11.409,107.29,112.791,101.119,1.169,112.077,105.024,10.601,102.482,101.46,96.534,1.056,111.696
2,97.596,9.317,109.194,106.002,99.355,107.15,1.122,106.345,10.272,104.371,95.539,114.534,100.191,0.986,106.993
3,97.664,1.183,111.961,103.034,101.271,104.936,105.324,113.491,1.148,107.671,100.382,109.622,101.048,104.448,103.558
1,97.73,96.666,1.006,10.974,1.042,110.383,11.235,101.066,110.006,1.076,10.604,1.051,117.387,9.85,96.096
3,98.595,1.003,106.853,112.758,108.027,94.599,95.236,107.173,1.16,102.536,101.278,97.828,110.019,103.058,109.783
3,98.868,1.031,103.14,98.279,97.471,100.085,104.654,98.578,1.158,112.581,113.591,99.491,105.959,107.194,102.663
2,98.945,9.409,102.403,98.501,117.835,117.065,1.129,98.816,10.64,98.854,91.877,116.247,108.509,1.103,96.233
3,99.404,1.015,108.616,108.35,96.627,108.881,98.942,100.775,1.014,105.929,106.092,110.689,100.74,110.175,99.255
3,99.436,1.079,111.3,108.942,95.738,94.454,103.065,113.53,1.156,101.248,105.826,103.644,103.326,99.824,97.734
3,99.608,1.049,109.272,101.832,106.383,106.769,103.519,109.131,1.176,101.675,105.678,98.162,99.581,100.819,108.923
2,99.676,10.922,116.507,105.98,107.582,114.324,1.066,100.997,10.782,106.529,107.159,101.814,117.761,1.161,94.279
1,99.883,106.657,1.006,11.33,0.969,104.559,11.4,104.927,106.476,1.125,10.056,1.106,113.722,10.606,112.441
3,99.982,1.128,110.653,113.955,111.154,108.512,96.191,103.727,1.151,114.185,112.828,106.525,96.148,108.571,104.154
3,100.022,1.161,102.53,108.32,100.13,96.18,109.942,107.661,1.163,107.306,106.568,99.378,102.465,99.326,97.85
4,100.736,104.335,10.78,100.344,99.941,95.444,1.15,109.414,99.133,10.302,96.377,96.093,109.318,1.141,100.704
2,100.748,9.582,105.835,93.298,103.561,109.451,1.089,101.233,11.025,109.604,108.587,100.472,107.885,0.991,108.707
4,100.751,111.045,11.563,94.757,107.9,96.242,1.157,109.401,112.142,10.116,108.425,111.76,108.202,1.188,102.238
1,101.007,96.888,1.04,10.057,0.942,115.653,10.651,96.642,101.147,1.063,11.193,0.992,115.42,10.221,97.547
3,101.575,1.119,113.81,100.721,102.662,98.192,112.613,114.019,1.171,109.68,109.548,96.42,103.872,96.257,107.871
1,101.66,102.859,1.074,10.391,1.091,102.609,11.332,104.862,98.736,1.088,10.537,0.962,104.956,10.653,107.73
2,101.722,10.149,115.729,108.503,114.738,100.1,1.126,96.261,9.357,114.842,98.668,102.052,107.617,0.999,96.692
1,101.967,101.994,1.074,10.652,0.963,108.221,11.284,102.356,110.006,1.083,10.887,0.999,104.833,11.43,111.941
2,102.076,10.82,112.083,93.174,110.144,114.093,0.986,104.287,10.638,113.208,99.023,115.836,109.667,1.023,99.003
2,102.084,9.355,116.368,100.747,102.193,101.856,1.041,106.944,10.784,113.444,91.977,102.868,112.72,1.017,106.267
2,102.424,10.526,114.659,102.283,111.124,110.922,1.153,94.309,10.065,115.455,91.977,107.207,100.84,1.012,104.717
3,102.538,1.043,100.245,105.298,98.23,95.784,96.973,99.217,1.058,115.561,101.224,104.17,93.652,103.693,102.931
3,103.112,1.025,99.75,113.063,106.714,109.346,101.487,113.341,1.146,105.827,109.365,104.76,103.418,99.442,109.228
3,103.515,1.041,100.176,114.542,110.89,101.221,103.818,112.321,1.144,110.384,108.308,106.655,102.91,104.901,110.99
3,103.771,1.169,113.577,107.157,112.738,107.671,100.18,113.959,1.087,116.994,113.235,109.408,96.034,98.278,109.783
3,103.882,1.029,102.669,106.938,107.073,110.074,99.358,101.431,1.009,116.579,110.191,101.753,100.752,99.922,111.026
4,103.948,115.493,10.14,94.94,106.609,94.41,1.14,108.615,100.937,11.423,107.5,97.382,100.559,1.018,103.725
3,104.112,1.115,107.077,106.375,98.215,94.533,101.612,105.268,1.024,111.886,106.643,109.557,97.665,107.45,103.232
2,104.181,10.84,111.34,102.825,117.769,106.91,1.009,101.867,10.788,111.962,96.073,108.703,100.1,1.017,108.539
4,104.426,109.425,11.116,107.734,98.724,97.112,1.039,115.968,101.725,10.807,103.086,102.707,93.469,1.017,114.318
4,104.466,109.416,11.066,94.158,103.393,100.158,1.019,113.399,115.674,11.79,103.086,113.071,101.085,1.018,109.401
4,104.502,108.997,10.06,106.255,96.917,103.186,1.168,115.299,109.412,11.453,102.51,109.82,105.795,1.1,107.251
4,104.536,104.016,11.477,99.831,103.258,93.049,1.025,100.448,106.702,10.782,96.798,104.161,102.238,1.117,104.397
4,104.865,112.853,10.418,98.871,98.495,95.697,1.177,110.554,100.228,10.86,95.61,102.74,105.386,1.089,103.406
3,105.232,1.147,112.599,100.864,100.025,99.587,99.235,107.415,1.174,102.519,105.64,97.825,102.663,111.48,98.03
4,105.354,102.584,10.456,100.407,107.481,98.781,1.057,105.267,100.738,10.625,108.16,110.439,94.882,1.081,116.466
4,105.441,113.526,11.457,102.844,99.038,100.811,1.002,114.061,109.94,11.863,106.158,97.897,98.543,1.031,115.341
3,105.475,1.017,100.15,103.321,100.773,110.165,96.004,107.302,1.062,101.241,109.401,97.777,94.299,107.402,102.845
3,105.531,1.015,115.993,102.135,98.54,94.286,101.622,107.264,1.163,108.397,106.294,105.539,107.967,95.935,115.217
1,105.58,100.027,1.145,10.648,0.973,112.282,11.558,108.602,106.012,0.998,10.488,0.959,116.763,11.118,97.913
2,105.849,10.511,108.369,93.078,116.642,102.904,1.063,95.219,9.752,109.987,97.612,100.9,100.711,1.114,103.142
1,106.14,100.775,0.97,10.84,1.101,112.416,9.99,96.663,108.788,0.986,10.394,0.972,116.629,10.422,112.592
1,106.511,99.869,1.076,10.943,1.014,113.091,10.628,104.052,114.344,1.14,11.27,1.113,112.301,9.877,108.061
3,106.866,1.032,105.82,108.381,106.826,99.581,98.23,108.409,1.036,114.427,105.384,96.785,101.481,106.895,110.927
3,106.876,1.049,113.755,102.255,100.468,98.97,105.053,108.256,1.112,110.358,113.788,109.229,106.003,100.902,111.814
4,107.225,110.094,10.816,102.891,107.47,110.21,1.186,105.047,99.946,11.685,96.565,104.441,102.375,1.07,110.193
3,107.493,1.078,100.621,112.529,97.433,101.918,102.886,102.197,1.005,100.621,100.616,105.517,105.345,102.358,102.282
1,107.669,108.593,1.096,10.787,1.039,110.931,11.643,99.328,97.852,1.013,10.047,1.026,110.663,10.009,103.967
3,107.669,1.031,102.723,100.424,112.343,96.943,100.838,109.228,1.009,115.376,115.864,109.044,98.796,109.788,101.42
4,107.689,112.337,10.696,101.228,96.254,95.62,1.08,115.341,113.824,11.65,92.924,96.295,103.944,1.162,116.604
2,107.779,10.82,106.837,96.126,105.293,117.722,1.002,97.27,9.86,113.612,97.249,99.721,111.983,1.009,107.086
1,107.814,111.424,1.013,10.255,1.058,113.574,11.263,110.992,112.584,1.023,10.342,1.07,117.232,11.067,110.756
1,107.91,112.691,1.129,10.454,1.089,113.091,10.262,98.144,106.838,1.006,10.056,1.001,102.431,11.085,111.233
1,107.951,111.711,1.084,10.913,1.034,111.619,10.691,110.926,109.288,1.106,9.846,0.988,105.959,11.174,95.322
3,107.978,1.042,100.017,102.955,109.273,106.322,101.447,108.502,1.174,107.609,98.768,97.825,107.825,99.113,98.319
4,108.179,98.166,11.638,105.943,113.024,103.512,1.046,108.149,100.722,10.177,96.904,98.423,99.309,1.174,103.516
1,108.292,113.721,1.091,10.337,1.023,107.908,10.793,100.416,106.476,1.022,10.768,0.942,112.378,9.843,102.505
1,108.542,101.394,1.101,10.521,1.034,105.226,11.242,107.385,114.228,1.143,10.914,1.11,111.712,10.122,98.475
2,108.619,10.335,109.22,94.171,101.811,107.342,1.021,94.901,9.822,100.411,104.233,108.856,102.563,1.012,100.202
2,108.785,9.935,105.429,97.843,116.733,116.86,1.067,101.416,11.016,98.527,104.042,99.286,118.888,1.081,100.079
1,108.885,106.771,1.049,10.449,1.009,113.449,10.956,102.245,102.287,1.012,11.041,1.053,118.345,10.456,111.444
3,109.104,1.038,101.702,105.248,111.439,106.985,107.787,100.845,1.047,111.418,99.861,104.948,96.657,95.987,110.851
2,109.249,10.932,105.596,108.255,104.837,101.153,1.111,102.304,9.702,102.071,106.877,100.527,108.034,1.082,107.485
3,109.623,1.17,103.054,102.128,99.456,98.964,101.612,100.162,1.154,107.326,107.202,111.049,109.977,97.91,114.456
1,109.955,103.152,0.965,9.641,1.036,100.408,11.063,110.992,102.652,1.04,9.979,0.961,106.482,10.099,101.29
2,109.968,9.927,108.513,94.141,100.151,114.529,1.138,99.647,10.228,101.722,94.303,108.745,101.529,1.118,97.573
3,110.032,1.099,108.407,103.274,97.052,102.658,97.721,103.291,1.028,114.696,100.566,96.142,104.617,98.951,105.562
1,110.09,113.317,1.102,10.176,0.945,113.972,11.332,99.485,112.116,1.143,10.885,0.986,106.484,9.992,103.867
2,110.239,9.448,110.365,97.065,99.858,104.241,1.037,97.746,9.306,112.562,94.763,109.956,115.308,1.004,94.29
1,110.415,100.018,1.06,10.458,0.949,109.402,11.427,97.43,96.759,1.039,10.637,1.042,115.022,11.198,97.271
3,110.614,1.12,108.657,109.456,103.342,107.352,103.195,111.223,1.114,117.915,106.373,104.469,100.592,99.235,99.511
1,111.087,99.353,1.03,11.28,1.073,116.896,9.943,112.251,108.993,1.01,10.353,1.061,113.016,10.932,112.039
4,111.392,109.559,11.878,102.482,107.47,93.712,1.065,108.075,98.667,11.81,94.886,112.068,106.664,1.002,116.133
3,111.459,1.127,109.862,109.023,103.342,96.314,104.901,112.812,0.997,111.19,108.095,104.344,95.021,102.636,115.675
4,111.51,105.848,11.475,92.878,109.514,98.079,1.155,100.169,103.829,11.76,93.692,111.733,107.851,1.071,107.649
3,111.567,1.105,117.278,97.86,106.242,110.863,103.791,106.786,1.132,110.307,99.55,101.775,105.216,112.594,109.299
4,111.723,115.611,11.796,108.193,96.422,108.103,1.142,100.823,109.876,10.58,107.489,98.526,104.186,1.159,108.81
3,111.811,1.07,100.391,107.489,101.34,95.505,106.303,100.469,1.119,103.842,108.358,104.29,99.383,105.676,102.863
1,111.814,103.904,0.982,9.695,1.004,111.608,10.222,96.768,104.817,1.007,10.052,1.113,113.321,10.315,107.44
3,112.095,1.168,107.366,113.881,95.554,103.332,101.757,114.135,1.014,116.084,108.587,106.714,101.067,98.437,108.865
1,112.247,110.505,1.105,10.401,1.087,113.629,11.393,105.805,99.157,1.083,10.652,0.96,109.444,11.614,97.719
3,112.282,1.145,103.624,100.49,102.807,109.292,98.95,110.31,1.112,117.479,112.287,103.096,103.45,96.343,102.747
1,112.359,105.375,0.991,10.106,1.086,109.494,10.757,101.794,111.833,0.997,10.809,0.97,101.478,11.558,112.432
4,112.381,105.027,10.467,104.189,99.421,97.752,1.137,113.433,101.061,11.706,107.764,98.904,108.56,1.187,110.134
4,112.619,115.522,11.624,99.138,113.818,103.964,1.17,106.079,102.025,10.285,95.752,99.533,100.562,1.177,105.395
1,112.91,109.288,1.02,9.66,1.011,115.283,11.165,95.235,103.28,0.984,10.919,0.983,113.091,10.315,109.836
4,112.996,114.048,11.578,102.284,100.891,92.977,1.157,103.735,105.503,11.365,105.367,109.514,101.89,1.086,103.854
3,113.039,1.12,105.27,107.214,99.276,103.5,99.798,111.731,1.149,114.063,102.696,112.51,100.987,97.547,113.53
1,113.141,103.497,1.1,11.218,1.118,101.537,10.631,111.359,100.679,1.079,10.213,1.035,108.002,10.295,102.636
2,113.187,10.418,116.01,100.212,103.977,105.032,0.988,99.28,9.454,106.381,105.356,114.299,106.663,1.036,106.226
4,113.347,112.831,10.579,108.765,97.58,94.017,1.034,100.013,105.929,11.272,96.341,107.516,95.682,1.153,104.212
3,113.459,1.012,110.792,110.154,95.2,106.167,95.67,115.923,1.173,106.393,109.399,107.167,96.828,103.162,113.16
4,113.899,102.235,11.475,107.734,111.872,104.802,1.085,115.15,100.061,10.563,97.126,112.254,104.491,1.165,108.944
2,114.112,10.352,108.513,93.355,106.547,104.316,0.994,103.583,10.093,100.643,103.49,112.836,117.918,0.984,108.386
4,114.248,97.589,11.108,106.158,113.3,107.576,1.177,104.977,115.965,10.987,94.792,104.516,101.855,1.168,110.975
2,114.65,9.44,106.376,100.611,112.747,116.74,1.122,93.865,9.615,104.382,107.301,113.786,118.034,1.089,108.747
2,115.032,9.619,106.842,101.553,115.872,101.612,1.086,107.576,10.34,109.42,103.145,114.953,108.092,1.127,108.053
1,115.165,103.268,1.141,10.911,0.944,114.467,10.978,111.353,106.056,1.052,11.392,1.039,102.776,11.571,104.381
1,115.276,98.656,1.093,11.233,1.109,115.106,11.038,102.175,105.005,1.045,10.149,1.11,100.386,10.533,101.178
1,115.401,112.801,0.973,9.818,1.033,111.03,10.095,111.015,114.29,1.075,11.042,0.984,105.409,11.634,109.923
2,115.684,10.239,108.922,108.419,101.711,113.913,1.027,108.59,10.423,99.929,101.102,115.284,103.044,1.053,101.586
4,115.813,115.762,10.477,93.549,113.062,102.79,1.153,115.344,103.649,11.203,97.024,113.192,109.164,1.035,103.553
3,116.213,1.08,100.391,103.079,111.09,96.033,107.822,102.774,1.083,109.292,109.697,101.568,106.368,109.926,101.096
