task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.945,110.883,11.849,92.861,104.628,108.824,1.121,110.147,105.84,10.653,94.966,99.718,106.358,1.067,107.562
2,10.02,10.348,109.475,107.802,117.172,116.968,1.016,105.495,10.894,105.663,101.151,111.61,104.785,1.075,97.592
3,10.412,1.074,107.366,109.948,111.472,106.487,111.025,103.382,1.012,102.963,108.123,100.366,103.816,110.735,108.773
3,10.602,1.139,103.011,113.045,109.931,104.68,101.728,114.675,1.133,115.362,109.414,104.488,99.152,103.537,99.499
2,10.68,9.945,105.663,94.171,108.193,100.805,1.035,97.946,10.243,98.735,105.056,115.234,113.714,0.986,94.65
1,11.068,98.056,1.136,10.665,1.04,116.937,10.926,97.024,113.292,1.1,10.718,1.093,107.494,11.098,113.011
4,11.169,112.92,11.501,98.289,107.532,101.383,1.091,102.083,103.202,10.853,94.1,98.786,93.002,1.003,114.153
4,11.385,101.339,10.456,92.56,97.954,101.418,1.137,111.659,108.6,10.044,99.182,105.184,109.465,1.15,113.011
3,11.7,1.02,108.653,105.996,96.021,98.554,104.901,106.312,1.006,104.813,107.92,107.701,107.731,98.844,99.217
3,11.737,1.1,107.671,110.154,96.237,108.881,95.576,102.282,1.081,114.051,111.178,103.933,99.387,99.997,105.923
1,11.808,113.227,1.073,10.727,0.97,114.99,10.1,108.259,105.517,1.065,10.742,1.118,104.366,10.207,108.153
2,12.023,9.308,103.952,108.255,103.01,118.43,1.015,92.602,10.542,105.302,92.39,105.846,109.357,1.139,94.704
1,12.079,104.622,1.01,10.091,1.026,109.033,10.443,96.768,101.994,1.13,9.959,1.059,112.07,10.0,110.237
2,12.307,9.304,103.715,94.9,113.635,116.831,1.079,100.922,10.173,115.201,102.435,104.941,113.21,1.094,96.471
2,12.325,9.39,101.706,99.998,100.332,100.736,1.12,95.694,10.69,109.705,99.806,101.558,114.622,1.081,100.018
4,12.337,103.126,11.916,99.446,102.17,107.166,1.002,111.217,114.726,10.84,103.381,106.696,109.012,1.022,105.413
2,12.388,10.474,107.455,104.901,105.846,114.621,1.002,108.896,10.462,104.225,106.287,114.715,108.213,1.048,97.573
3,12.435,1.084,117.189,103.399,105.456,101.787,108.429,108.707,1.108,106.145,106.913,101.34,100.452,97.6,97.641
3,12.447,1.072,113.983,102.909,109.939,97.155,94.925,109.381,1.167,110.136,114.806,108.621,94.141,103.45,113.675
2,12.859,10.022,108.13,105.577,106.768,113.218,1.043,104.201,10.156,108.125,104.229,108.577,101.859,0.978,94.993
3,13.088,1.071,114.964,98.867,96.956,110.518,109.788,107.871,0.997,102.825,109.427,99.233,101.142,106.517,99.042
1,13.301,112.553,1.139,10.529,1.024,116.231,11.305,108.233,101.382,1.018,11.381,1.07,101.46,9.909,107.013
1,13.328,104.196,1.056,10.932,1.031,106.73,11.163,97.718,108.287,1.125,10.759,1.098,110.983,11.353,104.905
3,13.381,1.131,116.858,113.971,102.986,96.535,104.568,106.304,1.11,107.362,109.055,110.632,104.205,107.047,98.296
2,13.424,9.842,114.086,98.994,102.027,116.86,0.987,109.405,9.779,107.616,93.703,100.117,106.919,1.049,98.706
2,14.159,10.34,102.693,96.876,104.149,100.976,0.987,95.117,9.688,115.0,105.847,101.749,116.91,0.977,107.727
2,14.341,10.536,117.071,96.882,102.663,116.193,1.053,101.755,9.912,115.272,91.705,104.85,110.077,1.146,102.948
3,14.52,1.106,103.845,98.768,109.973,97.155,101.844,108.605,1.048,102.345,112.025,105.316,101.986,102.769,104.522
2,14.64,10.204,113.54,101.936,116.461,103.241,1.161,101.493,9.763,101.661,108.898,115.281,107.655,0.999,101.536
1,14.691,98.62,1.031,10.65,0.972,117.479,10.138,106.777,103.269,1.015,10.658,1.039,112.26,10.804,103.19
3,14.724,1.163,103.986,103.482,105.254,106.851,108.941,102.863,1.168,116.196,107.47,95.864,106.157,96.522,100.071
1,14.855,105.667,1.091,10.697,0.979,116.179,11.391,100.367,97.45,0.968,10.796,1.059,114.669,11.476,99.23
1,14.929,101.093,1.0,10.047,0.962,108.635,10.329,112.897,108.688,1.009,10.715,1.076,113.812,11.347,106.619
2,15.114,10.247,117.062,108.589,99.328,112.182,1.076,97.799,10.689,103.18,97.897,111.764,107.592,1.147,107.274
1,15.372,106.701,1.028,9.845,1.087,102.263,10.081,108.259,107.676,1.123,11.098,1.096,103.19,10.061,107.17
2,15.584,9.422,113.746,102.283,115.477,106.281,1.05,105.214,10.043,103.07,102.721,101.878,100.265,1.103,101.233
3,15.67,1.085,108.199,115.313,112.506,101.871,101.334,109.785,1.043,101.356,98.968,100.773,104.576,106.39,105.603
3,15.744,0.998,106.441,115.391,110.166,110.515,101.487,110.183,1.042,110.491,105.554,103.786,110.138,103.956,108.251
2,15.922,10.658,104.685,101.773,99.286,116.287,1.121,99.066,9.835,108.524,92.385,116.516,100.132,1.063,92.456
4,15.999,116.012,10.642,108.451,113.695,95.993,1.142,111.43,103.743,11.512,95.934,103.585,107.561,1.155,110.852
2,16.063,10.362,104.424,106.575,103.869,114.621,1.06,93.839,10.404,115.455,93.236,101.069,105.766,1.077,104.891
2,16.341,10.623,117.054,97.847,104.093,108.178,1.085,101.536,9.85,114.143,103.958,99.858,107.621,1.027,95.753
4,16.499,98.899,10.998,107.53,101.157,99.473,1.118,106.977,108.406,10.346,102.092,96.101,94.018,1.124,110.975
4,16.659,116.012,10.941,96.857,101.738,102.371,1.062,101.518,100.852,11.345,96.937,96.584,108.044,1.119,104.781
1,16.852,99.71,1.023,9.723,1.06,108.175,10.312,109.55,102.023,1.102,9.937,1.066,104.845,11.551,108.609
1,16.995,103.175,1.034,11.012,1.108,106.854,11.571,111.097,112.697,1.023,10.377,0.944,117.575,10.375,104.505
4,17.031,114.329,10.982,99.024,113.103,100.562,1.156,108.149,99.828,10.298,105.936,112.893,102.819,1.097,100.727
2,17.06,10.505,104.12,101.102,109.552,107.586,1.062,95.137,10.424,102.433,91.674,117.66,114.644,1.019,108.053
3,17.346,1.049,117.479,110.36,107.318,104.587,96.148,98.86,1.068,111.69,108.942,107.073,97.947,110.031,105.603
1,17.357,102.698,1.105,10.353,1.106,110.794,11.131,107.432,102.641,1.031,9.721,1.032,111.608,11.463,107.234
3,17.628,1.101,112.437,107.301,95.2,101.142,107.246,103.643,1.035,114.692,106.217,105.7,94.582,105.257,103.311
3,17.731,1.016,110.76,107.12,101.113,100.987,99.402,102.467,1.035,101.031,110.2,101.691,108.076,99.824,115.071
4,17.739,104.123,11.298,105.844,97.154,107.948,1.122,101.204,113.328,11.918,105.964,98.323,103.453,1.067,116.575
4,17.983,112.076,10.442,100.21,105.219,104.348,1.17,103.01,115.805,11.827,108.069,114.109,109.043,1.175,114.474
2,18.054,9.424,102.832,98.543,102.199,116.488,1.072,100.951,10.122,105.135,103.723,104.122,104.542,1.114,102.28
1,18.433,101.939,1.066,10.092,1.035,114.395,10.242,100.83,102.879,1.024,10.026,1.061,103.08,10.978,104.231
4,18.48,102.94,10.259,103.657,114.012,97.963,1.012,105.876,115.702,10.448,102.067,111.578,110.237,1.107,114.29
3,18.614,1.149,101.334,107.534,106.406,106.89,108.515,103.038,1.031,100.017,98.362,101.627,97.286,100.016,102.031
2,19.027,10.6,110.511,93.971,117.76,104.337,1.095,105.685,10.999,117.054,99.178,99.429,118.492,1.147,95.095
4,19.198,112.308,11.252,96.278,106.342,105.678,1.102,111.187,108.68,10.044,107.166,97.931,100.025,1.162,111.659
4,19.206,102.43,11.042,103.645,105.892,93.094,1.083,116.347,98.351,10.608,95.128,102.528,94.595,1.098,110.11
3,19.286,1.164,117.432,105.996,99.579,104.052,107.795,107.217,1.005,115.681,110.129,102.817,106.769,99.326,111.731
3,19.357,1.109,115.389,111.005,98.48,103.45,104.029,107.131,1.018,112.906,112.927,102.009,109.574,101.883,107.637
1,19.397,106.301,1.104,10.832,1.066,112.849,10.373,109.756,114.145,1.06,10.634,0.992,111.806,10.262,101.956
1,19.449,112.697,1.077,10.256,0.942,115.024,10.191,109.122,112.801,1.076,10.809,1.09,110.658,11.551,100.5
3,19.52,1.135,106.905,110.835,106.133,95.921,108.571,110.728,1.087,103.866,114.817,110.932,108.703,98.437,112.789
2,20.266,10.829,110.937,102.756,106.476,114.846,1.055,102.479,10.449,99.458,102.657,108.506,111.33,1.121,105.899
3,20.346,1.112,109.435,107.297,106.178,108.077,105.299,104.121,1.137,101.78,113.016,106.375,97.862,101.447,100.775
4,20.997,103.126,11.203,98.079,113.13,105.612,1.149,98.48,104.016,10.629,92.508,108.532,107.828,1.024,114.015
1,21.037,105.302,1.045,10.438,0.953,101.526,10.055,98.028,104.41,1.061,9.831,1.052,104.951,10.947,107.746
2,21.068,9.809,114.086,97.843,107.805,116.91,1.103,96.656,10.336,107.781,94.067,108.388,116.704,1.01,100.879
4,21.164,107.017,11.557,100.226,108.122,108.837,1.014,99.034,102.891,11.409,103.131,104.849,95.677,1.137,98.065
3,21.23,1.003,110.958,111.794,111.841,101.662,112.237,101.981,1.02,114.964,102.135,96.892,98.226,96.67,103.923
3,21.262,1.174,104.983,100.753,107.783,108.608,105.509,110.63,1.157,109.691,114.146,100.387,99.249,107.615,108.153
4,21.413,108.324,10.62,106.381,112.76,100.87,1.125,103.61,111.388,11.035,98.871,102.171,92.901,1.073,109.379
1,21.534,104.609,1.042,10.563,1.075,116.763,10.711,101.761,100.018,1.042,9.735,0.959,109.219,10.649,111.319
2,21.575,10.601,99.746,92.3,111.038,105.421,1.14,104.034,10.302,109.029,108.571,114.953,100.164,1.105,100.414
3,21.675,1.151,112.302,105.966,97.052,99.63,107.759,110.434,1.183,104.052,113.313,109.174,108.736,108.622,111.441
3,21.745,1.071,103.619,107.81,110.873,106.885,112.293,99.077,1.102,102.493,101.843,97.99,109.453,97.332,103.443
4,21.752,109.066,10.533,102.144,112.682,94.61,1.101,109.402,114.096,11.244,97.744,105.409,102.226,1.167,102.146
3,21.987,1.178,101.702,113.016,105.421,108.634,99.801,105.904,1.067,102.474,98.87,99.322,100.562,100.63,99.143
4,22.218,103.998,10.34,95.6,112.186,95.697,1.164,113.399,110.353,10.268,107.954,98.503,97.752,1.006,110.369
2,22.322,10.599,115.455,108.449,113.235,113.139,0.999,105.962,10.603,104.737,107.516,101.069,110.128,1.139,94.292
1,22.497,105.761,1.068,10.969,0.97,106.072,10.221,110.529,97.121,0.992,10.757,1.115,112.077,10.026,106.268
4,22.518,100.877,10.738,99.741,111.248,94.836,1.099,100.308,112.515,11.78,108.885,107.672,103.944,1.03,115.344
4,22.667,98.443,11.374,104.442,97.509,94.44,1.083,103.854,112.515,11.799,94.834,98.495,96.35,1.065,98.155
2,22.711,10.008,100.118,99.939,102.027,107.146,1.064,109.465,10.965,105.28,96.56,99.926,106.607,1.118,95.753
2,22.858,10.404,110.703,97.969,99.471,111.505,1.139,109.258,9.677,107.905,107.073,106.052,104.456,1.113,103.32
3,22.922,1.031,109.272,112.002,103.554,95.35,106.376,107.908,1.018,101.161,114.939,110.628,109.072,101.181,104.474
3,23.082,1.053,102.388,113.79,97.83,100.982,96.668,110.161,0.998,117.292,104.948,105.254,101.918,99.591,102.654
1,23.261,105.242,0.986,10.52,0.956,112.79,9.955,101.235,109.162,0.969,10.005,1.058,101.805,10.87,110.992
3,23.298,1.085,108.221,111.091,105.945,97.574,112.293,105.606,1.133,99.525,103.683,105.169,105.687,112.595,101.683
2,23.642,10.025,102.506,93.971,104.45,107.076,1.121,101.819,9.835,113.889,93.592,102.766,105.896,1.062,107.912
3,23.709,1.076,115.989,104.116,108.891,105.347,95.821,104.901,1.036,102.331,100.386,96.148,104.91,99.042,100.549
1,23.751,111.898,1.04,10.015,0.957,102.979,10.256,101.635,101.233,0.992,10.994,1.051,118.274,11.044,110.733
2,23.871,9.41,100.908,95.685,114.625,102.253,1.07,99.79,9.964,100.577,102.838,111.124,116.535,1.062,107.912
4,24.017,100.614,11.78,106.858,109.51,102.226,1.018,104.681,110.351,10.951,108.385,102.514,98.165,1.186,111.326
3,24.248,1.092,104.76,104.994,98.33,97.693,102.213,110.434,0.995,114.639,109.479,99.579,103.96,106.381,112.201
3,24.268,1.104,106.75,114.848,103.137,109.417,97.825,107.905,1.003,100.88,111.045,110.592,107.683,104.568,111.613
3,24.27,1.038,102.817,102.961,106.496,100.642,95.119,111.145,1.121,100.32,102.012,104.816,99.45,102.083,112.675
2,24.593,9.993,99.675,103.827,111.219,118.499,1.138,101.846,10.882,111.815,108.519,115.578,106.797,1.132,93.677
3,24.769,1.124,107.831,104.934,106.59,106.104,102.232,104.421,1.174,115.648,107.47,99.175,110.019,98.844,110.056
1,24.799,100.358,1.035,11.345,1.036,112.455,11.383,102.519,102.287,1.028,10.342,1.056,106.153,9.867,108.562
4,25.077,108.209,10.066,92.949,98.351,97.437,1.105,108.079,109.504,10.298,96.937,103.544,105.211,1.04,105.051
2,25.328,9.901,114.538,108.363,107.722,106.162,1.036,102.764,10.92,100.806,104.198,103.652,116.393,1.153,101.233
2,25.612,10.765,109.721,101.627,114.373,115.717,0.993,101.57,9.695,110.365,92.051,105.709,100.84,1.027,105.412
2,25.63,11.035,114.157,99.698,107.606,106.098,1.053,103.011,10.136,101.077,96.073,104.315,101.82,1.009,102.759
1,25.687,111.75,1.007,9.654,0.984,113.091,10.27,99.572,99.256,1.065,10.466,1.014,113.262,11.661,112.49
3,25.872,1.056,106.22,108.178,104.76,109.603,95.047,109.713,1.065,99.75,103.129,110.585,104.697,100.515,112.9
4,25.88,107.14,10.926,103.645,105.892,106.298,1.02,106.154,107.763,11.528,105.762,111.652,103.569,1.072,114.874
1,26.231,98.421,0.97,10.991,0.97,116.692,11.117,105.353,113.59,1.011,9.693,1.004,104.245,10.473,101.532
3,26.538,1.12,108.653,109.085,95.83,105.073,99.053,113.878,1.128,109.272,104.693,110.908,105.83,100.537,100.121
1,26.899,104.586,1.0,10.577,1.115,101.306,10.693,103.026,106.003,1.028,11.053,1.086,109.506,9.876,99.728
3,27.122,1.023,100.017,101.497,100.773,102.986,107.413,98.531,1.064,104.252,105.966,109.241,104.809,111.974,108.067
4,27.18,103.396,11.274,103.925,99.961,99.09,1.122,98.388,101.223,10.411,95.667,104.391,108.871,1.169,114.68
2,27.338,10.822,102.549,101.68,115.813,104.869,0.986,103.51,9.86,106.569,93.308,99.355,108.759,1.157,106.833
3,27.7,1.009,111.44,114.016,108.395,94.364,99.489,111.833,1.089,106.548,108.826,100.366,106.446,112.036,108.632
1,27.73,106.675,1.122,10.09,1.07,106.254,11.265,112.508,98.072,1.015,9.938,1.066,110.635,10.513,97.613
4,27.745,110.914,11.192,109.565,103.359,94.319,1.104,101.866,113.498,10.642,92.425,99.038,94.852,1.164,100.616
2,28.17,10.782,105.321,108.761,113.544,101.986,1.151,101.846,9.423,117.054,101.748,100.375,113.774,1.153,104.493
4,28.381,108.164,10.138,105.487,99.627,105.23,1.151,107.06,115.061,10.518,96.374,109.339,93.529,1.186,109.839
4,28.524,114.651,10.736,104.414,105.341,96.096,1.009,110.856,102.717,11.822,99.521,102.304,98.555,1.04,113.386
2,28.568,10.82,106.387,104.718,104.384,118.148,1.072,104.758,10.304,106.105,100.834,105.463,111.304,0.997,105.576
4,28.901,102.121,10.14,97.518,100.846,100.158,1.155,102.619,112.034,10.982,99.641,106.402,109.124,1.03,100.244
3,29.124,1.169,116.516,108.224,101.023,93.552,105.438,107.871,1.016,116.251,103.776,97.777,99.383,106.608,114.768
2,29.181,10.362,104.933,104.225,105.026,117.16,0.988,108.715,10.095,108.42,97.843,111.95,102.532,1.155,107.954
1,29.325,100.063,1.018,10.914,1.013,118.815,10.932,102.908,106.492,1.018,10.374,1.051,100.931,10.148,100.077
4,29.376,103.679,11.896,96.24,97.652,107.297,1.157,105.325,109.454,11.254,93.41,102.304,94.689,1.155,112.924
3,29.408,1.06,113.564,111.752,103.655,100.74,100.447,97.938,1.135,105.394,108.823,111.958,106.167,99.316,109.073
1,29.676,99.845,0.981,10.528,1.054,106.83,11.218,107.626,102.081,0.987,10.796,1.108,100.917,10.471,98.59
1,29.786,103.673,1.063,10.319,1.031,113.125,9.827,109.227,111.836,1.012,9.758,0.962,102.808,10.057,110.543
4,30.22,111.35,10.746,99.01,105.047,104.083,1.133,103.516,106.021,11.234,104.414,113.849,102.974,1.017,102.966
3,30.801,1.137,116.484,101.48,98.33,105.329,95.047,109.711,0.999,102.435,106.357,103.644,101.86,98.6,100.775
2,30.989,9.303,111.379,96.428,111.522,104.181,1.022,96.726,10.011,104.617,96.169,110.101,102.422,1.004,99.461
2,31.487,10.269,98.613,100.47,100.004,106.757,1.085,93.657,9.823,114.646,98.356,107.582,101.421,1.137,96.351
1,31.684,106.333,1.042,10.255,1.044,108.927,9.987,99.709,98.479,1.088,10.607,0.971,101.908,11.334,102.146
4,31.818,112.816,10.527,101.558,98.912,93.173,1.185,110.089,104.08,11.629,103.772,112.583,108.813,1.025,106.625
2,32.022,9.665,108.869,100.271,115.206,111.296,1.082,98.93,10.304,108.701,97.249,101.043,107.655,1.123,105.146
4,32.048,102.121,11.239,107.862,114.101,93.237,1.137,110.147,103.576,10.95,95.178,106.358,104.207,1.116,101.089
1,32.082,104.643,1.043,10.665,1.106,103.282,11.56,101.171,97.382,1.135,10.659,0.982,111.608,11.149,102.912
1,33.029,106.675,1.025,10.388,1.103,115.831,10.083,107.843,113.503,0.992,11.388,1.082,105.001,11.153,110.09
3,33.061,1.049,100.522,110.71,101.901,97.693,95.821,102.467,1.047,111.3,100.189,98.375,101.92,106.952,101.885
1,33.395,110.241,0.977,9.668,0.986,110.864,10.658,108.339,100.577,1.064,11.392,0.998,113.568,10.637,110.146
4,33.431,99.312,11.448,101.899,111.952,104.217,1.015,110.11,102.092,11.382,105.367,111.181,93.473,1.117,100.574
1,33.696,110.643,1.132,11.324,1.081,101.93,11.143,100.691,107.175,0.971,10.975,0.959,102.97,10.598,104.222
2,33.756,9.831,104.229,104.094,116.018,113.572,1.154,104.49,10.606,116.227,93.27,117.835,107.667,1.153,96.346
4,33.798,115.061,11.548,102.654,105.925,107.428,1.151,113.266,108.164,10.966,99.433,110.493,108.917,1.016,108.051
3,33.889,1.039,110.089,113.971,95.453,98.709,105.324,102.219,1.086,110.048,115.258,109.241,106.061,104.306,106.337
