task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.924,105.105,10.138,104.834,107.672,98.186,1.063,107.108,107.821,10.041,98.332,104.906,106.34,1.184,109.062
1,4.951,112.328,0.988,11.021,0.96,117.817,10.878,95.364,106.301,1.096,11.217,1.112,113.751,11.383,111.091
2,5.352,10.308,102.361,99.844,117.383,116.948,1.091,105.111,9.979,110.581,98.104,105.273,117.353,1.003,105.174
1,5.556,96.479,1.113,11.334,1.069,107.742,10.552,105.104,111.524,0.997,10.263,0.981,114.663,10.753,103.867
2,5.655,10.006,106.33,104.718,106.705,108.263,1.118,108.646,10.133,110.603,104.229,113.472,106.597,1.14,93.272
4,5.744,113.447,11.65,106.365,111.011,109.45,1.093,114.86,98.435,11.274,97.92,106.634,92.9,1.112,109.554
3,5.864,1.147,116.644,112.022,103.276,108.474,110.021,101.742,1.18,100.174,109.399,99.448,104.57,100.733,104.313
2,6.045,10.393,99.578,95.353,103.472,111.983,1.117,95.283,10.429,102.114,104.259,111.235,105.714,1.012,105.306
4,6.127,101.13,11.002,93.541,113.797,96.096,1.105,113.037,100.481,11.082,100.2,104.391,108.264,1.159,112.912
3,6.183,1.155,110.104,108.618,97.835,110.759,96.779,102.256,1.119,112.959,111.118,108.322,95.128,103.162,107.072
3,6.349,0.994,99.362,103.153,111.609,108.279,101.464,101.886,1.039,111.44,113.24,99.303,99.88,99.222,102.701
4,6.953,102.666,11.485,93.28,105.626,105.737,1.099,109.356,104.494,10.393,101.476,101.778,94.376,1.111,108.599
3,7.094,1.137,111.982,100.241,98.33,100.651,111.21,105.907,1.111,99.389,113.846,103.604,103.398,102.395,108.605
4,7.242,109.504,11.134,102.728,97.954,104.429,1.092,103.86,110.057,11.079,104.322,101.945,103.785,1.146,111.012
4,7.337,104.265,11.153,105.951,98.875,106.195,1.097,102.753,102.976,11.9,101.042,105.324,108.368,1.126,113.052
2,7.8,9.976,112.828,98.999,106.351,112.885,1.138,108.81,10.069,105.727,107.099,111.818,105.478,0.987,93.657
4,7.875,107.363,11.676,98.372,106.079,102.139,1.146,109.04,114.869,11.127,97.76,97.628,99.413,1.168,101.81
2,7.886,10.701,101.283,105.314,116.438,100.805,1.106,96.334,9.364,110.216,94.732,102.917,104.096,1.013,101.673
2,8.063,10.995,110.724,104.202,112.732,106.797,1.071,95.768,11.031,100.831,92.505,104.06,111.179,1.045,99.858
4,8.063,109.788,11.764,96.473,109.776,94.286,1.134,116.63,110.176,11.394,104.442,97.154,100.808,1.093,110.906
1,8.281,96.619,1.108,10.526,0.981,107.623,10.286,103.237,114.274,1.079,11.105,1.033,106.254,10.826,99.844
3,8.284,1.057,117.751,98.188,110.196,101.239,97.607,100.822,1.001,102.665,107.788,103.713,101.136,103.791,111.433
3,8.63,1.04,99.35,103.697,112.23,99.035,98.517,101.742,1.118,111.44,102.561,106.375,105.513,103.684,106.565
2,8.643,10.935,99.202,95.756,110.956,106.751,1.075,98.227,11.033,113.571,97.966,114.051,114.133,1.006,96.169
3,8.672,1.129,104.726,111.528,103.12,104.795,103.138,101.233,1.118,103.813,106.126,107.493,97.862,111.48,110.686
2,9.396,9.418,103.528,107.57,109.663,115.735,1.138,105.891,9.737,100.87,99.997,110.651,107.629,1.076,104.186
1,9.411,96.888,1.059,10.442,1.064,108.927,9.943,111.04,103.859,1.014,10.001,1.022,113.629,11.515,104.328
2,9.47,9.976,105.582,93.654,102.522,104.107,1.032,106.355,9.515,114.143,103.655,111.118,108.519,1.054,103.823
1,9.499,102.277,1.125,9.965,0.967,103.282,10.389,106.156,113.721,1.01,9.765,1.002,107.681,10.009,103.284
4,9.55,113.578,10.584,102.203,100.405,103.853,1.026,113.821,98.333,10.244,97.055,105.925,96.037,1.17,107.031
3,9.907,1.147,110.753,110.129,99.612,109.702,112.036,104.189,1.02,115.989,99.641,112.783,101.208,97.872,98.276
2,10.161,10.788,104.382,97.46,113.99,117.77,1.032,98.816,10.539,113.017,93.327,108.464,117.695,1.116,105.386
3,10.177,1.137,107.531,100.597,110.023,96.824,101.701,106.555,1.026,108.774,110.775,106.466,109.049,104.168,106.821
2,10.259,10.667,106.636,104.784,105.995,102.904,1.158,104.933,9.527,104.442,99.886,107.858,100.1,1.026,101.62
4,10.44,107.381,11.849,108.199,105.51,99.685,1.088,102.146,110.751,10.661,94.594,102.851,104.479,1.157,104.257
3,10.714,1.038,109.567,114.767,110.947,99.285,102.358,100.051,1.16,106.856,101.019,107.93,109.977,104.916,97.868
3,10.968,1.012,111.361,107.214,111.971,104.131,112.1,113.108,1.078,102.969,106.629,99.538,97.004,101.45,113.146
2,11.223,10.364,102.059,105.554,104.833,100.743,1.146,93.442,10.667,98.854,104.259,109.62,108.654,1.047,105.306
3,11.282,1.162,109.79,114.355,99.582,95.407,97.459,107.445,1.152,105.407,105.248,101.568,96.123,103.162,103.292
4,11.407,105.129,10.824,104.792,103.609,99.669,1.109,112.462,104.19,10.941,102.654,107.869,96.895,1.043,107.22
2,11.826,10.391,103.545,97.46,99.701,103.251,1.127,106.248,10.813,110.831,92.929,111.818,118.563,1.121,104.256
2,11.831,10.765,112.575,101.069,103.689,108.932,1.044,108.467,9.901,102.855,108.09,106.151,108.878,1.143,92.616
4,11.87,112.637,11.254,108.456,106.163,94.836,1.082,105.745,115.173,10.577,109.483,113.419,102.492,1.188,98.516
3,11.973,1.022,103.267,102.955,95.405,105.347,106.34,108.93,1.174,105.285,109.091,100.238,100.743,112.019,115.948
3,12.283,1.13,115.681,108.729,105.539,99.227,105.88,103.481,1.101,105.122,106.066,97.432,98.332,104.448,108.632
3,12.392,1.026,110.832,99.92,106.525,97.274,100.065,110.056,1.162,99.659,105.068,102.229,110.519,109.838,114.169
4,12.528,102.458,11.272,108.732,113.818,95.727,1.07,113.428,103.202,10.537,96.565,110.89,101.009,1.022,111.012
1,12.541,105.309,1.068,10.969,1.053,106.7,11.45,96.005,96.297,1.107,10.657,1.058,100.827,11.264,95.91
4,12.692,110.257,11.418,96.005,110.176,95.677,1.016,99.033,99.431,10.689,100.208,102.914,109.071,1.184,100.244
2,12.874,9.612,115.306,93.699,104.982,107.885,1.139,98.727,10.713,103.396,105.841,109.245,113.412,1.082,92.562
3,12.922,1.044,114.929,98.869,98.61,104.472,110.475,101.625,1.011,101.828,101.789,104.656,107.967,102.769,99.821
1,13.286,107.507,1.044,11.33,0.97,108.183,10.695,96.663,109.499,1.028,11.204,0.986,111.806,10.641,96.249
4,13.484,111.751,10.827,93.755,109.25,101.075,1.024,114.532,114.172,11.264,107.676,104.928,92.901,1.02,98.919
1,13.674,97.98,1.018,10.884,1.119,110.181,10.332,111.46,100.027,1.109,10.991,1.075,115.307,10.456,108.259
3,13.694,1.009,100.879,99.1,102.733,109.331,96.257,104.317,1.148,110.127,115.071,110.166,110.363,102.253,103.637
3,13.823,1.136,106.947,108.994,102.144,94.599,98.449,114.203,1.163,112.487,103.709,105.517,97.574,100.819,98.161
1,13.829,105.517,1.014,9.63,1.059,112.528,11.353,97.774,106.624,1.07,9.641,1.052,106.333,11.66,96.421
4,13.871,115.135,11.442,96.191,96.852,95.072,1.18,111.502,111.564,11.394,105.703,96.7,105.929,1.185,102.959
2,13.872,9.727,116.92,96.84,108.895,106.924,1.032,105.956,10.865,112.72,93.449,105.057,115.217,1.079,104.887
1,14.156,103.417,1.113,11.175,1.119,102.288,11.393,110.704,103.081,1.046,11.096,1.015,117.151,10.159,104.953
2,14.173,9.956,114.442,99.844,114.708,103.306,1.087,102.911,9.809,103.584,101.102,107.692,117.722,1.11,96.095
1,14.176,104.923,0.969,11.174,0.944,100.483,11.018,104.904,110.211,0.977,10.944,1.0,104.652,11.526,108.035
2,14.358,10.08,108.886,106.494,114.837,108.519,1.056,94.834,9.327,115.432,98.004,100.373,114.247,1.06,99.358
3,14.611,1.006,115.939,99.76,105.329,103.036,110.514,102.608,1.151,106.052,108.743,111.427,109.627,102.395,111.441
3,14.672,1.088,111.653,105.727,99.538,104.103,97.62,112.686,1.119,100.176,110.61,109.346,93.61,97.194,107.445
3,14.708,1.104,107.083,103.404,104.948,94.396,101.002,114.084,1.112,113.591,105.484,96.785,107.825,97.412,101.966
1,14.734,100.887,1.099,10.665,1.074,105.762,11.151,107.433,97.564,1.082,10.413,0.982,114.663,11.615,101.067
1,14.834,98.507,1.084,10.834,1.034,107.845,11.155,105.74,108.552,1.071,10.63,0.995,118.274,11.35,103.091
2,15.043,10.793,101.283,104.697,105.75,109.895,0.983,94.371,11.029,98.912,106.29,110.507,110.584,1.091,94.555
1,15.268,101.994,0.973,9.951,1.069,104.589,10.612,96.614,109.114,1.137,10.426,0.943,103.47,11.038,96.399
4,15.343,105.195,10.376,96.641,110.49,104.879,1.043,103.389,112.49,11.68,103.081,110.188,96.185,1.108,110.089
2,15.459,10.837,105.462,98.232,104.336,111.993,1.091,96.288,9.572,100.793,92.766,105.293,112.391,1.12,106.408
3,15.845,1.012,101.432,101.71,96.785,107.967,97.194,98.802,1.148,116.683,109.259,111.42,93.977,104.568,115.923
4,15.91,115.509,10.908,97.934,99.578,103.87,1.069,110.793,115.865,10.922,96.527,104.958,99.182,1.041,105.514
1,16.016,109.529,1.101,11.046,1.103,105.403,11.582,106.807,102.989,0.971,9.64,1.004,112.91,10.202,100.495
2,16.133,9.945,108.971,94.644,115.828,106.356,1.084,99.592,9.891,114.362,99.432,112.591,112.556,1.035,95.041
2,16.138,9.561,111.21,98.135,108.799,109.895,1.099,106.967,10.228,104.183,92.206,104.72,105.714,1.12,107.832
3,16.917,1.164,115.173,100.019,98.644,104.855,107.438,102.393,1.081,101.899,105.271,104.576,103.352,109.004,101.389
3,17.088,1.035,101.159,110.624,98.154,102.898,112.036,99.431,1.002,101.682,108.773,104.45,97.956,112.387,111.103
1,17.153,104.056,1.024,9.894,0.956,113.639,10.785,104.245,96.987,1.073,9.839,1.105,112.413,10.419,105.104
2,17.303,10.76,100.0,99.998,116.18,106.588,1.037,103.19,10.589,102.42,99.997,116.503,106.892,1.11,93.893
4,17.638,105.683,10.61,108.645,108.209,107.797,1.089,104.486,110.745,11.154,98.289,99.499,109.622,1.045,100.122
3,17.716,1.09,101.159,97.52,98.59,107.13,104.869,110.686,1.07,110.697,107.962,112.208,108.057,100.226,97.868
2,17.721,10.119,105.007,106.082,106.394,115.643,0.987,108.857,9.378,101.317,105.593,107.692,117.722,1.155,99.529
4,17.77,112.816,10.608,97.966,110.884,93.328,1.141,112.957,105.445,10.507,107.272,97.265,101.352,1.138,102.558
1,17.801,112.005,1.118,9.877,1.119,102.97,11.508,98.213,106.284,1.015,10.585,0.995,104.939,11.409,106.067
4,17.846,103.655,11.545,108.433,97.593,104.848,1.18,101.134,105.909,10.83,98.674,105.873,93.185,1.002,107.319
4,18.056,101.13,10.689,102.457,113.906,94.018,1.069,106.121,102.413,11.158,105.581,105.873,98.464,1.087,104.794
3,18.112,1.038,110.965,114.835,96.961,97.402,99.679,100.104,1.061,100.879,114.409,98.848,100.216,108.429,115.234
4,18.409,108.406,11.303,101.604,112.982,108.382,1.161,98.516,108.509,11.438,98.339,107.388,102.366,1.067,111.44
1,18.826,96.952,1.142,11.046,0.942,113.136,11.419,110.265,97.011,0.984,11.174,0.951,110.635,11.184,96.084
2,18.902,10.052,104.543,97.69,107.944,116.311,1.088,99.784,10.848,99.458,100.251,116.488,103.788,1.131,97.91
1,19.018,99.535,1.0,10.311,0.954,102.738,10.091,101.29,112.943,1.006,10.423,0.974,107.767,10.033,102.649
3,19.46,1.073,110.952,109.496,109.584,102.45,101.793,111.801,1.104,113.921,109.075,101.271,94.884,111.752,107.696
2,19.54,10.126,104.518,105.025,100.9,115.557,1.103,95.141,9.753,105.691,108.354,104.45,102.483,0.98,108.249
1,19.617,100.768,1.026,10.15,1.054,116.342,10.612,107.133,97.5,1.078,10.885,0.991,110.034,11.138,105.74
1,19.88,107.228,0.976,10.256,1.068,115.651,10.235,111.359,108.338,1.105,11.236,1.095,112.413,11.612,103.376
2,19.995,9.621,112.562,98.887,111.815,116.962,0.987,106.594,10.001,103.454,101.688,101.264,117.759,1.136,96.739
1,20.02,101.793,1.057,10.974,1.113,105.001,10.793,107.73,107.204,1.122,10.534,1.119,117.813,9.998,112.71
1,20.171,108.588,1.114,9.64,1.039,117.069,10.503,108.751,103.415,0.99,10.209,1.001,117.456,11.239,105.075
1,20.208,110.929,0.999,10.941,1.079,105.715,10.841,108.512,104.595,1.0,10.24,0.993,111.712,10.455,106.0
1,20.248,101.23,1.144,10.738,1.01,101.478,11.66,106.616,113.523,1.039,11.335,1.004,113.334,10.637,98.753
3,20.631,1.174,109.377,106.066,96.628,110.518,94.841,110.345,1.112,103.849,100.386,104.114,93.371,100.18,105.748
1,20.784,101.94,1.059,11.287,1.113,104.561,11.624,105.648,102.43,0.971,10.39,1.022,110.794,11.024,108.749
1,20.825,99.819,1.018,10.479,1.042,100.689,10.552,95.241,103.338,1.027,10.975,1.013,101.596,10.576,110.15
1,21.103,100.108,1.027,10.09,1.084,111.92,9.997,108.992,103.853,1.123,11.4,0.977,114.977,10.42,107.572
2,21.239,10.751,102.408,96.581,106.313,101.856,1.07,97.63,10.261,104.595,92.339,115.936,102.049,1.029,95.924
1,21.375,108.591,1.003,10.08,1.013,115.269,11.515,106.777,109.869,1.041,10.758,1.076,109.145,11.117,100.247
1,21.73,107.867,0.997,11.073,0.988,112.217,10.456,111.04,104.162,1.118,10.056,0.979,110.723,10.422,108.85
4,21.818,108.706,11.779,106.935,104.161,95.753,1.101,113.865,108.764,11.675,105.267,111.634,110.229,1.139,113.451
4,22.154,110.591,11.92,105.703,101.584,104.491,1.092,113.321,108.519,11.198,94.571,109.152,93.829,1.144,99.095
1,22.525,98.988,1.071,10.707,0.944,108.638,11.024,102.919,113.418,1.023,10.227,1.035,115.078,11.136,99.713
4,22.788,101.361,11.259,99.059,104.161,96.523,1.169,106.281,100.211,10.345,105.738,101.247,95.036,1.086,102.647
4,22.921,99.312,11.047,97.818,101.738,104.021,1.108,116.231,101.361,10.117,94.523,109.547,95.444,1.173,100.308
4,23.065,99.828,10.272,94.201,97.255,94.902,1.009,113.083,114.475,11.528,95.926,103.966,95.341,1.102,106.843
4,23.137,111.322,11.063,105.11,109.233,94.829,1.043,109.971,112.358,11.803,100.226,97.382,103.825,1.004,108.075
3,23.4,1.116,103.011,102.909,104.837,109.537,98.906,112.724,1.002,106.117,115.72,110.994,105.028,103.578,100.203
3,23.634,1.086,110.986,104.317,101.24,110.515,109.763,111.815,1.066,110.65,103.697,102.015,107.352,106.18,103.378
3,23.944,1.082,114.929,107.98,96.729,98.366,109.117,108.312,1.029,114.517,101.852,105.169,94.751,99.403,110.201
2,24.657,10.932,109.195,95.685,100.356,112.324,1.131,107.325,9.561,104.543,96.774,105.85,107.284,1.065,95.029
2,24.702,9.303,116.012,103.126,111.021,105.766,1.081,95.947,10.82,109.043,93.592,101.603,104.68,0.988,98.486
4,24.899,101.339,11.33,100.969,110.078,97.985,1.118,105.576,105.153,10.642,107.838,98.786,107.032,1.115,107.575
2,24.978,9.591,115.368,98.834,106.394,115.993,1.005,103.583,10.799,106.478,100.179,113.484,108.034,1.027,104.831
4,25.199,109.066,11.346,99.562,113.696,108.292,1.087,107.96,112.034,11.042,96.473,100.907,97.663,1.071,102.901
4,25.603,100.205,10.833,97.931,106.184,97.875,1.132,99.742,108.841,11.797,96.374,106.603,106.495,1.133,99.795
3,25.665,1.088,106.473,97.852,106.121,104.855,100.515,112.497,1.102,109.027,108.308,109.833,105.076,94.929,101.276
3,25.978,1.125,107.928,104.488,105.329,106.976,103.526,111.853,1.042,114.5,115.924,101.271,95.52,111.327,114.879
2,26.124,10.574,103.727,108.783,102.886,103.12,1.124,106.137,10.592,116.219,106.508,113.297,105.941,1.026,108.81
1,26.252,104.21,1.005,10.963,1.075,106.484,10.28,100.151,100.572,1.011,10.458,1.033,109.444,10.432,103.947
1,26.384,97.011,1.062,9.981,1.113,118.744,10.318,104.441,107.062,0.989,10.649,1.058,106.814,10.221,107.126
4,26.738,101.725,11.655,103.925,105.864,109.431,1.11,109.971,99.589,10.262,104.39,102.183,105.215,1.027,105.413
2,27.391,9.779,109.041,104.833,108.828,107.239,0.986,93.738,10.942,111.219,100.818,114.503,105.47,1.151,98.138
2,27.528,10.265,106.842,96.161,108.34,112.556,0.988,97.032,9.39,116.151,108.379,107.722,118.133,1.019,101.289
1,27.993,102.231,1.015,10.337,1.062,113.343,11.027,108.275,104.899,0.982,9.993,1.114,110.181,10.034,102.774
4,28.289,112.378,11.85,100.851,111.171,94.062,1.187,113.725,102.976,10.66,103.081,101.978,109.631,1.185,98.895
3,28.577,1.02,101.354,104.685,106.527,107.352,99.402,113.86,1.047,104.05,112.287,107.408,96.055,109.044,108.306
4,28.676,114.756,11.571,92.239,102.858,96.404,1.028,99.304,102.121,11.278,101.281,98.005,100.206,1.02,100.704
3,28.698,1.124,108.594,105.64,96.237,100.216,100.537,114.537,1.014,110.723,98.235,107.865,109.255,106.303,100.061
4,28.735,105.344,10.108,98.986,102.09,102.041,1.064,105.61,107.075,11.174,103.382,97.897,106.668,1.146,99.33
2,28.858,10.675,114.12,94.289,111.124,105.742,1.099,107.262,10.761,116.152,98.417,111.818,115.983,1.009,107.48
2,28.879,9.681,109.451,95.617,105.846,113.572,1.061,100.724,10.04,108.943,97.249,105.985,118.49,1.096,99.928
3,28.94,1.071,103.257,112.92,98.626,107.257,99.814,99.217,1.094,105.83,113.79,99.612,97.947,101.757,104.223
4,29.236,106.218,11.574,107.625,102.183,99.182,1.032,113.037,99.587,10.816,108.16,112.072,99.772,1.051,103.725
2,29.328,9.801,105.596,92.375,113.141,111.684,1.018,109.405,10.536,99.13,107.708,116.243,105.075,1.071,104.139
1,29.367,102.623,1.01,9.728,1.106,115.187,10.569,112.502,100.788,1.013,11.251,1.062,106.059,11.337,109.153
4,29.39,106.646,10.367,103.405,108.872,96.907,1.046,100.574,102.465,11.07,96.916,109.776,100.861,1.176,103.514
4,29.444,108.997,11.084,97.173,105.672,102.727,1.003,98.548,112.218,10.223,97.818,110.55,106.651,1.007,103.489
2,29.465,10.604,108.966,99.218,115.311,117.661,1.044,99.841,9.479,104.042,105.718,116.976,109.263,1.01,105.146
2,29.545,9.966,106.279,106.608,105.507,115.894,1.141,99.392,9.695,107.396,93.236,117.172,110.87,1.067,101.223
3,29.717,1.043,111.808,107.669,101.623,94.821,105.937,108.153,1.038,112.302,108.224,108.57,98.254,97.825,105.495
2,30.138,10.634,100.533,96.181,105.026,108.531,1.136,103.997,10.054,106.387,91.65,104.052,104.405,1.101,105.423
3,30.19,1.145,114.605,107.962,97.261,107.301,105.938,109.385,1.028,105.253,112.754,107.573,106.861,112.237,110.992
3,30.217,1.136,100.473,111.342,100.366,103.93,95.67,100.549,1.171,111.44,112.798,102.232,110.092,111.858,103.452
3,30.449,1.164,112.308,100.829,99.016,102.863,103.105,110.056,1.113,117.913,103.824,102.442,102.986,102.507,98.701
2,30.613,9.311,107.104,94.309,114.859,105.536,0.983,108.69,9.43,100.992,96.599,116.602,100.792,1.021,108.706
2,30.683,10.049,100.186,108.161,99.471,113.153,1.012,92.728,9.465,110.098,97.071,117.231,109.725,1.029,99.452
4,31.169,102.235,11.441,94.332,98.875,103.499,1.113,112.893,114.472,11.916,109.441,107.09,94.898,1.112,112.593
4,31.586,97.803,11.827,95.47,113.697,103.5,1.072,99.384,104.234,11.706,106.51,97.733,110.074,1.167,101.934
2,31.806,9.725,100.859,95.274,112.252,111.505,1.086,94.934,10.908,106.822,91.643,115.836,111.991,1.111,108.661
4,31.882,106.063,11.674,106.315,109.82,102.991,1.149,105.036,101.888,11.2,96.489,104.553,94.72,1.147,107.631
4,31.908,105.572,10.18,104.422,105.519,103.623,1.003,109.488,111.751,10.053,99.748,110.639,100.372,1.065,103.428
1,31.931,112.743,1.02,11.382,1.085,112.587,11.45,109.482,101.855,1.088,10.888,0.978,114.756,10.312,96.689
3,32.169,1.031,117.641,112.441,111.844,93.916,111.869,106.969,1.156,116.683,103.489,104.999,100.007,104.306,103.1
2,32.203,10.969,99.931,106.877,101.431,108.218,1.072,102.28,9.34,113.821,103.193,100.047,116.342,1.039,99.118
2,32.235,9.913,101.894,93.665,102.112,105.913,0.977,101.416,10.7,113.517,97.105,115.123,116.045,1.052,95.845
1,32.388,96.976,1.075,11.362,1.116,109.602,10.261,112.308,108.102,1.032,9.965,1.034,113.972,10.439,111.274
4,32.524,113.844,10.528,106.062,100.907,102.539,1.13,105.455,101.131,11.438,107.959,102.304,98.993,1.168,99.214
2,33.04,10.054,114.646,93.308,105.709,117.159,1.073,103.104,9.41,99.964,99.871,102.478,103.621,0.987,107.485
1,33.074,111.071,1.005,11.257,1.054,102.151,10.069,104.056,106.764,1.032,10.101,0.978,112.079,10.766,96.181
2,33.077,10.82,106.576,98.999,117.657,117.33,1.158,100.685,10.029,99.3,100.968,106.062,111.775,1.069,92.838
4,33.143,105.497,11.809,102.493,104.505,99.434,1.155,112.47,101.858,10.59,107.283,98.104,107.599,1.184,113.098
4,33.234,109.345,11.567,98.322,103.436,99.79,1.138,107.822,104.503,10.807,92.56,98.16,95.758,1.013,104.794
3,33.27,1.112,107.868,103.417,109.532,95.024,105.053,107.811,1.112,109.489,114.848,106.527,108.608,107.723,103.467
4,33.392,100.55,10.103,94.343,111.671,102.274,1.14,106.625,103.876,10.351,105.824,104.529,96.499,1.154,101.346
1,33.438,106.284,1.082,10.257,0.974,105.826,10.665,97.859,113.953,0.969,10.716,1.051,118.336,10.42,110.444
4,33.577,112.311,11.108,103.772,105.848,105.405,1.172,109.66,115.036,11.3,96.657,100.405,95.546,1.001,101.255
1,33.623,106.459,0.982,11.363,0.951,105.909,10.479,95.459,107.082,1.0,10.218,1.095,116.541,11.118,106.111
3,33.632,1.065,115.297,102.995,103.155,101.324,112.368,103.06,1.155,116.251,104.619,95.573,99.614,104.529,105.501
3,34.104,1.045,109.3,109.268,99.235,93.552,100.166,100.775,1.18,101.838,98.867,106.412,104.038,106.18,98.03
