task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.614,10.076,111.728,95.665,110.141,107.592,1.158,95.08,10.156,107.396,97.013,101.314,111.337,1.13,102.643
3,4.83,1.07,102.392,100.597,97.835,110.855,108.133,97.824,1.166,110.44,97.737,103.286,101.067,104.916,114.665
2,4.83,9.876,105.964,99.218,114.173,114.529,1.085,93.272,9.983,108.628,93.699,99.995,108.279,1.112,98.96
1,4.863,97.408,1.087,9.859,1.08,106.583,11.186,97.719,98.135,0.98,10.728,1.027,116.228,10.119,103.633
1,4.907,113.59,1.045,11.086,1.007,101.645,10.383,108.979,102.899,1.032,10.845,1.109,113.639,11.35,109.15
4,4.947,108.388,10.979,101.71,110.27,94.365,1.152,114.621,110.916,11.305,98.312,108.48,104.008,1.118,102.478
2,4.978,10.335,99.713,105.74,100.332,118.499,1.009,103.503,10.149,113.524,96.82,106.547,104.456,0.986,105.692
1,5.079,108.784,1.117,10.474,1.02,104.324,11.508,103.295,104.553,0.974,10.716,0.99,114.892,10.161,96.228
2,5.112,9.454,113.449,107.826,106.763,111.531,1.076,99.151,9.565,115.209,98.941,108.746,103.742,0.999,99.003
2,5.467,10.178,100.395,105.876,101.92,115.017,1.066,98.677,10.065,101.423,107.271,113.257,114.99,1.107,92.838
4,5.771,105.497,10.456,103.254,112.475,110.145,1.025,99.085,111.86,11.227,93.013,113.784,103.263,1.109,107.649
1,5.788,103.673,1.099,11.287,0.977,100.229,10.608,109.641,107.059,1.123,9.818,0.963,113.034,10.313,95.152
3,5.805,1.058,108.555,106.892,98.344,102.39,107.301,99.805,1.129,101.19,106.913,100.632,96.535,101.568,105.923
3,5.882,1.026,100.764,113.468,106.655,94.859,96.447,112.201,1.07,106.537,113.043,97.742,95.23,100.062,111.307
2,5.929,10.637,100.178,100.794,103.472,117.141,1.075,95.388,10.973,105.446,95.124,116.301,103.265,1.126,100.56
4,6.043,109.658,11.083,109.441,100.245,105.107,1.153,107.562,108.961,11.438,93.988,113.76,105.796,1.146,109.081
2,6.44,10.335,98.623,107.078,102.719,107.632,1.061,103.225,10.39,114.54,95.756,108.93,101.526,0.986,105.707
1,6.578,102.835,1.004,9.86,1.009,115.072,9.993,104.971,106.862,0.966,10.417,1.012,103.327,10.567,100.925
1,7.194,108.1,1.036,9.618,1.058,106.991,11.126,109.945,99.43,1.057,10.396,0.977,117.294,10.961,105.658
3,7.355,1.044,100.242,114.336,96.142,97.263,99.761,98.08,1.136,114.5,114.27,112.911,93.687,97.62,107.022
3,7.468,1.101,110.753,107.718,100.443,110.482,101.754,100.317,1.118,105.268,114.428,97.988,107.729,108.429,100.872
2,7.478,10.546,105.544,93.935,104.944,103.517,1.036,108.521,10.694,117.054,99.906,108.487,115.763,1.056,101.608
2,7.518,10.679,108.13,96.734,115.864,100.856,1.154,108.707,9.471,103.727,92.509,117.545,107.587,1.032,101.223
4,7.546,100.481,11.136,94.701,99.297,107.851,1.018,104.242,105.422,11.066,94.534,108.449,101.855,1.178,108.846
2,7.776,9.945,101.874,107.101,105.852,105.737,1.118,95.845,9.551,98.854,93.449,104.72,112.819,1.057,106.912
2,8.272,9.566,101.18,104.665,114.825,116.234,1.027,104.097,10.623,105.863,91.911,116.602,117.808,1.08,108.374
2,8.381,10.397,100.87,102.489,101.603,114.481,1.14,94.322,10.36,109.005,97.687,114.132,105.569,1.047,106.793
2,8.408,10.144,100.283,105.025,107.595,115.317,1.017,106.244,10.493,100.812,96.513,116.08,116.704,1.015,103.503
4,8.528,98.641,11.883,106.31,102.084,94.319,1.109,99.676,114.096,11.888,102.238,100.274,102.375,1.144,107.251
2,8.652,10.982,108.432,96.444,114.969,103.815,1.123,106.039,10.204,103.727,94.57,106.768,101.529,1.051,96.259
3,8.878,1.1,105.131,105.192,101.593,104.375,110.735,106.09,1.02,109.133,109.272,99.175,104.404,101.568,105.979
3,8.92,1.075,111.9,109.797,95.864,100.573,102.613,114.203,1.108,116.77,109.487,103.096,93.338,101.883,102.473
1,8.946,100.093,1.032,9.845,1.028,104.868,10.956,108.609,109.76,1.057,10.932,0.99,107.67,10.034,112.809
1,9.208,111.35,1.054,10.963,0.953,109.145,10.87,95.322,96.883,1.133,11.29,1.075,107.454,10.133,103.611
4,9.527,111.615,10.481,93.379,105.109,108.125,1.162,111.544,109.348,10.26,105.086,99.941,94.829,1.096,106.245
2,10.085,10.42,108.277,98.162,106.555,103.493,1.112,95.947,9.441,105.582,97.249,111.15,101.022,1.121,96.726
4,10.13,101.13,10.352,96.565,112.636,109.205,1.08,114.31,105.202,10.496,103.657,110.482,108.634,1.177,104.057
4,10.268,116.012,10.245,106.379,103.609,94.753,1.143,104.212,113.459,10.103,102.58,107.784,109.071,1.089,114.194
4,10.391,104.993,11.494,100.131,100.896,95.895,1.105,100.329,114.515,10.362,92.461,106.861,99.309,1.051,109.985
4,10.799,98.435,10.794,94.889,108.543,104.789,1.121,115.968,108.987,10.98,93.355,104.603,104.182,1.147,100.6
2,10.837,10.493,109.167,106.418,109.342,100.289,0.985,98.461,10.015,102.087,108.74,109.215,106.397,1.005,103.18
1,10.872,104.304,1.12,10.859,1.105,117.948,11.265,96.836,108.891,0.988,10.048,1.109,115.51,10.199,109.153
1,11.005,104.627,1.083,10.234,1.074,115.276,9.949,109.505,96.888,1.028,9.672,1.035,110.596,10.5,103.102
2,11.097,10.093,104.617,106.617,115.84,114.712,0.991,96.992,10.684,114.696,108.409,108.895,117.501,1.07,109.046
3,11.204,1.06,111.45,110.497,110.599,95.914,105.048,115.95,1.049,103.849,101.066,105.071,106.911,108.574,100.203
1,11.406,111.327,1.139,10.879,1.103,115.199,11.437,109.288,108.06,1.086,10.714,0.988,100.083,11.43,112.896
3,11.413,1.047,107.799,104.656,106.078,110.769,97.436,114.168,1.171,104.406,98.522,97.433,109.346,100.656,114.252
1,11.493,113.914,0.97,9.969,0.97,112.859,11.654,107.432,110.539,1.012,10.048,1.05,114.816,11.448,101.067
1,11.58,98.156,1.11,10.84,1.005,108.471,10.57,103.824,96.729,1.009,9.636,0.974,102.172,11.661,99.154
1,11.607,102.603,1.124,10.95,1.079,115.283,11.009,95.641,101.382,1.118,10.315,1.076,105.881,11.055,101.676
1,11.656,105.606,1.102,9.859,1.109,107.573,11.321,106.036,106.235,1.08,9.794,1.111,107.018,11.508,105.353
4,11.732,105.595,11.221,95.556,101.796,104.62,1.149,102.709,101.594,11.051,106.493,99.297,102.528,1.178,104.557
4,11.879,102.993,10.402,98.554,102.724,108.766,1.031,105.61,98.753,10.357,104.169,109.532,108.837,1.053,98.104
2,12.296,10.051,100.056,98.022,103.484,107.578,1.034,98.983,9.709,111.34,100.095,117.964,116.342,1.069,109.19
4,12.517,108.406,11.858,104.322,113.145,103.785,1.03,112.585,105.358,11.027,104.834,99.456,95.235,1.156,116.355
1,12.526,112.404,1.095,10.758,1.087,116.221,11.372,105.296,109.702,1.022,11.012,1.072,118.663,11.634,99.258
3,12.989,1.166,103.886,103.371,101.899,103.418,101.348,115.251,1.174,108.92,99.612,113.123,106.949,112.257,110.473
2,13.085,10.857,105.749,105.232,102.574,115.446,1.051,96.332,9.59,114.257,106.128,105.995,114.981,1.032,95.147
2,13.663,9.966,115.0,101.461,113.589,100.736,1.104,105.648,9.923,106.803,99.997,106.412,108.458,1.138,92.245
1,13.788,109.899,1.035,10.056,0.948,113.772,10.383,105.861,112.801,0.97,9.887,1.029,101.513,11.562,96.009
3,13.823,1.028,101.899,100.755,95.285,93.373,98.6,108.067,0.996,109.812,109.948,99.894,102.945,110.576,100.121
4,14.04,109.295,11.402,107.217,99.593,107.245,1.138,105.422,111.877,10.388,95.003,106.266,107.346,1.009,107.043
1,14.271,102.849,1.066,9.765,1.034,110.032,10.215,103.01,108.588,1.043,11.241,1.105,112.568,11.099,96.149
2,14.514,10.908,114.257,108.678,111.199,104.708,1.012,104.197,10.513,104.042,98.994,116.247,105.707,1.131,100.935
1,14.557,101.233,0.972,11.313,0.962,104.394,10.668,98.999,109.62,1.114,10.518,0.962,118.274,11.095,108.749
2,14.851,10.211,103.18,108.656,107.944,100.702,1.027,101.069,9.914,105.933,92.929,116.283,100.932,1.101,96.409
4,14.987,99.407,10.244,103.217,113.265,103.499,1.094,110.137,111.86,10.981,104.834,112.921,102.849,1.025,105.27
3,15.031,1.163,111.004,107.694,95.886,96.77,95.175,101.094,1.022,100.582,99.177,99.183,98.575,97.323,98.276
4,15.168,102.988,11.12,96.229,112.809,95.444,1.151,99.795,100.425,11.463,109.596,98.91,108.681,1.148,115.344
2,15.428,9.811,105.355,107.586,104.315,105.075,1.124,105.707,9.777,110.913,98.506,111.815,113.03,1.037,95.768
4,15.445,112.227,10.761,98.516,105.848,108.411,1.004,99.071,114.355,11.847,102.654,97.263,103.749,1.129,116.205
2,15.736,10.517,101.683,94.323,109.184,105.478,1.037,104.338,10.336,103.426,102.132,105.995,108.036,0.984,95.755
4,15.965,101.857,11.357,95.926,101.719,92.708,1.031,113.807,107.859,10.979,103.925,108.966,109.621,1.186,103.202
2,16.022,9.421,114.368,99.807,104.459,113.373,1.052,95.41,10.178,108.886,104.337,104.384,115.308,0.995,108.399
4,16.433,98.899,11.253,107.129,113.145,98.421,1.05,109.019,106.337,10.816,103.379,102.974,105.873,1.079,99.192
1,16.477,113.287,1.049,11.362,1.042,101.643,9.863,102.356,110.241,1.137,11.33,0.986,115.577,10.621,108.061
4,16.594,106.72,11.003,108.871,97.186,98.679,1.075,100.535,115.619,11.852,96.612,103.35,93.433,1.046,100.322
3,16.694,1.038,100.174,99.087,101.724,95.085,108.959,112.853,1.037,102.969,114.597,103.172,106.431,100.463,107.515
4,17.056,112.961,10.523,108.152,107.132,100.017,1.106,116.396,100.225,11.164,94.77,99.408,97.179,1.042,103.516
1,17.145,102.329,1.133,10.489,1.032,117.748,10.133,103.767,97.229,1.122,11.257,0.962,113.125,11.235,109.925
4,17.261,99.587,10.78,95.51,111.248,102.224,1.063,108.368,115.946,10.046,108.456,99.35,100.271,1.005,112.39
2,17.398,10.523,102.678,91.925,102.54,101.106,1.128,93.652,9.606,115.942,94.751,102.51,117.612,1.076,93.271
1,17.528,111.911,1.016,11.032,1.051,100.78,10.533,95.533,109.163,0.997,10.526,1.053,105.216,11.159,100.724
2,17.618,9.89,102.696,107.89,101.91,102.638,1.146,96.692,9.471,100.531,107.028,106.692,116.07,1.085,103.875
3,17.632,1.018,116.034,101.395,99.112,104.653,106.303,103.952,1.024,105.378,114.542,106.391,98.242,97.62,115.677
4,17.891,114.456,11.694,97.398,105.519,101.89,1.088,100.563,103.464,11.034,109.574,111.386,103.768,1.033,106.329
1,18.081,109.571,1.142,10.119,1.046,110.794,10.432,106.553,112.878,0.966,11.066,1.032,101.185,11.343,107.397
3,18.152,1.067,114.673,102.103,95.453,98.687,97.543,99.819,1.054,105.303,106.779,106.032,97.145,107.08,99.59
3,18.2,1.167,115.775,99.567,101.972,101.665,108.622,107.719,1.051,112.832,100.228,110.295,97.961,109.899,99.18
3,18.216,1.175,100.473,112.881,95.939,99.285,112.413,108.442,1.068,108.169,113.788,109.627,101.615,99.875,108.93
1,18.221,105.104,1.046,11.004,1.079,114.634,10.572,99.345,107.39,1.105,10.102,1.076,109.444,10.653,100.252
3,18.224,1.021,111.887,105.359,106.406,104.252,108.571,103.392,1.123,116.482,113.089,103.342,99.152,111.899,108.271
4,18.421,103.109,11.506,99.702,113.91,108.069,1.038,99.263,105.541,11.802,100.226,100.56,94.804,1.148,106.686
1,18.569,99.64,1.026,10.518,1.064,101.048,10.28,104.928,113.188,0.989,10.277,0.988,114.621,10.944,102.356
4,18.587,110.543,11.907,103.969,106.03,103.056,1.105,102.024,110.03,11.192,94.198,109.781,101.077,1.177,108.254
4,18.805,104.668,10.953,108.808,113.238,109.645,1.164,116.415,101.544,11.357,106.379,108.872,99.434,1.136,101.39
2,18.935,9.44,114.065,106.579,100.363,106.85,1.041,109.4,10.922,109.293,92.029,109.83,106.64,1.071,105.089
4,18.985,109.32,11.914,102.448,101.778,95.62,1.154,103.471,105.027,11.567,100.584,106.282,100.601,1.184,107.907
4,19.042,108.706,10.685,108.469,101.714,109.074,1.135,105.576,105.202,10.142,92.739,104.726,96.866,1.151,103.44
1,19.39,112.943,0.982,11.068,1.082,104.366,9.916,99.006,97.405,1.092,11.307,1.045,109.494,10.348,96.34
2,19.998,10.224,102.242,108.79,116.488,116.785,1.038,94.349,10.119,103.188,103.128,116.503,115.088,1.015,105.865
4,20.229,107.637,11.643,108.803,99.613,95.072,1.169,105.514,100.322,10.689,102.176,100.095,108.687,1.03,100.448
4,20.246,105.871,11.749,100.823,113.3,104.876,1.121,116.205,107.103,10.58,93.225,107.511,109.512,1.114,113.014
1,20.313,104.871,1.023,10.449,0.997,102.31,11.118,102.125,103.996,1.014,11.078,0.997,105.293,11.12,95.81
1,20.635,106.333,0.997,10.781,1.104,117.864,10.649,98.351,98.692,1.059,9.94,1.071,116.993,10.315,106.494
4,20.885,99.436,10.207,94.523,111.137,100.87,1.156,109.414,103.407,10.916,103.382,99.456,103.361,1.152,108.467
2,21.507,9.779,102.291,100.212,108.108,105.714,1.024,100.847,10.183,98.934,96.127,101.008,108.787,1.086,101.591
2,21.592,10.472,114.511,95.5,110.81,103.928,1.103,109.565,10.317,102.411,91.861,111.002,112.027,1.082,105.597
3,21.703,1.107,100.15,105.298,101.526,103.181,103.555,105.057,1.057,112.077,115.358,109.376,98.832,111.032,111.06
1,21.705,104.294,1.023,10.372,0.983,111.906,11.158,96.768,101.548,1.003,11.331,1.112,111.608,10.288,111.091
2,21.751,9.921,101.916,107.504,117.5,115.893,1.049,101.416,10.805,108.055,99.77,111.342,100.856,1.049,105.885
4,21.81,109.203,10.951,101.802,108.462,103.644,1.043,113.718,115.594,10.697,99.698,108.794,96.872,1.033,113.433
4,21.846,99.234,11.312,99.886,96.146,93.81,1.155,106.079,115.173,11.632,100.089,97.509,98.479,1.057,105.395
2,21.977,10.083,105.429,105.403,107.788,116.785,1.11,109.217,10.777,110.098,103.958,116.378,105.941,1.043,95.854
1,22.183,99.71,1.073,9.98,0.973,118.766,11.458,103.658,107.197,1.117,11.13,1.041,108.724,11.063,100.018
1,22.499,97.185,1.106,10.919,1.085,115.178,10.138,101.066,97.773,1.08,11.053,1.039,101.551,11.565,97.699
3,22.746,1.103,102.948,111.74,109.376,101.803,109.049,113.216,1.097,111.44,113.788,109.532,100.752,95.236,109.785
3,23.068,1.116,106.75,110.744,108.875,108.932,98.417,101.92,1.167,108.437,106.268,105.149,99.046,96.983,100.071
2,23.087,10.706,98.623,104.229,111.021,118.096,1.118,95.897,10.82,109.152,95.03,106.405,104.52,1.017,92.702
3,23.326,1.096,99.75,106.092,112.675,102.705,96.522,107.138,1.142,101.354,110.154,108.793,101.711,112.413,107.669
3,23.408,1.173,109.86,114.448,111.413,104.57,98.908,113.626,1.048,100.242,103.263,105.959,99.01,98.438,113.596
4,23.414,104.577,10.207,95.633,101.977,99.634,1.014,115.796,98.753,10.381,92.745,111.21,99.685,1.016,99.643
1,23.546,105.842,1.098,11.218,1.004,104.575,11.341,99.088,107.204,0.981,9.833,1.053,117.157,10.576,111.057
3,23.576,1.02,102.717,106.453,111.29,93.446,111.55,110.175,1.148,115.316,109.259,103.361,94.417,111.159,104.006
4,23.711,102.606,11.918,102.482,99.472,97.987,1.073,98.484,103.622,10.094,104.724,96.31,99.182,1.063,108.8
4,24.187,114.218,10.367,109.413,104.928,102.631,1.088,98.548,105.213,11.728,109.078,100.245,107.166,1.094,108.467
2,24.239,9.507,112.073,101.934,112.252,106.751,1.026,95.843,10.397,99.364,105.318,106.312,102.545,1.096,109.4
2,24.309,10.688,105.321,98.326,103.273,113.129,0.997,94.279,10.224,113.746,108.354,105.622,103.265,1.126,103.563
1,24.527,105.297,1.051,11.186,1.066,112.859,10.489,98.839,96.512,1.116,10.347,1.028,113.742,10.677,108.562
1,24.68,109.854,1.059,10.515,1.106,113.43,10.325,101.532,98.532,1.096,10.621,1.008,116.883,10.383,106.553
1,25.01,107.059,1.012,11.311,1.112,116.465,11.651,102.505,96.998,1.124,11.177,1.065,116.389,10.894,98.999
4,25.461,109.772,11.647,94.161,106.978,101.706,1.137,104.713,108.089,11.691,106.661,103.436,104.983,1.142,114.096
3,25.555,1.147,116.034,113.289,106.698,98.106,98.295,109.029,1.028,108.081,109.884,105.456,98.366,111.55,99.75
1,25.692,108.237,1.063,11.194,1.009,116.426,10.088,104.989,109.597,1.044,10.51,1.039,106.86,11.546,97.05
1,25.763,98.988,1.142,10.662,0.983,107.773,10.732,98.213,111.148,1.12,10.792,1.08,115.915,10.938,108.67
2,26.023,9.984,100.736,96.48,110.346,117.471,0.988,99.565,10.882,105.582,107.862,109.065,100.36,1.092,107.723
4,26.062,98.23,10.197,96.473,98.318,102.375,1.059,107.562,111.194,10.385,106.782,110.078,98.555,1.13,111.187
1,26.14,106.337,1.145,9.643,1.099,101.643,11.136,112.949,112.896,0.996,10.55,1.053,117.84,10.793,105.003
2,26.303,10.862,99.279,107.482,106.312,100.743,1.156,108.399,9.626,113.586,92.517,101.438,107.002,1.135,92.562
2,26.34,9.714,105.614,94.081,109.895,113.819,1.023,105.341,10.424,99.422,102.564,114.051,101.421,1.127,101.233
2,26.482,10.59,103.639,108.449,112.395,109.819,1.101,108.81,10.958,115.272,106.405,106.052,102.248,0.988,96.982
2,26.5,10.723,103.639,96.948,102.599,118.918,0.992,108.963,10.39,114.362,105.804,112.699,116.628,1.079,108.59
4,26.719,105.69,11.227,96.005,103.332,96.929,1.186,102.901,105.344,11.056,97.676,101.522,107.396,1.059,106.254
4,26.942,113.6,10.223,101.815,100.891,94.852,1.018,106.78,105.559,10.945,97.363,107.752,103.642,1.126,103.279
1,27.354,99.484,1.035,10.635,1.071,101.727,10.829,109.288,103.268,1.04,11.257,1.111,113.601,10.653,108.979
1,27.487,112.261,1.086,10.757,0.974,113.034,10.576,101.067,105.708,1.081,10.697,1.002,105.548,11.263,110.198
4,28.155,102.747,10.992,106.381,110.621,95.704,1.008,116.44,107.659,10.657,102.861,97.823,93.056,1.076,106.717
2,28.2,9.938,110.19,100.786,102.719,114.365,0.985,103.142,10.007,115.637,101.891,105.694,112.29,1.011,104.933
1,28.532,109.311,1.074,10.732,0.943,111.42,11.393,100.383,96.91,1.144,10.249,1.024,110.206,10.463,97.26
3,28.537,1.077,109.572,98.778,95.249,104.589,99.466,107.072,1.125,100.764,111.092,107.759,96.067,98.417,102.654
2,28.629,10.509,109.239,97.079,100.486,113.591,1.007,101.642,9.504,113.649,96.127,103.869,117.883,1.092,107.341
2,28.725,10.92,117.071,100.168,99.799,100.805,1.123,97.342,9.324,106.868,92.849,114.336,117.877,1.136,108.123
3,28.974,1.041,111.533,112.819,102.462,96.927,104.306,100.47,1.086,105.131,105.323,102.717,107.731,98.892,102.125
4,29.016,101.484,10.66,105.675,97.58,106.269,1.145,110.438,106.827,11.254,103.19,110.743,99.038,1.025,107.016
4,29.118,113.644,10.412,102.654,97.652,93.529,1.122,100.494,105.835,11.463,100.729,111.704,108.644,1.095,110.024
1,29.154,105.926,1.027,10.535,1.073,117.122,10.665,100.018,109.057,1.013,9.896,1.062,112.868,10.887,100.889
4,29.271,112.854,11.614,95.549,96.101,101.252,1.068,101.552,103.649,10.116,96.333,96.338,98.866,1.149,107.722
4,29.813,110.81,11.471,100.562,96.377,93.298,1.153,109.939,99.234,11.441,100.694,113.569,106.817,1.03,112.975
3,30.009,1.167,103.434,102.991,102.323,108.279,101.456,98.204,1.031,105.99,114.918,106.714,100.661,95.047,108.271
4,30.09,110.296,11.261,105.056,107.559,108.292,1.077,113.449,114.124,11.164,99.446,109.738,93.454,1.068,114.318
1,30.095,106.345,1.007,9.66,1.118,111.608,11.235,112.49,103.175,1.132,9.726,1.095,109.509,10.156,112.147
1,30.267,100.65,1.008,9.59,1.026,108.635,10.532,96.97,98.871,1.101,10.825,0.974,106.154,10.148,105.685
2,30.366,10.224,104.762,101.934,110.088,107.373,1.023,109.387,10.821,100.23,94.065,107.508,104.52,1.077,104.254
2,30.505,10.561,113.985,108.363,105.463,114.365,1.066,104.682,10.222,99.53,95.58,103.539,113.831,1.065,95.284
2,30.668,10.658,113.427,108.406,101.921,106.52,1.097,104.831,10.517,104.841,106.287,100.394,117.369,1.073,107.937
2,30.712,11.018,110.863,105.086,112.804,108.787,1.015,103.643,10.237,115.879,103.366,105.852,109.569,1.034,101.57
2,30.8,10.577,111.124,98.365,110.507,105.852,1.007,94.478,10.015,115.696,103.488,112.988,113.356,0.986,102.302
1,30.916,110.007,0.988,10.277,1.115,110.891,11.565,103.859,108.048,0.979,10.759,0.966,115.603,11.474,106.426
4,31.095,107.68,11.694,95.557,107.288,97.217,1.186,110.507,110.861,10.66,95.176,106.246,103.71,1.002,106.323
3,31.103,1.008,117.231,104.488,100.616,107.123,96.343,110.312,1.175,106.206,115.731,105.298,107.335,99.987,109.539
2,31.424,10.969,116.042,105.804,107.207,101.243,1.089,106.485,9.725,110.863,101.971,104.098,113.489,1.135,97.235
1,31.444,100.65,1.122,9.811,1.055,112.39,10.768,112.896,107.234,1.032,10.477,1.04,102.805,10.092,102.913
2,31.714,10.119,114.157,108.843,101.814,104.011,1.092,95.444,10.331,109.945,101.416,115.872,115.983,1.053,96.308
3,32.048,1.065,114.287,112.896,112.75,106.655,103.11,108.977,1.137,109.767,111.725,105.836,96.396,104.98,115.374
1,32.16,112.019,1.006,9.711,1.004,111.662,11.543,99.258,100.008,0.992,10.869,1.046,102.752,11.465,109.181
3,32.29,0.998,103.209,114.768,107.369,93.461,106.247,98.796,1.143,114.287,106.806,102.407,94.533,103.617,100.995
4,32.38,107.186,11.225,107.266,106.861,105.848,1.186,109.55,107.303,10.194,94.966,96.852,95.036,1.111,109.119
4,32.98,110.257,10.402,97.437,100.206,94.775,1.095,100.933,110.094,11.511,103.994,101.796,107.828,1.076,114.874
1,33.0,99.504,1.013,9.756,1.088,104.985,11.133,103.986,100.659,1.079,11.204,1.046,115.283,10.346,103.134
2,33.541,9.47,99.675,101.005,111.064,109.532,1.099,96.527,10.838,114.086,91.977,102.663,111.2,0.999,105.971
4,33.704,105.367,11.852,105.54,111.06,104.126,1.066,112.674,102.338,10.769,92.745,103.436,96.508,1.119,114.881
3,33.841,1.019,110.965,108.32,105.85,96.004,98.602,106.957,1.016,101.334,109.353,103.947,110.769,97.394,107.743
4,34.149,98.957,10.604,93.468,101.002,104.965,1.096,111.104,105.095,11.056,100.344,99.578,95.49,1.032,104.257
2,34.472,10.08,101.683,108.571,117.384,116.44,1.043,100.935,10.893,99.237,95.861,106.741,109.883,1.08,104.733
1,34.676,102.861,1.045,10.658,1.073,104.394,10.456,98.892,114.421,1.076,10.919,1.023,118.421,10.04,110.074
3,35.164,1.047,116.745,104.619,107.24,108.634,107.559,110.155,1.054,108.174,109.651,96.447,98.625,107.257,115.404
1,35.182,99.842,1.032,11.177,1.004,114.271,11.565,98.189,113.15,1.012,10.25,0.966,105.403,10.754,104.962
3,35.184,1.002,113.81,111.74,97.877,106.852,101.603,111.399,1.128,110.952,114.986,102.645,101.136,102.3,107.131
4,35.233,112.337,10.363,101.042,107.869,106.004,1.023,107.54,112.17,10.329,93.386,103.232,101.383,1.04,102.478
1,35.515,114.392,1.0,9.845,1.092,109.293,10.007,111.413,106.003,1.114,9.616,0.963,118.421,10.165,109.532
3,35.832,1.157,117.54,106.357,96.005,100.562,103.762,105.187,1.114,113.564,106.564,107.848,101.757,97.291,111.441
