task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.982,10.493,102.152,98.252,107.817,106.91,1.017,109.493,10.006,110.152,97.106,114.494,118.958,1.046,95.736
1,7.086,113.022,1.044,10.391,0.983,116.564,11.648,109.629,105.435,1.084,10.902,1.03,117.636,9.987,97.719
4,7.129,104.459,11.916,102.566,111.077,108.103,1.108,106.079,98.402,10.108,102.128,112.945,94.61,1.052,98.484
4,7.256,111.371,11.915,104.418,110.452,101.709,1.12,104.486,103.202,11.468,93.094,96.377,95.563,1.013,114.892
1,7.314,106.981,1.062,10.626,1.001,103.413,10.542,100.587,109.597,1.125,10.802,1.003,117.221,10.921,108.058
2,7.526,10.577,102.392,93.327,117.231,115.088,1.12,108.521,9.454,98.597,106.906,106.738,112.935,1.069,102.409
1,7.663,109.051,1.064,10.746,1.07,104.345,10.907,96.142,101.285,1.125,9.724,1.007,118.421,11.027,103.455
3,7.704,1.13,111.003,98.941,110.133,101.671,111.404,100.089,1.136,117.555,104.926,99.11,110.533,104.901,105.663
4,7.752,103.58,10.634,103.643,109.93,101.13,1.038,107.097,107.922,11.792,105.675,102.932,92.862,1.002,102.863
4,7.794,100.133,10.34,99.935,101.38,109.291,1.003,103.846,105.909,10.404,92.83,106.268,92.995,1.179,105.455
4,7.918,98.121,11.418,94.981,98.289,96.808,1.046,113.61,97.803,10.513,102.067,109.51,102.834,1.016,114.849
1,8.003,112.372,1.021,10.184,1.085,101.312,10.009,102.637,112.39,0.988,10.839,0.978,106.098,10.042,99.558
1,8.072,110.929,1.031,9.97,1.103,114.395,10.947,103.57,101.581,1.076,10.877,0.949,112.864,10.125,105.476
4,8.244,114.936,10.69,108.339,98.495,107.08,1.186,116.133,102.338,11.016,92.461,98.4,97.484,1.059,113.028
3,8.279,1.093,109.852,101.127,107.846,101.099,102.878,114.901,1.145,103.624,113.228,95.748,99.033,100.537,97.853
1,8.479,104.923,1.125,11.096,0.944,118.167,10.177,103.082,97.5,1.009,9.672,0.97,106.65,11.098,96.633
2,8.841,10.116,102.168,102.922,107.981,117.393,1.031,104.664,10.049,111.116,97.46,115.056,117.393,1.071,105.956
2,9.222,10.647,108.667,105.772,113.883,107.981,1.041,103.672,10.089,104.834,92.46,103.707,114.981,1.008,96.163
1,9.343,112.109,1.022,9.99,1.047,110.22,10.287,101.402,113.059,1.077,10.108,1.101,100.445,11.343,96.741
1,9.631,102.374,1.045,9.722,1.065,110.596,11.577,100.883,113.932,0.972,10.172,1.051,110.106,11.271,111.574
1,9.917,108.516,1.114,10.473,1.088,109.301,10.212,97.671,107.534,1.109,10.342,1.058,117.183,10.133,112.805
4,10.017,111.729,11.462,107.088,110.138,99.053,1.142,108.942,100.228,11.259,94.242,109.51,95.512,1.146,104.692
2,10.169,10.843,112.144,101.706,99.913,116.488,1.043,100.268,10.156,115.306,95.723,114.621,107.078,1.099,102.48
3,10.237,1.132,113.361,113.496,96.649,101.048,103.762,105.603,1.036,112.959,97.955,105.539,100.567,110.239,108.923
1,10.789,109.77,1.007,10.426,1.012,112.528,11.119,112.897,101.94,1.14,10.26,1.012,112.301,9.985,100.926
4,11.068,99.876,10.075,107.011,113.419,101.211,1.131,100.563,98.742,10.335,106.85,106.911,99.728,1.179,109.72
1,11.188,96.932,0.989,10.975,1.119,115.072,11.425,101.385,108.839,1.129,10.241,1.033,107.488,10.59,108.506
3,11.447,1.149,117.292,115.8,95.864,105.31,110.409,109.711,1.17,114.365,112.896,107.742,102.278,97.291,114.978
4,11.507,102.235,11.532,105.122,107.47,95.283,1.154,113.449,104.489,11.094,97.92,101.569,103.147,1.178,103.202
3,11.554,1.155,100.341,108.17,103.131,99.337,102.079,106.304,1.137,100.879,99.163,109.539,105.768,101.428,111.887
4,11.87,106.646,11.84,105.056,106.696,109.523,1.069,105.746,103.323,10.938,105.487,111.959,109.924,1.043,104.779
3,12.182,1.133,102.435,109.085,100.616,97.247,112.387,100.317,1.01,116.857,112.412,101.899,102.714,99.798,99.931
3,12.186,1.084,103.442,110.506,108.891,102.633,100.656,113.994,1.028,103.267,103.321,98.215,102.737,97.224,100.752
3,12.405,1.078,99.797,108.826,98.244,102.086,105.913,109.073,1.117,115.846,102.696,102.936,95.407,98.6,108.707
2,12.454,9.984,103.274,105.577,110.721,118.096,1.136,104.436,10.452,114.092,97.446,109.601,118.563,1.05,106.594
2,12.512,11.029,112.659,95.826,101.424,115.88,1.16,101.586,9.938,104.094,94.548,116.283,107.284,1.099,97.017
3,12.586,1.124,110.986,98.432,105.831,104.131,106.259,98.21,1.051,116.084,107.338,105.831,98.832,108.662,101.571
1,12.687,109.681,0.985,11.244,1.112,117.829,11.378,107.32,108.058,1.039,11.015,0.974,118.536,10.348,111.655
2,12.746,10.364,108.497,103.173,104.093,117.159,1.023,106.06,9.467,105.431,94.065,109.552,101.399,1.052,97.63
4,12.995,110.139,11.528,99.488,111.523,102.002,1.104,110.521,110.365,11.802,99.774,98.595,105.18,1.069,105.325
1,13.224,100.65,1.076,9.94,1.115,102.97,10.235,95.437,100.775,1.096,9.834,1.04,102.805,11.014,103.145
1,13.666,100.155,1.029,10.523,0.998,118.703,10.691,99.389,103.673,1.068,11.374,1.107,108.183,10.935,104.962
2,13.82,10.065,111.812,97.69,101.408,115.422,1.085,100.31,9.528,102.506,100.345,110.467,102.331,1.136,103.643
2,14.088,9.723,115.682,100.308,106.207,100.84,1.036,94.701,10.599,110.627,96.581,112.255,117.808,1.114,95.854
3,14.125,1.058,102.717,105.426,102.898,106.769,102.358,112.686,1.088,110.089,106.889,111.355,101.047,99.443,108.338
3,14.515,1.055,101.702,111.68,110.628,104.307,103.945,115.774,1.006,108.156,115.924,95.448,96.828,105.663,99.369
1,14.791,113.073,0.985,10.327,1.059,104.324,11.204,106.268,102.552,1.031,10.241,0.986,101.908,11.024,111.359
2,14.848,10.187,100.617,106.906,109.663,113.774,1.131,101.286,10.777,112.901,107.249,109.87,113.433,1.052,104.158
3,15.105,1.009,100.567,108.101,101.862,102.633,109.762,106.304,1.106,109.3,109.075,105.74,106.78,109.526,114.474
4,15.135,112.805,11.043,106.379,101.778,101.5,1.018,99.947,104.503,11.01,105.056,114.117,108.857,1.173,103.228
4,15.165,102.734,11.45,109.544,102.339,95.444,1.138,116.505,98.78,11.896,97.188,111.856,106.019,1.12,103.405
4,15.562,97.922,10.497,103.788,96.7,107.885,1.16,102.947,115.478,11.45,100.319,99.627,108.179,1.085,110.164
2,15.713,10.899,109.639,103.015,105.463,107.629,1.028,102.161,9.963,102.361,97.736,116.727,108.82,1.107,94.516
4,15.919,109.203,11.639,101.042,102.724,100.007,1.095,102.947,105.027,11.853,101.426,111.788,97.507,1.099,114.619
3,15.975,1.011,107.92,113.313,110.295,93.948,106.008,100.317,1.103,116.602,115.731,95.945,101.638,96.922,108.153
3,16.049,1.1,106.393,114.556,111.469,100.722,111.012,108.5,1.181,113.08,102.538,112.403,106.112,109.579,103.711
2,16.074,10.819,99.107,107.804,106.967,107.216,1.087,107.443,10.957,113.291,96.392,107.788,108.486,1.16,98.094
3,16.283,1.073,103.61,104.753,105.01,103.334,99.113,108.074,1.053,108.555,102.038,110.979,99.614,105.238,101.857
1,16.321,96.619,1.14,10.728,1.018,116.883,10.779,104.841,97.011,1.024,9.616,1.1,109.086,11.572,99.888
3,16.369,1.116,117.395,109.456,108.354,109.346,109.836,112.9,1.022,102.552,99.92,104.114,98.855,107.37,110.665
4,16.734,100.947,11.583,97.363,107.752,97.096,1.121,102.938,99.416,10.574,105.164,102.514,95.991,1.018,111.073
1,16.814,107.263,1.053,10.726,0.942,115.263,10.219,103.921,113.914,1.023,10.378,1.097,101.727,11.526,96.284
4,16.884,104.581,11.86,108.456,96.917,98.464,1.045,102.203,98.333,10.807,107.903,106.899,93.362,1.186,110.438
1,17.312,113.84,1.078,10.177,0.962,108.555,10.123,107.133,107.867,1.011,11.367,0.984,115.751,11.12,102.317
1,17.388,98.692,1.143,11.272,1.09,105.826,11.119,102.045,105.849,1.071,10.515,1.082,112.187,11.597,106.47
1,17.428,102.439,1.087,10.001,1.101,117.84,11.289,106.396,97.963,1.025,10.738,1.115,111.806,11.184,107.984
3,17.456,1.131,109.326,98.627,107.533,108.223,101.622,110.473,1.063,112.077,107.551,96.568,105.798,111.21,102.185
2,17.617,9.409,112.359,92.334,112.837,117.422,1.048,96.618,9.551,100.908,106.787,114.8,106.521,1.013,104.682
4,17.72,102.993,11.198,103.78,102.371,105.904,1.159,102.655,115.478,11.02,93.104,107.47,105.23,1.07,102.33
2,18.031,11.006,112.196,102.093,105.768,113.694,1.053,104.298,9.921,105.572,108.626,104.72,104.422,1.015,99.621
3,18.076,1.042,116.857,105.978,104.564,108.104,111.215,115.95,1.149,117.555,108.579,98.61,109.331,112.608,115.27
4,18.154,115.157,10.953,99.891,101.345,98.679,1.052,107.722,113.808,10.285,103.782,107.516,102.449,1.149,111.672
1,18.229,111.839,0.989,9.786,1.032,101.596,10.052,107.306,103.53,1.021,10.376,0.969,102.74,11.068,97.613
2,18.385,10.023,106.309,94.303,103.018,106.098,1.136,109.426,9.515,104.543,91.702,105.994,116.962,1.093,109.554
4,18.47,107.171,10.169,102.58,103.822,104.561,1.16,111.104,108.524,10.393,100.746,102.957,108.938,1.115,107.22
2,18.725,9.59,103.224,108.161,107.193,118.958,0.992,95.348,10.237,116.454,97.69,103.869,108.814,1.086,106.901
1,18.726,113.317,1.128,10.001,0.977,113.998,11.463,97.26,106.051,1.094,10.004,1.058,101.051,11.371,109.395
3,18.877,1.136,117.479,112.044,96.488,98.226,105.33,107.445,1.121,99.418,110.754,103.111,104.541,97.021,102.774
1,19.672,112.418,1.088,10.55,1.036,116.122,11.248,108.918,96.417,0.97,9.618,1.062,104.104,11.263,96.949
4,20.073,109.727,11.02,102.057,113.625,101.5,1.105,106.423,112.076,11.639,92.924,99.038,104.665,1.168,110.187
4,20.179,105.84,11.797,93.493,98.445,95.667,1.043,102.449,109.876,11.759,92.644,112.987,98.514,1.044,102.548
1,20.557,102.879,1.111,11.185,0.999,105.802,10.688,102.399,111.071,1.119,10.418,1.055,103.268,10.959,100.562
1,20.597,101.581,1.125,9.658,0.976,99.942,10.215,107.626,100.341,1.144,11.14,1.028,107.007,10.665,105.861
2,20.754,9.434,105.081,100.251,109.539,102.733,0.98,96.163,9.665,101.97,96.216,101.362,106.823,1.112,94.934
4,20.799,109.207,10.636,103.925,109.235,104.182,1.03,100.195,102.762,10.315,100.985,109.82,100.547,1.052,113.642
2,20.874,9.529,110.602,108.09,100.174,109.12,1.114,96.308,9.302,109.28,92.04,100.812,100.147,1.065,92.967
4,20.877,114.433,10.496,100.471,108.48,107.478,1.162,112.218,111.089,11.108,97.52,111.528,107.026,1.078,106.345
3,21.047,1.043,99.885,109.02,113.083,109.847,110.987,107.173,1.178,100.782,106.136,102.229,107.985,110.588,100.463
1,21.06,100.968,0.968,11.146,1.04,114.784,10.342,97.699,100.155,0.988,10.3,1.04,100.665,11.011,112.099
1,21.077,109.057,1.134,9.97,1.063,114.892,11.602,111.814,99.315,1.062,11.248,1.01,107.018,10.691,102.774
2,21.102,10.172,102.42,96.444,117.651,111.164,1.041,107.621,11.014,104.298,102.97,113.717,116.556,1.095,92.856
1,21.379,99.853,1.043,11.296,1.104,112.849,10.629,112.508,106.398,1.084,10.604,0.981,101.493,11.562,98.092
2,21.405,10.393,114.12,102.49,99.286,102.911,1.103,107.853,10.448,113.703,99.187,103.315,112.646,1.143,105.497
2,21.612,10.539,105.157,107.373,106.669,103.517,1.059,104.715,9.892,116.368,97.86,108.993,112.642,1.003,96.441
4,21.616,107.658,11.627,95.065,102.759,92.995,1.001,101.42,105.756,10.793,98.554,98.285,100.746,1.184,114.567
4,21.698,100.425,10.07,96.377,106.274,102.218,1.164,116.35,100.964,10.515,94.515,98.351,108.56,1.081,100.715
2,21.838,9.824,117.026,100.831,105.846,114.374,1.031,95.2,10.434,99.184,98.997,108.506,110.252,1.03,92.846
1,21.847,100.577,1.031,10.714,1.096,106.96,10.007,102.125,107.646,1.066,11.096,1.109,106.814,10.826,97.859
1,21.932,110.636,1.031,11.13,1.023,115.844,10.06,102.317,97.963,1.06,11.311,0.969,108.725,11.369,112.349
1,22.043,106.432,1.054,10.337,1.107,106.618,11.607,110.444,103.269,1.112,10.047,1.042,117.077,10.114,109.127
1,22.249,112.198,1.002,11.226,0.973,104.948,10.705,98.114,102.061,1.064,11.262,0.979,107.845,10.04,109.227
3,22.288,1.005,106.905,103.193,102.589,109.537,105.09,98.582,1.073,107.93,106.179,98.423,99.333,102.687,107.379
4,22.362,99.152,10.244,92.861,112.893,94.635,1.12,101.204,107.859,11.275,92.961,104.81,93.243,1.03,98.388
1,22.692,98.781,1.118,9.661,1.054,114.892,10.456,107.038,99.845,1.049,10.176,1.025,107.489,10.428,97.552
1,22.771,99.468,0.987,9.961,0.964,109.033,11.309,112.943,110.929,0.987,10.218,1.035,107.13,10.261,108.918
1,22.831,107.648,1.015,11.095,1.046,108.107,11.112,103.102,107.059,1.125,10.604,0.964,102.451,10.826,99.068
3,22.938,1.132,103.845,105.727,112.95,105.709,101.883,110.708,1.078,113.997,98.869,101.748,107.909,109.762,108.923
2,23.142,10.178,105.009,98.068,104.098,109.744,1.065,108.879,9.306,115.368,92.509,105.621,112.518,1.028,105.937
4,23.369,108.113,11.363,107.838,96.674,103.512,1.002,104.834,109.043,11.034,100.867,102.98,107.704,1.018,107.561
1,23.54,107.788,1.007,11.255,1.062,106.675,10.161,107.123,113.095,1.043,10.314,1.036,107.368,10.148,100.077
1,23.616,110.904,0.983,11.233,1.09,114.531,9.918,99.785,98.855,1.13,10.834,0.942,106.072,10.963,101.492
1,23.85,113.373,0.982,9.919,1.028,116.382,11.409,96.142,112.839,1.007,10.209,1.119,103.854,10.78,102.084
4,23.896,102.413,11.803,96.489,112.982,92.877,1.149,114.799,114.515,10.088,97.48,102.858,106.019,1.007,103.846
1,24.079,97.662,1.088,10.767,1.041,109.325,10.959,108.175,108.007,1.02,10.089,0.992,115.859,11.419,98.126
1,24.259,100.108,1.005,11.248,1.024,106.83,10.653,109.502,99.822,1.096,10.856,1.1,118.006,10.403,100.142
3,24.654,1.173,113.521,110.809,107.017,93.458,108.872,106.524,1.127,111.361,99.896,97.185,105.865,102.395,106.327
2,24.684,10.462,101.317,103.628,110.34,116.968,1.139,98.328,10.382,99.578,95.861,108.04,101.106,1.143,93.386
4,24.809,107.015,11.904,100.55,97.216,93.025,1.134,112.957,103.876,11.881,101.426,111.735,107.561,1.024,112.912
1,24.908,102.374,1.134,11.359,1.065,105.278,10.382,96.397,110.638,1.083,10.246,1.084,115.301,10.016,100.943
4,24.942,102.988,11.644,106.661,110.495,98.399,1.077,110.776,110.969,10.561,94.332,110.138,101.252,1.148,114.135
2,24.995,9.307,99.237,104.734,116.326,112.1,1.082,105.597,10.076,114.836,93.458,111.212,104.889,1.017,109.355
2,25.162,11.026,110.44,100.194,115.332,115.623,1.141,109.493,10.437,105.835,97.909,114.051,104.264,1.042,93.252
1,25.332,111.028,1.145,9.981,0.965,103.253,11.371,96.649,99.967,1.048,10.25,0.988,102.995,10.057,106.0
4,25.873,107.296,10.752,96.654,101.625,103.061,1.14,112.924,114.91,10.573,99.47,104.712,106.34,1.03,113.063
4,25.95,110.883,10.685,92.157,103.646,99.45,1.18,105.413,101.016,10.088,107.764,113.775,103.462,1.041,110.66
1,26.128,100.063,1.052,11.4,1.119,100.445,10.686,106.404,105.959,1.117,10.733,1.086,104.613,10.382,102.518
4,26.212,105.36,10.653,94.343,106.574,96.038,1.156,98.058,97.681,11.249,93.386,103.089,98.011,1.095,105.022
3,26.269,1.016,110.898,101.278,98.502,106.446,103.152,114.879,1.115,112.906,109.496,99.112,106.922,112.639,110.312
1,26.293,96.538,1.077,11.25,1.04,113.568,9.98,105.679,106.552,1.012,10.311,1.034,110.658,10.826,105.105
2,26.468,9.852,106.986,103.191,113.717,110.518,1.045,106.11,9.809,101.193,107.588,112.699,118.515,1.092,100.078
1,26.666,106.02,1.122,11.121,1.032,112.26,10.763,101.341,109.311,0.989,11.296,0.988,115.686,10.37,99.28
1,26.814,109.294,1.024,11.262,1.049,100.148,10.85,103.727,97.172,1.101,11.118,0.977,110.267,10.271,102.07
4,27.036,98.635,11.802,106.51,102.98,108.102,1.133,110.134,108.841,11.895,100.818,111.386,96.929,1.178,102.0
2,27.623,10.546,113.116,92.443,108.577,106.85,1.16,105.719,10.511,101.288,103.442,100.298,107.586,0.984,95.852
3,28.017,1.065,113.655,113.971,95.205,105.415,106.936,98.106,1.155,105.117,101.982,106.766,106.911,96.983,103.232
3,28.042,1.11,101.885,98.149,105.01,95.128,112.626,104.898,1.131,104.813,112.044,107.369,104.905,101.233,99.381
3,28.358,1.132,107.291,108.101,96.956,108.736,105.785,100.121,1.117,99.359,114.148,103.655,110.809,104.657,111.453
4,28.631,105.848,11.436,100.479,112.998,101.855,1.067,110.039,104.701,11.15,102.654,108.496,107.567,1.135,114.932
3,28.715,1.104,99.914,103.697,105.836,95.607,107.028,98.256,1.078,110.44,107.81,97.737,93.39,108.515,114.337
2,28.949,10.549,108.499,99.135,108.536,117.159,1.036,108.521,9.378,115.879,97.527,108.506,100.402,1.15,99.375
3,29.073,1.087,105.276,105.505,104.45,105.008,103.665,99.158,1.042,112.141,106.043,106.766,103.326,104.779,115.82
4,29.236,104.793,10.886,96.56,103.463,107.283,1.118,114.096,107.298,11.439,102.536,112.207,103.5,1.108,102.571
3,29.429,1.117,113.564,108.429,110.693,102.211,106.303,101.824,1.136,110.965,114.986,101.225,108.063,100.592,114.367
1,29.459,109.568,1.083,10.028,0.97,101.138,10.099,97.389,113.847,1.132,10.184,1.028,110.202,11.095,112.765
3,29.651,1.107,110.107,110.788,96.883,94.278,106.895,105.077,1.178,102.972,112.092,105.517,95.677,99.75,99.193
2,29.653,10.53,100.703,103.158,116.378,109.549,1.127,109.156,9.984,101.319,93.121,103.255,100.724,1.081,101.608
2,29.753,9.368,107.385,104.1,111.818,111.036,1.057,105.652,9.941,113.517,95.451,103.277,105.952,1.029,108.747
4,29.787,103.743,10.994,93.421,104.188,105.873,1.114,98.058,115.025,10.518,105.122,97.192,109.367,1.035,109.939
4,30.196,103.407,11.916,105.943,97.118,96.895,1.158,110.377,105.49,11.191,107.217,97.191,107.168,1.051,104.503
1,30.558,112.553,1.056,10.314,1.083,108.16,10.524,106.922,113.141,1.045,10.16,1.075,111.754,10.33,111.851
1,30.62,107.568,0.983,11.331,0.993,109.293,10.264,111.46,99.053,1.024,11.039,1.07,111.476,11.527,99.345
1,30.655,103.386,1.13,11.222,1.068,115.859,10.841,103.947,100.604,1.016,10.919,1.0,109.444,11.09,102.245
2,30.739,10.765,99.304,92.282,108.34,107.271,1.012,104.794,9.941,104.491,105.335,111.818,102.402,1.157,107.581
4,30.852,106.769,11.088,103.068,109.86,95.332,1.107,101.326,97.752,10.863,106.858,102.802,103.462,1.029,111.859
3,31.149,1.167,109.567,103.776,102.529,103.398,108.872,104.867,1.158,116.598,110.36,101.593,98.073,106.878,102.916
1,31.428,101.581,1.082,9.991,0.943,106.154,11.496,107.17,102.786,0.994,10.315,1.11,108.721,11.141,105.286
3,31.477,1.18,113.766,110.809,108.953,96.469,100.017,98.625,1.148,116.217,105.464,98.282,95.838,111.602,111.681
3,31.542,1.141,110.507,100.551,103.746,98.575,107.301,97.899,1.083,111.821,100.392,96.627,97.956,101.622,109.228
2,31.665,10.393,101.953,94.796,108.577,108.188,0.987,92.36,11.034,102.087,107.131,114.497,114.759,1.156,101.368
1,31.814,100.791,1.022,10.048,1.104,107.645,9.941,99.572,98.163,1.012,9.618,1.113,106.514,10.515,111.395
3,31.942,1.152,107.042,108.266,110.592,108.723,95.236,106.938,1.082,101.885,104.023,106.212,104.103,98.602,114.973
1,31.984,98.692,1.112,10.53,1.039,105.266,11.582,103.867,98.421,1.133,11.262,1.028,109.417,10.734,107.98
1,32.128,103.216,1.053,10.371,1.091,108.151,9.992,102.443,105.797,1.085,10.662,1.038,114.409,10.921,102.366
1,32.202,113.442,1.044,10.834,1.066,114.823,10.271,101.355,103.947,1.12,9.839,0.986,108.725,10.315,106.769
2,32.324,10.093,103.584,94.112,102.034,101.526,0.983,96.288,10.36,113.561,102.287,107.125,118.133,1.136,107.195
2,32.575,9.677,114.836,97.12,115.477,108.877,1.161,95.935,10.859,117.132,105.607,101.814,118.43,1.147,95.688
4,33.199,107.436,11.414,96.008,101.837,108.726,1.167,101.74,112.643,11.512,102.196,109.378,95.31,1.095,110.423
2,33.219,9.324,111.821,107.078,111.356,110.128,1.071,99.076,11.018,105.177,96.84,106.62,106.797,1.145,99.392
4,33.237,115.157,10.336,104.756,109.86,101.13,1.179,102.149,104.838,11.016,96.333,106.911,107.168,1.062,115.29
2,33.355,10.314,114.406,99.886,109.614,113.438,1.111,104.025,10.973,109.527,99.844,110.942,100.191,1.091,107.274
1,33.382,96.993,1.0,11.053,1.093,112.85,11.377,96.397,110.614,1.033,11.068,1.056,104.109,10.235,104.325
3,33.734,1.102,103.043,111.682,97.471,103.221,95.123,108.944,1.132,113.611,108.17,103.304,108.639,112.765,109.306
2,33.735,10.634,114.364,97.687,113.888,106.158,1.123,107.195,10.234,102.832,102.473,117.182,104.368,1.006,104.379
1,33.748,104.67,0.966,10.872,1.004,117.212,10.846,105.76,114.034,1.006,10.08,1.059,102.558,11.067,109.945
3,34.224,1.036,116.351,113.425,112.424,97.528,111.305,113.744,1.145,102.969,101.495,108.794,100.289,98.295,108.57
3,34.268,1.116,117.521,108.491,102.825,104.57,95.63,101.808,1.04,115.204,107.401,101.22,101.009,108.174,104.019
1,34.43,100.791,1.014,10.932,0.971,117.419,10.385,95.81,110.881,1.132,11.381,0.957,107.107,10.207,108.504
3,34.577,1.13,115.913,100.49,99.244,98.761,103.601,104.474,1.17,113.08,98.522,108.395,97.889,96.247,99.217
4,35.077,112.805,10.66,98.281,102.418,98.283,1.007,110.193,109.081,11.401,108.404,109.949,107.051,1.063,106.829
