task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.47,114.396,11.261,93.355,111.423,99.772,1.139,100.727,107.461,11.475,107.022,100.891,109.858,1.085,103.017
1,14.621,111.898,1.143,10.913,1.022,104.096,11.484,98.892,103.908,1.124,10.707,0.982,101.287,11.602,99.709
2,14.733,9.447,100.333,104.094,116.018,114.11,1.035,104.543,10.84,113.569,101.283,107.501,106.356,0.98,105.773
4,14.763,110.745,11.878,108.058,105.78,109.124,1.028,102.024,104.421,11.759,97.931,96.674,104.207,1.076,99.278
1,14.872,100.659,1.018,10.718,1.058,114.467,10.136,97.614,102.294,1.074,11.202,0.977,105.05,10.555,111.655
3,14.929,1.082,114.5,102.961,108.855,99.463,109.133,107.384,1.123,117.751,98.619,103.131,105.894,97.271,115.437
2,15.454,10.447,102.114,104.577,115.71,108.814,0.98,93.918,10.258,105.054,95.617,102.599,103.658,1.026,97.614
3,15.481,1.018,110.307,112.989,98.649,100.987,100.434,105.376,1.058,114.492,103.489,106.988,98.924,107.246,100.721
4,15.948,111.077,10.59,103.086,113.818,96.742,1.044,107.055,105.572,10.357,100.818,100.063,107.388,1.069,107.1
2,15.954,9.701,101.33,92.697,101.725,114.479,0.985,95.818,10.049,100.637,107.115,104.307,101.443,1.054,100.542
1,16.043,105.319,1.015,9.969,0.962,106.831,10.59,109.288,111.899,1.066,9.732,1.059,110.851,11.648,103.19
3,17.014,1.08,107.541,106.285,110.133,95.135,104.875,104.386,1.16,101.534,105.64,98.233,93.976,104.779,116.106
3,17.248,1.055,101.837,108.831,107.274,93.555,95.175,113.336,0.997,106.473,107.668,103.319,108.615,108.436,109.023
4,17.34,107.815,10.182,103.074,112.373,100.144,1.144,98.48,114.651,11.828,101.909,110.138,96.356,1.182,103.748
4,17.424,100.628,10.402,98.255,100.958,97.181,1.121,110.193,110.483,11.175,103.501,97.206,102.847,1.065,108.984
1,17.709,109.568,1.08,10.515,0.973,102.151,11.533,102.713,100.968,1.004,10.721,1.051,108.002,11.561,109.443
3,17.751,1.125,100.418,115.39,99.491,103.274,100.434,99.917,1.008,108.197,99.581,96.688,107.252,94.863,99.715
4,17.814,109.081,11.91,103.501,99.627,102.701,1.027,113.399,101.844,11.225,99.562,108.871,95.072,1.143,113.336
1,17.989,97.4,1.064,10.55,1.052,111.476,11.183,100.203,96.888,1.13,10.78,0.982,116.01,10.582,101.266
4,18.374,107.325,10.646,103.264,112.682,96.443,1.073,104.557,100.647,11.38,105.673,99.156,104.1,1.158,100.195
1,18.377,100.477,0.988,9.963,0.995,113.275,9.993,106.0,112.394,1.118,10.037,1.034,110.743,11.567,108.609
1,18.438,106.624,1.052,10.723,0.979,111.844,11.597,104.328,96.932,1.125,10.108,0.993,100.644,10.199,103.658
3,18.564,1.171,117.751,113.788,97.558,98.796,102.079,100.253,1.13,102.404,114.016,100.668,106.922,105.013,115.774
3,18.8,1.108,107.815,101.066,95.83,99.354,107.37,107.089,1.069,106.98,113.063,100.192,98.939,108.941,105.604
1,18.883,111.012,1.003,11.21,1.103,115.765,11.408,109.935,109.687,1.056,10.796,1.049,107.368,11.072,112.117
2,18.969,10.065,109.373,106.779,99.463,117.612,1.054,102.764,9.325,110.152,103.958,109.328,107.002,1.009,109.279
4,19.179,106.645,11.708,102.493,97.157,96.802,1.002,103.725,111.35,10.767,100.388,98.912,104.186,1.115,98.548
4,19.189,97.803,10.135,103.788,110.552,98.935,1.05,100.706,114.472,10.603,107.676,97.382,108.166,1.025,113.573
4,19.433,113.71,11.478,102.067,106.33,103.5,1.117,111.689,97.559,11.167,92.239,103.854,99.566,1.138,101.518
3,19.595,1.125,102.523,113.374,110.89,110.518,109.867,114.682,1.077,101.161,105.271,112.655,108.879,98.95,113.307
4,19.719,97.631,10.407,95.752,97.597,100.454,1.014,112.783,105.329,11.548,101.565,96.136,108.043,1.032,109.063
3,19.8,1.092,115.648,107.47,108.747,102.513,103.526,106.023,1.092,110.23,106.236,111.277,108.555,95.652,115.234
3,19.839,1.035,116.217,99.384,97.806,109.948,96.434,114.182,1.126,111.808,107.756,109.557,104.569,104.81,108.927
3,19.992,1.039,117.827,105.464,100.316,101.239,102.079,107.696,1.029,104.252,106.373,97.93,105.451,103.341,99.255
1,20.311,114.228,0.993,10.992,1.068,109.335,9.864,103.295,96.751,1.144,10.153,1.091,108.844,10.016,106.624
4,20.47,98.93,10.515,106.265,109.87,93.243,1.116,115.924,101.484,10.663,104.381,102.972,105.23,1.12,102.267
3,20.7,1.146,101.277,102.008,103.12,109.923,111.215,109.407,1.174,114.265,109.16,112.881,103.161,98.296,109.03
3,20.727,1.047,102.273,102.955,106.655,98.832,106.38,101.42,1.083,107.288,108.623,109.346,110.757,102.079,111.731
2,20.86,10.643,104.094,92.562,114.534,110.498,1.058,109.259,9.499,103.659,99.849,111.356,107.228,1.004,108.181
4,21.021,98.333,10.09,108.579,110.49,105.23,1.062,115.341,113.461,10.691,95.176,113.265,103.368,1.001,106.843
3,21.185,1.152,99.592,97.817,112.059,110.551,106.632,100.493,1.058,111.777,106.568,105.247,106.247,104.869,107.737
4,21.235,105.497,11.303,99.935,102.371,100.099,1.05,111.951,114.12,11.238,105.384,113.696,102.272,1.016,111.804
2,22.004,9.652,108.483,106.906,117.383,116.488,0.984,109.588,9.324,102.232,93.458,108.193,107.239,0.987,96.54
2,22.353,10.302,107.897,108.587,109.849,109.858,1.132,102.247,9.882,108.691,96.181,104.058,101.691,1.118,95.818
3,22.498,1.06,100.343,102.396,107.341,104.243,94.929,105.496,1.18,109.253,101.224,105.227,98.125,107.45,114.081
3,22.772,1.021,111.757,105.505,109.084,105.865,107.935,105.923,1.025,111.287,100.189,101.308,97.386,99.473,114.682
2,23.158,9.602,108.499,104.722,104.459,113.546,1.023,98.486,10.565,102.581,101.991,100.332,103.306,1.008,103.497
1,23.29,104.602,1.132,10.477,1.104,115.894,10.421,100.787,110.536,1.094,11.038,0.98,112.859,10.61,99.341
2,23.318,10.559,117.132,94.136,102.315,105.737,1.077,105.111,9.602,102.242,96.581,103.176,103.219,1.024,100.766
3,23.325,1.027,106.373,111.095,103.096,97.682,109.004,111.833,1.01,111.56,106.092,108.133,110.013,105.046,111.613
1,23.368,101.093,1.015,9.969,1.034,113.016,11.477,96.094,113.603,1.066,10.78,1.053,106.86,11.498,97.943
3,23.465,1.137,108.513,112.653,101.526,110.863,106.18,102.863,1.162,109.691,104.881,97.696,100.722,109.6,115.171
4,23.551,115.166,10.138,103.129,104.325,110.23,1.159,103.05,102.666,10.742,100.791,103.544,92.982,1.094,113.514
1,23.692,104.304,1.035,10.342,1.046,117.732,10.653,106.835,100.086,1.144,10.426,1.103,117.525,10.346,104.66
4,23.868,105.99,10.579,96.809,100.223,94.808,1.128,116.076,106.607,11.828,99.754,110.704,101.327,1.173,105.267
1,24.111,100.604,1.059,10.607,1.034,106.86,10.303,101.067,111.997,1.005,9.658,0.992,103.764,11.235,110.733
4,24.17,103.126,10.273,102.737,112.921,101.873,1.007,104.726,99.436,10.686,101.044,109.743,92.958,1.17,106.721
4,24.271,111.089,10.994,102.598,113.91,94.515,1.106,112.593,101.471,11.796,101.993,103.578,93.81,1.003,112.674
2,24.59,9.668,100.743,101.23,108.953,117.353,1.039,92.284,9.626,102.013,107.089,101.744,100.724,1.008,104.436
4,24.623,98.348,10.088,93.386,111.884,103.064,1.161,98.058,97.953,11.276,102.94,97.628,102.458,1.164,107.548
3,24.977,1.175,100.473,104.847,112.975,105.552,99.1,97.915,1.049,105.676,98.149,112.059,107.781,111.915,108.977
3,25.505,1.033,103.054,114.357,107.794,110.137,104.869,97.67,1.026,109.673,110.497,100.417,109.417,111.129,106.337
2,26.407,9.753,103.411,105.64,111.522,116.202,1.084,96.54,10.606,116.364,96.39,103.652,100.271,1.032,93.657
2,26.439,10.495,116.227,101.373,116.328,114.037,1.024,93.841,11.019,105.279,95.756,102.052,111.036,1.033,100.21
3,26.702,1.122,111.215,99.667,95.739,106.498,97.248,100.253,1.043,101.418,106.373,105.518,108.276,108.944,106.384
2,26.704,10.217,103.454,98.417,100.239,101.048,1.07,99.556,10.218,103.6,100.194,114.968,110.514,1.053,99.79
1,27.159,102.287,0.996,10.169,1.062,105.734,11.436,98.471,99.284,1.05,10.919,0.99,118.675,11.569,103.145
1,27.203,104.872,1.08,9.708,1.118,110.181,10.926,107.47,108.251,0.986,10.047,1.108,115.263,11.12,104.245
3,27.333,1.009,110.158,102.637,106.382,109.584,103.688,106.554,1.067,103.723,109.651,110.976,105.218,106.952,98.049
4,27.667,98.753,11.645,100.266,113.344,104.058,1.039,100.139,110.176,10.194,100.388,103.364,105.894,1.118,110.776
3,28.451,1.157,109.86,103.06,96.698,106.279,111.07,109.126,1.002,104.252,114.597,100.948,104.612,106.303,114.126
1,28.522,103.152,1.068,11.101,1.004,101.643,10.256,96.97,96.538,0.994,11.131,0.978,117.069,10.686,107.228
4,28.938,110.969,11.749,103.78,104.153,104.665,1.117,114.214,105.49,11.699,101.859,107.296,109.858,1.07,109.839
2,29.022,9.842,109.22,99.747,107.788,105.478,1.037,95.843,10.521,108.982,95.521,110.721,106.558,1.07,106.857
3,29.24,1.04,108.197,108.699,105.316,104.228,105.053,106.285,1.119,116.745,102.376,111.132,101.671,107.723,104.386
3,29.288,1.019,113.04,115.381,95.448,104.937,107.688,102.114,1.132,99.567,103.072,108.356,102.342,94.947,115.22
4,29.306,104.519,10.381,102.144,101.693,96.929,1.18,113.691,98.059,11.594,96.005,100.395,109.793,1.011,107.191
3,29.376,1.011,102.536,99.581,95.685,110.759,108.924,109.555,1.06,109.691,97.852,101.972,106.049,95.766,104.571
1,29.687,113.073,1.033,11.218,1.062,116.426,11.332,105.814,114.455,0.979,11.408,1.099,117.631,10.928,102.399
2,30.565,10.209,105.663,101.695,112.27,105.083,1.032,101.973,9.364,109.987,101.373,112.0,103.168,1.143,101.481
2,30.588,10.025,106.986,98.501,104.527,117.33,1.084,108.752,10.783,101.362,94.425,117.098,101.998,1.158,107.376
2,30.591,9.619,116.217,102.682,116.781,103.484,1.124,104.379,10.028,100.722,107.101,100.454,101.721,1.136,93.76
3,30.752,1.074,114.774,114.556,100.668,96.067,100.385,106.337,1.075,102.435,104.174,96.054,108.281,99.835,100.437
4,30.762,115.038,10.075,99.488,102.242,95.656,1.15,101.346,113.747,10.886,105.487,96.254,95.635,1.094,103.849
4,30.895,102.666,10.803,99.028,112.636,92.982,1.001,105.413,105.99,10.72,101.688,107.061,101.662,1.127,110.039
4,31.005,108.388,10.655,108.469,106.282,95.497,1.064,99.474,98.702,11.175,106.704,106.215,100.124,1.185,100.044
1,31.07,107.991,1.116,11.022,0.99,106.34,11.369,97.159,111.152,1.001,10.415,1.048,106.687,10.161,109.505
3,31.183,1.155,112.154,104.417,102.146,104.45,107.481,112.479,1.136,113.134,101.495,97.544,93.39,109.206,99.839
2,31.294,10.823,104.225,91.911,117.48,116.825,1.082,100.222,10.33,115.659,107.588,107.501,117.1,1.084,100.373
3,31.302,1.031,103.14,101.949,102.043,95.024,109.6,109.785,1.142,111.691,115.313,102.662,104.921,102.809,114.126
4,31.418,113.662,11.528,100.312,101.978,105.873,1.066,107.907,105.572,10.177,98.21,100.907,105.714,1.025,110.134
3,31.445,1.002,112.549,104.967,109.591,105.449,99.758,98.278,1.148,116.529,108.266,102.209,110.518,97.645,108.865
2,31.451,10.19,109.293,106.617,101.538,104.727,1.118,101.755,9.453,107.566,108.678,111.15,110.726,1.128,102.631
4,31.466,100.877,10.656,105.844,106.266,104.207,1.001,111.92,114.218,10.186,106.858,113.752,97.458,1.16,114.731
3,31.754,1.012,115.2,111.091,111.836,97.69,111.731,105.376,0.998,117.675,98.039,98.776,102.265,100.364,105.495
3,31.91,1.145,116.649,115.169,111.188,102.428,106.765,115.374,1.009,112.798,100.598,96.295,98.113,98.609,110.584
2,31.922,10.007,111.4,105.065,105.596,106.292,1.113,96.297,10.885,99.713,101.151,111.995,113.831,1.16,105.141
4,32.173,101.725,10.353,103.131,102.242,100.865,1.187,103.982,108.822,11.57,98.67,101.631,97.662,1.092,107.493
2,32.227,10.92,100.488,97.398,109.264,102.13,1.143,107.495,9.574,115.566,100.088,115.872,100.724,1.131,104.887
2,32.424,10.613,108.696,99.154,108.953,110.518,1.065,108.386,9.43,116.364,98.887,115.209,107.885,1.01,107.147
3,32.435,1.008,104.377,107.12,100.299,110.668,100.448,103.126,1.021,117.947,104.071,104.816,104.653,103.378,111.887
2,32.852,9.529,105.302,97.398,111.734,104.785,0.995,102.28,9.539,105.732,99.542,103.619,101.526,1.076,105.316
1,32.901,111.682,1.109,11.178,1.015,116.56,10.585,104.393,106.549,1.138,11.041,1.093,116.98,10.155,108.204
4,33.237,107.984,10.58,106.365,107.294,97.242,1.03,101.255,110.861,11.918,95.172,109.776,104.566,1.086,106.02
4,33.431,98.507,11.345,95.017,98.838,100.007,1.099,112.783,103.679,10.455,98.199,104.325,102.631,1.184,100.494
1,33.524,100.043,1.0,10.65,0.956,108.638,10.291,106.624,109.0,1.064,9.936,1.078,104.88,10.09,95.9
3,33.679,1.092,107.077,106.831,112.788,96.004,110.602,104.58,1.111,112.832,112.441,108.671,100.743,97.149,102.393
2,33.765,10.054,104.834,98.922,106.555,114.606,1.01,94.418,10.42,112.901,92.563,112.791,107.373,1.04,103.446
3,34.157,1.014,100.847,98.202,95.535,104.57,109.19,98.343,1.016,109.995,98.011,99.016,107.352,101.221,115.923
4,34.374,115.925,10.636,95.147,100.245,95.745,1.143,100.013,110.176,10.388,99.827,106.266,93.506,1.107,105.047
2,34.405,10.563,104.961,103.798,99.756,102.716,0.997,97.27,10.001,99.254,108.161,100.116,110.629,0.995,104.933
3,34.708,1.0,99.35,111.459,108.478,108.802,108.756,99.821,1.149,112.832,103.82,105.737,98.226,102.253,112.789
4,34.798,114.856,10.107,93.981,113.13,98.094,1.014,112.919,115.611,11.462,94.341,112.197,102.366,1.187,106.577
1,34.804,104.135,1.142,10.028,0.961,102.69,11.309,112.508,97.266,1.015,11.039,1.04,103.99,10.792,109.61
1,34.817,113.351,1.036,10.051,1.037,112.418,11.133,97.613,107.204,1.084,10.237,1.02,111.618,10.078,107.023
4,34.865,111.156,10.525,109.221,108.181,99.538,1.026,114.061,104.016,11.654,96.916,106.668,94.902,1.155,100.648
3,35.48,1.106,103.325,106.806,104.606,104.92,96.938,100.493,1.096,101.899,105.734,100.662,100.74,95.176,105.975
3,35.62,1.016,107.679,111.68,98.967,104.041,110.239,111.453,1.084,107.324,101.127,111.836,106.487,95.354,98.975
4,35.871,103.433,11.379,97.916,101.714,99.782,1.052,99.241,105.569,10.35,96.663,101.714,100.792,1.147,99.896
4,35.91,115.598,10.883,97.554,114.224,93.056,1.146,113.729,108.822,10.986,109.221,98.463,99.209,1.115,109.915
4,35.971,113.685,11.451,99.763,102.086,96.096,1.017,110.187,99.435,11.45,95.184,111.634,101.335,1.112,102.707
2,36.281,10.765,109.128,96.428,99.463,103.484,1.085,106.084,9.875,105.819,108.022,105.482,107.087,1.02,104.543
4,36.381,102.465,10.044,104.794,100.004,104.968,1.001,100.649,101.036,11.14,93.04,104.968,95.288,1.139,111.618
4,36.443,110.751,10.499,92.739,100.206,109.318,1.023,114.608,99.666,10.398,105.405,106.978,102.492,1.171,113.389
1,36.697,109.081,1.083,10.296,1.103,102.431,10.635,107.843,110.396,1.114,11.198,0.982,114.529,11.551,111.04
1,36.806,97.564,1.009,10.417,1.024,114.541,11.216,101.755,108.591,1.082,10.263,1.038,115.085,11.496,109.395
4,37.111,108.694,10.357,94.243,104.201,93.414,1.186,102.071,103.829,11.409,94.772,110.053,109.622,1.047,109.062
2,37.371,10.606,100.533,101.64,110.105,103.37,1.028,99.218,10.806,106.154,92.505,103.551,107.592,1.026,108.684
1,37.376,112.973,1.069,10.094,1.014,100.549,10.458,111.851,100.389,1.044,10.281,1.028,115.831,10.818,95.529
4,37.39,107.211,11.026,96.798,104.947,96.371,1.048,105.413,100.342,10.184,109.415,108.872,96.432,1.056,100.105
4,37.582,100.367,11.914,107.734,99.72,104.848,1.17,114.981,98.281,11.85,94.906,98.732,94.72,1.177,114.556
2,37.82,10.938,104.191,105.8,105.969,112.293,1.143,108.374,10.614,100.715,93.402,110.496,107.667,1.004,99.128
1,37.839,112.187,1.139,11.218,0.981,104.939,10.215,110.798,112.906,1.108,11.349,1.025,114.991,10.838,107.497
3,37.861,1.142,116.598,102.538,104.406,109.423,109.009,112.733,1.144,109.863,98.133,105.836,103.828,111.025,106.752
1,38.008,96.751,1.127,10.056,1.07,109.138,10.458,111.693,97.963,1.136,11.034,1.057,107.494,11.153,95.324
1,38.45,110.638,1.092,10.355,0.993,113.321,10.053,108.772,103.515,1.105,10.61,0.995,114.048,10.296,112.481
3,38.474,1.178,105.117,111.068,112.783,109.603,104.411,106.752,1.003,102.093,103.256,110.592,99.249,110.735,105.45
2,38.677,10.957,103.361,97.843,107.169,114.037,0.986,100.542,10.416,103.952,106.589,108.953,116.292,1.055,93.257
1,38.754,98.079,1.048,10.047,1.084,108.044,10.71,109.532,98.692,1.046,9.77,1.089,110.864,10.264,110.704
4,38.98,99.589,11.175,106.493,108.48,100.184,1.008,104.242,104.421,11.671,96.229,111.76,95.993,1.004,105.325
4,38.986,108.388,10.966,106.365,101.178,105.21,1.152,101.427,113.824,11.498,93.692,99.293,100.363,1.186,116.35
2,39.293,10.723,105.892,106.617,105.114,116.831,1.053,108.715,10.367,114.092,97.612,107.85,104.553,1.112,101.361
3,39.3,1.108,117.056,113.881,100.59,108.185,96.757,104.622,1.003,108.774,109.715,95.251,94.543,105.046,115.692
1,39.312,109.702,1.047,9.886,1.048,109.926,11.61,112.626,114.0,1.012,10.24,0.998,116.365,11.254,105.332
4,39.38,101.882,11.676,99.107,107.9,109.444,1.079,113.028,114.217,11.374,102.861,101.693,94.125,1.019,114.68
4,39.399,110.635,11.923,104.733,99.533,92.977,1.144,115.057,98.402,10.068,101.802,109.51,93.272,1.073,107.161
4,39.416,102.715,11.916,100.508,112.185,95.895,1.002,111.013,98.536,10.636,98.871,108.763,101.418,1.157,106.627
