task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.426,113.073,0.973,10.697,0.982,102.808,10.289,105.097,110.312,1.056,10.989,1.112,113.43,10.792,107.746
4,9.452,114.096,10.545,105.004,102.171,104.507,1.051,105.325,110.993,10.561,108.141,105.892,102.494,1.154,102.954
2,9.496,10.169,113.541,101.283,103.315,116.347,1.019,96.95,9.606,103.495,106.508,114.621,118.49,1.032,106.661
1,9.597,99.527,0.993,10.969,1.014,114.663,10.303,96.463,112.691,0.966,10.902,0.993,117.559,11.522,102.099
1,9.676,108.784,1.105,10.916,1.049,99.975,11.4,112.308,114.034,1.077,9.958,0.98,118.675,10.567,97.88
1,9.717,110.636,1.034,10.64,1.074,117.083,10.042,111.262,102.641,1.0,11.182,1.077,101.478,11.158,103.01
2,9.909,10.694,99.163,108.358,100.1,118.133,0.978,106.287,9.771,114.114,93.355,99.355,106.476,1.097,94.916
4,10.035,112.854,11.809,99.831,99.533,101.13,1.018,102.619,98.023,11.632,96.517,103.232,101.371,1.025,110.087
4,10.146,107.184,10.777,103.213,106.978,92.734,1.142,109.379,101.772,10.198,108.783,112.186,93.049,1.022,98.516
1,10.152,107.95,1.031,10.255,0.986,101.2,10.312,104.235,109.567,1.136,10.608,1.119,113.034,10.336,96.179
1,10.176,108.891,0.991,10.678,1.024,116.473,10.829,106.553,111.626,1.005,10.992,0.942,118.578,10.669,108.706
3,10.47,1.128,108.571,115.746,100.856,95.028,107.4,98.161,1.081,111.215,110.71,107.825,94.234,95.537,107.165
2,10.617,9.581,112.187,108.354,100.174,100.355,1.158,98.604,9.767,100.113,92.054,112.101,101.502,1.004,103.677
1,10.665,111.526,0.983,11.186,1.045,108.635,11.458,102.866,101.449,1.064,9.786,1.076,118.274,10.341,102.391
3,10.822,1.036,113.68,108.32,97.924,99.245,98.609,105.02,1.082,115.316,112.617,107.24,103.45,100.162,111.833
3,10.855,1.067,113.474,100.721,104.441,98.162,103.901,103.152,1.081,114.365,103.361,109.88,109.904,96.3,111.029
2,10.88,10.984,108.796,96.006,111.61,116.619,1.126,107.955,11.028,100.448,94.57,104.802,102.963,0.983,108.171
3,10.98,1.16,110.491,113.468,100.674,103.665,96.757,116.106,1.147,116.858,101.386,101.182,104.809,110.987,102.818
2,11.305,10.234,109.902,100.47,115.206,108.531,1.003,93.787,10.35,109.154,103.904,110.452,100.856,1.026,103.497
3,11.462,1.14,115.588,110.361,113.067,109.065,101.317,110.434,1.048,102.111,99.0,102.146,103.208,102.253,108.603
4,11.636,110.101,11.66,108.339,102.592,102.375,1.135,111.951,111.01,11.357,108.645,103.443,108.368,1.184,113.415
2,12.023,10.208,106.496,92.697,108.188,100.84,1.042,102.52,9.957,115.53,105.682,109.599,107.667,1.048,104.831
3,12.175,1.088,100.287,98.619,95.336,93.39,105.238,104.433,1.003,104.848,103.981,104.349,104.362,99.358,109.722
4,12.6,110.176,10.412,102.325,108.642,96.907,1.002,103.496,99.775,11.506,106.704,113.76,99.76,1.145,104.557
1,12.675,106.764,1.015,10.508,1.119,100.689,10.371,100.147,110.396,1.144,11.044,1.039,113.107,11.27,102.774
3,12.805,1.118,101.271,97.737,101.927,109.255,103.549,116.04,1.12,113.928,104.188,101.22,109.669,106.177,108.767
4,12.852,99.795,10.292,104.086,111.634,105.775,1.178,105.051,109.66,11.831,105.358,112.693,102.218,1.16,98.747
4,13.189,112.093,11.136,94.772,103.728,105.891,1.127,116.218,99.957,10.083,100.55,113.344,99.09,1.15,103.381
4,13.241,100.331,11.381,108.076,99.688,95.557,1.002,100.499,104.993,11.914,105.354,105.636,110.151,1.024,110.369
1,13.531,112.838,1.064,10.834,1.036,103.19,9.877,105.708,112.906,0.963,10.638,1.107,101.907,10.986,105.76
4,13.616,102.717,10.388,102.368,99.043,109.071,1.103,102.947,111.877,11.45,107.954,108.416,109.858,1.118,106.238
1,13.713,110.116,1.08,9.7,1.075,116.078,10.524,109.941,113.59,0.965,10.991,1.086,117.421,10.422,102.519
4,13.769,111.11,11.627,96.504,106.701,108.827,1.157,101.367,112.674,10.685,96.581,104.807,95.063,1.063,108.011
2,13.836,10.475,103.952,92.971,111.776,103.658,1.114,105.497,9.499,104.606,101.698,115.813,113.939,0.998,104.041
2,14.11,9.941,98.912,96.288,99.471,108.472,1.002,103.142,10.093,109.167,106.906,110.346,104.712,1.022,95.696
1,14.165,113.984,1.013,10.914,1.038,104.939,10.732,97.389,98.544,1.112,9.827,1.028,107.506,11.652,111.395
3,14.239,1.072,110.792,100.829,102.532,107.985,99.93,106.421,1.07,112.101,104.098,101.023,99.011,105.048,107.743
2,14.291,10.629,112.198,97.623,116.328,113.591,1.049,103.911,10.122,102.481,102.093,108.492,104.542,1.019,98.689
1,14.326,97.957,1.021,10.319,0.988,118.227,11.099,98.901,113.077,1.095,9.723,1.061,101.3,11.239,105.777
3,14.337,1.173,102.72,113.228,95.519,96.229,96.779,99.193,1.004,101.838,99.581,103.948,108.185,97.817,105.601
2,14.415,10.534,104.371,92.175,106.684,117.742,1.092,107.242,10.261,114.41,96.216,106.412,106.888,1.013,102.996
2,14.521,11.022,109.753,100.133,113.882,118.499,1.118,107.466,10.187,111.899,99.998,103.302,106.292,1.063,95.809
2,14.54,9.886,101.197,103.576,107.207,101.526,1.148,106.084,9.411,109.705,101.64,103.502,107.216,1.032,99.55
3,14.608,1.018,103.617,109.961,97.907,103.105,103.901,102.976,1.055,102.688,112.045,95.508,94.864,99.401,101.808
2,14.64,10.01,112.832,95.473,113.882,113.887,1.151,107.242,10.707,104.474,102.333,101.917,103.537,1.126,107.098
2,14.677,10.335,107.914,103.306,110.467,114.394,1.143,107.375,10.545,107.672,98.014,103.413,111.015,1.108,108.668
1,14.819,107.963,1.071,10.281,0.997,113.136,11.031,111.041,106.861,0.99,9.64,1.024,115.494,11.417,109.127
2,15.1,9.809,109.005,94.303,113.658,115.792,0.982,106.625,9.582,98.613,101.052,112.119,112.153,1.082,96.261
4,15.114,105.179,11.409,106.636,103.12,97.261,1.069,108.599,104.19,11.6,108.595,112.185,109.074,1.108,98.776
3,15.167,0.996,106.822,106.353,105.247,97.312,101.181,111.848,1.13,103.253,102.344,98.79,94.864,103.058,107.244
3,15.363,1.0,117.253,98.247,111.344,104.905,109.347,97.85,1.054,103.046,98.294,111.893,103.269,95.722,115.586
4,15.492,107.303,10.945,99.433,100.206,99.634,1.102,107.85,100.876,11.624,97.916,101.38,101.855,1.098,104.503
1,15.763,107.648,1.071,11.039,1.028,113.798,10.181,96.267,110.968,0.99,10.702,1.055,115.765,11.393,95.322
2,16.143,10.534,114.996,99.135,107.597,103.251,1.055,102.346,9.959,107.543,104.042,113.297,108.574,0.995,95.147
3,16.179,1.075,107.537,100.019,105.456,108.291,98.281,114.356,1.058,113.397,111.68,99.538,103.083,110.051,98.075
4,16.321,105.683,10.822,96.194,107.06,109.622,1.081,112.373,100.751,10.89,103.466,109.233,108.501,1.102,104.794
1,16.353,98.43,0.968,10.809,1.11,112.288,10.661,111.319,109.571,1.01,10.709,0.992,117.232,11.529,100.093
3,16.376,1.046,114.063,104.771,108.372,95.607,109.783,106.993,1.053,102.345,103.583,113.067,109.453,100.902,114.447
2,16.392,10.523,106.279,99.432,109.099,116.409,1.007,94.474,10.69,109.721,92.568,112.677,102.688,1.133,101.069
1,16.796,105.309,1.04,10.399,1.055,109.666,11.44,97.663,103.517,1.0,9.937,0.961,109.666,11.09,109.81
1,17.065,105.863,1.008,10.851,1.082,108.357,10.588,112.49,100.768,1.101,10.16,1.028,112.301,10.294,106.477
3,17.271,1.1,112.722,115.831,111.154,106.976,109.044,111.705,1.081,112.731,100.298,105.509,105.364,109.164,107.445
1,17.361,114.386,1.018,10.674,1.11,116.228,10.221,109.511,108.713,1.1,11.174,1.064,108.818,9.967,106.241
2,17.524,10.399,106.597,98.347,100.541,101.998,1.009,107.37,10.352,103.966,101.539,109.888,106.401,1.013,105.962
1,17.61,100.773,1.112,9.658,1.108,104.366,9.951,109.643,111.246,0.988,10.292,1.058,118.815,10.35,103.947
2,17.701,10.452,117.068,95.198,115.05,113.921,1.135,97.065,9.677,103.528,104.207,117.345,115.422,0.989,103.911
1,17.897,98.347,0.976,10.776,1.065,102.995,10.303,107.604,99.527,1.08,9.865,1.053,103.149,10.978,98.85
4,18.098,109.655,11.803,109.238,109.82,97.458,1.007,101.319,107.742,10.752,93.742,102.596,104.301,1.017,102.016
2,18.224,10.585,98.914,92.46,116.423,116.529,1.13,95.854,10.546,101.592,99.218,110.84,114.026,1.035,108.506
4,18.302,101.358,11.751,97.76,114.185,110.151,1.168,113.632,98.307,10.701,107.212,99.819,93.025,1.012,113.596
2,18.34,10.563,101.874,99.581,102.947,105.055,1.061,102.62,10.211,104.547,106.787,107.373,116.509,1.07,102.458
1,18.417,112.505,1.074,9.839,0.942,113.812,10.137,108.275,105.903,1.134,9.734,1.058,102.738,9.994,98.988
3,18.688,1.078,106.07,105.192,111.388,108.802,100.383,102.25,1.122,102.404,111.045,103.276,102.265,110.073,111.441
3,18.877,1.042,114.495,104.998,98.154,93.652,111.911,98.964,1.161,106.856,105.384,99.448,101.66,106.047,115.602
1,18.893,110.559,1.051,10.256,1.108,116.228,11.197,109.443,110.45,0.981,10.989,1.014,110.032,10.599,95.556
3,18.92,1.067,107.229,112.768,98.162,103.227,108.571,109.711,1.054,115.063,109.427,103.933,108.373,105.426,106.754
4,18.936,111.045,10.723,107.516,97.216,105.775,1.085,106.981,113.811,10.135,97.973,106.999,101.077,1.146,112.924
3,19.031,1.078,113.895,114.462,108.146,95.792,112.498,109.402,1.093,103.986,103.776,100.167,104.041,111.731,104.121
4,19.423,110.03,10.352,99.47,108.918,97.743,1.008,100.587,112.746,10.975,94.161,99.752,109.811,1.095,112.522
2,19.425,10.076,102.897,95.302,109.978,108.213,1.06,104.227,10.7,108.055,91.707,99.701,111.531,1.031,93.321
2,19.761,9.688,106.34,96.487,112.757,112.507,1.074,104.715,9.966,116.498,92.28,114.534,117.533,1.019,109.046
4,20.122,103.53,11.003,103.514,102.304,106.894,1.103,112.65,111.914,10.298,103.086,109.233,94.808,1.038,102.338
3,20.188,1.02,105.316,115.258,108.476,103.201,101.197,108.495,1.144,115.297,107.962,103.684,105.687,111.215,103.311
3,20.666,1.127,108.174,98.011,112.424,106.89,108.357,103.126,1.115,110.002,99.909,96.128,95.728,104.702,106.081
1,20.675,111.719,0.967,10.004,0.949,100.781,10.122,109.482,102.294,1.05,11.114,1.107,113.695,10.207,106.38
2,20.77,9.779,103.528,95.516,114.867,108.188,1.064,96.259,10.633,103.659,91.911,117.383,118.395,1.1,94.373
4,20.851,99.742,11.134,102.057,100.896,96.775,1.154,100.552,103.743,11.303,106.866,105.864,105.983,1.109,98.771
1,20.877,104.901,1.015,10.887,1.021,106.7,10.668,104.328,99.504,1.05,9.86,0.957,111.618,10.013,110.704
1,20.931,103.241,1.079,10.255,0.945,118.19,10.232,99.203,111.098,1.071,10.807,0.989,101.596,10.92,104.359
2,21.238,10.631,100.178,105.8,109.111,101.721,1.092,105.692,9.681,108.109,107.131,101.632,115.847,1.008,95.843
1,21.419,108.588,0.986,10.139,1.106,101.513,11.331,103.284,101.088,1.042,11.235,1.049,108.638,10.968,107.602
2,21.431,10.029,106.005,105.025,116.331,108.787,1.009,97.753,9.474,110.486,94.937,114.825,118.505,1.0,105.685
4,21.7,109.081,10.481,92.229,103.579,105.574,1.126,99.795,107.68,10.427,106.239,110.669,109.924,1.026,112.953
3,21.7,1.134,105.378,99.939,104.441,105.88,112.173,101.981,1.03,111.794,98.778,95.554,102.265,108.436,107.743
3,22.036,1.023,100.764,115.763,97.742,106.498,106.765,109.029,1.062,116.792,97.808,111.539,107.301,112.368,99.479
1,22.519,104.41,0.989,9.818,1.09,104.041,11.495,97.613,99.504,1.038,10.676,1.036,118.583,11.206,105.097
1,22.556,111.75,1.063,11.342,0.959,112.07,10.492,101.736,98.781,1.105,10.919,1.085,111.811,10.559,102.667
4,22.688,105.181,10.083,94.515,104.6,104.968,1.027,98.843,102.73,10.06,93.742,105.672,102.727,1.144,104.572
3,22.792,1.169,99.959,114.918,100.387,96.896,109.127,108.865,1.054,117.338,110.101,103.137,108.257,108.828,107.871
3,22.795,1.014,110.384,111.21,102.717,101.956,111.393,111.894,1.078,117.141,114.848,101.22,97.595,97.412,113.284
4,22.855,112.17,10.187,107.935,102.183,101.222,1.101,99.795,100.481,11.607,104.423,110.408,93.81,1.12,112.555
2,22.893,10.495,112.535,98.738,117.761,109.041,1.036,101.484,10.007,104.423,101.145,117.322,116.341,1.036,100.234
2,23.371,9.966,107.026,94.078,100.541,116.005,1.05,107.375,9.986,108.667,107.802,105.694,114.49,1.058,97.472
3,23.544,1.158,107.609,97.69,95.164,108.271,96.922,114.182,1.091,114.176,104.327,110.585,103.105,109.937,113.317
3,23.569,1.03,101.23,105.651,109.502,96.277,110.987,97.635,1.059,104.848,98.516,111.971,98.853,98.553,97.938
2,23.665,9.539,108.26,93.458,100.298,116.193,1.012,105.548,10.509,116.152,91.693,104.336,117.159,1.071,108.81
3,23.756,1.174,100.131,103.687,100.496,98.073,112.658,112.072,1.156,110.709,97.72,110.699,105.64,97.332,115.89
1,24.021,96.496,0.975,10.454,1.105,110.035,11.329,97.913,107.646,1.018,10.177,1.007,114.815,10.754,113.091
3,24.269,1.061,101.797,106.535,99.811,100.722,103.139,113.596,1.0,114.885,101.789,98.257,102.334,112.594,108.171
2,24.33,10.878,111.577,101.698,108.993,109.263,1.138,93.611,9.613,100.186,103.193,102.327,102.483,1.037,105.081
3,24.39,1.009,103.265,111.406,103.671,96.314,101.903,99.593,1.124,107.306,99.78,110.202,107.335,109.004,100.032
3,24.714,1.162,115.341,103.446,104.589,105.31,105.501,108.852,1.11,109.298,114.918,103.219,104.612,99.1,99.47
1,25.065,103.156,1.043,10.727,1.082,102.172,10.262,99.041,98.579,1.023,11.046,1.06,115.966,11.329,100.018
2,25.098,10.329,109.811,105.493,115.927,118.424,1.038,101.197,10.636,110.708,102.283,102.554,103.181,1.153,92.576
1,25.209,99.504,0.989,10.466,1.064,116.339,10.97,101.235,106.804,1.031,10.371,1.016,107.974,10.009,109.521
3,25.659,1.047,105.439,105.407,110.873,107.13,103.379,99.262,1.116,103.707,103.236,101.175,102.374,106.766,105.904
2,25.671,10.52,109.195,103.723,102.052,113.129,0.985,108.132,10.352,103.495,97.616,117.574,115.847,1.023,105.78
1,25.733,98.584,0.99,11.337,0.98,114.04,10.312,103.351,110.904,1.077,10.535,0.982,118.421,10.23,99.422
1,25.812,106.764,1.02,10.007,1.037,112.496,11.369,107.123,101.285,1.026,10.468,1.095,105.802,11.331,112.432
3,26.088,1.047,101.507,102.743,100.316,94.707,95.445,114.019,1.031,112.162,110.262,100.238,101.721,94.863,110.568
2,26.373,10.757,104.606,100.611,105.932,114.079,1.06,107.017,10.046,112.828,102.333,109.87,116.403,1.103,105.497
1,26.533,100.358,1.063,9.937,0.981,103.494,10.686,107.123,104.901,1.032,10.08,1.007,113.798,10.52,103.824
3,26.777,1.073,107.619,102.979,109.408,105.231,108.357,104.898,1.136,113.319,106.2,101.775,93.616,112.133,103.126
2,27.002,10.638,100.87,107.57,117.222,115.525,1.136,103.583,10.355,115.924,92.39,110.507,109.284,1.115,105.141
3,27.084,1.039,101.682,112.617,98.926,103.513,111.272,103.459,1.049,105.973,114.336,109.084,103.717,98.829,110.992
3,27.128,1.115,105.21,106.093,110.699,101.324,109.6,111.822,1.079,101.838,108.823,106.355,95.024,104.869,106.304
2,27.157,10.553,106.868,103.044,112.209,101.721,0.977,92.73,10.323,111.116,94.185,109.184,112.324,1.131,93.652
1,27.217,110.241,1.002,11.059,1.056,117.644,10.671,108.334,99.256,1.004,11.31,1.103,117.829,9.994,96.158
4,27.335,104.399,10.528,101.476,111.788,92.9,1.056,116.412,111.351,11.777,95.434,101.945,108.56,1.053,104.242
2,27.362,9.494,114.874,103.145,108.536,109.718,1.02,100.344,10.614,101.18,106.906,117.922,113.819,1.086,95.677
1,27.514,102.415,0.988,9.859,0.962,116.473,10.099,98.082,107.515,1.01,11.193,1.014,102.565,10.148,103.658
1,27.547,103.034,1.066,10.041,1.038,105.876,11.308,100.416,109.937,1.058,11.086,1.115,116.426,11.465,110.666
3,27.828,1.037,109.546,108.579,96.32,110.482,105.765,98.4,1.17,106.373,113.485,101.919,104.476,99.489,113.232
1,27.855,98.163,1.098,9.59,1.013,107.772,10.088,96.507,100.604,1.129,10.671,1.102,114.889,11.647,105.462
2,27.878,10.616,102.973,100.996,100.9,115.093,1.158,109.333,9.98,100.395,105.104,104.032,107.621,1.04,95.141
2,28.015,10.393,113.195,105.98,113.854,107.223,1.054,93.589,10.093,101.094,93.197,99.843,100.059,0.986,106.248
4,28.121,115.669,11.845,106.127,109.03,96.404,1.117,110.849,115.576,11.183,102.092,99.293,93.347,1.045,108.254
3,28.262,1.026,107.953,114.054,100.244,95.838,104.875,105.004,1.147,104.726,97.52,99.582,103.326,98.726,100.051
4,28.551,104.234,10.657,93.225,107.784,102.598,1.034,111.676,115.173,10.691,96.015,111.721,109.886,1.049,102.901
2,29.081,10.599,100.411,96.82,117.409,109.457,1.021,95.759,9.444,115.797,93.824,103.176,105.504,1.061,105.106
4,29.121,114.637,10.998,96.962,99.819,102.528,1.003,111.524,106.337,10.816,109.362,102.98,108.043,1.131,110.521
4,29.18,101.471,11.403,100.407,111.692,102.966,1.077,109.289,98.307,11.013,102.045,99.881,101.085,1.079,108.609
2,29.181,9.58,113.127,96.978,100.541,108.222,1.055,109.566,10.606,108.735,103.945,104.811,106.64,0.994,109.387
3,29.385,1.178,114.042,113.79,101.593,96.927,102.269,106.421,1.013,111.624,109.401,96.895,110.835,100.63,98.337
4,29.451,108.397,11.328,95.6,98.092,105.215,1.117,111.118,103.682,10.138,100.131,103.578,95.533,1.187,114.75
2,29.592,11.01,106.262,105.239,115.43,113.74,1.147,108.707,10.452,111.505,98.009,112.747,102.483,1.001,105.692
1,29.719,97.998,1.083,10.648,1.045,102.69,11.067,110.457,102.641,1.054,10.901,0.95,118.581,10.658,96.883
3,29.833,1.019,108.862,107.214,109.241,110.835,104.798,113.86,1.179,105.769,105.248,111.609,96.943,96.07,109.713
4,30.087,106.187,10.223,107.53,99.941,102.819,1.112,103.649,112.92,11.564,95.141,109.485,94.704,1.032,105.745
4,30.165,108.81,10.15,107.166,113.205,96.48,1.008,112.975,110.962,11.91,105.24,111.077,104.348,1.161,104.284
1,30.228,104.67,1.062,11.14,1.0,110.657,10.746,102.912,97.507,1.122,10.015,1.069,113.722,10.288,99.914
4,30.278,107.124,10.177,100.32,109.61,107.698,1.051,102.016,109.639,11.574,97.973,98.351,101.075,1.117,106.714
4,30.864,107.232,10.272,94.158,110.408,99.463,1.05,109.402,101.858,11.409,107.022,96.215,103.4,1.097,112.545
2,31.015,10.253,101.609,97.005,115.897,110.202,1.05,99.45,10.676,114.874,96.751,102.766,111.677,1.032,96.288
3,31.15,1.036,99.823,99.619,99.894,109.303,103.549,102.618,1.156,99.89,102.696,106.032,99.587,108.959,110.63
1,31.197,110.007,1.106,10.004,1.031,107.848,10.887,97.38,109.111,0.996,10.602,1.011,110.281,11.284,110.529
4,31.3,101.012,10.449,97.814,107.238,93.273,1.001,106.079,102.395,11.273,102.057,97.216,101.918,1.049,110.776
2,31.647,10.844,117.071,101.626,117.66,118.625,1.117,92.313,11.024,104.933,104.042,111.15,117.895,1.121,97.382
4,31.83,101.544,11.192,98.199,101.243,107.959,1.055,103.779,108.567,10.553,101.802,99.395,108.917,1.049,106.686
1,31.958,97.507,1.042,11.4,1.062,108.513,11.184,97.836,109.081,1.071,9.986,1.05,115.653,11.549,101.29
1,32.251,103.153,1.125,10.417,1.016,112.013,11.406,111.413,99.43,1.111,10.742,1.081,109.666,10.399,106.835
2,32.307,9.956,99.184,101.841,111.559,117.661,1.045,96.233,10.483,99.299,105.104,102.947,101.672,1.148,97.393
4,32.574,99.436,11.454,93.468,102.169,94.223,1.049,105.413,113.355,11.929,100.969,105.109,108.969,1.067,115.898
2,32.968,10.007,109.753,102.456,105.507,101.87,0.986,104.887,9.634,111.116,95.473,117.308,110.496,1.049,97.821
1,33.128,102.899,1.04,11.186,1.071,110.034,10.155,111.669,100.395,0.986,10.961,0.957,109.145,11.391,111.332
1,33.157,105.239,1.109,9.675,0.964,117.348,10.127,112.344,107.788,0.996,11.074,1.078,110.188,11.606,101.402
2,33.182,9.554,102.78,93.655,100.151,118.515,1.047,107.282,9.751,111.379,97.398,109.245,118.387,1.125,107.466
1,33.489,99.384,1.008,9.7,1.003,103.452,10.174,103.505,99.666,1.09,10.674,0.971,114.04,11.198,102.399
3,33.554,1.078,100.582,102.92,99.4,94.312,106.333,104.154,1.166,100.879,109.541,97.315,102.039,99.443,114.081
3,33.624,1.148,109.489,97.891,102.462,105.349,97.543,114.537,1.012,99.655,113.495,112.675,106.56,98.002,99.042
3,33.707,1.112,115.063,113.425,106.861,102.811,97.651,113.679,1.156,105.501,99.76,100.22,104.653,112.79,97.868
1,33.794,102.287,1.063,11.095,1.041,110.723,11.156,108.756,104.41,1.056,10.26,1.056,117.416,11.66,112.511
3,33.971,1.112,103.339,111.21,96.142,109.815,103.45,99.821,1.157,116.797,110.615,106.375,94.886,99.465,115.22
3,34.193,1.093,104.05,103.361,101.775,108.003,107.615,106.801,0.997,113.319,114.539,101.842,106.842,96.434,107.445
1,34.267,108.445,1.111,9.856,1.041,106.333,11.393,102.024,105.508,1.066,10.904,1.03,105.715,10.776,111.239
1,34.37,104.21,1.013,9.846,1.051,115.646,11.495,102.07,96.998,1.064,9.656,0.941,117.292,11.09,95.513
3,34.577,1.163,114.495,104.317,104.541,100.824,105.427,108.986,1.114,114.929,102.8,109.057,93.387,106.277,112.686
