id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT3,BESTEFFORT,MISSED,m4-1,2.68,"{'m1-1': 2.201, 'm2-1': 1.452, 'm3-1': 5.454, 'm4-1': 0.782}",1.1685000000000025,7.100999999999999,inf,7.880000000000001,7.880000000000001,7.880000000000001
25,TT3,BESTEFFORT,MISSED,m3-1,2.709,"{'m1-1': 2.134, 'm2-1': 1.693, 'm3-1': 5.93, 'm4-1': 0.731}",0.0,11.064,inf,11.064,7.909000000000001,7.909000000000001
26,TT2,BESTEFFORT,MISSED,m2-1,2.755,"{'m1-1': 2.181, 'm2-1': 1.92, 'm3-1': 3.783, 'm4-1': 0.867}",0.0,9.621,inf,9.621,7.8549999999999995,7.8549999999999995
27,TT1,BESTEFFORT,CANCELLED,,2.758,"{'m1-1': 2.474, 'm2-1': 1.623, 'm3-1': 4.84, 'm4-1': 0.752}",0.0,inf,inf,inf,7.758,7.758
28,TT3,BESTEFFORT,MISSED,m3-1,2.825,"{'m1-1': 1.86, 'm2-1': 1.715, 'm3-1': 5.824, 'm4-1': 0.717}",0.0,11.064,inf,11.064,8.025,8.025
29,TT1,BESTEFFORT,MISSED,m1-1,2.829,"{'m1-1': 2.388, 'm2-1': 1.92, 'm3-1': 4.731, 'm4-1': 0.833}",0.0,10.594999999999999,inf,10.594999999999999,7.829000000000001,7.829000000000001
30,TT3,BESTEFFORT,CANCELLED,,2.981,"{'m1-1': 2.26, 'm2-1': 1.375, 'm3-1': 4.416, 'm4-1': 0.77}",0.0,inf,inf,inf,8.181000000000001,8.181000000000001
31,TT2,BESTEFFORT,CANCELLED,,2.983,"{'m1-1': 2.527, 'm2-1': 2.032, 'm3-1': 4.465, 'm4-1': 0.812}",0.0,inf,inf,inf,8.083,8.083
32,TT1,BESTEFFORT,MISSED,m2-1,3.097,"{'m1-1': 1.868, 'm2-1': 1.934, 'm3-1': 3.668, 'm4-1': 0.704}",4.502999999999998,6.596,inf,8.097,8.097,8.097
33,TT3,BESTEFFORT,MISSED,m3-1,3.441,"{'m1-1': 2.292, 'm2-1': 1.556, 'm3-1': 4.259, 'm4-1': 0.883}",0.0,11.064,inf,11.064,8.641,8.641
34,TT4,BESTEFFORT,MISSED,m1-1,3.53,"{'m1-1': 2.124, 'm2-1': 1.372, 'm3-1': 4.897, 'm4-1': 0.776}",3.0191999999999997,6.643,inf,8.53,8.53,8.53
35,TT4,BESTEFFORT,CANCELLED,,3.531,"{'m1-1': 1.844, 'm2-1': 1.408, 'm3-1': 5.002, 'm4-1': 1.008}",0.0,inf,inf,inf,8.531,8.531
36,TT2,BESTEFFORT,CANCELLED,,3.634,"{'m1-1': 2.599, 'm2-1': 2.053, 'm3-1': 4.964, 'm4-1': 0.758}",0.0,inf,inf,inf,8.734,8.734
37,TT2,BESTEFFORT,COMPLETED,m4-1,3.694,"{'m1-1': 2.335, 'm2-1': 2.06, 'm3-1': 4.174, 'm4-1': 0.852}",1.278,7.880000000000001,8.732000000000001,inf,8.794,8.794
38,TT1,BESTEFFORT,MISSED,m1-1,4.041,"{'m1-1': 1.899, 'm2-1': 1.462, 'm3-1': 4.353, 'm4-1': 0.612}",0.0,11.541,inf,11.541,9.041,9.041
39,TT2,BESTEFFORT,CANCELLED,,4.219,"{'m1-1': 1.873, 'm2-1': 1.862, 'm3-1': 4.004, 'm4-1': 0.969}",0.0,inf,inf,inf,9.318999999999999,9.318999999999999
40,TT1,BESTEFFORT,CANCELLED,,4.233,"{'m1-1': 2.11, 'm2-1': 1.621, 'm3-1': 4.108, 'm4-1': 0.681}",0.0,inf,inf,inf,9.233,9.233
41,TT2,BESTEFFORT,CANCELLED,,4.353,"{'m1-1': 2.483, 'm2-1': 1.629, 'm3-1': 4.365, 'm4-1': 0.856}",0.0,inf,inf,inf,9.453,9.453
42,TT1,BESTEFFORT,MISSED,m2-1,4.621,"{'m1-1': 2.15, 'm2-1': 1.746, 'm3-1': 4.044, 'm4-1': 0.836}",4.572000000000003,8.097,inf,9.621,9.621,9.621
43,TT1,BESTEFFORT,MISSED,m2-1,4.923,"{'m1-1': 2.571, 'm2-1': 1.844, 'm3-1': 4.271, 'm4-1': 0.664}",0.0,12.658000000000001,inf,12.658000000000001,9.923,9.923
44,TT4,BESTEFFORT,COMPLETED,m4-1,4.986,"{'m1-1': 2.28, 'm2-1': 1.902, 'm3-1': 4.342, 'm4-1': 0.894}",1.341,8.732000000000001,9.626000000000001,inf,9.986,9.986
45,TT3,BESTEFFORT,CANCELLED,,5.237,"{'m1-1': 1.955, 'm2-1': 1.772, 'm3-1': 4.54, 'm4-1': 0.88}",0.0,inf,inf,inf,10.437000000000001,10.437000000000001
46,TT3,BESTEFFORT,CANCELLED,,5.25,"{'m1-1': 2.281, 'm2-1': 1.67, 'm3-1': 4.921, 'm4-1': 0.746}",0.0,inf,inf,inf,10.45,10.45
47,TT3,BESTEFFORT,CANCELLED,,5.253,"{'m1-1': 1.845, 'm2-1': 1.642, 'm3-1': 5.374, 'm4-1': 0.937}",0.0,inf,inf,inf,10.453,10.453
48,TT1,BESTEFFORT,COMPLETED,m4-1,5.432,"{'m1-1': 1.985, 'm2-1': 1.741, 'm3-1': 3.893, 'm4-1': 0.75}",1.125,9.626000000000001,10.376000000000001,inf,10.432,10.432
49,TT1,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 2.065, 'm2-1': 1.863, 'm3-1': 4.529, 'm4-1': 0.655}",3.3040000000000003,8.53,10.594999999999999,inf,10.805,10.805
50,TT3,BESTEFFORT,MISSED,m2-1,5.905,"{'m1-1': 2.224, 'm2-1': 1.751, 'm3-1': 4.679, 'm4-1': 0.945}",4.452,9.621,inf,11.105,11.105,11.105
51,TT4,BESTEFFORT,CANCELLED,,5.966,"{'m1-1': 2.063, 'm2-1': 1.624, 'm3-1': 5.096, 'm4-1': 0.84}",0.0,inf,inf,inf,10.966000000000001,10.966000000000001
52,TT4,BESTEFFORT,MISSED,m3-1,6.064,"{'m1-1': 1.779, 'm2-1': 1.341, 'm3-1': 4.753, 'm4-1': 0.923}",8.1774,6.521,inf,11.064,11.064,11.064
53,TT3,BESTEFFORT,COMPLETED,m4-1,6.178,"{'m1-1': 2.361, 'm2-1': 1.706, 'm3-1': 4.702, 'm4-1': 0.865}",1.2974999999999999,10.376000000000001,11.241000000000001,inf,11.378,11.378
54,TT1,BESTEFFORT,CANCELLED,,6.283,"{'m1-1': 2.211, 'm2-1': 1.651, 'm3-1': 4.901, 'm4-1': 0.814}",0.0,inf,inf,inf,11.283000000000001,11.283000000000001
55,TT2,BESTEFFORT,CANCELLED,,6.285,"{'m1-1': 2.474, 'm2-1': 1.52, 'm3-1': 5.035, 'm4-1': 0.847}",0.0,inf,inf,inf,11.385,11.385
56,TT3,BESTEFFORT,MISSED,m1-1,6.341,"{'m1-1': 2.088, 'm2-1': 1.545, 'm3-1': 4.623, 'm4-1': 0.85}",1.5136000000000025,10.594999999999999,inf,11.541,11.541,11.541
57,TT1,BESTEFFORT,MISSED,m3-1,6.382,"{'m1-1': 2.277, 'm2-1': 1.899, 'm3-1': 3.908, 'm4-1': 0.824}",0.0,13.199,inf,13.199,11.382,11.382
58,TT2,BESTEFFORT,CANCELLED,,6.415,"{'m1-1': 2.459, 'm2-1': 1.68, 'm3-1': 4.99, 'm4-1': 0.815}",0.0,inf,inf,inf,11.515,11.515
59,TT4,BESTEFFORT,MISSED,m3-1,6.428,"{'m1-1': 2.142, 'm2-1': 1.611, 'm3-1': 4.347, 'm4-1': 0.91}",0.0,13.199,inf,13.199,11.428,11.428
60,TT2,BESTEFFORT,MISSED,m1-1,6.592,"{'m1-1': 1.95, 'm2-1': 1.656, 'm3-1': 4.719, 'm4-1': 0.752}",0.0,15.216999999999999,inf,15.216999999999999,11.692,11.692
61,TT4,BESTEFFORT,MISSED,m3-1,6.736,"{'m1-1': 2.277, 'm2-1': 1.573, 'm3-1': 4.116, 'm4-1': 1.067}",0.0,13.199,inf,13.199,11.736,11.736
62,TT4,BESTEFFORT,CANCELLED,,6.874,"{'m1-1': 1.84, 'm2-1': 1.74, 'm3-1': 3.818, 'm4-1': 1.051}",0.0,inf,inf,inf,11.873999999999999,11.873999999999999
63,TT4,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 1.937, 'm2-1': 1.379, 'm3-1': 3.733, 'm4-1': 1.006}",0.0,inf,inf,inf,12.186,12.186
64,TT4,BESTEFFORT,COMPLETED,m4-1,7.26,"{'m1-1': 2.019, 'm2-1': 1.761, 'm3-1': 4.702, 'm4-1': 0.906}",1.359,11.241000000000001,12.147000000000002,inf,12.26,12.26
65,TT2,BESTEFFORT,CANCELLED,,7.316,"{'m1-1': 2.592, 'm2-1': 2.005, 'm3-1': 5.001, 'm4-1': 0.995}",0.0,inf,inf,inf,12.416,12.416
66,TT4,BESTEFFORT,MISSED,m2-1,7.63,"{'m1-1': 1.989, 'm2-1': 1.709, 'm3-1': 3.935, 'm4-1': 0.835}",0.0,12.658000000000001,inf,12.658000000000001,12.629999999999999,12.629999999999999
67,TT4,BESTEFFORT,MISSED,m2-1,7.658,"{'m1-1': 2.324, 'm2-1': 1.611, 'm3-1': 3.969, 'm4-1': 0.773}",4.6590000000000025,11.105,inf,12.658000000000001,12.658000000000001,12.658000000000001
68,TT3,BESTEFFORT,MISSED,m1-1,7.76,"{'m1-1': 1.795, 'm2-1': 1.438, 'm3-1': 5.333, 'm4-1': 0.745}",2.270400000000001,11.541,inf,12.96,12.96,12.96
69,TT2,BESTEFFORT,MISSED,m3-1,8.099,"{'m1-1': 2.398, 'm2-1': 2.032, 'm3-1': 3.82, 'm4-1': 0.776}",3.8429999999999995,11.064,inf,13.199,13.199,13.199
70,TT2,BESTEFFORT,MISSED,m3-1,8.197,"{'m1-1': 2.581, 'm2-1': 1.772, 'm3-1': 3.706, 'm4-1': 0.885}",0.0,16.212,inf,16.212,13.296999999999999,13.296999999999999
71,TT4,BESTEFFORT,COMPLETED,m4-1,8.261,"{'m1-1': 2.152, 'm2-1': 1.768, 'm3-1': 3.766, 'm4-1': 0.926}",1.389,12.147000000000002,13.073000000000002,inf,13.261,13.261
72,TT2,BESTEFFORT,MISSED,m2-1,8.372,"{'m1-1': 2.52, 'm2-1': 1.818, 'm3-1': 4.527, 'm4-1': 1.016}",0.0,16.203,inf,16.203,13.472,13.472
73,TT1,BESTEFFORT,CANCELLED,,8.414,"{'m1-1': 2.015, 'm2-1': 1.984, 'm3-1': 4.053, 'm4-1': 0.65}",0.0,inf,inf,inf,13.414,13.414
74,TT4,BESTEFFORT,MISSED,m3-1,8.414,"{'m1-1': 1.751, 'm2-1': 1.877, 'm3-1': 3.989, 'm4-1': 0.913}",0.0,16.212,inf,16.212,13.414,13.414
75,TT1,BESTEFFORT,MISSED,m3-1,8.704,"{'m1-1': 2.183, 'm2-1': 1.567, 'm3-1': 3.888, 'm4-1': 0.816}",0.0,16.212,inf,16.212,13.704,13.704
76,TT1,BESTEFFORT,MISSED,m4-1,8.82,"{'m1-1': 2.469, 'm2-1': 1.548, 'm3-1': 3.807, 'm4-1': 0.861}",1.1204999999999972,13.073000000000002,inf,13.82,13.82,13.82
77,TT1,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 1.948, 'm2-1': 1.762, 'm3-1': 4.045, 'm4-1': 0.822}",0.0,inf,inf,inf,13.991,13.991
78,TT3,BESTEFFORT,CANCELLED,,9.002,"{'m1-1': 2.074, 'm2-1': 1.566, 'm3-1': 4.893, 'm4-1': 0.848}",0.0,inf,inf,inf,14.202000000000002,14.202000000000002
79,TT2,BESTEFFORT,CANCELLED,,9.136,"{'m1-1': 2.211, 'm2-1': 1.787, 'm3-1': 3.626, 'm4-1': 0.739}",0.0,inf,inf,inf,14.235999999999999,14.235999999999999
80,TT4,BESTEFFORT,CANCELLED,,9.637,"{'m1-1': 1.884, 'm2-1': 1.771, 'm3-1': 3.742, 'm4-1': 1.042}",0.0,inf,inf,inf,14.637,14.637
81,TT4,BESTEFFORT,CANCELLED,,9.646,"{'m1-1': 2.131, 'm2-1': 1.843, 'm3-1': 4.356, 'm4-1': 0.762}",0.0,inf,inf,inf,14.646,14.646
82,TT2,BESTEFFORT,CANCELLED,,9.742,"{'m1-1': 2.223, 'm2-1': 1.73, 'm3-1': 3.654, 'm4-1': 0.99}",0.0,inf,inf,inf,14.842,14.842
83,TT1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 2.171, 'm2-1': 1.856, 'm3-1': 4.475, 'm4-1': 0.843}",5.5680000000000005,12.658000000000001,14.514000000000001,inf,14.767,14.767
84,TT2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 2.57, 'm2-1': 1.798, 'm3-1': 4.306, 'm4-1': 0.91}",1.365,13.82,14.73,inf,14.898,14.898
85,TT4,BESTEFFORT,MISSED,m1-1,9.949,"{'m1-1': 2.449, 'm2-1': 1.555, 'm3-1': 4.331, 'm4-1': 1.015}",3.1823999999999986,12.96,inf,14.949,14.949,14.949
86,TT3,BESTEFFORT,MISSED,m1-1,10.017,"{'m1-1': 2.094, 'm2-1': 1.531, 'm3-1': 5.849, 'm4-1': 0.906}",0.4287999999999983,14.949,inf,15.216999999999999,15.216999999999999,15.216999999999999
87,TT3,BESTEFFORT,MISSED,m1-1,10.123,"{'m1-1': 2.363, 'm2-1': 1.693, 'm3-1': 5.201, 'm4-1': 0.818}",0.0,17.616999999999997,inf,17.616999999999997,15.323,15.323
88,TT4,BESTEFFORT,MISSED,m2-1,10.241,"{'m1-1': 1.937, 'm2-1': 1.573, 'm3-1': 4.612, 'm4-1': 0.98}",0.0,16.203,inf,16.203,15.241,15.241
89,TT1,BESTEFFORT,MISSED,m1-1,10.268,"{'m1-1': 2.53, 'm2-1': 1.486, 'm3-1': 3.948, 'm4-1': 0.715}",0.0,18.168,inf,18.168,15.268,15.268
90,TT3,BESTEFFORT,CANCELLED,,10.352,"{'m1-1': 2.24, 'm2-1': 1.295, 'm3-1': 4.298, 'm4-1': 0.75}",0.0,inf,inf,inf,15.552,15.552
91,TT3,BESTEFFORT,CANCELLED,,10.599,"{'m1-1': 2.211, 'm2-1': 1.361, 'm3-1': 4.851, 'm4-1': 0.766}",0.0,inf,inf,inf,15.799,15.799
92,TT3,BESTEFFORT,CANCELLED,,10.618,"{'m1-1': 2.067, 'm2-1': 1.449, 'm3-1': 5.376, 'm4-1': 0.855}",0.0,inf,inf,inf,15.818000000000001,15.818000000000001
93,TT3,BESTEFFORT,CANCELLED,,10.638,"{'m1-1': 1.949, 'm2-1': 1.689, 'm3-1': 5.969, 'm4-1': 0.833}",0.0,inf,inf,inf,15.838000000000001,15.838000000000001
94,TT1,BESTEFFORT,COMPLETED,m4-1,10.639,"{'m1-1': 2.011, 'm2-1': 1.773, 'm3-1': 4.541, 'm4-1': 0.63}",0.9450000000000001,14.73,15.360000000000001,inf,15.639,15.639
95,TT1,BESTEFFORT,CANCELLED,,10.96,"{'m1-1': 1.972, 'm2-1': 1.479, 'm3-1': 4.566, 'm4-1': 0.666}",0.0,inf,inf,inf,15.96,15.96
96,TT2,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 2.377, 'm2-1': 1.655, 'm3-1': 4.225, 'm4-1': 0.932}",0.0,inf,inf,inf,16.101,16.101
97,TT3,BESTEFFORT,MISSED,m3-1,11.012,"{'m1-1': 1.892, 'm2-1': 1.619, 'm3-1': 4.727, 'm4-1': 0.953}",5.4234,13.199,inf,16.212,16.212,16.212
98,TT1,BESTEFFORT,MISSED,m2-1,11.203,"{'m1-1': 2.1, 'm2-1': 1.943, 'm3-1': 4.36, 'm4-1': 0.664}",5.066999999999995,14.514000000000001,inf,16.203,16.203,16.203
99,TT3,BESTEFFORT,COMPLETED,m4-1,11.22,"{'m1-1': 2.357, 'm2-1': 1.306, 'm3-1': 5.603, 'm4-1': 1.011}",1.5164999999999997,15.360000000000001,16.371000000000002,inf,16.42,16.42
100,TT4,BESTEFFORT,CANCELLED,,11.26,"{'m1-1': 2.302, 'm2-1': 1.825, 'm3-1': 4.435, 'm4-1': 0.948}",0.0,inf,inf,inf,16.259999999999998,16.259999999999998
101,TT3,BESTEFFORT,MISSED,m3-1,11.481,"{'m1-1': 1.763, 'm2-1': 1.728, 'm3-1': 5.044, 'm4-1': 0.906}",0.0,19.251,inf,19.251,16.681,16.681
102,TT4,BESTEFFORT,MISSED,m3-1,11.492,"{'m1-1': 2.135, 'm2-1': 1.808, 'm3-1': 4.33, 'm4-1': 0.794}",0.0,19.251,inf,19.251,16.492,16.492
103,TT1,BESTEFFORT,CANCELLED,,11.588,"{'m1-1': 2.106, 'm2-1': 1.646, 'm3-1': 4.62, 'm4-1': 0.693}",0.0,inf,inf,inf,16.588,16.588
104,TT3,BESTEFFORT,CANCELLED,,11.614,"{'m1-1': 1.724, 'm2-1': 1.357, 'm3-1': 4.59, 'm4-1': 0.882}",0.0,inf,inf,inf,16.814,16.814
105,TT1,BESTEFFORT,CANCELLED,,11.841,"{'m1-1': 2.117, 'm2-1': 1.932, 'm3-1': 4.079, 'm4-1': 0.687}",0.0,inf,inf,inf,16.841,16.841
106,TT3,BESTEFFORT,MISSED,m3-1,12.037,"{'m1-1': 2.092, 'm2-1': 1.312, 'm3-1': 4.665, 'm4-1': 1.014}",0.0,19.251,inf,19.251,17.237000000000002,17.237000000000002
107,TT1,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 2.23, 'm2-1': 1.616, 'm3-1': 4.782, 'm4-1': 0.714}",1.071,16.371000000000002,17.085,inf,17.552,17.552
108,TT4,BESTEFFORT,COMPLETED,m1-1,12.677,"{'m1-1': 2.4, 'm2-1': 1.386, 'm3-1': 4.076, 'm4-1': 0.948}",3.84,15.216999999999999,17.616999999999997,inf,17.677,17.677
109,TT2,BESTEFFORT,MISSED,m4-1,12.809,"{'m1-1': 1.964, 'm2-1': 1.667, 'm3-1': 3.912, 'm4-1': 0.944}",1.235999999999997,17.085,inf,17.909,17.909,17.909
110,TT3,BESTEFFORT,CANCELLED,,12.981,"{'m1-1': 2.106, 'm2-1': 1.346, 'm3-1': 4.752, 'm4-1': 0.914}",0.0,inf,inf,inf,18.181,18.181
111,TT2,BESTEFFORT,MISSED,m1-1,13.068,"{'m1-1': 2.646, 'm2-1': 1.514, 'm3-1': 3.626, 'm4-1': 0.926}",0.8816000000000032,17.616999999999997,inf,18.168,18.168,18.168
112,TT1,BESTEFFORT,COMPLETED,m2-1,13.333,"{'m1-1': 2.095, 'm2-1': 1.616, 'm3-1': 5.086, 'm4-1': 0.659}",4.848000000000001,16.203,17.819,inf,18.333,18.333
113,TT1,BESTEFFORT,MISSED,m1-1,13.427,"{'m1-1': 1.99, 'm2-1': 1.862, 'm3-1': 4.128, 'm4-1': 0.827}",0.0,19.997,inf,19.997,18.427,18.427
114,TT3,BESTEFFORT,MISSED,m2-1,13.462,"{'m1-1': 1.946, 'm2-1': 1.295, 'm3-1': 5.815, 'm4-1': 0.807}",0.0,18.932000000000002,inf,18.932000000000002,18.662,18.662
115,TT1,BESTEFFORT,MISSED,m4-1,13.476,"{'m1-1': 2.126, 'm2-1': 1.434, 'm3-1': 4.809, 'm4-1': 0.701}",0.8505000000000003,17.909,inf,18.476,18.476,18.476
116,TT1,BESTEFFORT,CANCELLED,,13.637,"{'m1-1': 2.55, 'm2-1': 1.657, 'm3-1': 3.874, 'm4-1': 0.616}",0.0,inf,inf,inf,18.637,18.637
117,TT3,BESTEFFORT,MISSED,m2-1,13.894,"{'m1-1': 2.345, 'm2-1': 1.311, 'm3-1': 4.744, 'm4-1': 0.767}",0.0,23.639,inf,23.639,19.094,19.094
118,TT4,BESTEFFORT,MISSED,m2-1,13.932,"{'m1-1': 2.185, 'm2-1': 1.871, 'm3-1': 4.965, 'm4-1': 0.957}",3.3390000000000093,17.819,inf,18.932000000000002,18.932000000000002,18.932000000000002
119,TT1,BESTEFFORT,CANCELLED,,14.005,"{'m1-1': 2.059, 'm2-1': 1.464, 'm3-1': 4.533, 'm4-1': 0.638}",0.0,inf,inf,inf,19.005000000000003,19.005000000000003
120,TT3,BESTEFFORT,MISSED,m3-1,14.051,"{'m1-1': 2.381, 'm2-1': 1.509, 'm3-1': 4.897, 'm4-1': 0.817}",5.470200000000003,16.212,inf,19.251,19.251,19.251
121,TT3,BESTEFFORT,MISSED,m3-1,14.061,"{'m1-1': 2.225, 'm2-1': 1.543, 'm3-1': 5.804, 'm4-1': 0.748}",0.0,21.901,inf,21.901,19.261,19.261
122,TT4,BESTEFFORT,CANCELLED,,14.249,"{'m1-1': 2.4, 'm2-1': 1.634, 'm3-1': 3.693, 'm4-1': 0.985}",0.0,inf,inf,inf,19.249000000000002,19.249000000000002
123,TT4,BESTEFFORT,CANCELLED,,14.249,"{'m1-1': 2.228, 'm2-1': 1.36, 'm3-1': 4.854, 'm4-1': 0.964}",0.0,inf,inf,inf,19.249000000000002,19.249000000000002
124,TT1,BESTEFFORT,COMPLETED,m4-1,14.439,"{'m1-1': 2.555, 'm2-1': 1.953, 'm3-1': 3.661, 'm4-1': 0.667}",1.0005000000000002,18.476,19.143,inf,19.439,19.439
125,TT1,BESTEFFORT,MISSED,m3-1,14.725,"{'m1-1': 2.302, 'm2-1': 1.622, 'm3-1': 3.886, 'm4-1': 0.712}",0.0,21.901,inf,21.901,19.725,19.725
126,TT4,BESTEFFORT,COMPLETED,m1-1,15.367,"{'m1-1': 1.829, 'm2-1': 1.721, 'm3-1': 4.68, 'm4-1': 0.901}",2.9264,18.168,19.997,inf,20.367,20.367
127,TT4,BESTEFFORT,COMPLETED,m4-1,15.373,"{'m1-1': 2.006, 'm2-1': 1.887, 'm3-1': 3.826, 'm4-1': 0.851}",1.2765,19.143,19.994,inf,20.372999999999998,20.372999999999998
128,TT3,BESTEFFORT,MISSED,m3-1,15.459,"{'m1-1': 2.259, 'm2-1': 1.449, 'm3-1': 5.753, 'm4-1': 0.844}",0.0,21.901,inf,21.901,20.659,20.659
129,TT2,BESTEFFORT,MISSED,m2-1,15.658,"{'m1-1': 2.129, 'm2-1': 1.903, 'm3-1': 3.831, 'm4-1': 0.863}",5.477999999999991,18.932000000000002,inf,20.758,20.758,20.758
