id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,TT2,BESTEFFORT,MISSED,m2-1,5.512,"{'m1-1': 2.164, 'm2-1': 1.836, 'm3-1': 4.891, 'm4-1': 0.756}",0.0,13.644,inf,13.644,10.611999999999998,10.611999999999998
45,TT4,BESTEFFORT,MISSED,m4-1,5.527,"{'m1-1': 2.064, 'm2-1': 1.506, 'm3-1': 4.189, 'm4-1': 0.937}",1.1865000000000006,9.736,inf,10.527000000000001,10.527000000000001,10.527000000000001
46,TT3,BESTEFFORT,CANCELLED,,5.7,"{'m1-1': 1.798, 'm2-1': 1.347, 'm3-1': 4.72, 'm4-1': 0.887}",0.0,inf,inf,inf,10.9,10.9
47,TT3,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 1.893, 'm2-1': 1.279, 'm3-1': 5.08, 'm4-1': 0.959}",0.0,inf,inf,inf,11.189,11.189
48,TT4,BESTEFFORT,CANCELLED,,6.032,"{'m1-1': 1.957, 'm2-1': 1.855, 'm3-1': 3.907, 'm4-1': 0.903}",0.0,inf,inf,inf,11.032,11.032
49,TT2,BESTEFFORT,CANCELLED,,6.052,"{'m1-1': 2.527, 'm2-1': 1.776, 'm3-1': 4.666, 'm4-1': 0.952}",0.0,inf,inf,inf,11.152,11.152
50,TT2,BESTEFFORT,MISSED,m1-1,6.132,"{'m1-1': 2.417, 'm2-1': 1.798, 'm3-1': 4.317, 'm4-1': 0.888}",3.2031999999999985,9.23,inf,11.232,11.232,11.232
51,TT3,BESTEFFORT,COMPLETED,m4-1,6.215,"{'m1-1': 2.234, 'm2-1': 1.519, 'm3-1': 4.367, 'm4-1': 0.793}",1.1895,10.527000000000001,11.32,inf,11.415,11.415
52,TT1,BESTEFFORT,MISSED,m1-1,6.478,"{'m1-1': 2.382, 'm2-1': 1.872, 'm3-1': 5.001, 'm4-1': 0.697}",0.0,15.209,inf,15.209,11.478,11.478
53,TT2,BESTEFFORT,MISSED,m3-1,6.602,"{'m1-1': 2.016, 'm2-1': 1.883, 'm3-1': 4.466, 'm4-1': 0.784}",0.0,13.696000000000002,inf,13.696000000000002,11.702,11.702
54,TT4,BESTEFFORT,COMPLETED,m3-1,6.799,"{'m1-1': 2.434, 'm2-1': 1.666, 'm3-1': 3.8, 'm4-1': 0.977}",6.84,7.603,11.402999999999999,inf,11.799,11.799
55,TT1,BESTEFFORT,MISSED,m2-1,6.826,"{'m1-1': 2.282, 'm2-1': 1.82, 'm3-1': 4.442, 'm4-1': 0.723}",0.0,12.267,inf,12.267,11.826,11.826
56,TT3,BESTEFFORT,MISSED,m4-1,7.091,"{'m1-1': 1.963, 'm2-1': 1.549, 'm3-1': 5.978, 'm4-1': 0.988}",1.4565000000000001,11.32,inf,12.291,12.291,12.291
57,TT3,BESTEFFORT,MISSED,m3-1,7.318,"{'m1-1': 1.993, 'm2-1': 1.432, 'm3-1': 5.444, 'm4-1': 0.875}",0.0,13.696000000000002,inf,13.696000000000002,12.518,12.518
58,TT2,BESTEFFORT,COMPLETED,m2-1,7.39,"{'m1-1': 2.253, 'm2-1': 2.126, 'm3-1': 4.767, 'm4-1': 0.812}",6.378,10.141,12.267,inf,12.489999999999998,12.489999999999998
59,TT1,BESTEFFORT,MISSED,m3-1,7.775,"{'m1-1': 2.35, 'm2-1': 1.46, 'm3-1': 4.838, 'm4-1': 0.845}",0.0,13.696000000000002,inf,13.696000000000002,12.775,12.775
60,TT1,BESTEFFORT,CANCELLED,,7.789,"{'m1-1': 2.301, 'm2-1': 1.73, 'm3-1': 4.246, 'm4-1': 0.61}",0.0,inf,inf,inf,12.789,12.789
61,TT2,BESTEFFORT,CANCELLED,,7.807,"{'m1-1': 2.293, 'm2-1': 1.907, 'm3-1': 4.259, 'm4-1': 1.015}",0.0,inf,inf,inf,12.907,12.907
62,TT1,BESTEFFORT,MISSED,m1-1,7.815,"{'m1-1': 2.301, 'm2-1': 1.824, 'm3-1': 4.001, 'm4-1': 0.642}",0.0,13.332999999999998,inf,13.332999999999998,12.815000000000001,12.815000000000001
63,TT3,BESTEFFORT,COMPLETED,m4-1,7.871,"{'m1-1': 2.157, 'm2-1': 1.787, 'm3-1': 5.057, 'm4-1': 0.731}",1.0965,12.291,13.022,inf,13.071000000000002,13.071000000000002
64,TT3,BESTEFFORT,CANCELLED,,7.888,"{'m1-1': 1.927, 'm2-1': 1.432, 'm3-1': 5.46, 'm4-1': 0.774}",0.0,inf,inf,inf,13.088000000000001,13.088000000000001
65,TT4,BESTEFFORT,CANCELLED,,7.942,"{'m1-1': 2.118, 'm2-1': 1.684, 'm3-1': 3.742, 'm4-1': 0.884}",0.0,inf,inf,inf,12.942,12.942
66,TT4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 2.06, 'm2-1': 1.705, 'm3-1': 5.125, 'm4-1': 0.844}",0.0,inf,inf,inf,13.168,13.168
67,TT2,BESTEFFORT,CANCELLED,,8.23,"{'m1-1': 2.391, 'm2-1': 1.967, 'm3-1': 4.372, 'm4-1': 0.954}",0.0,inf,inf,inf,13.33,13.33
68,TT1,BESTEFFORT,CANCELLED,,8.278,"{'m1-1': 2.418, 'm2-1': 1.858, 'm3-1': 4.719, 'm4-1': 0.738}",0.0,inf,inf,inf,13.278,13.278
69,TT3,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 2.101, 'm2-1': 1.328, 'm3-1': 4.266, 'm4-1': 0.978}",3.3616,11.232,13.332999999999998,inf,13.613,13.613
70,TT3,BESTEFFORT,MISSED,m3-1,8.496,"{'m1-1': 2.167, 'm2-1': 1.378, 'm3-1': 4.261, 'm4-1': 0.791}",4.127400000000005,11.402999999999999,inf,13.696000000000002,13.696000000000002,13.696000000000002
71,TT2,BESTEFFORT,MISSED,m2-1,8.544,"{'m1-1': 1.935, 'm2-1': 2.053, 'm3-1': 5.084, 'm4-1': 0.92}",4.131000000000002,12.267,inf,13.644,13.644,13.644
72,TT1,BESTEFFORT,MISSED,m1-1,8.566,"{'m1-1': 2.483, 'm2-1': 1.966, 'm3-1': 3.756, 'm4-1': 0.751}",0.0,17.282,inf,17.282,13.566,13.566
73,TT1,BESTEFFORT,MISSED,m4-1,8.629,"{'m1-1': 2.316, 'm2-1': 1.848, 'm3-1': 4.279, 'm4-1': 0.855}",0.910499999999999,13.022,inf,13.629,13.629,13.629
74,TT4,BESTEFFORT,MISSED,m3-1,8.771,"{'m1-1': 1.771, 'm2-1': 1.643, 'm3-1': 4.908, 'm4-1': 0.871}",0.0,18.272000000000002,inf,18.272000000000002,13.771,13.771
75,TT3,BESTEFFORT,MISSED,m3-1,9.006,"{'m1-1': 2.027, 'm2-1': 1.71, 'm3-1': 4.307, 'm4-1': 0.789}",0.0,18.272000000000002,inf,18.272000000000002,14.206,14.206
76,TT3,BESTEFFORT,CANCELLED,,9.022,"{'m1-1': 2.175, 'm2-1': 1.371, 'm3-1': 4.28, 'm4-1': 0.953}",0.0,inf,inf,inf,14.222000000000001,14.222000000000001
77,TT4,BESTEFFORT,CANCELLED,,9.097,"{'m1-1': 2.055, 'm2-1': 1.611, 'm3-1': 4.901, 'm4-1': 1.05}",0.0,inf,inf,inf,14.097,14.097
78,TT2,BESTEFFORT,CANCELLED,,9.11,"{'m1-1': 2.08, 'm2-1': 2.023, 'm3-1': 4.627, 'm4-1': 0.818}",0.0,inf,inf,inf,14.209999999999999,14.209999999999999
79,TT1,BESTEFFORT,MISSED,m4-1,9.199,"{'m1-1': 1.913, 'm2-1': 1.567, 'm3-1': 4.594, 'm4-1': 0.834}",0.8550000000000004,13.629,inf,14.199,14.199,14.199
80,TT2,BESTEFFORT,MISSED,m3-1,9.34,"{'m1-1': 2.192, 'm2-1': 1.894, 'm3-1': 3.642, 'm4-1': 0.96}",0.0,18.272000000000002,inf,18.272000000000002,14.44,14.44
81,TT4,BESTEFFORT,CANCELLED,,9.516,"{'m1-1': 1.97, 'm2-1': 1.608, 'm3-1': 5.048, 'm4-1': 0.921}",0.0,inf,inf,inf,14.516,14.516
82,TT2,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 2.078, 'm2-1': 1.691, 'm3-1': 4.557, 'm4-1': 0.906}",0.0,inf,inf,inf,15.014999999999999,15.014999999999999
83,TT1,BESTEFFORT,MISSED,m4-1,9.979,"{'m1-1': 2.561, 'm2-1': 1.799, 'm3-1': 3.877, 'm4-1': 0.789}",1.169999999999999,14.199,inf,14.979,14.979,14.979
84,TT4,BESTEFFORT,CANCELLED,,10.177,"{'m1-1': 2.068, 'm2-1': 1.891, 'm3-1': 4.843, 'm4-1': 1.021}",0.0,inf,inf,inf,15.177,15.177
85,TT4,BESTEFFORT,MISSED,m1-1,10.209,"{'m1-1': 2.312, 'm2-1': 1.348, 'm3-1': 4.764, 'm4-1': 0.863}",3.001600000000002,13.332999999999998,inf,15.209,15.209,15.209
86,TT2,BESTEFFORT,CANCELLED,,10.305,"{'m1-1': 2.112, 'm2-1': 1.821, 'm3-1': 3.984, 'm4-1': 0.828}",0.0,inf,inf,inf,15.405,15.405
87,TT4,BESTEFFORT,COMPLETED,m2-1,10.55,"{'m1-1': 2.131, 'm2-1': 1.598, 'm3-1': 3.782, 'm4-1': 0.916}",4.7940000000000005,13.644,15.242,inf,15.55,15.55
88,TT3,BESTEFFORT,CANCELLED,,10.661,"{'m1-1': 2.057, 'm2-1': 1.561, 'm3-1': 5.907, 'm4-1': 0.88}",0.0,inf,inf,inf,15.861,15.861
89,TT2,BESTEFFORT,MISSED,m4-1,10.748,"{'m1-1': 1.935, 'm2-1': 1.687, 'm3-1': 5.069, 'm4-1': 0.907}",1.3034999999999997,14.979,inf,15.847999999999999,15.847999999999999,15.847999999999999
90,TT3,BESTEFFORT,CANCELLED,,10.842,"{'m1-1': 2.253, 'm2-1': 1.784, 'm3-1': 5.229, 'm4-1': 0.931}",0.0,inf,inf,inf,16.042,16.042
91,TT2,BESTEFFORT,CANCELLED,,10.893,"{'m1-1': 2.523, 'm2-1': 1.556, 'm3-1': 3.804, 'm4-1': 0.775}",0.0,inf,inf,inf,15.993,15.993
92,TT3,BESTEFFORT,CANCELLED,,10.897,"{'m1-1': 2.31, 'm2-1': 1.431, 'm3-1': 4.637, 'm4-1': 0.859}",0.0,inf,inf,inf,16.097,16.097
93,TT4,BESTEFFORT,MISSED,m2-1,10.95,"{'m1-1': 1.911, 'm2-1': 1.799, 'm3-1': 5.068, 'm4-1': 1.042}",0.0,16.874000000000002,inf,16.874000000000002,15.95,15.95
94,TT3,BESTEFFORT,MISSED,m1-1,10.952,"{'m1-1': 2.005, 'm2-1': 1.474, 'm3-1': 5.551, 'm4-1': 0.821}",0.0,17.282,inf,17.282,16.152,16.152
95,TT1,BESTEFFORT,CANCELLED,,11.17,"{'m1-1': 1.899, 'm2-1': 1.682, 'm3-1': 3.912, 'm4-1': 0.707}",0.0,inf,inf,inf,16.17,16.17
96,TT3,BESTEFFORT,CANCELLED,,11.201,"{'m1-1': 1.805, 'm2-1': 1.642, 'm3-1': 5.23, 'm4-1': 0.989}",0.0,inf,inf,inf,16.401,16.401
97,TT3,BESTEFFORT,CANCELLED,,11.224,"{'m1-1': 1.923, 'm2-1': 1.782, 'm3-1': 5.236, 'm4-1': 0.896}",0.0,inf,inf,inf,16.424,16.424
98,TT4,BESTEFFORT,CANCELLED,,11.412,"{'m1-1': 2.271, 'm2-1': 1.45, 'm3-1': 3.758, 'm4-1': 0.903}",0.0,inf,inf,inf,16.412,16.412
99,TT4,BESTEFFORT,CANCELLED,,11.504,"{'m1-1': 1.828, 'm2-1': 1.607, 'm3-1': 4.81, 'm4-1': 0.921}",0.0,inf,inf,inf,16.503999999999998,16.503999999999998
100,TT4,BESTEFFORT,COMPLETED,m4-1,11.775,"{'m1-1': 1.885, 'm2-1': 1.756, 'm3-1': 4.057, 'm4-1': 0.919}",1.3785,15.847999999999999,16.767,inf,16.775,16.775
101,TT2,BESTEFFORT,MISSED,m2-1,11.929,"{'m1-1': 2.469, 'm2-1': 1.746, 'm3-1': 3.679, 'm4-1': 0.799}",0.0,20.484,inf,20.484,17.029,17.029
102,TT4,BESTEFFORT,CANCELLED,,12.153,"{'m1-1': 2.259, 'm2-1': 1.754, 'm3-1': 4.028, 'm4-1': 0.815}",0.0,inf,inf,inf,17.153,17.153
103,TT3,BESTEFFORT,COMPLETED,m2-1,12.247,"{'m1-1': 2.329, 'm2-1': 1.632, 'm3-1': 4.956, 'm4-1': 0.783}",4.896,15.242,16.874000000000002,inf,17.447,17.447
104,TT4,BESTEFFORT,CANCELLED,,12.511,"{'m1-1': 1.981, 'm2-1': 1.709, 'm3-1': 3.726, 'm4-1': 1.038}",0.0,inf,inf,inf,17.511,17.511
105,TT3,BESTEFFORT,CANCELLED,,12.538,"{'m1-1': 2.103, 'm2-1': 1.431, 'm3-1': 5.528, 'm4-1': 0.774}",0.0,inf,inf,inf,17.738,17.738
106,TT1,BESTEFFORT,COMPLETED,m1-1,12.566,"{'m1-1': 2.073, 'm2-1': 1.75, 'm3-1': 4.313, 'm4-1': 0.823}",3.3168,15.209,17.282,inf,17.566000000000003,17.566000000000003
107,TT3,BESTEFFORT,COMPLETED,m4-1,12.584,"{'m1-1': 1.872, 'm2-1': 1.275, 'm3-1': 4.326, 'm4-1': 0.84}",1.26,16.767,17.607,inf,17.784,17.784
108,TT4,BESTEFFORT,CANCELLED,,12.889,"{'m1-1': 1.87, 'm2-1': 1.794, 'm3-1': 4.127, 'm4-1': 0.801}",0.0,inf,inf,inf,17.889,17.889
109,TT1,BESTEFFORT,MISSED,m1-1,12.958,"{'m1-1': 2.126, 'm2-1': 1.673, 'm3-1': 4.474, 'm4-1': 0.813}",0.0,21.957,inf,21.957,17.958,17.958
110,TT1,BESTEFFORT,CANCELLED,,12.982,"{'m1-1': 2.076, 'm2-1': 1.682, 'm3-1': 4.505, 'm4-1': 0.672}",0.0,inf,inf,inf,17.982,17.982
111,TT3,BESTEFFORT,MISSED,m3-1,13.077,"{'m1-1': 1.794, 'm2-1': 1.772, 'm3-1': 5.147, 'm4-1': 0.818}",0.0,19.557000000000002,inf,19.557000000000002,18.277,18.277
112,TT1,BESTEFFORT,CANCELLED,,13.149,"{'m1-1': 1.882, 'm2-1': 1.421, 'm3-1': 4.79, 'm4-1': 0.76}",0.0,inf,inf,inf,18.149,18.149
113,TT1,BESTEFFORT,CANCELLED,,13.257,"{'m1-1': 2.612, 'm2-1': 1.574, 'm3-1': 3.617, 'm4-1': 0.774}",0.0,inf,inf,inf,18.256999999999998,18.256999999999998
114,TT2,BESTEFFORT,MISSED,m3-1,13.272,"{'m1-1': 2.48, 'm2-1': 1.804, 'm3-1': 4.933, 'm4-1': 0.88}",0.0,19.557000000000002,inf,19.557000000000002,18.372,18.372
115,TT3,BESTEFFORT,COMPLETED,m3-1,13.298,"{'m1-1': 2.425, 'm2-1': 1.426, 'm3-1': 4.576, 'm4-1': 0.941}",8.236799999999999,13.696000000000002,18.272000000000002,inf,18.498,18.498
116,TT3,BESTEFFORT,COMPLETED,m4-1,13.455,"{'m1-1': 2.395, 'm2-1': 1.552, 'm3-1': 5.4, 'm4-1': 0.992}",1.488,17.607,18.599,inf,18.655,18.655
117,TT4,BESTEFFORT,CANCELLED,,13.529,"{'m1-1': 2.278, 'm2-1': 1.564, 'm3-1': 4.011, 'm4-1': 0.93}",0.0,inf,inf,inf,18.529,18.529
118,TT2,BESTEFFORT,MISSED,m2-1,13.547,"{'m1-1': 2.483, 'm2-1': 1.791, 'm3-1': 3.892, 'm4-1': 0.818}",5.318999999999988,16.874000000000002,inf,18.647,18.647,18.647
119,TT1,BESTEFFORT,CANCELLED,,13.624,"{'m1-1': 1.94, 'm2-1': 1.762, 'm3-1': 4.219, 'm4-1': 0.763}",0.0,inf,inf,inf,18.624000000000002,18.624000000000002
120,TT3,BESTEFFORT,MISSED,m3-1,13.77,"{'m1-1': 2.161, 'm2-1': 1.273, 'm3-1': 5.586, 'm4-1': 0.883}",0.0,19.557000000000002,inf,19.557000000000002,18.97,18.97
121,TT1,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 2.496, 'm2-1': 1.417, 'm3-1': 4.225, 'm4-1': 0.692}",0.0,inf,inf,inf,18.918,18.918
122,TT4,BESTEFFORT,CANCELLED,,13.998,"{'m1-1': 2.444, 'm2-1': 1.514, 'm3-1': 5.104, 'm4-1': 0.961}",0.0,inf,inf,inf,18.997999999999998,18.997999999999998
123,TT1,BESTEFFORT,COMPLETED,m1-1,14.435,"{'m1-1': 1.945, 'm2-1': 1.824, 'm3-1': 4.405, 'm4-1': 0.757}",3.112,17.282,19.227,inf,19.435000000000002,19.435000000000002
124,TT1,BESTEFFORT,MISSED,m3-1,14.557,"{'m1-1': 2.59, 'm2-1': 1.758, 'm3-1': 4.781, 'm4-1': 0.633}",2.313,18.272000000000002,inf,19.557000000000002,19.557000000000002,19.557000000000002
125,TT1,BESTEFFORT,COMPLETED,m4-1,14.596,"{'m1-1': 1.996, 'm2-1': 1.475, 'm3-1': 3.737, 'm4-1': 0.817}",1.2254999999999998,18.599,19.416,inf,19.596,19.596
126,TT3,BESTEFFORT,MISSED,m2-1,14.607,"{'m1-1': 1.851, 'm2-1': 1.721, 'm3-1': 4.864, 'm4-1': 0.839}",3.4800000000000004,18.647,inf,19.807,19.807,19.807
127,TT3,BESTEFFORT,MISSED,m4-1,15.06,"{'m1-1': 2.057, 'm2-1': 1.297, 'm3-1': 4.609, 'm4-1': 0.988}",1.2660000000000018,19.416,inf,20.26,20.26,20.26
128,TT4,BESTEFFORT,MISSED,m3-1,15.171,"{'m1-1': 2.316, 'm2-1': 1.794, 'm3-1': 5.019, 'm4-1': 0.889}",0.0,23.897,inf,23.897,20.171,20.171
129,TT1,BESTEFFORT,MISSED,m1-1,15.232,"{'m1-1': 2.574, 'm2-1': 1.859, 'm3-1': 5.078, 'm4-1': 0.695}",1.6079999999999985,19.227,inf,20.232,20.232,20.232
130,TT4,BESTEFFORT,MISSED,m1-1,15.469,"{'m1-1': 2.385, 'm2-1': 1.754, 'm3-1': 4.914, 'm4-1': 0.983}",0.0,23.716,inf,23.716,20.469,20.469
