id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m3-1,1.459,"{'m1-1': 2.498, 'm2-1': 1.786, 'm3-1': 3.706, 'm4-1': 0.635}",6.6708,1.459,5.165,inf,6.459,6.459
11,TT3,BESTEFFORT,MISSED,m2-1,1.486,"{'m1-1': 1.805, 'm2-1': 1.71, 'm3-1': 4.79, 'm4-1': 0.904}",3.942,5.372,inf,6.686,6.686,6.686
12,TT3,BESTEFFORT,MISSED,m1-1,1.601,"{'m1-1': 2.275, 'm2-1': 1.69, 'm3-1': 5.216, 'm4-1': 0.782}",2.131200000000001,5.468999999999999,inf,6.801,6.801,6.801
13,TT2,BESTEFFORT,MISSED,m1-1,1.733,"{'m1-1': 2.14, 'm2-1': 1.836, 'm3-1': 4.629, 'm4-1': 0.803}",0.05120000000000005,6.801,inf,6.833,6.833,6.833
14,TT4,BESTEFFORT,MISSED,m3-1,1.872,"{'m1-1': 2.418, 'm2-1': 1.571, 'm3-1': 4.899, 'm4-1': 0.967}",3.0726,5.165,inf,6.872,6.872,6.872
15,TT4,BESTEFFORT,COMPLETED,m4-1,2.119,"{'m1-1': 1.853, 'm2-1': 1.709, 'm3-1': 4.532, 'm4-1': 1.015}",1.5225,4.363,5.378,inf,7.119,7.119
16,TT3,BESTEFFORT,MISSED,m2-1,2.205,"{'m1-1': 2.29, 'm2-1': 1.577, 'm3-1': 5.132, 'm4-1': 0.743}",2.157000000000001,6.686,inf,7.405,7.405,7.405
17,TT2,BESTEFFORT,MISSED,m3-1,2.39,"{'m1-1': 2.218, 'm2-1': 1.726, 'm3-1': 5.083, 'm4-1': 0.78}",1.1124000000000007,6.872,inf,7.49,7.49,7.49
18,TT4,BESTEFFORT,MISSED,m3-1,2.405,"{'m1-1': 2.085, 'm2-1': 1.358, 'm3-1': 4.046, 'm4-1': 1.003}",0.0,7.49,inf,7.49,7.404999999999999,7.404999999999999
19,TT4,BESTEFFORT,COMPLETED,m4-1,2.43,"{'m1-1': 1.947, 'm2-1': 1.485, 'm3-1': 4.32, 'm4-1': 0.898}",1.347,5.378,6.276,inf,7.43,7.43
20,TT3,BESTEFFORT,MISSED,m1-1,2.472,"{'m1-1': 2.006, 'm2-1': 1.435, 'm3-1': 5.655, 'm4-1': 0.916}",1.3424000000000007,6.833,inf,7.672000000000001,7.672000000000001,7.672000000000001
21,TT3,BESTEFFORT,COMPLETED,m4-1,2.488,"{'m1-1': 1.759, 'm2-1': 1.431, 'm3-1': 5.417, 'm4-1': 0.81}",1.215,6.276,7.086,inf,7.688000000000001,7.688000000000001
22,TT1,BESTEFFORT,MISSED,m2-1,2.615,"{'m1-1': 1.991, 'm2-1': 1.725, 'm3-1': 4.54, 'm4-1': 0.701}",0.6299999999999999,7.405,inf,7.615,7.615,7.615
23,TT2,BESTEFFORT,MISSED,m1-1,2.672,"{'m1-1': 2.187, 'm2-1': 2.073, 'm3-1': 4.658, 'm4-1': 0.874}",0.0,10.019,inf,10.019,7.772,7.772
24,TT1,BESTEFFORT,MISSED,m1-1,2.836,"{'m1-1': 2.458, 'm2-1': 1.633, 'm3-1': 4.716, 'm4-1': 0.704}",0.0,10.019,inf,10.019,7.836,7.836
25,TT3,BESTEFFORT,MISSED,m3-1,2.87,"{'m1-1': 2.206, 'm2-1': 1.721, 'm3-1': 5.33, 'm4-1': 1.002}",1.0440000000000003,7.49,inf,8.07,8.07,8.07
26,TT4,BESTEFFORT,MISSED,m4-1,3.055,"{'m1-1': 1.905, 'm2-1': 1.66, 'm3-1': 4.831, 'm4-1': 1.022}",1.4534999999999991,7.086,inf,8.055,8.055,8.055
27,TT2,BESTEFFORT,MISSED,m2-1,3.477,"{'m1-1': 2.321, 'm2-1': 1.818, 'm3-1': 4.846, 'm4-1': 0.883}",0.0,12.399000000000001,inf,12.399000000000001,8.577,8.577
28,TT2,BESTEFFORT,MISSED,m3-1,3.57,"{'m1-1': 2.495, 'm2-1': 1.726, 'm3-1': 4.18, 'm4-1': 0.771}",0.0,9.716000000000001,inf,9.716000000000001,8.67,8.67
29,TT3,BESTEFFORT,MISSED,m3-1,3.656,"{'m1-1': 1.817, 'm2-1': 1.31, 'm3-1': 4.582, 'm4-1': 0.88}",0.0,9.716000000000001,inf,9.716000000000001,8.856,8.856
30,TT1,BESTEFFORT,MISSED,m4-1,3.859,"{'m1-1': 2.372, 'm2-1': 1.773, 'm3-1': 4.887, 'm4-1': 0.824}",1.2060000000000004,8.055,inf,8.859,8.859,8.859
31,TT1,BESTEFFORT,CANCELLED,,4.124,"{'m1-1': 2.371, 'm2-1': 1.464, 'm3-1': 4.17, 'm4-1': 0.732}",0.0,inf,inf,inf,9.123999999999999,9.123999999999999
32,TT2,BESTEFFORT,CANCELLED,,4.184,"{'m1-1': 2.281, 'm2-1': 1.546, 'm3-1': 4.279, 'm4-1': 1.008}",0.0,inf,inf,inf,9.283999999999999,9.283999999999999
33,TT3,BESTEFFORT,MISSED,m3-1,4.361,"{'m1-1': 2.246, 'm2-1': 1.787, 'm3-1': 4.468, 'm4-1': 0.883}",2.6837999999999993,8.07,inf,9.561,9.561,9.561
34,TT3,BESTEFFORT,MISSED,m3-1,4.516,"{'m1-1': 2.202, 'm2-1': 1.388, 'm3-1': 5.312, 'm4-1': 0.933}",0.2790000000000021,9.561,inf,9.716000000000001,9.716000000000001,9.716000000000001
35,TT3,BESTEFFORT,MISSED,m4-1,4.534,"{'m1-1': 2.269, 'm2-1': 1.405, 'm3-1': 4.956, 'm4-1': 0.941}",1.3125,8.859,inf,9.734,9.734,9.734
36,TT4,BESTEFFORT,COMPLETED,m2-1,4.591,"{'m1-1': 2.296, 'm2-1': 1.701, 'm3-1': 4.324, 'm4-1': 0.796}",5.103,7.615,9.316,inf,9.591000000000001,9.591000000000001
37,TT3,BESTEFFORT,MISSED,m3-1,4.818,"{'m1-1': 2.321, 'm2-1': 1.47, 'm3-1': 5.503, 'm4-1': 0.892}",0.0,13.409,inf,13.409,10.018,10.018
38,TT3,BESTEFFORT,MISSED,m3-1,5.003,"{'m1-1': 2.047, 'm2-1': 1.625, 'm3-1': 5.792, 'm4-1': 0.757}",0.0,13.409,inf,13.409,10.203,10.203
39,TT2,BESTEFFORT,MISSED,m1-1,5.062,"{'m1-1': 2.548, 'm2-1': 2.014, 'm3-1': 4.572, 'm4-1': 0.852}",0.0,14.854,inf,14.854,10.161999999999999,10.161999999999999
40,TT1,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 2.347, 'm2-1': 1.638, 'm3-1': 3.98, 'm4-1': 0.768}",3.7552000000000003,7.672000000000001,10.019,inf,10.071,10.071
41,TT4,BESTEFFORT,CANCELLED,,5.211,"{'m1-1': 1.803, 'm2-1': 1.589, 'm3-1': 4.199, 'm4-1': 0.759}",0.0,inf,inf,inf,10.211,10.211
42,TT3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 1.904, 'm2-1': 1.726, 'm3-1': 5.357, 'm4-1': 0.791}",1.1865,9.734,10.525,inf,10.631,10.631
43,TT2,BESTEFFORT,CANCELLED,,5.859,"{'m1-1': 1.956, 'm2-1': 2.122, 'm3-1': 3.667, 'm4-1': 0.921}",0.0,inf,inf,inf,10.959,10.959
44,TT4,BESTEFFORT,MISSED,m3-1,5.931,"{'m1-1': 2.288, 'm2-1': 1.898, 'm3-1': 4.585, 'm4-1': 0.963}",0.0,13.409,inf,13.409,10.931000000000001,10.931000000000001
45,TT3,BESTEFFORT,CANCELLED,,6.0,"{'m1-1': 2.328, 'm2-1': 1.578, 'm3-1': 5.118, 'm4-1': 0.964}",0.0,inf,inf,inf,11.2,11.2
46,TT1,BESTEFFORT,MISSED,m2-1,6.02,"{'m1-1': 2.444, 'm2-1': 1.835, 'm3-1': 3.709, 'm4-1': 0.696}",5.1119999999999965,9.316,inf,11.02,11.02,11.02
47,TT3,BESTEFFORT,COMPLETED,m4-1,6.31,"{'m1-1': 1.829, 'm2-1': 1.654, 'm3-1': 4.407, 'm4-1': 0.949}",1.4235,10.525,11.474,inf,11.51,11.51
48,TT3,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 2.081, 'm2-1': 1.288, 'm3-1': 4.893, 'm4-1': 0.785}",0.0,inf,inf,inf,11.827,11.827
49,TT3,BESTEFFORT,CANCELLED,,6.786,"{'m1-1': 1.901, 'm2-1': 1.719, 'm3-1': 4.41, 'm4-1': 0.938}",0.0,inf,inf,inf,11.986,11.986
50,TT4,BESTEFFORT,CANCELLED,,7.028,"{'m1-1': 2.135, 'm2-1': 1.364, 'm3-1': 3.694, 'm4-1': 0.948}",0.0,inf,inf,inf,12.027999999999999,12.027999999999999
51,TT4,BESTEFFORT,CANCELLED,,7.035,"{'m1-1': 1.979, 'm2-1': 1.766, 'm3-1': 3.93, 'm4-1': 0.837}",0.0,inf,inf,inf,12.035,12.035
52,TT4,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 2.279, 'm2-1': 1.636, 'm3-1': 4.012, 'm4-1': 0.758}",0.0,inf,inf,inf,12.049,12.049
53,TT2,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 2.192, 'm2-1': 1.787, 'm3-1': 3.774, 'm4-1': 1.002}",0.0,inf,inf,inf,12.286,12.286
54,TT3,BESTEFFORT,MISSED,m4-1,7.221,"{'m1-1': 1.86, 'm2-1': 1.34, 'm3-1': 4.842, 'm4-1': 0.985}",1.4204999999999988,11.474,inf,12.421,12.421,12.421
55,TT2,BESTEFFORT,COMPLETED,m1-1,7.266,"{'m1-1': 2.277, 'm2-1': 1.808, 'm3-1': 4.821, 'm4-1': 0.749}",3.6432,10.019,12.296,inf,12.366,12.366
56,TT1,BESTEFFORT,MISSED,m2-1,7.399,"{'m1-1': 2.358, 'm2-1': 1.876, 'm3-1': 4.29, 'm4-1': 0.782}",4.137000000000004,11.02,inf,12.399000000000001,12.399000000000001,12.399000000000001
57,TT4,BESTEFFORT,CANCELLED,,7.525,"{'m1-1': 2.163, 'm2-1': 1.751, 'm3-1': 4.013, 'm4-1': 0.89}",0.0,inf,inf,inf,12.525,12.525
58,TT3,BESTEFFORT,CANCELLED,,7.645,"{'m1-1': 1.753, 'm2-1': 1.765, 'm3-1': 5.215, 'm4-1': 0.735}",0.0,inf,inf,inf,12.844999999999999,12.844999999999999
59,TT1,BESTEFFORT,MISSED,m1-1,7.646,"{'m1-1': 2.384, 'm2-1': 1.405, 'm3-1': 4.204, 'm4-1': 0.816}",0.5600000000000023,12.296,inf,12.646,12.646,12.646
60,TT1,BESTEFFORT,MISSED,m1-1,7.687,"{'m1-1': 2.395, 'm2-1': 1.985, 'm3-1': 3.617, 'm4-1': 0.82}",0.0,16.913999999999998,inf,16.913999999999998,12.687000000000001,12.687000000000001
61,TT4,BESTEFFORT,CANCELLED,,7.824,"{'m1-1': 2.435, 'm2-1': 1.697, 'm3-1': 4.68, 'm4-1': 0.997}",0.0,inf,inf,inf,12.824,12.824
62,TT2,BESTEFFORT,CANCELLED,,8.08,"{'m1-1': 2.137, 'm2-1': 1.808, 'm3-1': 5.127, 'm4-1': 0.999}",0.0,inf,inf,inf,13.18,13.18
63,TT4,BESTEFFORT,CANCELLED,,8.183,"{'m1-1': 2.262, 'm2-1': 1.397, 'm3-1': 4.049, 'm4-1': 0.814}",0.0,inf,inf,inf,13.183,13.183
64,TT3,BESTEFFORT,COMPLETED,m4-1,8.258,"{'m1-1': 2.039, 'm2-1': 1.725, 'm3-1': 4.501, 'm4-1': 0.921}",1.3815,12.421,13.341999999999999,inf,13.457999999999998,13.457999999999998
65,TT3,BESTEFFORT,MISSED,m3-1,8.3,"{'m1-1': 2.351, 'm2-1': 1.592, 'm3-1': 5.043, 'm4-1': 0.82}",0.0,15.17,inf,15.17,13.5,13.5
66,TT1,BESTEFFORT,CANCELLED,,8.317,"{'m1-1': 1.886, 'm2-1': 1.729, 'm3-1': 3.659, 'm4-1': 0.757}",0.0,inf,inf,inf,13.317,13.317
67,TT2,BESTEFFORT,MISSED,m3-1,8.451,"{'m1-1': 2.128, 'm2-1': 1.934, 'm3-1': 4.631, 'm4-1': 0.815}",0.0,15.17,inf,15.17,13.551,13.551
68,TT4,BESTEFFORT,MISSED,m2-1,8.52,"{'m1-1': 2.369, 'm2-1': 1.464, 'm3-1': 4.133, 'm4-1': 1.068}",0.0,15.359000000000002,inf,15.359000000000002,13.52,13.52
69,TT1,BESTEFFORT,CANCELLED,,8.533,"{'m1-1': 1.874, 'm2-1': 1.873, 'm3-1': 4.11, 'm4-1': 0.86}",0.0,inf,inf,inf,13.533,13.533
70,TT1,BESTEFFORT,CANCELLED,,8.795,"{'m1-1': 2.12, 'm2-1': 1.946, 'm3-1': 4.749, 'm4-1': 0.649}",0.0,inf,inf,inf,13.795,13.795
71,TT4,BESTEFFORT,MISSED,m2-1,8.803,"{'m1-1': 1.894, 'm2-1': 1.688, 'm3-1': 4.565, 'm4-1': 0.922}",4.212,12.399000000000001,inf,13.803,13.803,13.803
72,TT3,BESTEFFORT,MISSED,m2-1,8.894,"{'m1-1': 2.293, 'm2-1': 1.364, 'm3-1': 5.416, 'm4-1': 0.816}",0.0,17.127000000000002,inf,17.127000000000002,14.094000000000001,14.094000000000001
73,TT1,BESTEFFORT,MISSED,m3-1,9.22,"{'m1-1': 2.333, 'm2-1': 1.532, 'm3-1': 4.666, 'm4-1': 0.675}",0.0,15.17,inf,15.17,14.22,14.22
74,TT2,BESTEFFORT,COMPLETED,m4-1,9.373,"{'m1-1': 2.484, 'm2-1': 1.527, 'm3-1': 4.647, 'm4-1': 0.808}",1.2120000000000002,13.341999999999999,14.149999999999999,inf,14.472999999999999,14.472999999999999
75,TT4,BESTEFFORT,COMPLETED,m3-1,9.378,"{'m1-1': 1.819, 'm2-1': 1.366, 'm3-1': 3.693, 'm4-1': 1.042}",6.6474,9.716000000000001,13.409,inf,14.378,14.378
76,TT2,BESTEFFORT,CANCELLED,,9.537,"{'m1-1': 2.186, 'm2-1': 1.906, 'm3-1': 3.714, 'm4-1': 0.836}",0.0,inf,inf,inf,14.637,14.637
77,TT3,BESTEFFORT,MISSED,m1-1,9.654,"{'m1-1': 2.233, 'm2-1': 1.381, 'm3-1': 5.031, 'm4-1': 0.991}",3.5327999999999977,12.646,inf,14.854,14.854,14.854
78,TT3,BESTEFFORT,MISSED,m1-1,9.791,"{'m1-1': 2.063, 'm2-1': 1.49, 'm3-1': 5.493, 'm4-1': 0.886}",0.0,16.913999999999998,inf,16.913999999999998,14.991,14.991
79,TT4,BESTEFFORT,CANCELLED,,9.795,"{'m1-1': 2.289, 'm2-1': 1.765, 'm3-1': 3.705, 'm4-1': 0.948}",0.0,inf,inf,inf,14.795,14.795
80,TT4,BESTEFFORT,CANCELLED,,10.011,"{'m1-1': 1.753, 'm2-1': 1.889, 'm3-1': 3.921, 'm4-1': 0.89}",0.0,inf,inf,inf,15.011,15.011
81,TT2,BESTEFFORT,MISSED,m3-1,10.07,"{'m1-1': 1.912, 'm2-1': 1.671, 'm3-1': 4.117, 'm4-1': 0.815}",3.1697999999999986,13.409,inf,15.17,15.17,15.17
82,TT1,BESTEFFORT,COMPLETED,m4-1,10.325,"{'m1-1': 2.456, 'm2-1': 1.512, 'm3-1': 4.857, 'm4-1': 0.851}",1.2765,14.149999999999999,15.000999999999998,inf,15.325,15.325
83,TT4,BESTEFFORT,CANCELLED,,10.337,"{'m1-1': 2.157, 'm2-1': 1.415, 'm3-1': 4.19, 'm4-1': 0.855}",0.0,inf,inf,inf,15.337,15.337
84,TT1,BESTEFFORT,CANCELLED,,10.399,"{'m1-1': 2.456, 'm2-1': 1.79, 'm3-1': 4.955, 'm4-1': 0.652}",0.0,inf,inf,inf,15.399,15.399
85,TT2,BESTEFFORT,CANCELLED,,10.405,"{'m1-1': 2.279, 'm2-1': 1.886, 'm3-1': 3.898, 'm4-1': 0.822}",0.0,inf,inf,inf,15.504999999999999,15.504999999999999
86,TT2,BESTEFFORT,MISSED,m3-1,10.481,"{'m1-1': 2.421, 'm2-1': 1.719, 'm3-1': 3.763, 'm4-1': 0.962}",0.0,18.895,inf,18.895,15.581,15.581
87,TT2,BESTEFFORT,CANCELLED,,10.509,"{'m1-1': 2.45, 'm2-1': 2.127, 'm3-1': 4.877, 'm4-1': 0.797}",0.0,inf,inf,inf,15.609,15.609
88,TT3,BESTEFFORT,MISSED,m3-1,10.577,"{'m1-1': 2.051, 'm2-1': 1.787, 'm3-1': 5.67, 'm4-1': 0.749}",0.0,18.895,inf,18.895,15.777000000000001,15.777000000000001
89,TT1,BESTEFFORT,CANCELLED,,10.792,"{'m1-1': 2.497, 'm2-1': 1.473, 'm3-1': 3.609, 'm4-1': 0.682}",0.0,inf,inf,inf,15.792,15.792
90,TT4,BESTEFFORT,COMPLETED,m2-1,10.894,"{'m1-1': 2.083, 'm2-1': 1.556, 'm3-1': 4.188, 'm4-1': 0.92}",4.668,13.803,15.359000000000002,inf,15.894,15.894
91,TT4,BESTEFFORT,CANCELLED,,10.996,"{'m1-1': 2.423, 'm2-1': 1.709, 'm3-1': 3.783, 'm4-1': 0.837}",0.0,inf,inf,inf,15.996,15.996
92,TT2,BESTEFFORT,COMPLETED,m4-1,11.077,"{'m1-1': 2.268, 'm2-1': 1.565, 'm3-1': 4.768, 'm4-1': 0.732}",1.0979999999999999,15.000999999999998,15.732999999999997,inf,16.177,16.177
93,TT3,BESTEFFORT,MISSED,m3-1,11.241,"{'m1-1': 1.823, 'm2-1': 1.667, 'm3-1': 4.309, 'm4-1': 0.979}",0.0,18.895,inf,18.895,16.441,16.441
94,TT1,BESTEFFORT,CANCELLED,,11.275,"{'m1-1': 1.886, 'm2-1': 1.83, 'm3-1': 4.955, 'm4-1': 0.655}",0.0,inf,inf,inf,16.275,16.275
95,TT4,BESTEFFORT,CANCELLED,,11.382,"{'m1-1': 1.803, 'm2-1': 1.858, 'm3-1': 4.825, 'm4-1': 0.773}",0.0,inf,inf,inf,16.381999999999998,16.381999999999998
96,TT2,BESTEFFORT,CANCELLED,,11.57,"{'m1-1': 2.311, 'm2-1': 1.736, 'm3-1': 4.86, 'm4-1': 0.92}",0.0,inf,inf,inf,16.67,16.67
97,TT2,BESTEFFORT,CANCELLED,,11.77,"{'m1-1': 2.403, 'm2-1': 2.049, 'm3-1': 3.812, 'm4-1': 0.829}",0.0,inf,inf,inf,16.869999999999997,16.869999999999997
98,TT1,BESTEFFORT,CANCELLED,,11.808,"{'m1-1': 2.029, 'm2-1': 1.513, 'm3-1': 4.719, 'm4-1': 0.779}",0.0,inf,inf,inf,16.808,16.808
99,TT3,BESTEFFORT,CANCELLED,,11.827,"{'m1-1': 2.108, 'm2-1': 1.694, 'm3-1': 5.961, 'm4-1': 0.821}",0.0,inf,inf,inf,17.027,17.027
100,TT3,BESTEFFORT,CANCELLED,,11.923,"{'m1-1': 2.135, 'm2-1': 1.498, 'm3-1': 4.581, 'm4-1': 0.987}",0.0,inf,inf,inf,17.123,17.123
101,TT4,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 2.06, 'm2-1': 1.555, 'm3-1': 5.135, 'm4-1': 0.947}",3.2960000000000003,14.854,16.913999999999998,inf,16.923000000000002,16.923000000000002
102,TT4,BESTEFFORT,COMPLETED,m4-1,11.961,"{'m1-1': 2.228, 'm2-1': 1.888, 'm3-1': 3.956, 'm4-1': 0.866}",1.299,15.732999999999997,16.598999999999997,inf,16.961,16.961
103,TT2,BESTEFFORT,MISSED,m2-1,12.056,"{'m1-1': 1.933, 'm2-1': 2.032, 'm3-1': 4.233, 'm4-1': 0.872}",0.08699999999998909,17.127000000000002,inf,17.156,17.156,17.156
104,TT2,BESTEFFORT,MISSED,m1-1,12.128,"{'m1-1': 1.887, 'm2-1': 2.14, 'm3-1': 4.66, 'm4-1': 0.727}",0.0,21.712,inf,21.712,17.228,17.228
105,TT1,BESTEFFORT,MISSED,m2-1,12.302,"{'m1-1': 2.327, 'm2-1': 1.897, 'm3-1': 3.908, 'm4-1': 0.672}",0.0,21.153000000000002,inf,21.153000000000002,17.302,17.302
106,TT4,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 2.215, 'm2-1': 1.768, 'm3-1': 4.855, 'm4-1': 0.877}",5.304,15.359000000000002,17.127000000000002,inf,17.362000000000002,17.362000000000002
107,TT2,BESTEFFORT,COMPLETED,m4-1,12.547,"{'m1-1': 2.375, 'm2-1': 1.825, 'm3-1': 4.15, 'm4-1': 0.809}",1.2135,16.598999999999997,17.407999999999998,inf,17.647,17.647
108,TT4,BESTEFFORT,CANCELLED,,12.773,"{'m1-1': 2.021, 'm2-1': 1.499, 'm3-1': 4.813, 'm4-1': 0.988}",0.0,inf,inf,inf,17.773,17.773
109,TT4,BESTEFFORT,CANCELLED,,12.837,"{'m1-1': 1.861, 'm2-1': 1.817, 'm3-1': 4.348, 'm4-1': 0.808}",0.0,inf,inf,inf,17.837,17.837
110,TT4,BESTEFFORT,CANCELLED,,13.065,"{'m1-1': 2.385, 'm2-1': 1.426, 'm3-1': 3.96, 'm4-1': 0.866}",0.0,inf,inf,inf,18.064999999999998,18.064999999999998
111,TT3,BESTEFFORT,CANCELLED,,13.199,"{'m1-1': 1.952, 'm2-1': 1.526, 'm3-1': 5.695, 'm4-1': 0.851}",0.0,inf,inf,inf,18.399,18.399
112,TT1,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 1.873, 'm2-1': 1.591, 'm3-1': 3.627, 'm4-1': 0.75}",1.125,17.407999999999998,18.157999999999998,inf,18.278,18.278
113,TT2,BESTEFFORT,CANCELLED,,13.301,"{'m1-1': 2.605, 'm2-1': 1.989, 'm3-1': 4.713, 'm4-1': 1.0}",0.0,inf,inf,inf,18.401,18.401
114,TT1,BESTEFFORT,CANCELLED,,13.555,"{'m1-1': 2.466, 'm2-1': 1.836, 'm3-1': 4.465, 'm4-1': 0.695}",0.0,inf,inf,inf,18.555,18.555
115,TT4,BESTEFFORT,CANCELLED,,13.57,"{'m1-1': 1.78, 'm2-1': 1.594, 'm3-1': 4.473, 'm4-1': 1.063}",0.0,inf,inf,inf,18.57,18.57
116,TT2,BESTEFFORT,MISSED,m3-1,13.795,"{'m1-1': 1.87, 'm2-1': 1.519, 'm3-1': 4.379, 'm4-1': 0.887}",6.704999999999999,15.17,inf,18.895,18.895,18.895
117,TT3,BESTEFFORT,COMPLETED,m1-1,13.945,"{'m1-1': 2.212, 'm2-1': 1.497, 'm3-1': 5.353, 'm4-1': 0.996}",3.5392000000000006,16.913999999999998,19.125999999999998,inf,19.145,19.145
118,TT2,BESTEFFORT,COMPLETED,m4-1,14.002,"{'m1-1': 2.501, 'm2-1': 1.913, 'm3-1': 4.137, 'm4-1': 0.87}",1.305,18.157999999999998,19.028,inf,19.102,19.102
119,TT1,BESTEFFORT,COMPLETED,m2-1,14.331,"{'m1-1': 1.956, 'm2-1': 1.457, 'm3-1': 4.395, 'm4-1': 0.815}",4.371,17.156,18.613,inf,19.331,19.331
120,TT3,BESTEFFORT,MISSED,m2-1,14.528,"{'m1-1': 1.834, 'm2-1': 1.528, 'm3-1': 5.826, 'm4-1': 0.833}",3.345000000000006,18.613,inf,19.728,19.728,19.728
121,TT4,BESTEFFORT,MISSED,m1-1,14.605,"{'m1-1': 1.771, 'm2-1': 1.887, 'm3-1': 4.193, 'm4-1': 0.853}",0.7664000000000044,19.125999999999998,inf,19.605,19.605,19.605
122,TT3,BESTEFFORT,MISSED,m3-1,14.889,"{'m1-1': 2.345, 'm2-1': 1.787, 'm3-1': 5.747, 'm4-1': 0.936}",0.0,21.139000000000003,inf,21.139000000000003,20.089,20.089
123,TT4,BESTEFFORT,MISSED,m3-1,14.89,"{'m1-1': 1.978, 'm2-1': 1.465, 'm3-1': 4.653, 'm4-1': 0.983}",0.0,21.139000000000003,inf,21.139000000000003,19.89,19.89
124,TT4,BESTEFFORT,MISSED,m1-1,15.198,"{'m1-1': 2.026, 'm2-1': 1.888, 'm3-1': 4.521, 'm4-1': 0.859}",0.0,21.712,inf,21.712,20.198,20.198
125,TT4,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 2.385, 'm2-1': 1.54, 'm3-1': 3.788, 'm4-1': 0.908}",1.362,19.028,19.936,inf,20.253999999999998,20.253999999999998
126,TT1,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 2.312, 'm2-1': 1.579, 'm3-1': 4.067, 'm4-1': 0.632}",0.0,inf,inf,inf,20.424,20.424
127,TT1,BESTEFFORT,CANCELLED,,15.616,"{'m1-1': 2.322, 'm2-1': 1.743, 'm3-1': 4.721, 'm4-1': 0.63}",0.0,inf,inf,inf,20.616,20.616
128,TT4,BESTEFFORT,CANCELLED,,15.688,"{'m1-1': 2.298, 'm2-1': 1.358, 'm3-1': 4.694, 'm4-1': 0.983}",0.0,inf,inf,inf,20.688000000000002,20.688000000000002
129,TT1,BESTEFFORT,COMPLETED,m4-1,15.727,"{'m1-1': 2.234, 'm2-1': 1.846, 'm3-1': 4.835, 'm4-1': 0.661}",0.9915,19.936,20.597,inf,20.727,20.727
130,TT3,BESTEFFORT,MISSED,m3-1,15.795,"{'m1-1': 2.268, 'm2-1': 1.282, 'm3-1': 4.266, 'm4-1': 0.882}",0.0,21.139000000000003,inf,21.139000000000003,20.995,20.995
