id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m6-1,1.098,"{'m1-1': 160.4, 'm2-1': 27.63, 'm3-1': 146.29, 'm4-1': 167.44, 'm5-1': 153.31, 'm6-1': 1.08, 'm7-1': 153.17, 'm8-1': 0.97}",1.62,7.3629999999999995,8.443,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 169.16, 'm2-1': 25.51, 'm3-1': 148.01, 'm4-1': 159.88, 'm5-1': 155.94, 'm6-1': 1.06, 'm7-1': 142.17, 'm8-1': 1.01}",1.5150000000000001,7.132,8.142,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m8-1,1.172,"{'m1-1': 146.08, 'm2-1': 28.41, 'm3-1': 171.64, 'm4-1': 161.72, 'm5-1': 169.64, 'm6-1': 1.09, 'm7-1': 161.97, 'm8-1': 1.02}",1.53,8.142,9.161999999999999,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 160.87, 'm2-1': 26.93, 'm3-1': 169.73, 'm4-1': 145.41, 'm5-1': 157.69, 'm6-1': 1.01, 'm7-1': 144.75, 'm8-1': 1.15}",1.5150000000000001,8.443,9.453,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 147.92, 'm2-1': 28.41, 'm3-1': 173.76, 'm4-1': 141.92, 'm5-1': 163.43, 'm6-1': 1.09, 'm7-1': 167.17, 'm8-1': 0.96}",1.44,9.161999999999999,10.122,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m6-1,1.641,"{'m1-1': 161.54, 'm2-1': 25.44, 'm3-1': 149.57, 'm4-1': 163.43, 'm5-1': 166.98, 'm6-1': 0.99, 'm7-1': 150.01, 'm8-1': 1.0}",1.4849999999999999,9.453,10.443,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m8-1,1.967,"{'m1-1': 162.25, 'm2-1': 28.01, 'm3-1': 143.09, 'm4-1': 153.96, 'm5-1': 163.91, 'm6-1': 1.04, 'm7-1': 151.4, 'm8-1': 1.05}",1.5750000000000002,10.122,11.172,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m6-1,1.978,"{'m1-1': 143.6, 'm2-1': 26.08, 'm3-1': 152.71, 'm4-1': 156.91, 'm5-1': 151.82, 'm6-1': 1.09, 'm7-1': 169.32, 'm8-1': 0.95}",1.6350000000000002,10.443,11.533,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m8-1,2.223,"{'m1-1': 170.97, 'm2-1': 25.01, 'm3-1': 162.35, 'm4-1': 169.27, 'm5-1': 160.57, 'm6-1': 1.0, 'm7-1': 153.4, 'm8-1': 1.04}",1.56,11.172,12.212,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 160.87, 'm2-1': 24.8, 'm3-1': 163.38, 'm4-1': 160.36, 'm5-1': 159.66, 'm6-1': 1.1, 'm7-1': 169.64, 'm8-1': 1.02}",1.6500000000000001,11.533,12.633,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m8-1,2.298,"{'m1-1': 157.95, 'm2-1': 26.82, 'm3-1': 143.15, 'm4-1': 144.84, 'm5-1': 159.13, 'm6-1': 0.96, 'm7-1': 163.95, 'm8-1': 1.0}",1.5,12.212,13.212,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m6-1,2.497,"{'m1-1': 161.73, 'm2-1': 24.52, 'm3-1': 159.62, 'm4-1': 171.44, 'm5-1': 156.42, 'm6-1': 1.02, 'm7-1': 174.47, 'm8-1': 1.04}",1.53,12.633,13.652999999999999,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m8-1,2.628,"{'m1-1': 161.91, 'm2-1': 26.19, 'm3-1': 161.55, 'm4-1': 160.63, 'm5-1': 149.11, 'm6-1': 1.04, 'm7-1': 149.92, 'm8-1': 1.05}",1.5750000000000002,13.212,14.262,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m6-1,2.633,"{'m1-1': 158.34, 'm2-1': 25.74, 'm3-1': 151.77, 'm4-1': 157.79, 'm5-1': 155.66, 'm6-1': 1.19, 'm7-1': 158.46, 'm8-1': 1.12}",1.785,13.652999999999999,14.842999999999998,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m8-1,2.895,"{'m1-1': 143.63, 'm2-1': 25.48, 'm3-1': 175.84, 'm4-1': 165.17, 'm5-1': 154.32, 'm6-1': 1.15, 'm7-1': 163.0, 'm8-1': 1.07}",1.605,14.262,15.332,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m6-1,2.935,"{'m1-1': 162.36, 'm2-1': 28.6, 'm3-1': 160.42, 'm4-1': 177.22, 'm5-1': 169.0, 'm6-1': 1.09, 'm7-1': 162.89, 'm8-1': 1.07}",1.6350000000000002,14.842999999999998,15.932999999999998,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m8-1,3.135,"{'m1-1': 169.46, 'm2-1': 25.68, 'm3-1': 152.07, 'm4-1': 146.72, 'm5-1': 141.66, 'm6-1': 1.05, 'm7-1': 171.73, 'm8-1': 0.98}",1.47,15.332,16.312,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 163.39, 'm2-1': 25.38, 'm3-1': 150.46, 'm4-1': 162.63, 'm5-1': 155.23, 'm6-1': 1.1, 'm7-1': 157.83, 'm8-1': 1.04}",1.6500000000000001,15.932999999999998,17.032999999999998,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m8-1,3.381,"{'m1-1': 157.37, 'm2-1': 26.2, 'm3-1': 176.43, 'm4-1': 141.79, 'm5-1': 151.13, 'm6-1': 1.12, 'm7-1': 158.6, 'm8-1': 0.98}",1.47,16.312,17.292,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m6-1,3.45,"{'m1-1': 170.2, 'm2-1': 28.53, 'm3-1': 171.59, 'm4-1': 156.39, 'm5-1': 173.61, 'm6-1': 1.08, 'm7-1': 163.1, 'm8-1': 0.98}",1.62,17.032999999999998,18.113,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 151.64, 'm2-1': 25.2, 'm3-1': 172.96, 'm4-1': 158.93, 'm5-1': 154.77, 'm6-1': 1.03, 'm7-1': 162.6, 'm8-1': 0.97}",1.455,17.292,18.262,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 150.75, 'm2-1': 23.95, 'm3-1': 155.79, 'm4-1': 155.27, 'm5-1': 167.01, 'm6-1': 0.98, 'm7-1': 170.75, 'm8-1': 1.06}",1.47,18.113,19.093,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 146.78, 'm2-1': 25.83, 'm3-1': 160.7, 'm4-1': 144.11, 'm5-1': 168.42, 'm6-1': 0.98, 'm7-1': 166.76, 'm8-1': 1.01}",1.5150000000000001,18.262,19.272000000000002,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 165.82, 'm2-1': 23.39, 'm3-1': 171.84, 'm4-1': 152.48, 'm5-1': 149.57, 'm6-1': 1.09, 'm7-1': 147.73, 'm8-1': 1.06}",1.6350000000000002,19.093,20.183,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 154.97, 'm2-1': 25.87, 'm3-1': 150.41, 'm4-1': 166.04, 'm5-1': 165.72, 'm6-1': 1.15, 'm7-1': 164.13, 'm8-1': 1.08}",1.62,19.272000000000002,20.352000000000004,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m6-1,3.958,"{'m1-1': 175.72, 'm2-1': 24.5, 'm3-1': 166.46, 'm4-1': 163.09, 'm5-1': 165.74, 'm6-1': 1.01, 'm7-1': 164.76, 'm8-1': 1.04}",1.5150000000000001,20.183,21.193,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 140.27, 'm2-1': 26.54, 'm3-1': 147.25, 'm4-1': 157.19, 'm5-1': 159.12, 'm6-1': 1.09, 'm7-1': 150.96, 'm8-1': 1.08}",1.62,20.352000000000004,21.432000000000002,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 157.18, 'm2-1': 27.56, 'm3-1': 161.41, 'm4-1': 168.28, 'm5-1': 166.16, 'm6-1': 1.11, 'm7-1': 152.92, 'm8-1': 1.09}",1.665,21.193,22.303,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 162.16, 'm2-1': 25.04, 'm3-1': 175.66, 'm4-1': 137.88, 'm5-1': 152.95, 'm6-1': 1.11, 'm7-1': 151.76, 'm8-1': 0.97}",1.455,21.432000000000002,22.402,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 160.35, 'm2-1': 27.82, 'm3-1': 150.31, 'm4-1': 165.09, 'm5-1': 143.26, 'm6-1': 1.01, 'm7-1': 157.3, 'm8-1': 1.13}",1.5150000000000001,22.303,23.313000000000002,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m8-1,4.498,"{'m1-1': 158.83, 'm2-1': 27.98, 'm3-1': 160.58, 'm4-1': 171.68, 'm5-1': 162.72, 'm6-1': 1.07, 'm7-1': 154.31, 'm8-1': 1.1}",1.6500000000000001,22.402,23.502000000000002,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 166.0, 'm2-1': 25.18, 'm3-1': 156.26, 'm4-1': 152.29, 'm5-1': 142.24, 'm6-1': 1.06, 'm7-1': 148.26, 'm8-1': 0.98}",1.59,23.313000000000002,24.373,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 163.3, 'm2-1': 26.73, 'm3-1': 153.2, 'm4-1': 165.7, 'm5-1': 154.83, 'm6-1': 1.0, 'm7-1': 164.38, 'm8-1': 1.07}",1.605,23.502000000000002,24.572000000000003,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m6-1,4.601,"{'m1-1': 156.2, 'm2-1': 28.23, 'm3-1': 146.07, 'm4-1': 177.61, 'm5-1': 167.94, 'm6-1': 1.09, 'm7-1': 159.9, 'm8-1': 0.96}",1.6350000000000002,24.373,25.463,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m8-1,4.771,"{'m1-1': 164.06, 'm2-1': 25.66, 'm3-1': 167.65, 'm4-1': 165.16, 'm5-1': 150.89, 'm6-1': 0.97, 'm7-1': 166.59, 'm8-1': 1.11}",1.665,24.572000000000003,25.682000000000002,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 163.1, 'm2-1': 26.41, 'm3-1': 163.41, 'm4-1': 146.9, 'm5-1': 167.85, 'm6-1': 0.98, 'm7-1': 143.51, 'm8-1': 0.98}",1.47,25.463,26.443,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 170.1, 'm2-1': 27.95, 'm3-1': 169.56, 'm4-1': 154.23, 'm5-1': 148.68, 'm6-1': 1.16, 'm7-1': 147.19, 'm8-1': 1.16}",1.7399999999999998,25.682000000000002,26.842000000000002,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 150.28, 'm2-1': 27.98, 'm3-1': 170.13, 'm4-1': 147.22, 'm5-1': 156.51, 'm6-1': 1.14, 'm7-1': 152.3, 'm8-1': 1.11}",1.71,26.443,27.583000000000002,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 142.14, 'm2-1': 27.61, 'm3-1': 162.54, 'm4-1': 165.82, 'm5-1': 166.58, 'm6-1': 1.07, 'm7-1': 149.43, 'm8-1': 0.99}",1.4849999999999999,26.842000000000002,27.832,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 161.22, 'm2-1': 25.85, 'm3-1': 150.56, 'm4-1': 154.7, 'm5-1': 177.71, 'm6-1': 1.01, 'm7-1': 154.1, 'm8-1': 0.99}",1.5150000000000001,27.583000000000002,28.593000000000004,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 161.86, 'm2-1': 26.51, 'm3-1': 150.46, 'm4-1': 165.69, 'm5-1': 166.37, 'm6-1': 1.0, 'm7-1': 154.34, 'm8-1': 1.04}",1.56,27.832,28.872,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 150.03, 'm2-1': 27.87, 'm3-1': 162.11, 'm4-1': 146.78, 'm5-1': 168.12, 'm6-1': 1.01, 'm7-1': 148.09, 'm8-1': 1.11}",1.5150000000000001,28.593000000000004,29.603000000000005,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m8-1,5.549,"{'m1-1': 164.02, 'm2-1': 28.4, 'm3-1': 173.29, 'm4-1': 153.01, 'm5-1': 155.06, 'm6-1': 0.97, 'm7-1': 153.96, 'm8-1': 1.0}",1.5,28.872,29.872,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 150.09, 'm2-1': 27.91, 'm3-1': 140.73, 'm4-1': 156.39, 'm5-1': 154.4, 'm6-1': 1.12, 'm7-1': 165.27, 'm8-1': 0.99}",1.6800000000000002,29.603000000000005,30.723000000000006,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m8-1,5.739,"{'m1-1': 154.86, 'm2-1': 28.8, 'm3-1': 152.78, 'm4-1': 168.76, 'm5-1': 157.91, 'm6-1': 1.01, 'm7-1': 166.04, 'm8-1': 0.97}",1.455,29.872,30.842,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m6-1,5.827,"{'m1-1': 171.89, 'm2-1': 28.41, 'm3-1': 150.75, 'm4-1': 150.1, 'm5-1': 146.26, 'm6-1': 0.98, 'm7-1': 166.49, 'm8-1': 1.04}",1.47,30.723000000000006,31.703000000000007,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 163.72, 'm2-1': 26.41, 'm3-1': 149.22, 'm4-1': 160.01, 'm5-1': 158.88, 'm6-1': 1.16, 'm7-1': 157.87, 'm8-1': 1.09}",39.615,5.845,32.255,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m8-1,5.986,"{'m1-1': 159.2, 'm2-1': 26.74, 'm3-1': 152.45, 'm4-1': 151.42, 'm5-1': 161.28, 'm6-1': 1.03, 'm7-1': 154.26, 'm8-1': 1.08}",1.62,30.842,31.921999999999997,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m6-1,6.196,"{'m1-1': 156.31, 'm2-1': 24.88, 'm3-1': 159.61, 'm4-1': 164.5, 'm5-1': 153.35, 'm6-1': 0.96, 'm7-1': 164.91, 'm8-1': 1.03}",1.44,31.703000000000007,32.663000000000004,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 157.7, 'm2-1': 23.17, 'm3-1': 169.66, 'm4-1': 157.89, 'm5-1': 137.8, 'm6-1': 1.06, 'm7-1': 163.09, 'm8-1': 1.1}",1.6500000000000001,31.921999999999997,33.022,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m6-1,6.326,"{'m1-1': 166.88, 'm2-1': 24.56, 'm3-1': 161.63, 'm4-1': 171.48, 'm5-1': 157.17, 'm6-1': 1.03, 'm7-1': 157.93, 'm8-1': 1.06}",1.545,32.663000000000004,33.693000000000005,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 156.88, 'm2-1': 27.57, 'm3-1': 146.54, 'm4-1': 159.35, 'm5-1': 166.46, 'm6-1': 1.04, 'm7-1': 155.06, 'm8-1': 1.07}",1.605,33.022,34.092,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 165.84, 'm2-1': 23.18, 'm3-1': 151.45, 'm4-1': 153.46, 'm5-1': 146.72, 'm6-1': 0.99, 'm7-1': 158.0, 'm8-1': 1.08}",1.4849999999999999,33.693000000000005,34.68300000000001,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 161.84, 'm2-1': 26.46, 'm3-1': 162.27, 'm4-1': 149.76, 'm5-1': 161.43, 'm6-1': 1.17, 'm7-1': 159.24, 'm8-1': 1.0}",1.5,34.092,35.092,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 154.22, 'm2-1': 28.41, 'm3-1': 150.22, 'm4-1': 152.99, 'm5-1': 154.14, 'm6-1': 1.04, 'm7-1': 159.84, 'm8-1': 1.13}",1.56,34.68300000000001,35.723000000000006,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m8-1,7.022,"{'m1-1': 157.04, 'm2-1': 25.46, 'm3-1': 151.3, 'm4-1': 163.05, 'm5-1': 169.35, 'm6-1': 1.08, 'm7-1': 159.16, 'm8-1': 1.0}",1.5,35.092,36.092,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m6-1,7.267,"{'m1-1': 149.39, 'm2-1': 27.21, 'm3-1': 148.98, 'm4-1': 152.95, 'm5-1': 145.39, 'm6-1': 1.07, 'm7-1': 166.03, 'm8-1': 0.99}",1.605,35.723000000000006,36.793000000000006,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m8-1,7.493,"{'m1-1': 149.5, 'm2-1': 26.68, 'm3-1': 149.74, 'm4-1': 157.48, 'm5-1': 163.74, 'm6-1': 1.05, 'm7-1': 167.88, 'm8-1': 1.04}",1.56,36.092,37.132,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m6-1,7.765,"{'m1-1': 161.15, 'm2-1': 24.85, 'm3-1': 150.69, 'm4-1': 158.67, 'm5-1': 169.86, 'm6-1': 1.14, 'm7-1': 178.33, 'm8-1': 0.99}",1.71,36.793000000000006,37.93300000000001,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 171.21, 'm2-1': 26.24, 'm3-1': 145.28, 'm4-1': 148.61, 'm5-1': 145.38, 'm6-1': 1.06, 'm7-1': 164.53, 'm8-1': 1.16}",1.7399999999999998,37.132,38.291999999999994,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 169.33, 'm2-1': 24.77, 'm3-1': 170.08, 'm4-1': 169.29, 'm5-1': 155.78, 'm6-1': 1.03, 'm7-1': 170.05, 'm8-1': 1.04}",1.545,37.93300000000001,38.96300000000001,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m8-1,7.846,"{'m1-1': 163.7, 'm2-1': 28.04, 'm3-1': 163.51, 'm4-1': 151.59, 'm5-1': 154.4, 'm6-1': 1.07, 'm7-1': 176.57, 'm8-1': 0.97}",1.455,38.291999999999994,39.26199999999999,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 162.37, 'm2-1': 24.94, 'm3-1': 157.74, 'm4-1': 168.27, 'm5-1': 157.95, 'm6-1': 1.15, 'm7-1': 151.35, 'm8-1': 1.1}",1.7249999999999999,38.96300000000001,40.11300000000001,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 169.35, 'm2-1': 24.36, 'm3-1': 159.56, 'm4-1': 159.79, 'm5-1': 151.75, 'm6-1': 0.99, 'm7-1': 153.48, 'm8-1': 1.03}",1.545,39.26199999999999,40.291999999999994,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m6-1,8.225,"{'m1-1': 162.08, 'm2-1': 26.34, 'm3-1': 166.16, 'm4-1': 158.76, 'm5-1': 148.19, 'm6-1': 0.99, 'm7-1': 163.28, 'm8-1': 1.08}",1.4849999999999999,40.11300000000001,41.10300000000001,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 159.7, 'm2-1': 25.31, 'm3-1': 163.95, 'm4-1': 162.94, 'm5-1': 152.31, 'm6-1': 0.98, 'm7-1': 169.98, 'm8-1': 0.98}",1.47,40.291999999999994,41.27199999999999,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m6-1,8.249,"{'m1-1': 167.28, 'm2-1': 26.53, 'm3-1': 155.8, 'm4-1': 168.65, 'm5-1': 171.54, 'm6-1': 0.99, 'm7-1': 165.42, 'm8-1': 0.97}",1.4849999999999999,41.10300000000001,42.09300000000001,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m8-1,8.286,"{'m1-1': 155.45, 'm2-1': 24.59, 'm3-1': 165.23, 'm4-1': 168.79, 'm5-1': 164.35, 'm6-1': 1.07, 'm7-1': 147.95, 'm8-1': 1.11}",1.665,41.27199999999999,42.38199999999999,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m6-1,8.329,"{'m1-1': 157.43, 'm2-1': 25.79, 'm3-1': 148.82, 'm4-1': 166.41, 'm5-1': 156.21, 'm6-1': 1.02, 'm7-1': 147.67, 'm8-1': 1.03}",1.53,42.09300000000001,43.113000000000014,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 154.18, 'm2-1': 24.77, 'm3-1': 151.26, 'm4-1': 146.77, 'm5-1': 166.9, 'm6-1': 1.07, 'm7-1': 145.4, 'm8-1': 1.06}",1.59,42.38199999999999,43.44199999999999,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 146.94, 'm2-1': 25.72, 'm3-1': 146.98, 'm4-1': 162.56, 'm5-1': 151.36, 'm6-1': 1.05, 'm7-1': 147.87, 'm8-1': 0.97}",1.5750000000000002,43.113000000000014,44.16300000000001,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 174.5, 'm2-1': 28.06, 'm3-1': 153.24, 'm4-1': 146.47, 'm5-1': 150.36, 'm6-1': 1.09, 'm7-1': 157.23, 'm8-1': 1.03}",1.545,43.44199999999999,44.471999999999994,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m6-1,9.212,"{'m1-1': 148.21, 'm2-1': 27.21, 'm3-1': 161.12, 'm4-1': 140.27, 'm5-1': 158.63, 'm6-1': 1.06, 'm7-1': 177.85, 'm8-1': 1.03}",1.59,44.16300000000001,45.22300000000001,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m8-1,9.287,"{'m1-1': 154.4, 'm2-1': 27.56, 'm3-1': 177.98, 'm4-1': 160.86, 'm5-1': 176.32, 'm6-1': 0.97, 'm7-1': 154.82, 'm8-1': 1.02}",1.53,44.471999999999994,45.492,inf,119.287,119.287
