id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 10.0, 'm2-1': 10.83, 'm3-1': 99.9, 'm4-1': 1.05, 'm5-1': 10.72, 'm6-1': 111.33, 'm7-1': 110.08, 'm8-1': 106.6}",16.245,6.23,17.060000000000002,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 10.16, 'm2-1': 9.88, 'm3-1': 111.52, 'm4-1': 1.08, 'm5-1': 10.64, 'm6-1': 106.07, 'm7-1': 115.18, 'm8-1': 103.79}",1.62,15.683999999999997,16.763999999999996,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 10.31, 'm2-1': 10.77, 'm3-1': 108.15, 'm4-1': 1.11, 'm5-1': 11.57, 'm6-1': 100.94, 'm7-1': 97.22, 'm8-1': 113.56}",1.665,16.763999999999996,17.873999999999995,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 10.66, 'm2-1': 9.79, 'm3-1': 101.4, 'm4-1': 0.99, 'm5-1': 10.61, 'm6-1': 107.44, 'm7-1': 109.34, 'm8-1': 116.29}",1.4849999999999999,17.873999999999995,18.863999999999994,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 10.51, 'm2-1': 9.24, 'm3-1': 106.2, 'm4-1': 1.17, 'm5-1': 11.76, 'm6-1': 111.17, 'm7-1': 111.64, 'm8-1': 111.89}",1.755,18.863999999999994,20.033999999999992,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m4-1,7.925,"{'m1-1': 11.01, 'm2-1': 10.0, 'm3-1': 104.51, 'm4-1': 1.04, 'm5-1': 10.72, 'm6-1': 103.16, 'm7-1': 115.71, 'm8-1': 100.87}",1.56,20.033999999999992,21.07399999999999,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 10.89, 'm2-1': 10.22, 'm3-1': 105.74, 'm4-1': 1.02, 'm5-1': 10.99, 'm6-1': 110.49, 'm7-1': 107.26, 'm8-1': 117.08}",1.53,21.07399999999999,22.09399999999999,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 10.69, 'm2-1': 10.76, 'm3-1': 111.3, 'm4-1': 1.01, 'm5-1': 9.4, 'm6-1': 107.39, 'm7-1': 99.27, 'm8-1': 104.42}",1.5150000000000001,22.09399999999999,23.103999999999992,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m4-1,8.199,"{'m1-1': 10.89, 'm2-1': 11.12, 'm3-1': 99.66, 'm4-1': 1.12, 'm5-1': 9.83, 'm6-1': 106.19, 'm7-1': 97.7, 'm8-1': 111.52}",1.6800000000000002,23.103999999999992,24.223999999999993,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 10.61, 'm2-1': 9.96, 'm3-1': 107.02, 'm4-1': 1.0, 'm5-1': 11.11, 'm6-1': 104.7, 'm7-1': 98.39, 'm8-1': 114.61}",14.940000000000001,17.060000000000002,27.020000000000003,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 11.22, 'm2-1': 10.54, 'm3-1': 97.93, 'm4-1': 1.06, 'm5-1': 9.75, 'm6-1': 117.6, 'm7-1': 109.17, 'm8-1': 102.49}",1.59,24.223999999999993,25.283999999999992,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 10.67, 'm2-1': 10.64, 'm3-1': 108.72, 'm4-1': 0.96, 'm5-1': 10.41, 'm6-1': 109.19, 'm7-1': 99.08, 'm8-1': 98.07}",15.615,15.587,25.997,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 10.6, 'm2-1': 9.82, 'm3-1': 108.15, 'm4-1': 1.04, 'm5-1': 9.22, 'm6-1': 100.86, 'm7-1': 99.87, 'm8-1': 99.57}",15.899999999999999,15.815999999999999,26.415999999999997,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m4-1,10.328,"{'m1-1': 10.69, 'm2-1': 9.37, 'm3-1': 101.21, 'm4-1': 1.0, 'm5-1': 11.53, 'm6-1': 111.15, 'm7-1': 106.82, 'm8-1': 105.43}",1.5,25.283999999999992,26.283999999999992,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m4-1,10.477,"{'m1-1': 11.66, 'm2-1': 10.38, 'm3-1': 94.22, 'm4-1': 1.05, 'm5-1': 11.74, 'm6-1': 113.08, 'm7-1': 114.64, 'm8-1': 110.75}",1.5750000000000002,26.283999999999992,27.333999999999993,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m4-1,10.872,"{'m1-1': 10.82, 'm2-1': 10.74, 'm3-1': 98.56, 'm4-1': 1.03, 'm5-1': 9.63, 'm6-1': 95.86, 'm7-1': 103.49, 'm8-1': 104.18}",1.545,27.333999999999993,28.363999999999994,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m4-1,10.946,"{'m1-1': 10.68, 'm2-1': 9.48, 'm3-1': 96.24, 'm4-1': 1.11, 'm5-1': 11.29, 'm6-1': 113.88, 'm7-1': 106.19, 'm8-1': 116.17}",1.665,28.363999999999994,29.473999999999993,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 10.02, 'm2-1': 10.97, 'm3-1': 106.77, 'm4-1': 1.03, 'm5-1': 9.53, 'm6-1': 103.37, 'm7-1': 106.03, 'm8-1': 112.77}",1.545,29.473999999999993,30.503999999999994,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m4-1,12.284,"{'m1-1': 11.0, 'm2-1': 9.66, 'm3-1': 100.33, 'm4-1': 1.09, 'm5-1': 11.23, 'm6-1': 109.83, 'm7-1': 99.46, 'm8-1': 113.43}",1.6350000000000002,30.503999999999994,31.593999999999994,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 11.22, 'm2-1': 10.71, 'm3-1': 100.78, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 95.46, 'm7-1': 108.29, 'm8-1': 111.74}",1.62,31.593999999999994,32.67399999999999,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m4-1,12.644,"{'m1-1': 10.67, 'm2-1': 10.17, 'm3-1': 106.87, 'm4-1': 1.0, 'm5-1': 11.0, 'm6-1': 102.93, 'm7-1': 97.88, 'm8-1': 96.85}",1.5,32.67399999999999,33.67399999999999,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m4-1,13.295,"{'m1-1': 11.15, 'm2-1': 10.01, 'm3-1': 98.11, 'm4-1': 1.06, 'm5-1': 9.44, 'm6-1': 104.23, 'm7-1': 113.55, 'm8-1': 104.99}",1.59,33.67399999999999,34.733999999999995,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m5-1,13.523,"{'m1-1': 11.35, 'm2-1': 10.23, 'm3-1': 103.05, 'm4-1': 0.96, 'm5-1': 10.12, 'm6-1': 97.5, 'm7-1': 115.37, 'm8-1': 109.13}",15.18,25.997,36.117,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 11.32, 'm2-1': 9.37, 'm3-1': 98.09, 'm4-1': 1.03, 'm5-1': 10.7, 'm6-1': 101.38, 'm7-1': 99.73, 'm8-1': 101.38}",14.055,27.020000000000003,36.39,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m4-1,13.676,"{'m1-1': 9.93, 'm2-1': 10.0, 'm3-1': 111.37, 'm4-1': 1.02, 'm5-1': 10.03, 'm6-1': 117.59, 'm7-1': 94.24, 'm8-1': 100.42}",1.53,34.733999999999995,35.754,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m1-1,14.077,"{'m1-1': 11.34, 'm2-1': 10.05, 'm3-1': 105.17, 'm4-1': 1.05, 'm5-1': 10.23, 'm6-1': 106.39, 'm7-1': 99.55, 'm8-1': 104.14}",17.009999999999998,26.415999999999997,37.756,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m4-1,14.234,"{'m1-1': 11.2, 'm2-1': 10.95, 'm3-1': 106.78, 'm4-1': 1.0, 'm5-1': 9.37, 'm6-1': 115.5, 'm7-1': 104.88, 'm8-1': 103.49}",1.5,35.754,36.754,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m4-1,14.733,"{'m1-1': 9.77, 'm2-1': 10.91, 'm3-1': 105.31, 'm4-1': 1.1, 'm5-1': 10.21, 'm6-1': 111.88, 'm7-1': 105.36, 'm8-1': 100.26}",1.6500000000000001,36.754,37.854,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m4-1,14.872,"{'m1-1': 11.72, 'm2-1': 10.39, 'm3-1': 102.7, 'm4-1': 1.0, 'm5-1': 11.73, 'm6-1': 116.25, 'm7-1': 112.37, 'm8-1': 104.48}",1.5,37.854,38.854,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 11.69, 'm2-1': 10.72, 'm3-1': 101.61, 'm4-1': 1.07, 'm5-1': 10.56, 'm6-1': 112.53, 'm7-1': 112.21, 'm8-1': 115.81}",1.605,38.854,39.924,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 10.44, 'm2-1': 10.25, 'm3-1': 98.92, 'm4-1': 1.13, 'm5-1': 10.47, 'm6-1': 111.82, 'm7-1': 99.39, 'm8-1': 98.35}",1.6949999999999998,39.924,41.054,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 10.3, 'm2-1': 9.99, 'm3-1': 102.36, 'm4-1': 0.97, 'm5-1': 11.68, 'm6-1': 112.93, 'm7-1': 108.34, 'm8-1': 116.35}",1.455,41.054,42.024,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 9.92, 'm2-1': 10.56, 'm3-1': 113.45, 'm4-1': 1.03, 'm5-1': 9.96, 'm6-1': 98.9, 'm7-1': 108.17, 'm8-1': 110.63}",1.545,42.024,43.054,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 10.84, 'm2-1': 9.57, 'm3-1': 107.64, 'm4-1': 1.16, 'm5-1': 10.75, 'm6-1': 104.51, 'm7-1': 100.14, 'm8-1': 111.43}",1.7399999999999998,43.054,44.214,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m5-1,17.05,"{'m1-1': 10.7, 'm2-1': 9.86, 'm3-1': 99.18, 'm4-1': 1.02, 'm5-1': 9.69, 'm6-1': 102.78, 'm7-1': 114.65, 'm8-1': 105.9}",14.535,36.117,45.806999999999995,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 9.6, 'm2-1': 10.76, 'm3-1': 100.89, 'm4-1': 1.02, 'm5-1': 10.92, 'm6-1': 112.23, 'm7-1': 99.47, 'm8-1': 106.16}",1.53,44.214,45.234,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m4-1,17.653,"{'m1-1': 10.6, 'm2-1': 10.01, 'm3-1': 97.86, 'm4-1': 1.01, 'm5-1': 9.5, 'm6-1': 107.3, 'm7-1': 103.89, 'm8-1': 107.43}",1.5150000000000001,45.234,46.244,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m1-1,17.894,"{'m1-1': 9.74, 'm2-1': 9.43, 'm3-1': 113.08, 'm4-1': 1.04, 'm5-1': 11.69, 'm6-1': 102.11, 'm7-1': 105.51, 'm8-1': 96.98}",14.61,37.756,47.496,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 11.66, 'm2-1': 9.7, 'm3-1': 109.42, 'm4-1': 0.97, 'm5-1': 10.2, 'm6-1': 111.87, 'm7-1': 113.84, 'm8-1': 114.65}",14.549999999999999,36.39,46.09,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 11.68, 'm2-1': 11.07, 'm3-1': 109.63, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 110.06, 'm7-1': 102.61, 'm8-1': 106.34}",1.545,46.244,47.274,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 9.48, 'm2-1': 9.53, 'm3-1': 114.0, 'm4-1': 1.1, 'm5-1': 11.83, 'm6-1': 105.72, 'm7-1': 111.2, 'm8-1': 107.99}",1.6500000000000001,47.274,48.374,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 10.17, 'm2-1': 9.51, 'm3-1': 95.91, 'm4-1': 1.05, 'm5-1': 11.35, 'm6-1': 116.59, 'm7-1': 98.52, 'm8-1': 102.89}",1.5750000000000002,48.374,49.424,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 10.72, 'm2-1': 10.71, 'm3-1': 107.83, 'm4-1': 1.1, 'm5-1': 9.7, 'm6-1': 108.34, 'm7-1': 102.49, 'm8-1': 113.99}",1.6500000000000001,49.424,50.524,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 11.48, 'm2-1': 10.71, 'm3-1': 103.18, 'm4-1': 1.02, 'm5-1': 9.93, 'm6-1': 112.03, 'm7-1': 96.66, 'm8-1': 106.26}",1.53,50.524,51.544000000000004,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m4-1,19.414,"{'m1-1': 10.29, 'm2-1': 11.12, 'm3-1': 95.96, 'm4-1': 1.09, 'm5-1': 9.67, 'm6-1': 103.69, 'm7-1': 104.07, 'm8-1': 102.99}",1.6350000000000002,51.544000000000004,52.63400000000001,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m4-1,19.659,"{'m1-1': 11.72, 'm2-1': 10.44, 'm3-1': 107.12, 'm4-1': 1.07, 'm5-1': 10.2, 'm6-1': 108.12, 'm7-1': 105.84, 'm8-1': 116.14}",1.605,52.63400000000001,53.70400000000001,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 10.48, 'm2-1': 9.86, 'm3-1': 105.11, 'm4-1': 1.1, 'm5-1': 11.03, 'm6-1': 106.27, 'm7-1': 109.34, 'm8-1': 110.34}",1.6500000000000001,53.70400000000001,54.80400000000001,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m5-1,20.219,"{'m1-1': 11.02, 'm2-1': 9.34, 'm3-1': 99.4, 'm4-1': 1.05, 'm5-1': 11.18, 'm6-1': 111.46, 'm7-1': 116.63, 'm8-1': 109.95}",16.77,45.806999999999995,56.986999999999995,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m4-1,20.305,"{'m1-1': 11.6, 'm2-1': 10.66, 'm3-1': 104.5, 'm4-1': 1.02, 'm5-1': 10.72, 'm6-1': 112.47, 'm7-1': 94.76, 'm8-1': 111.13}",1.53,54.80400000000001,55.82400000000001,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 9.92, 'm2-1': 10.07, 'm3-1': 98.76, 'm4-1': 1.1, 'm5-1': 9.7, 'm6-1': 105.13, 'm7-1': 106.41, 'm8-1': 105.33}",1.6500000000000001,55.82400000000001,56.924000000000014,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m1-1,20.783,"{'m1-1': 11.21, 'm2-1': 9.93, 'm3-1': 98.24, 'm4-1': 1.05, 'm5-1': 10.11, 'm6-1': 113.75, 'm7-1': 98.32, 'm8-1': 105.64}",16.815,47.496,58.706,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m2-1,20.97,"{'m1-1': 9.68, 'm2-1': 9.64, 'm3-1': 106.36, 'm4-1': 0.97, 'm5-1': 10.88, 'm6-1': 103.7, 'm7-1': 97.85, 'm8-1': 104.8}",14.46,46.09,55.730000000000004,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m4-1,21.212,"{'m1-1': 10.64, 'm2-1': 11.29, 'm3-1': 101.6, 'm4-1': 0.97, 'm5-1': 10.55, 'm6-1': 96.21, 'm7-1': 103.02, 'm8-1': 102.46}",1.455,56.924000000000014,57.89400000000001,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 10.67, 'm2-1': 10.82, 'm3-1': 106.22, 'm4-1': 1.12, 'm5-1': 11.57, 'm6-1': 105.13, 'm7-1': 103.03, 'm8-1': 105.84}",1.6800000000000002,57.89400000000001,59.01400000000001,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 11.25, 'm2-1': 9.43, 'm3-1': 100.73, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 101.8, 'm7-1': 106.42, 'm8-1': 101.08}",1.6500000000000001,59.01400000000001,60.11400000000001,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 10.34, 'm2-1': 10.01, 'm3-1': 104.48, 'm4-1': 1.04, 'm5-1': 10.84, 'm6-1': 111.77, 'm7-1': 110.96, 'm8-1': 102.48}",1.56,60.11400000000001,61.15400000000001,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 11.32, 'm2-1': 9.71, 'm3-1': 98.71, 'm4-1': 1.02, 'm5-1': 10.8, 'm6-1': 105.46, 'm7-1': 108.65, 'm8-1': 117.02}",1.53,61.15400000000001,62.174000000000014,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 11.76, 'm2-1': 10.73, 'm3-1': 95.64, 'm4-1': 1.16, 'm5-1': 10.4, 'm6-1': 106.4, 'm7-1': 102.5, 'm8-1': 105.55}",1.7399999999999998,62.174000000000014,63.33400000000001,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m4-1,23.005,"{'m1-1': 11.52, 'm2-1': 9.76, 'm3-1': 98.71, 'm4-1': 1.05, 'm5-1': 11.58, 'm6-1': 116.97, 'm7-1': 105.22, 'm8-1': 106.83}",1.5750000000000002,63.33400000000001,64.38400000000001,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 10.96, 'm2-1': 10.8, 'm3-1': 99.05, 'm4-1': 1.12, 'm5-1': 10.72, 'm6-1': 112.6, 'm7-1': 103.71, 'm8-1': 103.81}",1.6800000000000002,64.38400000000001,65.50400000000002,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 10.47, 'm2-1': 10.95, 'm3-1': 92.54, 'm4-1': 1.01, 'm5-1': 10.98, 'm6-1': 101.64, 'm7-1': 114.08, 'm8-1': 105.99}",1.5150000000000001,65.50400000000002,66.51400000000002,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m5-1,24.519,"{'m1-1': 10.02, 'm2-1': 9.94, 'm3-1': 95.26, 'm4-1': 1.11, 'm5-1': 10.14, 'm6-1': 114.31, 'm7-1': 102.88, 'm8-1': 103.21}",15.21,56.986999999999995,67.127,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m4-1,24.549,"{'m1-1': 10.66, 'm2-1': 10.38, 'm3-1': 95.25, 'm4-1': 1.08, 'm5-1': 11.3, 'm6-1': 115.31, 'm7-1': 106.39, 'm8-1': 101.97}",1.62,66.51400000000002,67.59400000000002,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 10.04, 'm2-1': 10.17, 'm3-1': 96.24, 'm4-1': 1.02, 'm5-1': 11.56, 'm6-1': 115.91, 'm7-1': 116.44, 'm8-1': 102.2}",15.254999999999999,55.730000000000004,65.9,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m1-1,25.549,"{'m1-1': 9.66, 'm2-1': 11.18, 'm3-1': 110.21, 'm4-1': 1.11, 'm5-1': 10.83, 'm6-1': 102.76, 'm7-1': 100.88, 'm8-1': 106.65}",14.49,58.706,68.366,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 9.99, 'm2-1': 10.49, 'm3-1': 98.81, 'm4-1': 1.03, 'm5-1': 11.06, 'm6-1': 97.1, 'm7-1': 108.17, 'm8-1': 112.83}",1.545,67.59400000000002,68.62400000000002,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m4-1,25.848,"{'m1-1': 10.73, 'm2-1': 9.99, 'm3-1': 106.81, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 109.21, 'm7-1': 111.91, 'm8-1': 100.3}",1.62,68.62400000000002,69.70400000000002,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 10.17, 'm2-1': 9.51, 'm3-1': 97.3, 'm4-1': 1.03, 'm5-1': 10.71, 'm6-1': 114.78, 'm7-1': 110.3, 'm8-1': 109.03}",1.545,69.70400000000002,70.73400000000002,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m4-1,26.259,"{'m1-1': 9.62, 'm2-1': 9.36, 'm3-1': 104.67, 'm4-1': 1.07, 'm5-1': 11.55, 'm6-1': 97.25, 'm7-1': 111.91, 'm8-1': 103.37}",1.605,70.73400000000002,71.80400000000002,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 11.61, 'm2-1': 10.22, 'm3-1': 104.51, 'm4-1': 1.01, 'm5-1': 9.76, 'm6-1': 114.4, 'm7-1': 95.62, 'm8-1': 106.34}",1.5150000000000001,71.80400000000002,72.81400000000002,inf,176.508,176.508
