task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.387,95.106,103.719,104.78,95.293,100.174,10.646,1.12,94.839,97.59,107.687,109.115,105.171,11.303,1.025
1,9.463,0.973,109.428,100.268,11.264,102.435,105.207,101.267,1.143,100.086,95.953,10.422,107.759,100.328,107.22
3,9.479,93.832,99.319,102.915,109.909,111.955,9.64,1.134,100.994,94.092,107.762,95.118,99.494,10.397,1.112
3,9.575,96.736,97.457,102.87,109.658,110.292,10.683,1.086,106.342,108.167,102.918,98.334,103.689,10.575,1.021
2,9.6,110.557,11.144,96.251,97.487,100.654,0.973,99.525,99.643,10.509,98.417,104.979,110.272,1.062,95.977
1,9.65,1.102,109.058,106.218,11.017,103.222,105.602,106.86,1.051,102.113,97.119,9.725,103.635,106.334,100.89
2,9.743,98.364,11.18,108.971,105.868,103.466,1.095,101.644,105.359,10.613,109.258,99.173,110.568,1.031,108.382
4,10.46,10.311,10.343,103.808,1.154,9.928,105.614,1.158,9.852,10.233,115.734,1.158,11.146,109.536,1.081
4,10.66,9.345,9.384,115.938,1.13,11.563,99.042,1.032,9.611,9.643,104.009,1.057,10.446,95.256,1.093
1,11.111,1.049,109.858,97.71,9.73,115.032,105.764,102.686,1.136,103.892,93.054,10.551,103.276,108.841,108.728
1,11.624,0.965,98.759,98.399,10.991,111.135,106.316,102.414,1.134,100.11,104.219,10.491,107.818,100.768,103.159
1,12.074,0.971,99.773,105.848,11.188,106.123,94.923,97.487,1.097,96.588,101.248,10.213,97.992,96.368,105.479
1,12.585,1.091,94.224,109.195,10.543,102.26,92.795,107.794,1.091,109.419,105.226,11.308,100.718,97.739,111.339
3,12.642,106.635,102.628,109.127,110.243,106.219,10.841,1.08,95.937,100.455,110.447,104.297,109.54,10.404,1.06
3,12.702,101.85,106.921,93.695,97.703,106.688,10.474,1.072,97.69,95.961,101.929,103.133,107.303,10.43,1.041
1,12.923,0.997,98.876,96.284,10.477,101.553,102.108,105.052,1.109,110.197,108.872,10.436,103.635,102.943,101.84
1,12.933,1.115,109.004,109.024,10.685,113.759,109.449,105.604,1.03,104.787,101.948,10.747,104.392,109.64,101.714
4,12.976,9.999,10.076,102.244,1.02,9.82,99.794,1.027,10.311,9.786,112.905,1.11,10.531,102.255,1.032
2,13.004,103.863,10.685,109.457,102.361,100.81,0.957,109.529,103.864,10.167,94.381,107.044,99.867,0.976,105.818
3,13.09,100.603,99.136,96.599,106.576,100.969,10.567,1.019,101.098,101.571,96.881,107.617,103.991,10.708,1.107
1,13.336,1.128,106.158,98.564,10.742,113.009,106.25,109.619,1.023,107.465,94.311,10.185,109.703,93.522,103.152
4,13.463,9.41,10.303,102.158,1.024,10.699,110.92,1.14,9.613,10.902,110.19,1.076,10.31,105.368,1.125
1,13.59,1.083,104.053,103.469,11.213,104.51,102.325,100.195,1.112,97.567,97.534,10.686,106.842,95.856,105.352
3,13.775,92.617,97.066,101.779,96.266,100.034,11.254,1.169,95.388,95.115,99.366,95.929,100.0,11.068,0.993
4,14.084,10.677,10.052,102.158,1.158,10.22,106.777,1.156,10.697,9.231,113.998,1.028,10.804,111.112,1.148
3,14.138,93.448,104.38,94.482,104.475,109.216,11.021,0.998,107.881,101.336,95.492,105.332,100.421,9.765,0.998
4,14.198,9.911,10.387,106.826,1.073,11.487,104.993,1.133,10.245,9.541,101.042,1.026,10.452,100.393,1.1
1,14.22,1.142,108.187,96.433,9.908,111.094,95.615,96.778,1.085,100.603,106.502,10.971,115.449,109.167,95.211
4,14.61,10.505,9.251,114.269,1.136,9.92,96.447,1.083,9.688,9.752,114.269,1.096,10.741,111.371,1.171
2,14.853,111.133,10.326,95.404,105.038,107.746,1.012,112.098,107.955,11.539,92.753,105.626,106.141,1.057,110.872
1,15.05,1.01,99.541,103.016,10.947,114.447,98.397,104.627,1.114,104.234,99.449,10.793,107.732,104.642,106.739
4,15.955,10.874,10.214,105.787,1.084,10.8,105.195,1.044,10.498,10.235,107.376,1.113,11.453,106.159,1.16
3,16.826,101.359,95.386,104.358,98.608,104.652,10.054,1.156,92.214,106.844,99.987,105.619,99.01,10.182,1.161
4,16.839,9.798,9.963,111.019,1.056,9.915,102.117,1.035,9.314,10.671,105.507,0.992,9.784,108.479,1.114
1,16.991,0.984,98.262,103.359,10.004,108.021,98.911,109.358,1.06,99.839,107.921,10.448,110.521,109.269,96.598
3,18.056,94.503,95.944,109.502,97.452,108.271,10.152,1.144,99.062,98.248,103.934,98.081,107.734,10.436,1.053
3,18.159,100.425,101.927,94.627,111.574,96.92,10.072,1.098,108.941,110.141,109.133,107.596,100.579,11.142,1.055
2,18.745,104.534,11.157,96.616,104.031,100.718,1.055,107.911,109.11,11.347,93.131,96.975,101.998,0.957,104.066
2,18.918,111.121,11.077,93.405,99.173,97.225,1.035,94.934,103.855,11.191,96.108,100.096,98.225,1.106,102.56
3,19.199,93.325,105.549,109.493,109.512,109.34,10.485,1.013,107.637,94.08,96.945,99.548,110.619,10.416,1.102
1,19.213,1.065,101.105,99.215,9.643,108.549,103.47,104.158,1.118,109.856,100.866,11.222,102.056,95.446,104.105
4,19.505,9.277,9.667,100.843,1.122,11.153,99.839,1.002,9.582,9.691,108.876,1.136,9.984,100.182,1.016
3,19.608,100.212,93.68,95.6,103.602,105.912,11.061,1.025,95.776,93.574,107.415,97.53,106.739,9.696,1.064
1,19.865,1.099,106.946,94.75,9.802,111.152,109.059,106.86,1.046,103.305,97.134,11.273,105.266,101.307,108.052
1,20.084,1.019,96.028,98.849,11.199,108.034,100.919,98.084,1.022,94.063,105.832,9.709,107.221,94.716,101.106
3,20.11,95.464,108.118,109.86,112.516,107.265,10.813,1.13,104.933,105.581,109.28,100.168,110.292,10.432,1.055
1,20.379,0.974,97.937,105.643,9.822,113.455,106.545,100.654,1.09,98.127,95.698,10.728,103.698,93.228,108.424
3,20.604,97.4,96.957,101.901,101.254,104.812,10.832,1.024,95.564,100.813,101.256,108.285,100.142,11.174,1.025
2,20.646,95.952,10.07,100.61,98.93,112.058,0.962,107.202,101.303,11.376,96.986,104.709,97.388,1.012,96.857
3,20.834,104.356,104.771,106.097,95.713,107.405,11.29,1.108,98.034,109.194,93.787,102.12,97.783,9.694,1.051
4,21.025,10.623,9.774,113.901,1.135,10.49,110.619,1.128,10.895,10.876,110.941,0.986,10.036,111.413,1.068
3,21.878,103.726,104.771,105.681,96.726,95.429,10.263,1.073,103.411,106.626,104.424,111.997,104.276,11.159,1.022
3,22.269,100.44,96.851,101.55,98.19,104.291,10.534,1.113,95.498,101.819,100.363,105.29,96.461,11.106,1.095
3,22.783,101.606,105.747,101.841,100.66,100.899,10.479,1.135,102.095,101.585,96.659,101.42,100.98,10.976,1.13
3,23.339,94.509,100.949,93.11,107.688,103.16,9.769,0.988,97.948,95.969,98.887,109.566,105.649,11.134,0.999
2,23.364,105.953,10.516,105.616,102.452,105.449,1.003,106.378,96.524,10.514,105.491,100.163,101.133,1.037,111.484
3,23.451,103.316,105.31,105.808,99.464,110.867,11.066,1.12,98.26,99.196,97.664,111.651,108.083,10.39,1.046
2,23.735,94.85,9.945,97.601,109.988,107.711,0.98,96.452,110.449,10.311,101.99,96.587,99.448,1.001,106.617
3,24.136,97.994,101.456,110.209,108.058,105.728,11.298,1.143,99.748,93.555,94.985,107.661,97.209,9.725,1.137
2,24.467,99.088,10.966,97.701,105.618,115.306,1.088,102.21,101.052,11.031,105.156,109.859,109.816,1.099,110.075
3,25.086,95.564,95.607,106.632,107.362,109.865,9.613,0.989,105.298,93.15,102.088,102.999,100.568,10.475,1.056
4,25.172,10.948,10.335,111.69,1.102,10.775,96.416,1.163,10.849,10.185,111.77,1.044,9.895,104.594,1.051
4,25.213,9.612,10.729,104.689,1.091,11.12,94.744,1.037,9.278,10.094,109.602,1.139,10.408,103.07,1.048
2,25.274,94.422,10.693,95.447,96.111,106.141,1.021,111.634,104.016,11.531,101.429,101.333,108.534,0.958,97.205
3,25.658,94.312,103.904,108.307,104.412,105.49,10.854,1.026,101.499,95.47,105.184,106.59,108.212,10.287,1.157
3,25.659,96.764,98.867,93.813,101.741,99.526,10.187,1.121,96.042,96.981,98.904,97.717,97.365,10.957,1.102
1,25.706,1.06,108.727,97.72,11.085,111.435,95.264,95.654,1.07,101.252,99.38,10.567,106.685,102.366,110.073
3,25.947,94.914,98.375,104.563,111.526,103.03,10.741,1.109,105.985,105.023,95.54,95.285,105.912,9.91,1.037
4,26.034,9.438,9.438,107.264,1.121,11.547,101.955,1.022,9.512,10.135,108.507,1.091,10.115,106.355,1.047
1,26.245,1.063,105.016,101.815,10.133,98.559,102.95,107.38,1.119,104.332,107.659,10.033,110.257,99.691,107.794
4,26.581,10.021,10.507,107.699,1.028,10.182,105.293,1.023,9.958,9.959,115.085,1.133,11.014,101.325,1.108
1,26.664,1.024,104.824,94.33,10.344,111.704,105.012,109.825,1.086,109.917,93.517,11.124,104.51,106.25,100.531
3,26.856,100.374,95.933,110.492,102.047,97.249,10.218,1.014,92.202,105.314,99.15,110.88,96.654,11.175,1.04
4,27.386,9.892,10.214,107.388,1.017,11.247,103.07,1.068,10.505,9.409,110.296,1.143,10.272,104.191,1.158
3,27.64,92.303,106.154,102.87,107.617,98.879,11.139,1.037,107.996,108.209,107.552,103.944,106.841,9.773,1.02
3,27.998,91.847,103.248,94.311,110.987,99.094,10.636,1.069,92.202,99.153,95.232,109.461,106.995,10.583,1.152
2,30.531,99.219,11.634,101.071,105.681,100.089,1.02,101.956,97.755,10.01,105.153,103.143,109.986,1.117,105.944
1,30.944,0.971,97.114,108.805,11.247,103.078,97.739,101.162,1.09,108.284,93.644,9.673,106.911,106.361,93.939
2,31.062,98.649,11.261,95.631,104.031,103.016,1.099,109.776,99.234,10.797,92.751,103.406,98.714,1.102,107.179
2,31.502,110.071,10.795,109.144,96.027,97.701,1.113,95.974,109.28,10.312,102.242,98.778,112.827,1.069,108.739
3,31.627,96.999,101.394,93.752,98.591,108.359,11.159,1.063,95.026,105.58,110.202,108.476,110.292,10.571,1.142
3,31.72,92.399,103.248,101.987,104.172,103.53,10.635,1.097,94.933,99.834,109.518,104.941,107.944,10.458,1.05
1,31.952,1.086,104.969,100.773,11.257,109.974,98.695,109.103,1.118,109.371,104.09,11.265,111.334,107.248,104.879
2,32.427,104.354,10.101,101.097,103.39,98.626,1.052,110.222,105.96,9.978,97.028,103.494,110.235,1.108,100.077
2,32.802,96.128,10.239,101.436,94.096,102.482,0.96,110.88,107.311,10.265,98.755,98.535,108.68,1.113,108.469
4,32.877,10.755,10.554,108.32,1.032,10.815,99.185,1.047,10.623,10.208,102.019,1.137,11.411,102.968,1.009
3,33.292,91.666,96.93,110.209,99.858,101.754,10.828,1.003,107.284,96.261,102.81,101.996,108.245,11.291,1.025
3,33.564,98.182,101.004,98.625,103.072,94.691,11.14,1.107,103.121,107.189,100.684,106.836,100.249,11.14,1.059
3,33.64,99.232,96.93,107.926,105.397,99.945,10.264,1.145,98.252,95.263,99.699,98.502,96.176,11.096,1.147
1,33.666,1.068,97.077,98.328,9.71,113.705,94.764,97.071,1.093,100.851,96.872,9.612,103.033,100.802,96.295
4,33.885,9.318,10.926,108.675,1.023,10.102,111.53,1.023,9.732,9.739,102.938,1.03,11.07,106.036,1.023
3,33.928,104.956,106.315,100.05,108.015,98.443,10.303,1.11,102.068,96.997,101.833,96.814,108.758,10.976,1.087
2,34.606,97.004,11.1,100.703,99.173,114.274,0.957,104.996,107.831,10.448,107.217,103.723,99.825,1.109,106.729
1,34.983,1.133,96.25,92.304,10.205,97.94,97.737,101.831,1.138,94.603,95.818,10.856,113.759,107.028,101.307
1,35.081,1.018,108.495,106.953,11.213,105.027,97.084,99.314,1.086,96.402,104.862,11.247,111.915,107.447,106.1
4,35.133,10.737,10.554,108.692,1.056,11.029,105.38,1.085,9.538,10.904,101.898,1.139,10.44,104.09,1.122
4,35.22,10.945,10.226,116.344,1.048,10.589,96.73,1.106,9.401,10.091,111.42,1.032,10.763,102.329,1.164
2,35.896,110.954,11.496,105.833,102.814,111.391,1.034,103.883,103.011,11.129,95.089,107.221,107.131,1.036,100.395
2,35.962,105.297,11.632,108.882,93.359,98.697,1.008,109.288,102.9,10.654,104.89,97.201,112.189,0.976,109.07
1,36.144,0.97,101.48,99.236,9.948,98.559,106.739,99.391,0.969,100.208,108.227,10.303,106.66,101.984,99.01
2,36.157,108.879,11.372,103.556,99.919,108.244,0.962,96.979,104.621,10.182,97.667,100.285,104.383,1.099,103.222
3,36.486,93.871,103.909,103.616,108.443,111.149,10.487,0.998,108.939,108.975,100.432,108.784,99.674,11.047,1.009
2,37.164,97.202,11.196,94.703,104.303,99.587,1.04,96.252,106.849,10.915,106.291,104.991,114.913,1.029,111.094
4,37.363,10.061,10.209,105.705,1.147,10.589,110.54,1.0,9.376,10.572,99.53,1.015,10.231,110.215,1.071
1,37.441,0.963,109.004,93.589,11.157,108.087,99.376,106.986,1.107,106.005,105.683,11.311,108.751,103.595,101.705
2,37.775,97.42,11.272,105.466,103.578,113.863,1.052,109.325,100.582,10.731,100.379,107.343,100.898,1.043,109.002
4,38.053,10.96,10.137,99.037,1.104,10.125,111.191,1.124,10.115,9.506,101.627,1.11,10.192,99.262,1.119
1,38.064,1.075,98.876,102.417,10.363,104.137,106.787,111.18,1.098,102.058,96.492,10.181,102.151,105.565,108.003
3,38.446,104.373,107.703,98.161,105.645,104.664,10.645,1.089,106.707,94.212,105.71,109.821,104.668,10.937,1.119
4,38.497,10.735,9.679,109.37,1.07,10.244,96.374,1.113,9.985,9.27,102.071,1.044,10.87,108.549,1.061
3,38.6,96.943,100.504,93.737,102.282,108.104,10.486,1.01,97.56,108.587,105.133,98.172,104.584,10.065,1.128
3,38.83,93.227,108.41,93.634,95.794,96.396,11.031,1.063,96.999,96.908,97.891,107.088,108.535,11.12,1.071
1,39.3,1.081,109.198,98.328,11.026,106.743,108.108,104.485,1.094,107.351,95.698,10.375,109.138,95.162,100.374
1,39.485,1.068,94.192,109.432,11.057,112.066,98.566,110.433,1.141,107.009,105.399,10.498,107.199,108.208,105.792
1,39.913,1.079,106.772,108.548,11.019,104.232,95.674,97.008,1.115,104.332,109.503,9.594,102.433,109.948,102.584
1,40.014,1.072,109.198,106.456,10.464,110.242,96.825,107.515,1.108,96.589,98.263,9.549,108.918,107.248,101.016
3,40.039,97.631,102.587,97.996,109.549,106.275,10.694,0.987,104.158,93.668,96.049,95.932,105.207,10.187,1.071
2,40.913,95.39,10.379,104.115,104.206,114.967,1.019,95.609,94.829,10.654,93.131,102.294,112.234,1.106,108.481
3,41.286,95.691,109.086,99.984,105.935,95.12,11.344,1.084,103.207,110.192,109.772,109.658,100.899,11.199,1.059
2,41.969,95.124,10.172,107.703,106.33,98.404,1.077,96.929,96.156,10.764,93.476,102.361,100.18,1.046,111.671
3,42.334,106.344,108.293,101.391,108.587,95.297,11.065,1.165,104.269,108.078,103.808,96.008,100.656,10.569,1.139
3,42.884,104.316,97.794,105.098,111.975,97.894,9.946,1.078,95.292,106.527,97.646,97.684,106.687,10.358,1.151
2,43.031,96.524,10.142,92.425,99.536,99.248,1.043,104.047,108.917,9.896,101.107,108.248,113.28,0.969,111.07
2,43.097,97.407,9.945,103.056,103.062,106.873,1.06,110.126,109.677,11.031,97.628,97.596,110.06,1.048,100.559
4,43.178,10.028,9.927,107.27,1.029,10.846,111.293,1.019,9.314,10.804,116.571,1.074,11.007,94.423,0.996
2,43.469,99.343,11.478,100.37,105.337,98.953,1.043,109.325,99.874,11.666,94.344,101.002,104.991,1.069,96.135
1,43.525,1.109,101.261,100.195,10.509,112.069,109.661,96.189,1.139,109.433,96.956,10.501,114.619,105.473,105.762
4,43.569,10.605,9.667,107.27,1.147,10.221,102.889,1.092,10.465,9.774,115.361,1.129,10.82,94.703,1.134
1,43.654,0.984,101.819,102.918,11.103,97.861,107.553,106.307,1.093,105.155,96.032,10.54,115.251,92.964,95.684
4,43.864,9.49,9.225,99.386,0.987,10.949,95.952,1.085,9.273,9.801,108.225,0.998,10.465,104.848,1.152
4,43.913,9.762,9.785,103.752,1.004,10.343,110.517,1.027,9.766,9.495,112.324,1.108,9.87,95.538,1.165
1,44.076,1.042,108.296,108.548,9.819,103.465,109.147,96.522,1.001,107.038,95.637,10.896,110.51,108.086,109.619
1,44.23,0.974,104.047,109.631,11.321,104.365,101.153,107.776,1.007,95.131,96.217,11.21,115.47,99.876,95.756
4,44.376,9.683,9.633,116.634,1.128,10.907,94.372,1.077,10.971,10.451,98.948,1.158,10.93,105.795,0.997
1,44.38,1.013,102.197,93.922,9.89,103.276,99.233,98.469,1.051,100.276,106.079,9.908,110.667,95.411,110.543
1,44.555,1.025,106.772,96.357,9.802,105.715,92.992,94.193,1.129,95.065,104.916,10.004,111.162,100.453,107.676
4,44.677,10.582,10.213,100.239,1.048,9.895,105.054,1.046,10.849,10.571,102.207,0.996,10.953,102.002,1.074
4,44.947,9.937,10.006,101.789,1.017,11.485,103.481,1.047,10.961,10.137,113.435,1.15,11.629,109.157,1.095
1,45.024,1.034,108.495,102.772,10.382,99.373,98.33,107.321,1.091,106.924,96.506,10.004,113.083,107.743,106.671
4,45.044,10.884,9.54,103.327,1.098,11.62,93.943,1.123,10.577,9.272,105.925,0.986,11.502,102.549,1.011
2,45.466,95.254,11.153,92.468,98.061,98.309,1.032,102.048,99.343,10.015,94.408,103.409,113.819,1.092,101.495
2,45.566,103.544,10.323,101.429,105.832,113.863,0.995,101.214,100.467,10.392,102.028,99.266,104.724,1.002,98.294
1,46.396,1.048,108.808,103.499,10.235,103.255,101.241,102.127,1.048,102.1,107.921,11.291,104.18,100.513,109.43
4,46.824,9.348,10.255,115.123,1.046,10.375,104.687,1.044,9.508,10.908,99.471,1.159,10.733,105.343,1.111
4,47.112,10.037,10.081,108.961,1.011,11.301,97.547,1.026,10.306,9.713,100.022,1.084,10.344,104.823,1.078
4,47.321,10.24,10.594,116.39,0.988,11.594,110.253,1.086,10.707,9.824,106.531,0.99,10.985,99.586,1.035
1,47.582,0.989,106.489,94.685,10.998,112.613,99.004,93.771,1.109,98.097,100.567,10.268,98.202,101.309,110.248
4,47.723,9.965,9.215,105.89,1.02,10.855,111.081,1.162,9.446,9.927,102.093,1.115,9.833,105.908,1.109
1,48.049,1.022,105.09,102.127,10.947,104.599,96.634,108.22,1.064,100.145,97.119,10.042,109.223,109.425,98.928
2,48.304,111.349,10.067,107.522,98.03,115.012,1.122,95.787,94.344,10.187,94.615,110.367,108.058,1.083,107.039
1,48.385,1.065,95.083,103.815,10.363,106.253,108.569,102.6,1.059,105.891,106.04,10.166,114.047,104.008,98.848
1,48.436,1.031,108.315,98.366,9.623,111.152,94.012,104.504,1.034,101.21,94.558,10.789,107.983,103.392,100.357
1,48.475,0.999,100.297,97.541,10.538,102.872,97.362,103.588,1.068,104.338,102.606,11.264,111.599,101.191,95.793
1,48.611,0.964,100.97,94.45,10.828,108.044,99.925,107.676,1.024,97.923,104.013,10.988,100.657,108.516,109.188
3,48.947,103.121,109.765,99.067,108.837,105.589,10.783,0.994,99.626,95.961,110.373,106.733,110.458,10.535,1.044
1,49.214,1.029,104.505,109.376,10.517,108.133,96.568,99.032,1.034,96.813,105.396,10.94,106.255,101.191,103.475
3,49.457,101.49,108.57,108.705,112.577,99.234,11.133,1.089,99.19,104.244,97.241,103.9,109.372,10.505,1.148
3,49.481,94.954,106.75,100.774,100.967,108.243,10.151,1.144,96.308,103.248,105.508,100.83,103.55,10.13,1.116
3,49.776,107.612,96.908,101.507,97.625,103.804,11.373,1.003,100.171,106.421,101.988,95.431,100.655,9.857,0.985
4,49.872,9.527,10.847,104.235,1.056,10.648,101.688,1.04,9.401,10.788,116.844,1.154,11.289,100.97,1.1
2,49.921,100.94,10.444,96.583,104.25,109.332,1.06,97.044,108.063,10.194,97.028,101.701,100.714,1.112,110.88
2,50.374,109.593,11.601,94.737,110.495,108.361,0.983,110.965,101.778,10.268,102.931,107.09,99.657,1.076,107.214
3,50.588,107.654,100.779,94.219,97.031,107.689,10.543,1.089,98.767,93.668,96.787,97.238,107.73,10.474,1.146
3,50.606,95.871,98.045,96.331,101.979,109.891,11.021,0.99,103.593,102.853,100.55,99.158,97.682,9.699,1.155
1,50.663,1.132,96.402,103.329,9.968,110.51,102.551,106.895,1.126,101.205,106.028,10.393,98.202,100.879,106.923
2,51.551,110.932,11.133,99.609,94.33,99.677,1.06,104.139,96.983,10.81,99.313,95.453,98.64,1.061,110.14
1,51.902,0.996,104.256,94.643,10.973,110.474,103.184,94.119,0.966,100.151,93.589,10.634,102.872,105.156,106.179
1,53.26,1.088,94.063,107.842,10.444,97.822,96.211,97.043,1.102,103.992,101.591,11.11,107.35,95.411,110.59
2,53.263,94.743,10.847,109.162,95.921,113.958,1.048,108.629,102.285,11.005,94.306,98.961,112.708,0.959,95.216
1,53.28,1.115,97.942,102.744,10.665,110.509,107.968,96.323,1.049,105.891,94.08,9.642,103.624,94.9,104.612
1,53.336,1.015,107.504,100.087,11.239,110.848,106.531,107.043,1.011,97.674,106.427,11.135,111.194,108.229,107.563
1,54.065,1.138,103.737,93.622,10.776,115.619,100.049,107.251,1.064,94.311,95.662,10.819,105.861,95.241,100.889
3,54.136,105.922,108.961,109.778,105.762,103.061,11.38,1.059,104.316,108.077,102.11,112.4,109.351,9.698,1.007
4,54.487,9.871,9.23,108.055,1.054,9.972,105.948,1.041,10.553,10.044,103.568,1.128,11.023,98.404,1.174
3,54.599,93.958,98.073,101.707,97.333,112.433,9.879,1.096,96.544,103.531,105.403,98.376,99.423,9.854,1.085
3,54.641,98.076,106.153,103.954,106.552,103.763,9.667,1.012,96.869,101.819,101.263,95.988,112.494,9.931,0.985
4,54.744,10.644,9.6,113.163,1.003,10.502,101.769,1.029,10.302,10.181,105.467,1.159,11.453,101.764,1.073
4,54.746,9.415,9.512,112.905,1.092,11.628,109.717,1.135,9.327,10.747,98.932,0.977,10.845,99.706,1.068
4,54.889,10.496,9.384,110.198,1.073,10.33,93.943,0.992,10.572,10.733,112.971,1.009,10.877,97.653,1.148
4,55.28,9.558,10.336,113.348,1.038,10.584,94.959,1.116,10.557,10.647,101.514,1.083,10.333,98.926,1.016
3,55.421,104.658,108.84,106.037,106.59,97.724,10.745,1.069,95.059,98.271,93.186,111.173,108.119,10.108,1.056
4,55.588,10.213,10.788,113.573,1.142,10.166,107.494,1.095,10.084,9.444,104.566,1.087,11.495,97.381,1.024
2,55.965,104.109,10.831,109.162,93.599,99.569,0.952,105.998,110.403,11.317,104.773,102.329,101.617,1.025,99.73
1,56.641,0.976,100.237,92.707,10.274,105.14,97.58,106.671,1.101,110.898,98.399,10.728,102.765,96.837,108.808
2,57.119,106.293,10.96,103.434,102.81,110.189,1.001,106.617,101.309,10.631,105.691,93.19,111.97,0.967,97.744
3,57.161,106.583,106.626,93.539,100.585,101.379,10.659,1.004,108.147,106.887,108.855,100.145,107.556,9.926,1.068
2,57.266,109.516,10.448,97.621,107.656,112.649,1.039,112.037,94.574,11.018,95.4,106.141,114.787,1.01,101.152
3,57.316,106.342,108.875,105.042,107.35,107.577,11.274,1.021,105.755,102.794,96.006,107.688,96.798,9.694,1.002
2,57.989,104.11,11.032,108.959,103.595,99.357,0.962,105.205,109.755,10.499,103.196,108.732,105.753,1.132,96.81
