task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.788,109.516,10.375,106.758,106.68,104.157,1.037,108.469,94.207,11.386,101.429,109.739,100.707,0.983,104.912
3,119.794,108.169,102.043,106.889,109.418,104.289,10.095,1.079,92.339,107.801,93.247,105.637,111.955,10.986,1.055
1,119.846,0.967,108.897,109.487,10.505,101.547,95.353,103.17,1.041,96.362,101.351,9.84,97.618,109.405,103.356
1,119.862,1.051,100.151,102.564,10.881,102.379,96.036,96.85,1.131,108.4,98.496,9.943,108.141,106.787,100.979
4,120.271,10.127,9.299,104.909,1.033,10.489,97.253,1.113,9.979,10.849,99.584,1.083,11.067,110.54,1.086
4,121.056,9.814,9.794,109.383,1.137,10.104,101.697,1.072,10.588,10.722,113.689,1.157,10.246,97.381,1.111
2,121.132,94.572,10.975,94.903,98.792,115.42,0.954,106.091,109.832,11.504,102.566,93.705,99.395,1.051,102.21
3,121.491,98.109,100.161,93.335,98.382,95.047,9.632,1.032,94.954,101.336,106.256,110.677,110.737,9.794,1.152
2,122.148,102.69,10.789,103.5,96.816,114.642,1.102,101.308,100.911,11.669,96.993,98.558,110.555,0.994,109.844
1,122.158,1.056,99.579,103.449,11.319,111.004,102.169,94.143,1.116,95.552,93.613,10.097,111.477,101.238,98.584
4,122.349,9.769,9.245,105.817,1.107,11.399,95.288,1.025,10.685,9.272,103.882,1.01,11.503,97.104,1.164
1,122.651,1.059,106.419,92.627,9.934,97.992,101.21,97.037,1.063,97.633,99.504,10.726,103.759,101.617,111.315
3,123.088,98.565,93.283,100.429,96.726,102.232,9.658,1.145,104.48,99.196,105.561,109.268,106.581,11.386,1.055
1,123.33,1.098,96.512,101.127,10.469,111.915,109.135,103.464,0.977,103.832,107.621,11.013,111.123,97.239,109.958
2,123.498,101.749,10.877,105.777,94.822,109.937,0.993,94.519,105.195,11.45,101.745,101.705,110.989,1.052,98.73
2,123.733,110.911,10.572,104.287,105.787,107.711,1.104,98.047,103.296,10.726,101.937,94.86,103.446,0.971,100.246
4,123.837,10.337,10.031,99.471,1.141,9.786,98.733,1.105,10.707,10.279,99.065,1.091,10.924,103.716,1.154
1,124.107,0.969,95.255,96.362,9.605,108.867,104.815,102.216,1.063,109.844,108.393,11.045,101.54,94.892,107.595
4,124.258,9.883,10.451,107.201,1.154,10.31,104.078,1.007,10.037,9.21,100.524,1.021,10.674,105.434,1.109
1,124.469,1.078,104.103,94.744,10.455,101.915,103.517,105.939,1.12,108.512,100.869,10.299,101.843,105.122,108.11
1,124.566,0.997,109.104,99.358,10.798,111.454,96.975,96.686,1.138,101.482,104.096,10.589,115.767,107.798,107.225
2,124.652,110.567,10.489,94.049,98.52,112.566,1.098,104.047,96.231,10.712,97.744,110.367,111.916,1.018,101.334
2,124.905,109.108,9.906,96.072,108.747,104.391,1.116,97.04,100.264,10.764,95.639,93.048,114.587,1.129,102.931
1,125.122,1.076,100.825,94.771,11.019,104.51,101.171,98.698,1.074,100.612,106.515,9.756,103.276,109.353,101.012
1,125.822,1.109,97.11,97.17,10.742,110.667,99.865,109.185,1.022,107.212,92.419,11.128,113.476,99.066,99.284
3,125.967,93.599,93.898,98.825,111.126,112.089,11.302,1.156,102.9,94.039,94.226,111.586,101.041,10.505,1.1
2,126.296,105.834,11.504,98.799,108.691,111.104,0.956,100.444,99.613,11.606,103.196,110.031,107.545,1.049,95.163
4,126.937,9.319,10.315,107.297,1.021,9.916,94.002,1.134,9.787,9.909,106.803,1.029,11.51,103.678,1.13
4,127.125,9.799,10.139,100.022,1.012,11.153,106.036,0.998,10.145,9.872,116.178,1.15,10.803,106.423,1.031
3,127.227,104.633,92.837,103.361,98.591,98.016,10.694,1.105,99.116,100.79,93.702,101.532,108.104,10.636,1.157
2,127.985,110.661,10.323,99.861,104.094,108.27,1.03,101.62,108.331,11.272,102.176,100.354,107.745,1.122,110.875
3,128.33,96.77,98.825,95.439,96.892,96.935,10.097,1.026,97.424,101.179,109.772,108.006,99.609,9.817,1.171
4,129.099,10.005,9.883,112.27,1.117,10.865,105.663,1.123,9.733,10.576,116.072,1.106,10.974,110.344,1.073
2,129.298,106.542,10.505,94.049,94.222,105.318,1.072,108.619,106.819,11.327,102.849,102.606,101.157,1.065,102.592
4,129.607,9.954,9.655,104.566,1.03,10.787,104.023,1.132,10.023,10.393,102.27,1.154,10.845,108.129,1.127
4,129.681,10.129,9.201,101.39,1.072,10.465,103.422,1.096,10.06,10.568,100.42,1.014,9.915,97.668,1.154
4,129.969,10.894,9.242,115.719,1.104,9.84,107.139,1.148,10.36,10.043,103.152,1.054,10.003,101.211,1.12
1,130.156,1.077,103.764,106.206,10.226,105.118,108.746,95.418,0.995,110.172,96.494,11.084,106.129,101.315,103.313
1,130.263,1.047,108.674,104.314,11.267,108.439,109.348,96.522,1.009,104.97,105.051,9.688,111.404,108.876,106.139
2,130.316,98.518,10.102,95.736,108.902,112.868,1.062,106.091,105.804,10.901,99.691,93.499,107.506,0.968,111.909
3,130.435,91.851,101.513,95.439,98.382,100.474,9.875,1.094,106.945,97.447,99.998,111.414,106.208,11.106,0.992
3,130.636,106.583,96.922,109.127,102.768,101.801,10.324,1.007,91.775,107.279,97.998,107.302,112.375,9.632,1.102
1,131.196,1.063,111.394,97.941,11.292,113.476,104.417,99.3,1.088,110.97,92.356,10.136,98.014,106.035,101.714
2,132.057,97.246,10.327,99.085,102.558,114.238,1.045,99.28,99.324,10.323,97.935,104.237,106.163,1.069,109.923
1,132.608,1.126,103.111,99.081,11.179,112.19,99.066,101.966,1.076,94.364,102.186,10.389,105.34,103.16,108.478
4,133.177,10.665,10.056,100.239,1.11,10.392,101.445,1.12,9.909,9.959,111.586,1.067,10.405,99.518,1.118
4,133.19,9.285,9.501,100.983,1.141,10.785,101.788,1.078,9.965,10.788,100.42,1.109,10.691,100.93,1.125
2,133.776,110.786,11.288,94.492,97.687,105.356,1.012,96.181,102.097,10.347,107.653,100.451,101.855,1.012,109.564
3,133.845,99.933,108.967,97.966,110.043,97.018,10.344,1.054,104.932,102.638,95.659,97.717,95.397,11.349,1.17
2,134.094,108.33,10.561,97.835,99.687,110.473,1.091,110.807,105.611,9.906,97.496,107.221,107.403,1.078,110.872
3,134.214,108.127,94.08,96.369,106.884,94.779,10.952,0.987,108.345,107.349,106.306,102.535,111.311,9.763,1.054
4,134.327,9.585,10.787,108.055,0.991,10.641,103.297,1.113,10.957,9.203,116.884,1.054,10.788,108.129,1.085
2,134.583,110.132,10.305,105.536,108.707,107.621,1.1,111.639,111.993,11.05,97.524,97.628,99.395,1.073,108.96
2,134.653,105.503,11.277,94.117,110.367,100.81,0.962,111.654,111.669,10.839,102.309,102.941,112.375,0.999,96.329
1,134.706,1.137,110.799,98.687,10.028,112.347,108.208,96.323,1.064,110.656,97.75,9.88,107.668,102.508,100.283
3,134.743,103.952,104.08,98.961,106.483,109.758,10.249,1.076,100.178,105.212,96.049,109.718,108.377,9.89,1.143
4,135.042,9.413,10.167,111.801,1.152,10.032,109.192,1.17,9.653,9.643,111.547,1.052,9.949,106.651,1.171
3,135.075,96.484,98.248,104.898,100.844,96.05,10.197,1.103,106.252,106.103,108.432,103.824,105.991,9.773,1.121
2,135.876,102.318,11.549,99.256,110.126,100.926,1.132,96.568,99.016,11.566,98.114,110.555,98.118,1.102,110.189
3,135.936,96.176,105.961,93.092,96.008,111.751,11.096,1.108,107.936,110.241,99.452,100.333,112.433,11.213,1.079
1,136.098,1.107,99.463,98.864,9.81,99.295,100.341,107.355,1.125,99.808,94.132,10.318,101.263,105.308,107.008
4,136.221,9.277,9.601,114.407,1.03,10.156,100.549,1.069,10.595,10.525,110.696,1.048,10.22,103.087,1.11
4,136.26,9.647,9.964,113.97,0.998,11.247,109.975,1.123,10.386,10.621,109.372,0.979,10.755,111.671,1.03
1,136.423,1.142,98.247,108.908,10.935,98.275,99.233,109.389,1.006,99.985,103.746,10.102,98.035,103.842,95.211
2,136.909,94.672,11.035,104.378,95.327,111.979,1.037,111.699,99.936,10.593,102.605,96.863,108.595,0.973,111.307
1,137.526,1.034,105.208,100.557,10.903,111.194,96.889,98.883,1.038,109.433,98.853,9.632,106.955,94.352,106.011
4,137.632,10.643,10.06,102.999,1.001,10.195,95.263,1.15,10.745,10.91,105.949,1.143,9.897,108.523,1.067
1,137.798,1.059,101.3,106.456,11.152,115.337,101.44,95.236,0.997,105.59,103.126,11.311,115.103,105.704,106.803
3,138.965,99.057,108.637,107.197,95.579,103.403,10.806,1.163,94.598,105.747,108.563,97.589,96.94,11.29,1.087
1,139.128,1.098,106.4,92.57,10.913,107.737,105.538,95.643,1.101,100.626,94.465,10.806,107.032,104.77,109.045
3,139.736,94.749,96.287,106.642,111.487,96.562,10.945,1.076,102.356,98.786,96.006,95.482,97.05,10.688,1.011
4,139.833,9.505,10.152,110.19,1.142,10.001,98.858,1.047,9.799,10.893,107.536,0.999,10.983,102.547,1.098
2,139.885,94.344,10.763,97.754,110.057,108.906,1.009,98.714,104.19,10.327,95.824,98.811,109.656,1.105,99.772
1,139.994,1.096,106.344,101.566,9.92,113.851,99.96,107.366,1.091,100.895,97.282,10.537,115.182,106.557,107.476
4,140.249,10.304,10.193,102.999,0.994,10.639,99.873,1.131,10.289,10.239,109.375,1.044,11.102,108.992,1.095
4,140.522,9.517,9.924,101.877,1.136,11.06,94.324,1.019,10.519,9.384,105.993,0.995,10.706,103.171,1.109
1,141.39,1.111,104.281,97.99,10.54,100.084,99.876,109.177,1.068,106.313,99.969,10.77,109.978,103.934,101.141
2,141.394,108.319,11.384,94.903,105.975,108.051,1.005,102.815,102.584,11.727,92.389,97.771,98.678,1.045,96.374
3,141.605,92.293,105.054,98.877,101.923,103.03,9.744,1.036,95.9,109.209,102.214,108.73,96.753,10.38,1.111
3,141.811,95.675,107.781,108.745,105.078,99.731,10.643,1.035,95.026,100.637,107.291,100.557,106.043,11.281,1.163
4,142.147,10.833,9.813,114.068,1.087,11.514,107.139,1.008,9.262,9.515,108.917,1.159,11.443,105.041,1.053
2,142.23,110.932,11.293,100.106,96.832,97.177,1.126,111.564,103.756,11.75,105.011,104.961,105.309,0.975,96.812
2,142.374,104.028,10.431,107.933,105.038,102.87,1.026,101.707,98.545,10.048,100.103,102.923,110.704,1.061,111.968
2,142.676,96.983,9.979,96.831,93.1,106.537,1.105,110.771,99.064,10.002,96.348,109.306,98.225,0.957,98.328
4,142.871,9.976,10.891,103.327,0.977,10.402,95.717,1.119,9.325,10.152,110.198,1.03,11.176,107.159,1.078
4,143.03,9.871,10.022,105.443,1.045,11.428,99.488,1.04,10.362,10.335,107.132,1.129,11.404,97.404,1.069
1,143.265,1.017,98.367,102.034,9.625,108.213,107.885,105.63,1.013,108.481,107.815,10.269,113.764,109.049,110.82
4,143.519,10.972,10.801,116.101,0.992,10.156,100.054,1.078,9.286,10.336,106.586,1.01,11.195,108.118,0.996
2,144.337,96.279,10.957,95.089,104.554,114.529,0.993,94.981,99.98,10.302,94.737,103.409,112.631,1.081,101.237
3,144.688,103.121,97.688,99.892,109.541,97.905,11.349,1.163,105.985,101.571,99.452,97.358,95.819,11.097,1.118
3,145.075,103.22,97.765,101.833,105.825,97.238,10.497,1.003,92.118,107.328,107.998,104.693,99.495,9.724,1.047
3,145.095,97.446,98.991,97.252,103.593,97.673,11.077,1.088,92.998,101.634,102.651,111.654,111.35,11.251,1.071
1,145.859,1.043,105.217,101.668,11.33,113.487,101.544,94.119,0.994,106.731,93.144,11.057,104.348,99.41,100.683
4,145.911,10.307,9.52,105.884,1.047,10.162,97.287,1.011,10.133,10.815,115.681,1.093,10.487,101.612,1.103
3,146.493,105.766,102.893,97.494,98.607,111.755,10.003,1.165,104.854,109.005,102.903,106.15,107.938,11.211,1.126
4,146.694,10.249,9.928,111.187,0.996,10.958,99.793,1.158,9.548,10.791,115.75,1.137,11.321,102.116,1.167
4,146.97,9.825,10.371,104.706,1.055,10.33,103.761,1.116,9.409,10.487,112.925,1.113,10.106,99.743,1.136
2,147.067,103.671,9.999,105.158,94.262,108.138,1.102,100.077,103.579,10.821,101.035,104.59,105.329,1.097,110.14
3,147.26,93.867,97.307,98.147,109.76,103.774,11.03,1.159,99.745,107.57,93.504,105.363,101.199,11.302,1.136
1,147.495,1.016,95.778,102.459,10.11,114.699,98.058,109.078,1.051,94.101,99.494,11.016,107.153,109.167,98.188
3,147.553,100.212,105.398,104.619,106.262,102.411,10.534,1.036,93.562,101.528,106.5,109.555,105.758,10.945,1.075
2,147.834,110.403,11.194,98.629,106.413,111.567,1.023,104.422,105.573,10.85,109.162,107.994,112.005,0.988,99.003
2,148.059,96.675,10.658,107.092,93.598,102.149,1.004,107.65,102.295,11.113,94.343,109.628,106.537,1.04,110.968
1,148.254,0.973,108.512,94.917,10.686,105.338,103.269,97.843,1.12,93.824,105.226,11.191,102.755,110.097,108.038
3,148.865,96.703,109.794,100.543,105.61,97.031,10.635,1.111,103.047,100.266,106.468,102.181,111.778,10.177,1.138
3,149.051,97.228,95.523,95.863,101.254,99.359,9.875,1.124,104.042,103.432,105.71,102.564,98.055,9.763,0.989
3,149.257,103.593,100.77,94.722,112.272,101.892,10.456,1.139,101.359,99.776,109.078,105.505,102.368,9.981,1.024
3,149.758,105.754,95.393,98.825,101.923,95.153,11.241,1.003,98.652,101.528,101.042,100.677,94.785,9.698,1.024
4,149.781,10.129,10.088,112.017,1.077,10.332,96.442,1.137,10.96,9.593,113.354,1.026,10.673,101.612,1.004
4,149.905,9.474,9.758,108.816,1.116,10.661,104.178,1.014,10.643,9.603,102.785,1.135,11.225,109.923,1.004
1,150.031,1.086,95.28,104.638,10.043,98.317,102.61,107.321,1.134,101.946,92.646,10.494,102.582,105.704,96.584
1,150.354,1.036,108.088,109.307,10.983,109.472,106.366,106.914,1.137,109.318,105.095,10.695,108.155,94.818,104.458
1,150.808,1.074,108.131,94.556,9.718,107.752,93.455,109.619,1.029,101.741,92.532,9.8,102.016,99.41,100.44
4,151.01,10.435,10.335,107.699,0.999,11.073,96.597,1.053,9.903,10.125,103.64,0.994,10.501,97.815,1.096
2,151.282,110.483,9.924,99.313,96.433,105.557,1.053,112.098,105.155,11.36,100.282,103.092,111.019,0.955,101.316
2,151.866,99.726,10.553,103.662,104.237,113.161,1.033,106.169,95.219,10.981,103.943,102.422,108.947,1.042,107.49
1,152.085,1.084,99.773,98.857,11.019,113.901,101.407,101.173,1.093,98.122,105.182,10.409,112.182,99.423,100.642
2,152.819,95.084,11.358,98.968,98.147,110.42,1.025,110.616,111.595,11.383,99.575,94.375,101.756,1.129,111.245
4,153.075,9.488,10.262,106.945,1.143,11.564,107.045,1.064,10.047,10.008,103.327,1.068,11.485,94.959,1.089
1,153.26,0.989,103.489,106.051,11.088,108.929,98.619,99.314,1.115,101.863,100.984,10.395,102.479,97.994,103.118
4,153.311,10.599,10.552,116.383,1.1,10.487,111.139,1.15,10.666,10.847,101.497,1.086,10.145,107.177,1.12
2,153.36,111.625,11.585,107.998,99.354,103.053,1.099,111.671,104.505,11.296,107.484,98.096,110.189,1.035,108.157
3,153.419,91.662,107.628,97.488,97.566,107.512,10.734,1.093,95.776,92.841,110.202,96.31,107.194,10.182,1.137
4,153.721,9.364,10.801,103.124,1.125,9.782,106.896,1.104,9.334,9.225,101.131,0.984,11.455,93.903,1.143
1,154.141,1.038,103.39,102.868,9.689,114.725,93.626,109.518,1.076,97.846,105.929,10.275,114.7,94.91,109.649
2,155.169,95.571,11.173,103.219,110.439,103.951,0.972,99.197,104.076,10.562,96.021,107.41,107.746,1.023,108.333
4,155.423,10.4,10.152,103.757,1.11,10.825,109.639,0.996,10.898,10.849,108.734,1.086,9.796,105.544,1.055
3,155.672,101.148,104.168,101.408,109.338,100.582,10.168,1.065,98.707,103.187,94.013,104.333,95.429,10.197,1.139
3,155.977,106.512,107.693,99.923,101.827,104.291,10.616,1.089,100.502,104.889,96.498,100.333,100.873,9.96,1.007
1,156.065,1.06,94.063,106.928,9.968,102.065,108.433,107.606,1.135,94.212,95.473,10.409,109.942,105.307,103.463
4,156.247,9.687,10.152,107.647,1.022,11.326,103.087,1.086,10.967,9.854,112.022,0.992,9.832,108.915,1.138
2,156.411,99.29,10.167,109.369,104.25,106.18,0.968,98.963,105.53,11.285,98.755,97.462,109.96,1.121,99.963
2,156.819,104.664,10.876,105.007,98.558,109.674,1.061,107.214,94.263,11.087,105.777,95.427,112.986,1.04,106.844
2,157.058,97.68,10.39,106.306,107.656,109.774,1.106,96.421,103.579,11.415,108.057,101.799,105.326,1.058,110.665
3,157.198,93.214,94.301,105.566,98.884,96.437,10.369,1.076,101.416,108.73,106.765,111.686,105.589,10.387,1.169
3,157.79,108.824,106.985,99.699,96.162,107.738,10.416,1.113,99.412,103.559,105.508,110.106,107.303,11.184,1.058
4,157.928,9.706,10.773,99.926,1.127,10.891,102.002,1.093,10.46,9.745,101.025,1.006,10.613,96.116,1.015
1,158.198,1.118,98.876,94.672,9.549,108.291,96.781,106.548,1.111,93.824,98.07,11.121,99.573,103.305,95.792
4,158.886,10.206,9.874,104.018,1.043,9.947,95.449,1.132,9.401,9.851,99.386,1.095,11.007,95.263,1.072
4,159.32,10.769,10.179,109.335,1.012,10.143,96.838,1.007,9.78,10.167,115.085,1.043,10.727,109.49,1.082
2,159.475,98.912,10.748,101.469,101.407,102.128,1.015,106.587,105.16,11.553,94.219,99.1,111.883,0.957,101.316
3,159.483,108.32,100.54,105.403,107.101,96.142,11.213,1.049,94.405,99.819,93.071,100.585,95.948,10.744,1.148
2,159.953,104.85,10.595,97.835,93.048,98.953,1.023,95.063,106.612,10.456,104.097,101.835,114.886,0.965,110.271
1,160.117,0.997,95.178,93.144,10.552,108.807,95.1,100.357,0.993,106.241,105.051,9.787,113.2,100.435,111.253
2,160.532,104.943,11.504,96.103,103.726,103.714,1.085,105.176,99.715,10.631,93.404,104.303,103.821,1.08,100.401
1,160.671,1.026,105.918,103.353,9.77,102.24,108.913,93.664,1.119,100.418,103.225,9.77,104.286,100.755,109.805
2,160.984,111.273,10.867,107.53,102.443,115.517,0.992,96.857,99.451,11.159,105.397,109.531,114.787,1.049,103.124
1,161.146,0.982,100.933,94.917,11.003,115.216,97.929,111.209,0.973,102.132,102.537,10.968,108.551,97.341,99.635
2,161.538,105.824,11.538,96.806,106.135,104.227,1.02,111.936,102.458,10.341,96.048,93.755,97.441,1.104,111.019
3,161.789,95.231,98.982,96.331,107.347,102.408,11.408,1.082,107.597,100.317,103.907,100.315,100.085,9.857,1.04
1,161.93,1.069,102.197,100.549,9.653,108.766,109.191,99.235,1.065,94.525,96.492,9.954,108.935,109.507,102.58
2,162.434,99.726,11.415,108.385,109.097,108.411,1.038,97.214,107.096,11.196,97.883,102.586,110.96,1.053,111.138
2,162.65,100.792,10.245,96.964,107.441,98.936,1.036,97.744,105.725,10.521,101.112,103.134,97.508,0.989,111.2
3,162.748,103.726,110.26,98.741,102.396,103.181,10.924,1.095,106.879,110.056,105.184,100.333,95.166,10.328,1.031
1,162.96,0.996,95.28,104.157,10.028,98.144,94.9,101.544,1.12,106.95,99.916,9.68,98.299,103.842,97.112
4,164.415,10.816,9.562,104.159,1.058,9.826,108.129,1.109,9.6,10.159,107.246,1.104,10.447,110.202,1.047
2,164.633,100.528,11.347,104.693,99.688,109.972,0.992,95.173,106.969,11.546,99.787,97.479,114.779,1.132,110.996
2,164.835,96.737,10.607,99.247,105.394,105.358,0.994,101.098,110.938,11.254,107.998,101.333,110.156,1.083,105.818
4,164.931,9.406,9.705,99.607,1.075,10.728,103.741,1.175,10.016,10.135,108.482,0.993,11.393,110.344,1.031
4,165.481,10.062,9.871,104.837,1.041,10.415,105.202,1.138,10.457,10.112,107.211,1.142,11.079,100.15,1.077
2,166.125,100.467,11.415,108.371,100.916,113.882,1.057,111.705,95.563,9.933,108.069,107.038,113.177,0.966,97.125
2,166.696,106.203,11.49,95.24,99.994,104.154,1.114,102.931,100.783,11.013,107.871,99.973,104.867,1.095,94.909
1,166.896,0.964,105.319,93.527,10.098,115.242,105.749,109.177,1.043,103.737,104.744,9.586,112.637,100.317,97.037
2,167.268,111.381,11.437,92.997,93.606,104.926,1.032,110.997,96.214,10.499,93.4,96.159,100.853,1.061,99.204
1,167.342,1.0,98.396,101.072,10.575,110.827,107.968,110.688,1.07,106.567,108.465,10.925,101.547,98.619,96.578
4,167.511,10.404,9.723,110.098,1.141,9.814,99.317,1.049,10.016,9.624,109.035,1.044,9.792,99.895,1.023
4,167.646,10.021,10.079,114.593,1.117,10.826,102.488,1.055,9.616,9.891,112.497,1.06,9.909,106.768,1.078
4,168.634,9.406,10.531,104.745,1.038,9.945,105.054,1.11,10.157,10.063,104.222,1.15,11.438,103.602,1.127
4,168.834,9.506,10.219,108.91,0.984,10.741,102.145,1.03,10.608,10.051,99.199,0.999,10.303,109.354,1.133
4,168.99,10.48,9.713,114.851,0.977,11.162,110.215,1.015,9.504,9.495,107.71,0.985,10.183,99.744,1.097
2,169.093,110.071,10.784,103.556,102.643,110.753,0.991,105.027,99.356,10.632,107.622,108.384,107.308,1.037,102.565
4,169.181,10.817,10.376,113.81,0.981,10.209,110.215,1.085,10.932,10.235,114.496,1.06,9.862,102.905,1.01
3,169.615,102.388,101.119,95.501,96.907,96.702,9.639,0.991,105.624,94.851,106.783,95.481,109.106,11.175,1.064
3,169.728,103.406,108.753,97.996,109.538,104.282,10.523,1.002,101.501,97.864,93.023,107.729,96.659,10.434,1.03
3,169.966,106.342,99.776,107.41,100.988,104.626,11.395,0.987,97.833,95.84,96.787,107.734,108.212,11.142,0.986
1,170.045,0.966,104.332,98.084,9.782,112.175,103.831,104.612,0.981,99.639,109.581,11.322,104.037,106.508,105.117
1,170.185,1.095,104.053,103.493,10.957,111.094,108.334,109.634,1.059,104.986,104.59,11.177,97.941,101.198,96.958
3,170.46,94.91,100.136,99.984,110.152,106.794,10.078,1.119,92.118,93.607,110.219,111.761,97.453,10.364,1.039
3,170.576,100.536,104.384,93.873,105.985,112.517,10.934,1.004,96.037,105.76,107.964,98.372,95.596,11.254,1.069
1,171.613,1.083,108.833,106.217,10.028,100.098,99.064,101.743,0.968,108.518,102.702,11.295,102.24,101.038,106.895
4,172.082,9.506,10.144,98.954,1.122,11.292,102.269,1.022,9.953,10.907,112.868,1.141,10.179,99.599,1.175
3,172.172,95.879,92.846,104.183,98.426,97.534,10.394,1.06,96.037,98.42,107.884,107.754,107.483,9.667,1.012
2,172.912,106.948,11.566,106.401,102.248,107.409,1.083,97.804,105.322,10.436,108.172,101.539,110.088,0.998,98.987
1,173.072,1.08,98.609,100.567,10.14,100.353,104.008,95.14,0.981,111.219,93.509,10.034,115.277,99.027,99.744
2,173.495,100.467,11.576,103.611,101.521,104.154,1.028,101.616,94.207,11.348,98.74,107.046,101.67,0.987,103.222
2,174.085,107.488,9.937,103.442,106.178,106.163,0.967,101.186,94.689,11.537,100.187,109.022,102.552,1.077,104.867
1,174.204,1.034,106.731,102.297,9.844,114.478,105.927,98.727,1.044,110.656,102.772,10.701,102.24,99.903,102.414
2,174.551,96.461,10.988,99.516,109.725,99.448,1.058,104.476,108.761,10.338,103.83,106.618,102.651,1.08,110.596
2,175.0,105.851,10.145,99.239,103.376,112.077,1.112,97.125,107.665,10.535,97.781,98.771,100.622,1.106,108.157
1,175.263,1.114,104.256,106.198,11.193,107.62,109.758,99.828,1.025,110.387,102.965,10.991,102.546,105.583,100.309
1,175.378,1.018,100.393,109.631,10.373,106.132,102.699,99.042,1.08,100.454,94.132,9.775,108.188,97.494,108.222
3,175.577,106.51,109.734,109.461,107.328,100.352,10.248,0.992,106.707,101.687,108.935,110.821,107.265,10.016,1.15
2,175.994,105.367,10.1,102.028,93.108,112.986,1.066,98.152,108.031,10.354,92.858,104.263,114.391,0.995,107.314
1,176.046,1.071,110.548,107.406,10.246,101.337,100.222,103.464,1.14,105.904,101.566,11.096,114.661,94.823,97.839
1,176.059,1.072,110.387,102.583,11.182,100.402,105.012,94.193,1.129,107.183,106.544,10.048,115.628,106.366,108.003
4,176.107,9.911,9.578,112.11,1.018,11.225,98.148,1.113,10.558,9.896,116.272,1.023,10.417,98.366,1.094
2,177.256,96.231,10.014,103.273,95.098,114.202,1.021,108.6,102.827,10.968,95.639,107.029,102.022,0.958,96.329
1,177.975,1.062,104.984,106.928,9.772,113.455,109.591,105.117,1.102,98.593,99.677,10.412,102.582,106.474,102.216
1,177.976,1.059,100.054,102.459,10.593,103.802,99.928,102.661,1.007,94.001,102.377,10.461,110.242,93.82,106.335
3,178.897,108.402,98.786,102.662,96.652,109.14,10.615,1.118,107.053,93.084,95.492,106.008,105.912,9.677,1.072
4,179.226,9.999,9.762,98.818,1.032,10.266,106.896,1.1,10.462,9.427,102.365,0.989,10.51,96.353,1.106
2,179.653,104.339,11.544,100.289,107.052,108.458,1.111,103.05,101.944,10.771,101.701,109.218,109.477,1.101,103.05
3,179.861,108.12,107.769,96.049,95.738,110.337,11.069,1.143,104.861,108.939,106.031,95.348,96.753,11.065,1.123
1,179.875,1.058,102.495,102.093,10.226,102.138,110.341,107.902,1.012,101.953,96.691,10.862,105.807,101.811,100.066
4,180.218,10.212,10.718,110.19,1.078,10.778,106.896,1.132,10.446,9.876,111.215,1.11,11.585,110.211,1.144
2,180.571,99.234,11.032,105.187,97.449,105.54,0.991,97.214,106.454,10.835,99.349,95.254,102.268,0.976,100.971
4,181.57,9.363,10.859,103.472,1.049,11.362,108.953,0.996,9.812,9.537,114.852,1.01,11.253,104.178,0.994
2,181.904,95.945,9.986,105.536,102.571,98.194,1.008,103.924,99.356,10.527,92.84,98.161,101.359,1.064,98.226
2,181.982,107.702,10.659,98.315,101.943,98.962,1.056,105.234,102.097,10.304,103.442,100.916,99.204,1.01,102.128
1,182.012,1.029,100.328,92.89,10.768,106.257,106.739,105.758,0.963,99.229,103.4,11.135,110.521,101.254,103.068
1,183.549,1.094,96.998,94.311,10.444,108.581,108.569,108.925,1.007,107.16,107.406,10.718,108.141,103.96,110.688
1,183.703,0.989,102.308,107.342,9.701,104.392,95.051,105.099,1.111,108.341,99.424,11.05,100.632,108.537,100.76
3,184.353,97.56,97.973,100.778,99.845,95.333,10.012,1.003,98.385,109.582,96.261,104.042,107.614,10.901,1.103
3,184.64,106.929,101.758,109.639,101.467,95.397,10.263,1.113,107.612,109.994,96.36,112.666,101.449,10.36,1.118
4,184.68,10.591,9.812,99.328,1.095,10.027,109.12,1.164,9.769,10.225,101.843,1.134,10.612,100.275,1.059
4,184.884,10.308,9.335,116.591,1.005,10.823,106.036,1.153,10.102,9.665,109.228,0.986,10.488,108.571,1.063
3,185.034,94.366,97.433,102.065,106.836,106.825,11.106,1.021,97.442,94.464,97.081,111.868,101.704,10.543,1.132
2,185.043,100.395,11.183,100.61,104.303,111.957,0.957,95.252,110.923,10.928,106.687,101.104,107.954,1.072,95.987
4,185.673,10.029,10.249,110.845,0.996,10.182,102.154,1.026,9.534,10.442,107.374,1.156,10.804,110.12,0.993
2,186.844,109.755,10.618,102.371,102.431,113.958,0.952,107.49,111.453,10.386,109.258,98.903,97.594,1.106,98.568
1,187.062,1.037,111.104,95.818,9.646,99.188,96.889,102.774,1.075,95.843,101.815,10.257,103.798,102.566,100.311
4,187.262,10.286,10.49,112.497,1.158,10.69,96.891,1.071,10.462,10.137,106.15,1.119,10.488,106.028,1.037
2,187.325,96.225,11.551,96.365,107.908,114.913,0.987,108.525,96.572,11.666,105.533,110.233,109.13,1.091,94.596
1,187.624,1.049,94.991,98.857,10.455,104.51,101.811,94.956,0.993,98.545,105.656,11.206,98.212,99.129,104.838
