task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.239,1.133,99.053,102.516,11.128,112.182,110.097,104.123,1.063,108.808,97.797,10.413,113.665,98.536,106.784
1,6.383,1.098,104.672,93.527,9.577,102.056,98.813,98.952,0.967,97.389,101.902,11.215,109.703,104.494,99.314
2,6.87,109.977,10.364,98.888,102.571,100.236,1.079,103.883,109.149,11.632,109.573,102.334,99.76,1.013,105.322
1,7.097,1.075,111.104,107.489,10.185,102.767,103.517,103.969,0.991,95.083,103.716,10.283,102.408,96.862,96.276
2,7.166,98.137,11.231,97.744,100.619,110.98,1.113,104.71,106.969,11.288,101.284,101.466,99.569,1.067,109.529
4,7.311,9.403,9.59,99.923,1.104,10.741,108.859,1.143,10.719,10.141,111.801,1.109,10.82,108.007,0.998
1,7.344,1.099,97.077,94.733,10.088,97.877,102.012,107.22,1.103,95.527,107.378,10.247,114.258,103.407,94.183
1,7.379,1.019,96.933,92.82,10.277,114.576,101.692,110.605,1.138,110.299,106.885,10.171,99.297,99.279,106.307
1,7.756,1.116,100.568,97.134,10.766,98.615,99.236,107.38,1.135,108.209,107.165,10.478,101.855,105.083,97.452
1,9.355,1.101,102.139,92.513,10.998,103.746,109.721,101.746,1.128,105.208,105.819,10.677,102.816,95.72,105.548
2,9.523,96.044,9.93,107.484,108.691,111.358,0.97,99.88,107.309,10.588,93.207,106.68,103.446,1.057,108.871
4,9.972,10.967,9.582,111.595,1.138,9.793,95.767,1.165,9.965,10.669,116.783,1.099,11.428,102.117,1.062
2,10.336,104.943,11.388,98.417,109.709,104.614,1.017,100.728,97.552,10.949,109.066,99.393,110.498,1.035,102.779
1,10.781,1.044,96.162,93.613,11.045,107.634,102.78,102.626,1.023,96.362,102.297,9.891,102.123,94.28,106.862
2,10.837,94.414,11.737,95.633,98.903,105.356,1.059,103.201,110.557,10.224,94.885,110.429,110.235,1.03,98.674
2,11.1,103.059,11.057,108.06,106.5,103.314,1.06,101.224,99.24,10.901,98.284,96.536,112.157,1.129,98.568
2,11.132,105.268,11.178,98.29,96.541,113.156,1.105,109.923,95.084,10.766,109.573,109.988,106.163,1.037,108.6
2,11.158,105.239,10.127,96.993,105.544,111.033,1.079,105.205,108.432,10.775,103.351,99.34,99.338,1.097,106.688
4,11.365,10.207,10.707,108.734,1.08,9.84,107.039,1.138,9.469,9.357,115.734,0.984,10.517,100.918,1.068
3,11.433,108.455,95.442,99.688,101.421,108.078,9.916,1.01,106.618,100.594,96.586,105.078,112.476,10.006,1.039
2,11.776,111.273,10.163,104.415,98.18,113.987,0.986,96.554,108.525,10.108,99.252,104.673,113.882,1.012,109.283
2,12.495,95.46,10.676,97.471,103.937,111.74,1.042,108.311,100.467,9.893,93.52,107.966,98.064,1.007,104.359
1,12.553,1.068,102.308,105.628,9.725,97.861,96.789,96.99,1.099,107.818,97.119,10.823,106.267,98.739,106.923
2,12.621,95.676,10.182,94.737,104.991,114.131,1.066,96.625,107.712,11.141,94.336,97.568,104.926,1.085,107.911
4,12.624,9.746,10.765,102.989,1.108,10.397,111.275,1.079,9.985,9.619,106.526,1.031,11.179,106.739,1.093
1,12.827,0.997,93.977,109.58,11.152,110.021,93.436,93.728,1.097,111.329,100.522,11.016,110.924,108.885,99.152
2,12.885,103.736,11.578,104.516,108.194,98.462,1.037,102.346,108.063,9.907,94.703,110.41,99.93,1.084,102.815
2,12.981,108.783,10.736,98.313,105.333,111.36,1.045,102.903,108.879,11.532,98.005,107.044,103.371,1.084,99.917
4,13.095,9.469,9.276,99.328,0.982,9.802,94.651,1.071,10.311,9.786,116.844,1.003,10.363,109.596,1.073
2,13.152,109.71,11.74,94.046,95.607,103.398,1.002,110.968,110.248,11.532,97.069,95.356,109.066,0.955,101.383
1,13.461,1.025,95.131,107.165,9.682,107.697,98.536,100.86,0.989,98.964,96.317,9.54,98.773,95.239,106.914
2,13.473,96.707,11.552,104.784,98.52,101.404,1.024,104.769,107.504,10.366,102.176,103.697,105.799,1.017,101.308
1,14.305,1.09,101.261,93.945,10.533,115.015,109.674,95.97,0.972,100.208,108.703,10.048,110.486,97.678,95.493
4,14.332,10.883,9.995,112.008,1.047,10.826,97.044,1.071,9.903,9.624,102.388,1.07,11.062,106.855,1.099
2,14.482,110.484,10.603,100.584,98.121,105.911,1.005,99.707,95.534,10.524,98.123,94.396,99.299,1.132,94.257
4,14.545,9.497,10.045,99.034,1.15,10.095,96.531,1.122,9.399,9.206,109.265,1.13,11.609,105.948,1.137
4,14.555,10.962,9.651,103.659,1.151,10.115,95.663,1.153,10.24,10.423,111.749,1.054,10.489,101.343,1.075
2,15.039,100.808,10.241,96.923,98.241,98.985,1.032,95.206,102.397,11.631,105.232,109.874,106.58,1.106,99.742
2,15.101,107.059,10.349,101.112,102.81,111.801,1.092,111.493,98.954,10.688,107.998,100.641,105.834,1.052,105.03
2,15.183,104.664,10.635,100.147,106.296,98.918,1.021,100.274,107.415,10.968,102.605,98.725,97.841,0.962,102.446
1,15.219,1.06,101.722,101.127,9.653,102.775,100.995,97.711,1.024,100.725,106.218,9.547,102.065,106.152,101.106
3,15.307,94.343,109.221,96.665,96.851,100.142,10.051,1.01,96.928,96.879,105.97,105.252,100.269,10.03,0.997
4,15.65,10.932,10.119,103.012,1.033,11.321,108.182,1.002,9.497,10.236,104.275,1.106,11.407,106.626,1.019
2,15.752,97.015,10.524,93.253,96.117,103.973,1.12,110.286,111.474,11.467,97.118,104.556,108.627,1.092,109.33
2,15.756,95.563,11.271,97.797,105.211,113.958,1.069,101.266,102.987,11.372,97.177,98.147,112.618,1.107,111.534
3,15.759,96.899,105.212,97.957,111.73,108.529,9.696,1.057,96.999,101.126,93.54,108.006,95.745,10.145,1.063
4,15.896,10.245,10.491,99.692,1.084,10.693,96.328,1.032,10.539,10.706,114.461,1.041,9.951,109.125,1.007
3,15.918,106.583,107.875,108.287,103.209,94.964,10.09,1.025,97.833,99.153,95.173,107.754,98.384,10.927,1.097
1,16.657,1.09,96.25,108.714,9.792,100.2,104.642,98.883,1.131,110.836,103.225,9.727,110.723,107.884,98.035
3,16.915,105.611,110.185,100.072,106.992,97.673,9.832,1.081,99.545,108.41,105.749,99.698,103.872,10.807,1.102
2,17.222,107.143,9.931,98.736,94.822,99.211,0.999,94.67,94.829,11.393,105.325,102.45,109.288,1.094,99.071
3,17.345,99.373,109.086,110.42,106.602,95.372,11.086,1.007,96.849,100.576,110.209,111.773,105.821,9.827,1.137
4,17.44,10.643,10.497,111.5,0.993,10.408,106.251,1.039,10.537,9.296,116.383,1.108,11.041,111.139,1.123
4,17.44,10.637,10.578,102.428,1.061,10.504,100.188,1.063,9.6,10.913,109.06,1.06,11.547,96.211,1.006
1,18.061,1.051,108.443,100.773,9.635,107.424,97.482,99.285,1.128,98.097,107.667,10.384,98.74,100.428,110.567
2,18.135,110.158,10.821,96.475,97.894,107.506,1.019,111.034,101.779,11.27,96.253,99.994,98.143,1.109,99.328
3,18.343,93.656,100.559,97.673,99.601,98.96,10.385,1.028,95.464,104.105,96.881,107.578,110.271,11.104,1.164
2,18.611,97.555,9.941,94.656,103.554,108.361,1.07,95.749,95.401,10.033,109.37,102.902,113.137,0.966,105.22
2,18.654,94.895,9.906,106.221,95.226,99.61,1.094,107.813,105.824,10.628,104.885,103.585,98.143,1.116,97.04
4,18.926,9.787,10.895,106.941,1.007,10.363,100.89,1.167,10.639,9.745,107.246,1.055,10.115,100.93,0.993
1,19.475,1.099,95.757,96.506,11.111,114.421,97.367,109.396,1.084,104.103,100.819,9.912,104.614,95.1,108.204
3,20.171,93.212,96.189,107.879,101.161,110.895,10.405,1.048,107.255,103.025,109.266,105.872,107.036,11.107,1.108
3,20.367,100.167,107.937,107.66,95.585,103.083,10.297,1.157,108.12,104.986,105.598,112.237,103.083,9.988,1.003
1,20.963,1.085,103.043,96.093,11.292,114.907,99.604,105.063,1.097,103.389,107.029,9.787,109.678,94.68,110.219
3,21.031,91.774,104.047,103.348,109.648,96.08,9.609,0.997,103.668,109.687,107.366,102.329,101.32,10.108,1.067
2,21.379,96.38,10.632,101.481,98.535,98.026,1.01,107.502,95.302,11.157,101.732,96.142,100.18,1.015,97.502
2,21.422,110.709,11.63,93.652,108.766,105.356,1.105,97.932,108.527,11.125,98.526,104.709,111.033,1.061,109.431
3,21.447,96.463,102.87,97.677,108.139,111.298,9.673,1.165,93.599,108.961,106.5,102.821,111.65,11.282,1.09
2,21.855,95.83,11.133,100.869,99.1,114.529,0.96,105.02,111.089,10.847,108.91,93.467,105.449,1.007,96.929
1,21.974,1.037,94.04,98.529,9.744,102.253,96.172,96.598,1.059,108.654,105.59,10.189,113.532,100.298,105.131
2,21.977,97.508,10.512,97.835,108.248,105.557,0.986,101.098,108.063,10.775,102.324,99.401,106.146,1.01,100.559
1,22.219,0.971,99.362,97.426,9.827,100.873,105.545,109.078,1.126,100.97,98.773,10.915,101.818,105.815,110.516
1,22.272,0.994,97.366,95.473,10.533,113.392,95.355,103.873,0.999,94.452,98.607,10.901,98.413,108.222,101.791
4,22.433,10.206,10.608,115.042,1.064,10.971,102.441,1.024,10.398,9.384,105.686,1.096,9.907,111.333,1.002
3,22.508,99.262,106.103,104.932,96.814,104.276,10.937,1.12,102.4,108.597,107.081,104.795,101.886,10.813,1.093
3,22.809,105.444,108.179,100.759,100.919,104.207,10.215,1.089,96.239,105.276,95.659,104.967,112.494,10.263,1.097
3,24.439,95.059,101.179,96.048,106.72,96.238,10.053,1.003,108.345,101.094,96.976,98.372,100.405,9.79,1.006
4,24.796,10.59,9.98,111.187,0.993,9.984,102.488,1.014,10.338,10.005,107.27,1.103,10.663,96.065,1.054
3,25.168,106.662,99.119,103.808,112.256,98.642,10.983,1.097,108.255,108.906,99.998,96.969,101.943,10.152,1.13
3,26.472,98.565,100.07,106.468,96.82,109.492,10.698,1.057,105.638,97.022,106.642,97.492,99.655,11.005,1.055
3,26.508,99.631,95.316,108.855,98.334,99.42,9.641,1.032,107.214,97.114,109.005,101.374,111.008,10.006,1.015
1,27.34,1.064,109.702,107.744,10.368,109.515,106.059,105.615,1.142,100.758,95.569,11.074,102.829,93.249,99.686
3,28.105,104.757,98.424,97.019,103.745,109.35,10.965,1.144,106.828,103.531,96.001,97.625,98.802,10.561,1.015
2,28.127,96.279,11.14,99.164,102.724,108.968,1.124,102.903,107.143,10.775,93.705,110.593,106.96,1.081,95.238
3,28.58,105.196,101.502,105.224,102.298,100.656,10.285,1.141,108.381,96.69,110.435,102.94,100.024,9.812,1.158
3,28.851,105.696,102.077,107.176,100.034,96.344,11.298,1.126,105.696,93.144,104.763,105.422,99.628,9.935,1.144
1,28.956,1.028,108.524,105.986,10.462,98.36,100.255,103.118,1.078,103.698,95.327,9.708,97.797,110.097,109.112
4,30.098,10.982,10.001,102.388,1.003,10.195,97.235,1.167,9.797,10.451,99.034,1.084,10.829,110.473,1.129
1,30.151,1.104,95.405,104.805,10.957,101.022,93.102,95.734,1.03,98.567,101.132,11.062,104.801,97.148,99.71
3,30.152,92.672,99.046,100.738,106.738,98.545,11.154,1.133,93.112,101.996,109.107,103.944,97.905,9.855,1.037
4,30.869,10.009,10.927,107.165,0.987,11.022,96.414,1.123,9.614,10.177,115.747,1.136,10.244,102.441,0.992
3,30.88,95.38,96.922,105.213,104.873,101.006,9.794,1.071,101.774,106.936,100.502,103.742,111.445,11.421,1.043
2,31.083,108.432,9.924,106.508,104.333,114.229,1.097,96.744,95.501,10.014,94.016,94.396,99.105,0.972,106.642
2,31.249,100.618,11.461,106.076,101.952,99.76,1.04,108.57,102.116,10.163,98.463,104.961,98.678,1.024,101.004
4,31.368,10.656,9.308,102.302,0.995,11.537,106.629,1.13,9.376,9.433,112.954,1.005,10.33,101.211,1.109
1,31.49,0.977,99.281,94.495,10.441,112.637,98.001,108.1,0.969,110.843,98.853,10.409,102.765,109.452,109.243
3,32.015,100.466,108.681,101.246,111.353,96.935,10.751,0.987,108.257,94.654,106.653,101.178,98.384,10.861,1.036
4,32.591,10.827,10.09,104.275,0.993,10.202,106.509,1.018,10.222,9.99,103.224,0.988,9.957,111.296,1.022
2,32.985,108.01,11.259,100.187,94.262,99.664,1.055,108.333,102.303,10.971,94.212,93.439,108.573,0.971,109.431
2,33.153,102.9,10.259,106.723,102.093,100.596,1.069,95.999,95.663,10.145,98.507,96.587,111.575,0.995,98.141
2,33.432,97.246,11.75,95.1,106.403,104.391,1.042,96.252,94.932,10.182,97.759,104.673,108.944,1.13,105.03
2,33.537,106.76,10.002,96.343,110.286,106.486,1.037,107.426,106.356,11.386,98.526,104.257,115.372,0.962,111.094
3,33.727,108.94,109.234,103.729,108.838,101.649,10.359,1.037,101.152,98.63,93.817,110.204,97.104,9.827,1.044
2,33.739,97.508,10.85,93.621,107.554,98.862,0.993,94.936,101.781,11.347,92.661,94.232,111.884,1.016,102.149
2,33.942,97.278,11.423,102.023,94.327,98.641,0.994,100.293,106.042,11.001,99.252,102.085,102.334,1.098,111.789
3,34.189,93.825,102.691,96.296,96.008,97.458,11.328,1.073,107.407,107.964,99.347,94.907,98.056,11.337,1.094
4,34.278,9.292,9.798,112.145,1.05,10.094,109.691,1.057,10.04,9.576,99.034,1.106,11.404,101.198,1.028
2,34.362,103.327,10.688,99.235,102.197,114.701,1.035,109.283,109.977,11.566,108.971,110.429,107.602,1.022,100.918
2,34.645,109.207,10.632,109.263,110.186,113.39,1.127,110.347,100.286,10.632,93.52,99.208,98.574,0.999,102.589
3,34.801,107.356,96.362,100.045,108.258,107.73,9.876,1.023,96.944,97.487,96.36,101.504,96.437,10.756,1.07
2,34.846,103.406,10.62,99.507,93.735,103.973,1.115,107.447,100.012,10.847,97.572,97.271,97.364,1.116,111.138
2,34.916,108.557,10.508,94.151,94.998,112.54,1.105,99.498,110.972,11.189,108.474,105.626,111.916,1.0,99.184
2,35.34,100.734,11.632,98.928,101.569,98.118,1.006,99.917,98.695,11.387,100.05,93.69,99.812,1.006,106.9
4,35.428,10.324,10.079,106.993,1.127,10.215,103.604,1.037,10.879,10.8,99.53,1.097,10.554,95.276,1.13
1,35.774,1.047,110.985,94.503,10.51,100.046,107.204,96.404,1.058,99.519,107.378,11.111,110.827,107.968,110.833
3,35.78,104.24,109.05,97.819,107.4,100.313,10.781,0.986,96.239,99.844,107.105,110.948,96.421,11.401,1.118
3,35.998,104.711,104.469,102.82,111.425,112.494,10.642,1.08,107.238,101.088,100.142,112.655,103.181,9.697,1.17
2,36.35,111.408,10.632,105.187,110.274,98.427,1.074,106.327,96.68,10.41,106.306,100.96,113.55,1.129,107.426
3,36.699,91.895,101.511,106.097,99.623,108.316,10.434,0.992,92.257,93.731,106.317,109.439,99.268,10.241,1.089
4,36.912,9.833,9.532,116.525,0.987,10.059,111.271,1.128,10.495,9.964,115.75,1.051,10.769,101.198,1.077
4,37.19,10.243,10.911,113.327,1.147,10.489,95.757,1.035,10.953,9.426,102.545,0.988,11.617,94.016,1.145
3,37.904,99.866,95.961,101.038,107.303,109.487,9.628,1.085,98.772,101.088,100.52,106.65,99.409,11.14,1.05
3,37.923,102.911,98.457,96.016,110.016,109.394,10.826,1.007,106.304,107.799,94.206,105.762,109.963,11.206,1.04
1,37.94,1.016,99.662,94.93,10.924,113.997,94.716,110.299,1.029,104.415,99.121,10.671,115.664,93.597,97.352
3,38.395,93.332,98.298,109.42,98.424,101.697,10.733,1.118,101.565,99.805,101.507,102.569,108.115,11.3,1.095
3,38.515,106.929,99.219,107.424,98.866,102.021,9.678,1.134,93.509,107.588,97.998,103.583,105.207,11.36,1.074
1,38.516,0.962,105.273,107.29,9.682,111.456,106.787,97.535,1.046,102.303,103.964,10.206,101.263,106.679,110.82
2,38.613,101.305,11.469,103.28,104.324,114.131,1.117,108.552,107.319,11.551,92.776,99.34,100.453,1.034,99.437
2,38.794,97.816,10.106,94.016,107.908,105.131,1.108,111.839,110.139,11.15,96.713,99.937,109.816,1.038,110.468
4,38.909,10.537,10.005,102.092,1.012,10.97,104.504,1.01,10.846,10.82,109.335,1.116,10.143,110.541,1.044
4,38.998,10.38,10.0,100.027,1.028,10.503,102.801,1.161,10.486,10.853,116.634,1.139,11.525,108.563,1.037
1,39.275,1.06,96.25,102.026,10.057,112.047,93.066,100.635,1.079,96.7,95.789,9.888,103.409,93.224,100.309
4,39.389,10.777,9.196,112.804,1.036,9.932,108.915,1.125,11.008,10.556,99.037,1.076,10.38,108.007,1.031
4,39.445,10.817,10.414,113.348,1.107,10.709,101.456,1.096,9.98,10.102,104.061,1.022,10.185,104.719,1.031
2,39.678,98.164,10.306,95.4,96.876,107.172,1.042,94.344,109.977,11.103,106.076,98.824,106.704,0.986,97.383
3,39.893,99.299,109.994,100.248,109.926,99.67,10.133,1.043,93.509,104.396,109.005,98.165,108.393,10.736,1.158
1,39.936,1.115,100.844,105.533,10.153,111.232,108.648,104.014,1.063,102.288,96.032,10.083,105.34,93.699,94.777
2,40.196,97.378,10.431,96.546,96.655,97.277,0.983,100.401,94.207,10.089,95.659,93.097,110.44,0.967,108.615
3,40.31,102.131,101.513,107.501,112.684,109.526,9.825,1.097,101.041,94.654,109.492,109.993,96.654,10.497,1.068
4,40.673,9.732,9.872,116.689,0.997,10.001,102.818,1.119,9.292,9.499,116.313,1.092,10.011,95.833,0.998
4,40.716,10.475,10.851,111.327,1.008,11.629,101.697,1.055,10.44,9.318,112.224,1.081,11.606,97.092,1.012
3,40.722,92.303,95.838,99.517,107.008,105.589,10.957,1.062,102.036,97.381,106.771,112.476,110.154,9.786,1.071
2,40.838,110.403,10.748,105.326,102.191,113.027,1.129,96.072,102.047,10.981,104.885,97.364,114.468,1.072,110.289
2,40.896,95.192,11.535,93.385,93.19,114.871,1.117,106.642,101.309,10.771,99.179,98.14,115.306,1.017,103.346
3,40.935,96.544,106.779,109.502,107.572,95.203,11.298,1.162,107.417,94.611,101.246,103.778,104.207,11.057,1.101
4,41.311,10.711,10.775,100.679,1.045,10.446,96.762,1.032,10.115,10.796,100.163,1.117,9.808,96.442,1.01
3,41.349,92.771,106.779,107.043,107.328,102.584,9.678,1.14,96.999,98.104,105.91,104.592,100.269,10.6,1.163
3,41.655,105.895,109.761,109.493,97.634,95.778,10.55,1.04,100.526,95.83,103.18,110.673,106.422,10.913,1.088
1,41.663,1.058,97.829,93.146,10.375,104.501,94.892,108.33,1.076,93.977,95.662,10.638,111.232,100.06,98.159
2,41.684,105.834,11.49,107.998,104.917,115.306,0.966,106.327,111.595,10.392,102.931,97.576,99.159,0.957,99.328
4,41.921,9.747,10.402,101.533,1.11,11.483,102.488,1.057,10.072,9.566,106.834,1.055,10.275,97.287,1.132
1,42.343,0.962,93.859,101.815,10.53,104.362,108.94,100.374,1.02,106.143,108.499,9.576,114.7,104.988,94.018
3,42.536,100.367,101.265,105.14,112.47,106.495,10.359,1.119,94.71,98.824,100.917,108.281,96.987,11.392,1.019
4,42.664,10.091,9.319,114.695,1.061,10.557,105.991,1.148,10.221,10.913,117.201,1.08,11.611,98.296,0.996
2,42.675,111.273,10.575,103.613,100.545,101.761,1.004,108.997,106.969,11.081,95.333,106.135,97.515,0.967,110.013
2,42.87,98.304,11.0,100.315,99.551,98.745,0.958,110.318,107.39,10.517,93.709,98.587,107.794,1.073,100.728
3,43.2,96.706,96.129,97.677,97.25,111.655,10.723,1.051,93.885,110.197,107.35,110.243,101.18,11.264,1.097
1,43.801,1.128,99.263,105.601,10.953,109.223,105.828,104.827,1.099,98.609,108.285,9.891,102.253,110.329,100.111
2,43.841,97.755,10.991,100.315,109.966,114.521,1.057,102.922,100.447,11.433,108.371,104.991,110.189,0.975,103.201
2,44.06,110.246,11.052,97.496,97.152,108.627,0.976,95.065,97.96,10.254,103.196,94.007,110.558,0.987,110.271
1,44.211,1.055,107.672,105.095,10.185,107.589,93.578,98.748,1.065,110.273,92.504,10.063,109.974,93.195,102.677
4,44.995,10.566,10.809,104.494,1.13,10.543,105.041,1.096,10.144,10.692,99.037,0.99,11.25,94.703,1.041
2,45.137,103.7,10.312,105.369,94.932,112.157,0.987,100.011,105.339,11.393,108.183,98.946,109.249,1.036,100.145
2,45.456,99.936,10.155,103.532,99.354,112.606,0.999,109.844,102.236,11.05,107.754,96.942,108.134,1.105,107.928
1,45.822,0.968,103.253,94.643,10.308,108.502,93.232,108.891,1.038,94.212,94.128,9.744,112.637,99.279,105.924
1,45.946,0.997,109.722,101.566,10.802,112.891,108.036,107.38,1.019,106.246,105.867,10.759,106.66,105.62,100.649
4,46.181,10.12,10.804,104.479,0.982,10.477,100.363,1.052,10.783,10.498,110.153,1.091,10.992,93.952,1.006
1,46.217,0.989,97.462,103.789,11.325,115.691,107.553,100.43,1.134,106.166,108.779,10.466,103.017,94.186,98.159
1,46.418,1.106,97.844,92.398,10.517,102.201,105.307,100.303,1.095,94.053,103.237,11.247,106.258,93.144,100.487
4,47.821,10.662,9.311,98.824,1.035,11.624,98.75,1.006,9.267,9.738,109.122,1.033,10.148,108.697,1.094
2,47.889,108.939,10.343,108.537,108.733,107.201,1.107,96.135,97.119,11.039,97.835,102.974,108.134,0.973,103.222
2,47.919,110.598,10.195,103.94,109.592,103.05,1.115,111.62,98.961,10.771,94.944,110.205,105.248,1.073,98.328
2,48.433,102.987,10.528,106.628,108.018,103.7,1.102,94.414,97.246,10.802,95.69,94.627,100.742,1.022,110.596
4,48.556,10.75,10.336,109.32,1.153,10.703,105.585,1.14,10.486,10.394,115.636,1.062,9.855,102.628,1.027
2,48.599,103.296,11.049,93.829,102.643,101.446,1.015,101.028,110.246,10.216,92.753,95.767,104.761,0.988,105.03
1,48.65,1.1,106.606,108.658,10.873,98.983,100.049,100.517,1.111,100.861,96.317,10.691,111.912,94.892,95.733
2,48.734,100.902,11.223,106.447,107.578,97.277,1.084,98.367,95.974,11.613,109.663,98.096,101.562,0.962,106.357
3,48.835,108.728,99.658,105.477,107.982,100.969,11.405,1.004,91.875,102.213,103.952,96.741,105.376,11.074,1.067
3,49.031,97.292,106.421,100.738,96.31,110.927,11.365,1.15,104.854,102.509,97.429,99.336,98.697,10.903,1.109
4,49.318,9.307,10.166,115.801,1.114,11.37,96.803,1.027,10.721,9.99,114.793,1.11,10.697,106.254,1.148
4,49.72,10.061,10.051,99.634,1.154,11.382,105.258,1.122,9.634,10.775,101.843,1.085,11.399,101.992,1.152
2,49.886,107.311,10.323,105.495,105.618,102.552,1.113,100.867,99.048,11.743,100.055,107.097,114.923,1.025,95.655
4,49.973,10.883,9.231,98.957,1.025,11.175,97.075,1.095,10.833,10.286,100.281,1.072,11.577,97.587,1.177
2,50.248,109.411,10.646,96.713,101.799,107.302,1.118,97.352,100.776,11.311,103.611,96.64,114.202,0.974,103.084
2,50.365,110.972,11.696,98.621,107.038,110.352,1.047,98.152,103.635,10.937,107.78,94.86,99.561,1.027,110.872
1,50.386,1.022,108.723,106.502,10.384,108.654,100.049,103.368,0.964,105.319,95.286,9.904,98.563,101.437,103.068
3,50.468,96.037,95.386,100.009,110.923,106.657,10.207,1.01,104.073,96.097,106.632,106.742,99.141,9.744,1.138
4,50.593,10.694,10.674,114.608,1.102,11.304,95.341,1.119,9.734,10.193,104.837,1.032,11.122,105.079,1.112
1,51.763,1.122,109.631,106.594,10.311,102.816,98.135,95.734,1.107,110.836,109.378,11.006,99.948,106.152,108.293
