task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.429,9.94,9.495,110.153,1.11,10.58,109.06,1.097,9.548,9.667,116.383,1.005,10.819,105.544,1.003
3,6.466,105.438,109.743,93.504,111.973,109.758,10.764,1.085,104.511,99.498,96.606,103.557,104.461,11.225,1.011
4,6.794,9.859,10.63,110.07,1.056,10.644,94.925,1.114,10.568,10.024,116.35,1.147,10.443,107.365,1.082
2,6.991,111.381,9.925,100.069,108.853,108.329,1.007,99.181,107.578,11.502,109.552,105.746,101.918,1.131,95.557
4,7.073,10.486,10.498,113.87,1.054,11.152,103.022,1.127,9.747,10.173,99.584,1.072,10.481,94.372,1.014
2,7.305,110.666,11.729,96.076,107.292,105.358,1.089,103.369,94.451,9.925,99.765,97.604,105.455,1.116,110.431
2,7.504,97.507,11.388,95.639,94.754,99.245,1.106,110.997,95.974,11.304,99.169,108.452,115.495,1.051,107.686
2,7.788,99.155,10.742,102.619,106.269,111.837,1.043,100.317,109.11,11.183,97.601,109.714,112.426,0.986,97.031
2,7.817,98.149,11.677,95.556,97.739,112.868,1.035,101.316,103.855,11.081,99.468,95.369,101.271,1.037,101.59
4,7.882,10.307,10.187,103.213,1.096,10.244,99.599,1.094,10.541,10.857,99.159,1.119,11.606,100.188,1.132
1,8.727,1.109,99.386,104.563,9.742,115.366,98.899,108.728,1.038,101.287,97.979,10.971,107.697,101.254,97.678
3,8.938,102.575,96.728,103.183,96.712,110.623,9.678,1.123,108.602,105.581,97.191,99.485,101.74,10.121,0.991
3,9.093,94.673,105.277,95.768,97.958,109.08,10.822,1.071,96.0,106.527,98.546,110.356,108.193,10.621,0.991
3,9.107,103.977,97.836,99.583,106.055,103.914,10.187,1.102,93.652,100.011,100.774,104.172,98.697,11.015,1.118
2,9.172,100.401,9.968,105.19,104.554,99.561,1.117,109.061,107.304,11.1,95.79,105.792,113.043,1.111,94.519
3,9.753,98.428,108.077,94.316,106.083,109.219,10.744,1.127,94.914,98.982,99.868,97.841,103.866,10.764,1.158
1,9.848,1.118,99.738,92.561,9.716,100.565,94.818,104.279,1.031,109.378,103.418,10.368,104.801,104.664,102.195
4,10.044,9.355,10.047,111.338,1.054,11.331,111.688,1.151,9.306,9.36,107.222,1.047,10.173,96.853,1.015
2,10.309,94.263,10.821,93.233,108.587,114.749,1.009,111.941,110.018,11.636,95.223,96.64,112.618,1.042,104.006
2,10.532,105.355,10.613,100.554,93.499,104.865,1.04,100.446,94.686,11.136,107.703,97.164,115.31,1.055,99.008
4,10.589,9.356,10.692,115.252,1.006,10.804,97.668,1.177,9.694,9.287,109.221,1.032,10.393,95.212,1.063
1,10.748,1.003,104.252,93.778,9.649,103.778,96.91,101.831,1.05,103.963,104.301,9.716,97.94,108.371,101.439
2,11.019,102.097,11.261,96.84,99.688,104.947,1.044,111.893,106.07,11.493,109.144,107.96,106.945,0.958,95.545
2,11.054,105.155,9.919,102.681,95.063,111.508,1.038,96.825,103.608,11.532,96.923,97.271,110.389,1.082,103.222
4,11.125,10.882,9.293,117.009,1.147,10.024,97.253,0.996,10.454,10.576,108.371,1.141,9.873,104.896,1.132
1,11.331,0.962,102.43,94.45,9.948,115.163,109.191,109.205,1.007,98.541,103.324,10.429,110.827,104.368,108.741
2,11.718,106.636,10.806,95.875,94.929,111.564,1.089,99.336,94.451,11.125,105.552,98.993,105.508,1.005,101.644
4,12.382,9.534,9.717,106.204,1.051,11.628,107.002,1.099,9.279,10.913,103.029,1.083,11.438,107.484,1.025
4,12.661,9.703,10.392,111.019,1.067,10.473,109.717,1.085,9.835,10.418,99.034,0.979,9.779,95.724,1.131
4,12.702,10.446,9.249,110.701,1.048,11.197,104.672,1.041,10.4,9.54,114.825,1.15,10.003,106.967,1.075
1,12.995,1.017,98.097,99.262,9.952,111.318,93.172,96.147,1.015,97.114,96.806,10.443,103.409,100.11,109.828
1,13.176,0.99,98.675,105.368,10.411,115.8,97.215,100.075,1.114,105.438,108.78,10.829,102.276,109.366,106.806
1,14.216,1.067,101.205,109.181,9.617,115.189,93.459,95.493,1.109,101.992,103.225,9.934,98.675,100.671,97.304
1,14.599,1.084,97.937,93.597,10.854,104.596,105.008,106.183,0.968,102.85,96.032,10.767,101.731,94.988,107.411
1,14.846,1.1,110.172,104.523,11.013,97.877,101.206,109.283,1.088,100.614,92.982,10.578,109.223,103.392,104.627
1,14.871,0.98,96.217,104.957,10.305,98.94,94.395,106.018,1.041,104.443,106.91,10.217,111.123,97.42,103.459
1,15.015,1.082,96.244,96.333,11.16,99.605,110.375,98.698,1.052,93.84,95.618,10.806,99.605,104.988,107.22
3,15.142,94.473,108.755,100.293,107.564,98.686,10.338,1.139,105.438,96.728,94.471,98.591,98.224,11.211,1.101
1,15.291,1.119,98.541,98.239,9.824,101.022,106.531,97.487,1.106,101.21,104.843,11.199,106.15,95.162,110.631
1,15.626,1.121,105.172,107.041,10.705,106.842,92.964,93.686,0.973,96.933,104.219,10.903,110.297,109.855,109.051
3,15.756,91.666,107.051,93.235,98.189,103.872,9.857,1.035,101.029,105.572,108.527,109.658,102.134,10.832,1.118
4,16.003,10.758,10.033,112.868,1.068,10.865,102.628,1.154,10.254,9.198,112.471,1.159,10.359,95.161,1.059
2,16.042,106.518,11.183,109.162,93.67,98.131,1.027,104.408,106.518,11.727,93.46,97.462,107.119,1.112,100.518
1,16.075,0.981,102.309,108.963,10.798,113.68,101.491,99.314,1.111,96.916,106.49,10.538,107.199,103.908,101.32
4,16.311,9.614,10.556,112.954,1.147,10.705,99.793,1.108,9.929,10.046,104.018,1.078,10.053,106.609,0.998
4,16.761,10.254,10.709,107.71,1.137,10.273,94.839,1.019,9.406,9.859,116.749,1.067,11.118,103.57,1.14
3,16.834,105.472,107.57,96.003,108.364,97.673,10.571,1.031,101.756,95.532,108.746,95.179,100.969,10.491,1.05
4,16.946,9.876,9.27,101.026,1.147,10.186,104.006,1.083,9.286,9.828,107.89,0.99,10.048,100.501,1.059
1,17.352,1.091,97.769,96.362,9.894,102.626,98.856,106.895,1.001,106.889,94.643,10.964,110.73,100.329,96.764
4,17.442,10.468,10.156,116.278,1.059,11.078,100.841,0.991,9.762,10.032,101.516,1.145,10.309,101.111,1.028
2,17.791,111.152,10.755,93.73,104.608,100.612,1.036,106.844,97.583,10.255,101.99,109.437,115.012,1.014,109.617
4,18.414,10.145,10.781,98.731,1.151,9.998,105.995,0.996,9.634,9.877,116.345,1.048,10.398,106.591,1.167
3,18.578,95.011,94.217,110.25,103.968,112.352,10.789,1.01,97.553,110.141,107.585,103.832,111.345,10.487,1.102
1,19.224,0.999,97.829,105.182,11.311,103.276,106.545,101.771,0.975,97.223,93.966,11.211,115.032,108.371,96.108
3,19.243,99.379,93.235,101.707,98.725,96.805,10.378,1.003,107.969,94.08,98.14,96.768,107.73,10.43,1.016
3,19.291,97.925,106.002,107.884,96.021,101.506,9.936,1.022,104.266,96.586,108.865,107.775,99.648,9.785,1.108
2,19.644,98.305,11.162,93.73,96.631,109.799,0.99,100.101,100.457,11.187,93.806,104.225,99.171,0.966,97.392
4,20.267,10.928,10.87,105.93,1.032,10.546,109.986,1.103,10.245,10.69,111.631,1.067,10.359,106.896,1.155
4,20.299,9.909,10.425,114.852,1.097,10.959,101.762,1.095,10.74,9.747,109.997,1.123,10.657,95.287,1.065
4,20.555,10.109,10.923,100.164,0.98,10.765,104.827,1.094,10.588,10.071,107.246,1.005,10.406,108.446,1.15
4,20.677,10.582,10.105,111.019,1.041,10.486,107.902,1.09,10.568,10.048,102.687,1.1,11.624,105.596,1.158
1,21.09,1.12,94.645,93.609,9.959,112.892,98.882,98.584,1.08,104.365,105.304,11.194,102.585,92.945,94.576
2,21.473,94.939,10.755,109.663,101.569,98.036,1.005,108.655,111.988,11.503,104.94,109.966,115.186,1.089,108.094
4,21.834,9.409,9.914,116.749,1.138,10.247,110.462,1.086,9.876,9.749,104.948,1.085,10.812,99.14,0.999
3,22.492,101.416,103.176,95.396,108.258,96.907,9.697,0.987,104.906,98.987,102.381,95.179,106.619,10.691,1.015
2,22.665,96.156,11.711,103.57,94.224,113.72,1.003,107.681,108.897,11.247,103.359,101.816,114.03,1.035,111.897
4,22.946,10.005,9.515,101.836,1.061,9.859,102.382,1.026,9.377,10.478,99.328,1.117,11.203,107.484,1.099
4,23.164,9.446,9.384,102.164,1.064,11.53,98.412,1.086,9.413,10.119,107.132,1.014,9.922,98.668,1.066
2,23.546,96.412,10.833,102.619,103.937,110.311,1.076,99.248,111.982,10.048,98.482,96.998,114.468,0.974,94.595
3,23.884,108.625,99.238,95.7,107.107,110.54,11.066,1.002,99.062,98.613,97.429,104.127,95.278,10.132,1.146
1,24.343,1.143,96.812,103.712,9.652,105.266,93.597,108.074,1.068,100.073,103.237,10.578,108.551,102.541,109.732
2,24.675,107.702,10.589,107.43,100.163,105.309,1.108,107.647,103.778,11.18,93.711,101.18,106.74,1.021,109.614
1,24.687,1.049,96.581,99.081,10.213,108.133,97.712,95.108,1.067,104.787,103.478,9.836,103.352,97.239,106.011
2,24.867,100.758,10.374,101.112,98.019,109.352,0.993,107.214,107.902,10.79,94.393,110.565,108.944,0.98,95.786
2,25.316,108.063,10.37,102.652,108.533,111.883,1.079,111.988,96.38,10.245,107.619,100.68,100.466,1.065,111.311
2,25.353,111.997,10.852,102.028,101.376,109.656,1.071,102.779,100.569,11.591,95.5,107.913,108.163,1.107,101.958
1,25.445,1.001,103.656,103.324,10.593,100.156,106.163,106.01,1.108,100.773,104.061,10.206,113.325,94.186,95.79
4,25.539,10.523,9.281,103.791,1.069,10.012,101.601,1.161,10.895,9.579,105.507,1.082,11.265,109.192,1.012
1,26.088,1.088,96.94,99.41,11.265,114.885,101.21,96.135,0.997,111.399,109.01,9.927,104.367,95.36,105.131
4,26.436,10.962,10.708,111.966,1.088,9.902,108.172,1.023,9.489,9.434,114.367,1.047,11.271,109.49,1.094
2,26.488,104.932,9.943,95.918,99.195,99.867,0.956,102.516,107.293,10.874,107.531,105.326,99.76,0.975,98.1
2,26.759,111.234,11.258,95.818,105.699,108.62,1.025,101.383,102.097,10.572,105.153,104.066,106.528,1.095,110.829
3,26.901,96.913,95.977,96.549,105.563,108.79,9.919,1.134,96.239,98.377,94.139,97.763,108.277,11.057,1.01
2,26.993,102.597,10.833,106.629,109.739,97.52,1.051,100.871,110.199,11.104,102.324,95.254,111.796,1.084,111.651
3,27.053,98.634,107.875,102.146,102.441,105.257,11.065,1.089,104.658,109.249,96.369,102.12,108.142,10.947,1.052
1,27.372,1.023,104.649,104.589,9.772,110.371,105.545,109.194,1.089,108.481,101.613,9.912,108.069,100.515,102.2
3,28.179,92.635,97.765,104.47,97.031,108.863,11.3,1.121,105.762,107.769,103.541,101.151,96.596,9.748,1.009
1,28.616,0.964,110.799,98.598,10.845,111.544,103.048,97.106,1.082,109.318,102.4,10.227,103.877,95.615,99.467
3,28.815,95.447,102.903,96.299,104.128,97.676,11.404,1.113,97.579,106.779,97.998,97.473,109.372,9.679,1.148
1,28.884,0.986,101.031,105.643,10.57,111.194,102.108,100.906,1.028,95.082,93.986,10.944,115.325,105.083,107.84
3,28.909,94.084,108.546,104.183,99.887,106.422,9.73,1.1,102.095,99.445,106.35,106.992,104.281,11.337,0.992
1,29.182,1.128,106.31,97.941,11.268,109.568,109.544,97.455,0.996,103.787,104.836,10.552,115.032,105.944,105.052
4,29.239,9.769,9.749,102.687,1.121,11.297,109.327,1.085,10.765,10.008,100.461,1.073,11.297,96.447,0.992
1,29.411,1.081,99.81,103.68,11.16,99.325,92.873,95.455,1.067,95.865,94.78,10.236,98.773,93.744,96.189
4,29.617,10.541,10.019,105.884,1.099,11.415,101.709,1.17,9.263,9.355,112.494,0.992,9.915,111.522,1.072
4,29.801,10.254,9.401,104.948,1.123,10.977,108.521,1.138,9.311,10.033,102.407,1.091,10.31,97.075,1.083
1,29.98,1.064,107.969,103.226,11.314,99.18,96.532,96.66,1.125,102.288,99.377,9.534,97.675,108.919,108.914
1,30.204,1.024,95.843,96.624,10.439,115.189,95.264,96.778,1.072,105.763,97.151,9.836,98.773,99.891,105.893
4,31.126,9.823,10.286,102.302,1.057,9.784,95.994,1.175,9.94,10.152,99.159,1.031,9.837,98.22,1.093
3,31.348,106.342,106.002,110.499,109.294,104.329,10.481,1.147,101.007,109.221,107.819,110.712,110.89,10.156,1.161
2,31.558,95.563,11.279,100.931,96.373,105.584,0.971,96.132,95.073,10.833,104.385,102.902,110.235,1.112,108.291
3,31.581,107.86,108.975,108.307,101.182,100.256,10.392,1.081,97.553,106.845,106.881,112.466,107.24,10.828,1.032
4,31.827,10.86,9.377,103.012,1.044,10.077,105.751,1.085,9.735,10.419,114.548,1.012,10.003,108.424,1.027
3,31.849,93.73,102.526,96.491,107.734,110.619,10.579,1.037,93.599,99.872,108.277,102.143,110.225,10.151,1.142
3,31.857,97.925,102.15,102.825,106.576,102.781,10.569,1.15,106.344,109.672,97.429,109.283,104.87,10.868,1.069
3,32.214,105.472,108.753,93.11,95.83,104.38,9.96,1.136,93.656,102.602,99.449,105.637,109.963,10.846,1.128
4,32.288,10.451,9.907,102.479,1.16,11.014,110.185,0.994,9.601,9.296,102.071,1.06,10.487,108.953,1.109
3,32.58,98.268,108.05,100.829,96.898,101.291,10.84,1.142,92.293,108.967,107.644,97.929,105.172,10.771,1.055
1,32.638,0.978,111.253,94.75,9.643,112.631,107.553,105.176,1.11,110.098,106.594,9.57,97.528,107.883,101.432
3,32.776,95.871,93.906,106.33,106.234,97.031,10.264,1.029,92.276,109.855,102.435,109.175,96.45,10.893,1.065
4,33.109,10.793,10.692,104.497,1.11,9.974,96.404,1.024,10.084,9.594,116.106,1.102,10.343,99.895,0.999
3,33.17,99.262,96.489,103.689,110.891,106.085,9.652,1.147,93.067,92.84,103.667,110.987,105.922,11.392,1.059
2,33.41,107.218,11.688,96.117,94.818,113.882,1.092,112.037,95.974,11.151,109.663,103.501,112.986,0.956,110.996
3,33.687,95.935,96.93,101.687,103.583,109.933,9.869,1.073,91.871,106.466,100.755,111.149,109.573,10.709,1.113
1,33.773,1.083,96.362,106.455,9.564,108.286,100.953,96.923,1.115,100.374,96.717,10.104,113.091,102.254,100.683
4,33.884,9.405,10.364,104.837,1.003,10.855,109.639,1.171,9.469,10.77,115.849,1.154,10.309,94.914,1.131
1,34.194,1.052,99.053,109.631,9.772,100.325,107.968,102.374,1.024,105.011,92.627,11.001,112.637,104.032,108.594
3,34.24,96.013,99.046,95.927,95.285,104.875,10.168,1.006,102.233,95.101,100.772,98.102,105.995,10.776,1.061
1,34.925,1.01,101.48,93.9,9.57,114.538,108.569,95.389,0.987,100.269,105.929,9.652,100.718,103.269,98.374
1,35.336,1.059,100.679,103.329,10.829,97.842,107.968,96.305,1.037,98.567,94.894,9.83,103.704,95.726,94.078
4,35.373,9.519,9.702,108.349,1.094,9.971,99.565,1.13,10.819,10.876,106.252,1.03,10.969,109.18,1.125
4,35.554,9.43,9.96,101.398,1.111,9.949,101.099,1.142,10.599,9.93,115.853,1.101,10.572,99.107,1.159
1,35.691,1.103,104.258,92.309,9.95,114.891,108.709,106.683,0.991,105.126,99.449,11.099,103.465,94.634,108.763
1,35.824,1.082,97.965,101.212,10.768,107.222,93.372,105.783,1.094,105.438,99.157,9.927,105.34,108.905,107.911
3,36.011,93.735,96.981,106.317,98.762,97.281,10.72,1.042,102.647,103.432,108.853,99.698,95.683,9.831,0.993
1,36.016,1.095,100.825,104.208,10.589,115.277,105.846,108.826,1.111,98.136,108.025,10.082,106.088,105.704,97.377
4,36.148,9.957,10.088,115.085,1.142,10.208,101.78,1.176,9.668,10.038,116.272,1.139,10.244,101.099,1.044
2,36.15,105.462,11.335,95.482,97.03,99.861,1.095,95.142,111.883,11.173,107.949,104.352,98.985,0.976,95.545
1,36.399,1.136,99.1,103.414,9.83,103.366,107.57,100.559,1.007,103.646,97.81,10.027,98.243,108.03,104.082
2,36.468,98.922,11.304,107.949,110.419,98.745,1.026,108.465,94.947,10.45,107.092,108.473,107.409,1.121,99.184
4,36.511,10.825,9.36,111.327,1.116,10.342,106.896,1.069,9.933,10.733,102.88,1.157,9.985,97.252,1.003
2,36.541,95.728,11.431,92.499,110.549,115.076,0.958,110.485,99.613,11.162,92.751,108.589,108.033,1.039,102.463
1,37.045,1.119,110.985,93.754,11.001,100.156,106.163,101.978,1.14,106.567,100.773,10.277,110.924,104.516,100.301
2,37.305,98.862,9.924,102.324,100.96,101.761,1.052,102.203,97.68,10.366,100.044,99.04,101.562,1.098,111.232
1,37.772,1.041,109.856,102.377,9.927,109.614,108.33,108.33,0.985,109.058,102.745,11.184,112.59,94.816,98.952
3,38.166,92.065,104.132,93.174,100.165,100.286,10.095,1.138,100.367,102.946,105.799,103.639,105.767,10.237,1.082
4,38.552,10.884,9.384,99.307,1.073,11.407,108.686,1.105,10.213,10.491,100.638,1.149,11.319,106.739,1.166
2,38.651,111.057,10.945,96.174,104.548,110.088,1.104,99.635,95.984,9.986,107.754,97.164,115.312,1.082,102.048
4,38.666,9.998,9.975,100.25,1.157,11.165,108.859,1.033,10.622,10.743,100.088,1.029,10.87,111.018,1.047
3,38.96,106.234,109.499,107.176,102.125,108.535,9.693,1.051,94.717,93.275,99.679,104.401,106.847,10.182,1.137
1,39.059,0.992,95.286,108.749,11.062,110.49,105.136,109.211,1.041,108.084,96.521,10.577,110.257,96.889,108.891
1,39.172,1.116,99.358,100.984,11.177,101.54,98.348,103.118,1.111,100.496,99.537,9.673,101.836,93.203,102.044
3,40.165,97.442,101.993,110.361,98.426,106.144,11.104,1.071,94.587,95.57,97.429,98.996,103.909,10.293,1.143
4,40.218,10.495,10.744,101.319,1.033,11.54,96.201,1.177,9.512,10.908,111.121,1.058,10.145,97.161,1.042
1,40.238,1.106,104.708,108.018,9.622,103.605,97.653,95.752,1.09,106.946,99.229,10.088,109.23,103.88,105.479
1,40.295,1.072,104.787,100.773,10.222,106.123,106.545,94.848,0.985,106.889,94.895,9.829,110.867,106.088,105.78
1,40.466,1.129,107.877,96.494,9.853,98.197,105.113,99.451,0.964,100.568,105.554,11.103,110.723,105.473,95.684
3,40.574,92.411,96.814,103.531,97.335,98.673,10.264,1.027,94.749,95.57,98.28,105.231,103.576,9.929,0.999
2,40.848,107.238,11.471,98.284,93.689,103.77,1.092,109.002,109.28,11.547,96.241,107.297,98.156,0.962,108.469
1,41.056,1.052,106.677,104.05,10.881,104.638,105.008,96.404,1.028,101.551,96.173,9.863,107.032,101.645,98.018
3,41.079,105.241,100.436,97.963,97.492,99.681,9.646,1.022,105.794,107.964,94.722,107.991,98.248,11.408,1.137
2,41.144,94.429,10.324,100.033,96.027,114.88,1.09,103.124,106.304,11.219,106.835,95.995,105.459,1.124,106.576
1,41.265,0.985,101.34,101.886,10.975,111.579,92.964,101.012,1.115,97.699,102.958,9.902,104.391,96.837,109.995
4,41.298,9.292,9.908,101.281,1.017,10.706,103.303,1.078,9.816,9.507,98.957,1.004,10.54,103.789,1.026
1,42.131,1.09,103.47,101.232,10.798,103.638,105.764,109.211,1.119,103.019,106.515,9.86,104.594,100.048,97.165
3,42.404,92.157,105.717,103.216,112.577,106.835,10.764,1.158,92.457,109.626,104.877,101.178,109.432,9.786,1.043
3,42.723,98.404,106.62,96.82,95.348,100.699,10.89,1.145,93.958,93.117,100.142,95.431,112.036,10.497,0.994
2,43.102,94.669,10.741,93.46,100.45,112.266,1.128,107.65,102.236,10.155,102.931,93.719,101.916,1.017,97.431
4,43.284,10.848,9.983,113.868,0.984,10.004,100.394,1.068,9.363,10.669,101.601,1.141,10.612,103.106,1.175
4,43.841,9.54,9.691,105.817,1.105,10.138,93.939,1.111,9.67,10.345,110.792,1.15,10.458,97.161,1.067
1,44.25,1.13,101.895,93.9,11.001,108.676,93.203,95.742,1.125,103.352,105.334,11.206,100.624,97.464,96.598
4,44.359,9.698,9.995,109.58,1.136,10.641,94.111,1.065,10.519,9.511,114.269,1.074,11.564,105.611,1.123
4,44.521,10.626,9.39,104.819,1.009,10.176,104.148,1.075,9.98,9.878,103.073,0.977,10.829,95.757,1.085
2,44.56,107.991,10.454,99.385,93.747,98.731,1.076,107.278,102.236,10.632,94.584,103.282,99.338,1.012,105.161
1,44.807,1.075,102.507,95.043,9.772,105.338,93.04,110.593,1.117,108.4,97.797,10.269,108.671,94.902,105.922
1,44.886,0.989,98.869,109.542,10.515,115.17,109.229,100.019,1.03,97.923,103.716,11.298,115.203,99.795,101.016
2,46.03,98.649,10.701,104.303,98.68,102.527,0.984,108.739,95.921,10.69,94.427,109.378,101.446,1.018,110.076
1,46.263,1.133,104.948,101.973,9.774,98.615,104.952,95.79,0.964,107.763,101.72,10.036,103.576,95.72,94.588
2,46.35,110.973,10.57,96.546,101.521,112.986,1.007,106.844,99.789,10.311,103.62,100.246,113.958,1.055,107.763
3,47.596,100.978,95.907,105.531,107.309,97.06,10.706,1.051,96.913,95.818,93.131,109.253,99.18,10.934,1.045
3,47.685,100.138,101.402,107.501,104.145,97.676,9.769,1.008,107.829,98.522,110.447,100.967,109.366,11.077,1.055
3,47.981,97.631,101.68,109.492,107.661,107.829,10.687,1.125,94.112,107.482,109.623,110.033,102.352,9.879,1.086
1,48.097,1.139,95.806,106.502,10.29,113.801,92.795,107.38,1.039,110.167,107.659,11.111,115.395,105.62,96.578
3,48.166,104.933,109.418,103.216,109.658,104.735,9.777,1.161,106.659,94.236,110.038,107.729,105.991,10.067,1.03
1,48.289,1.07,103.39,95.172,10.305,110.021,105.978,107.992,1.049,97.844,97.052,11.191,109.3,100.22,110.144
1,48.434,0.981,100.276,94.048,9.791,110.453,102.187,107.765,1.072,108.9,106.666,11.096,103.55,107.626,101.676
3,48.617,99.373,99.646,93.131,104.987,106.219,10.296,1.146,94.473,95.732,105.085,97.958,107.556,10.526,1.144
1,48.805,1.027,102.308,97.284,10.349,113.326,98.319,100.309,1.012,101.333,105.874,10.269,102.055,109.855,100.76
1,48.868,1.041,101.582,95.043,11.321,115.47,102.943,110.433,1.102,96.589,103.353,9.68,106.862,102.176,101.673
4,48.939,9.401,10.71,112.388,1.017,11.428,110.473,1.007,9.576,10.337,102.938,1.142,9.973,94.137,1.075
3,48.982,97.897,95.393,97.049,95.868,98.711,10.139,1.113,108.263,93.569,109.882,106.938,98.017,11.419,1.025
3,49.306,94.494,108.295,98.546,110.909,104.735,10.846,1.108,92.01,107.637,105.14,99.421,109.831,10.919,1.081
4,49.344,10.197,10.61,107.71,1.063,11.162,94.017,1.156,10.249,9.845,102.158,1.085,10.917,101.552,1.145
4,49.358,9.259,10.063,100.485,0.998,10.675,106.758,1.164,9.67,10.392,106.834,1.038,11.556,97.284,1.108
3,49.381,100.666,98.81,110.361,95.331,100.136,10.878,1.145,102.667,105.964,99.68,110.891,102.569,10.806,1.028
1,49.82,0.991,103.661,107.172,10.484,111.599,105.307,94.052,1.088,100.372,103.469,10.665,113.627,102.325,107.476
1,50.329,1.084,97.421,98.362,10.293,108.551,102.382,106.139,0.988,110.172,101.852,10.908,106.907,101.811,101.432
1,50.351,1.043,110.341,104.366,10.425,102.609,109.266,105.63,1.054,101.3,98.032,10.964,112.064,108.457,95.236
2,50.93,107.504,10.355,92.457,109.82,112.749,1.129,108.997,104.098,11.067,106.74,94.396,106.302,1.026,109.25
2,51.069,111.461,11.546,93.73,97.364,111.575,1.006,99.008,95.307,11.405,97.941,102.422,107.613,0.981,96.782
2,51.454,97.077,10.499,97.799,95.254,103.613,1.012,106.617,95.663,10.454,100.162,98.096,98.498,1.054,109.325
1,51.534,1.101,99.158,92.719,9.682,104.501,109.711,104.225,0.964,100.491,98.609,9.77,99.013,105.8,104.234
4,51.652,9.259,10.337,111.801,1.054,10.294,104.381,1.148,10.414,10.563,115.47,1.091,10.633,104.197,1.093
1,51.704,1.12,108.855,105.296,9.757,115.628,109.167,106.845,1.121,100.617,104.301,11.315,99.948,106.868,102.58
2,51.895,101.749,11.647,96.475,109.306,103.317,1.038,104.216,112.044,10.307,99.575,95.124,110.06,0.969,111.639
2,52.083,103.363,11.433,96.663,98.838,103.826,1.109,110.271,103.753,10.866,94.049,104.587,108.867,1.127,96.493
4,52.283,10.962,10.899,103.548,1.092,11.579,108.223,1.154,9.652,10.102,99.088,1.018,10.406,106.579,1.07
2,52.437,103.7,10.962,99.146,109.966,108.74,1.109,97.153,95.128,11.213,104.836,95.867,99.195,1.056,110.076
4,52.618,10.952,10.213,115.123,1.138,11.119,107.644,1.037,9.785,10.634,108.876,1.147,11.036,103.094,1.002
2,52.792,97.088,11.15,95.636,107.252,112.649,1.039,97.569,99.155,10.435,97.313,100.545,106.166,1.022,111.698
2,52.951,97.576,10.587,96.986,103.554,103.046,1.09,108.629,108.475,11.546,97.014,98.105,107.619,1.047,108.333
4,53.632,9.461,10.572,115.747,1.109,10.003,107.546,1.154,9.518,9.667,104.939,1.09,10.65,97.809,1.144
3,53.658,104.078,109.687,100.105,112.476,101.74,10.772,1.025,92.394,96.886,109.782,94.816,96.717,11.392,1.014
3,54.137,107.447,105.964,93.362,100.314,104.282,10.51,1.048,101.378,108.963,104.684,105.762,108.193,10.086,1.052
1,54.204,1.012,104.258,105.604,10.477,113.63,107.329,108.925,1.073,98.276,107.793,9.774,114.478,104.46,97.424
3,54.792,103.106,99.313,98.625,111.116,105.541,10.841,1.069,95.504,102.043,107.964,98.189,103.576,9.733,1.095
