task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.764,1.066,98.967,100.984,9.724,100.714,103.955,109.045,1.046,104.164,107.004,9.527,100.763,93.605,102.374
3,4.868,96.291,93.21,101.22,110.204,107.826,9.608,1.17,93.707,105.212,107.998,110.74,112.32,10.744,1.078
2,5.082,98.104,10.224,97.468,101.872,98.498,1.022,98.19,108.208,9.923,105.325,99.804,105.174,1.127,103.75
1,5.152,1.097,99.623,104.46,10.023,104.407,103.703,106.8,1.134,108.197,96.119,10.828,98.171,96.854,108.225
3,5.237,107.755,94.611,96.185,94.825,111.799,11.096,1.099,103.127,109.249,98.22,105.695,108.863,11.029,1.104
3,5.625,92.147,93.061,106.311,106.407,109.879,10.823,1.128,104.906,102.15,98.341,101.917,97.681,11.419,1.133
1,5.672,1.143,106.769,99.677,10.894,100.614,106.607,106.969,1.004,95.134,99.229,10.702,113.901,95.355,106.511
1,5.747,0.991,93.947,102.718,9.957,110.005,99.775,108.594,1.141,104.708,105.643,10.462,115.113,100.453,109.264
3,5.919,101.565,100.283,110.256,108.843,105.889,10.285,1.142,99.379,107.135,110.265,94.894,111.35,11.006,1.036
1,6.147,1.095,100.866,95.759,10.896,97.865,99.604,96.274,1.093,94.746,102.4,10.54,112.601,109.398,98.226
3,6.527,98.322,110.132,109.623,106.276,112.376,10.257,1.14,97.075,97.638,105.91,105.07,97.419,9.876,1.031
2,6.618,103.36,10.981,93.52,99.47,112.442,1.08,103.346,107.565,10.528,99.128,108.665,100.067,1.055,98.085
4,7.624,9.999,10.815,113.929,1.095,11.421,108.697,1.084,9.767,9.924,112.988,1.042,10.709,96.139,1.145
1,7.645,1.022,101.105,93.784,10.58,114.598,98.096,105.762,1.133,95.251,108.597,10.875,114.744,93.455,95.007
3,7.701,91.779,96.581,95.007,99.275,105.268,11.22,1.056,107.356,105.702,94.196,109.512,94.883,10.64,1.037
1,7.834,1.092,106.994,101.133,11.207,115.395,103.908,96.778,1.025,96.432,104.894,9.657,110.51,93.34,109.051
4,7.941,9.585,10.324,104.494,1.013,9.994,102.457,1.032,10.731,9.629,113.998,1.107,11.485,102.838,1.102
1,8.584,1.063,98.142,92.532,10.273,111.428,103.382,97.29,1.102,104.047,106.218,10.705,105.036,107.084,106.21
1,8.869,0.995,103.41,99.494,10.094,113.499,101.666,109.732,1.012,98.142,100.567,9.819,113.703,97.73,103.462
1,8.931,1.102,102.542,97.933,10.935,99.216,100.361,102.661,1.011,96.044,100.667,10.227,114.637,106.75,97.424
3,8.988,104.463,101.682,108.812,99.335,105.329,10.034,1.048,95.644,105.332,103.756,99.421,99.764,10.642,1.13
2,9.014,109.94,11.112,102.79,99.904,112.157,1.129,108.945,102.458,10.916,106.444,98.322,106.704,1.027,105.323
1,9.147,0.964,103.389,92.356,11.26,97.591,100.932,97.65,1.049,102.9,96.911,10.205,115.619,103.601,96.85
3,9.149,94.232,103.272,104.311,95.966,106.781,9.744,1.113,101.28,95.532,93.911,106.245,112.487,11.265,0.986
1,9.72,1.091,104.411,97.557,9.706,104.232,103.843,110.433,1.052,99.042,102.514,10.213,110.505,105.644,110.754
4,10.015,9.973,10.879,103.175,1.113,11.547,96.597,1.115,10.623,10.183,107.388,1.117,10.675,102.227,1.0
3,10.274,99.373,107.562,95.439,109.118,100.568,10.471,1.002,103.423,102.193,107.043,109.909,99.929,10.364,1.01
2,10.319,110.911,10.615,105.313,107.343,112.021,0.975,109.478,108.927,11.034,102.815,101.333,114.38,1.097,108.927
3,10.438,92.943,108.048,100.166,111.708,98.327,10.481,1.047,105.444,109.818,93.802,109.268,105.683,10.841,1.055
4,10.629,9.647,10.904,101.514,1.092,9.79,99.895,1.165,9.611,10.024,98.701,0.985,11.471,103.362,1.055
2,10.67,100.569,10.789,92.502,99.643,104.276,1.123,101.554,109.728,10.553,102.849,106.169,114.749,1.061,109.061
1,10.773,0.962,94.04,105.368,11.122,99.18,102.325,96.598,1.069,109.764,93.054,9.95,108.324,109.937,97.304
2,10.992,111.956,10.833,99.286,102.962,111.883,1.05,111.534,102.792,10.492,97.834,94.963,107.827,1.007,111.584
1,11.292,1.046,98.481,92.302,10.469,108.069,96.626,96.111,1.091,100.237,96.093,9.83,105.715,103.934,95.922
4,11.648,10.849,9.779,99.328,1.016,11.547,107.091,1.147,10.454,10.213,110.866,1.049,10.693,104.357,1.029
3,11.943,106.431,104.362,105.501,103.816,98.291,11.293,0.986,108.88,109.998,105.71,102.618,106.031,10.378,1.087
3,12.023,105.988,93.805,109.871,109.221,99.952,10.722,1.08,101.216,95.442,103.27,102.604,103.689,10.075,0.986
3,12.121,106.495,106.103,94.605,104.395,98.25,10.297,1.138,107.238,95.818,108.527,106.262,103.721,9.723,1.078
2,12.238,110.018,10.755,101.719,107.269,104.865,1.042,99.963,111.121,11.167,93.931,107.269,105.097,1.033,100.036
3,12.294,92.324,103.394,105.912,107.381,107.907,11.238,1.054,94.678,99.136,110.25,111.829,98.771,10.841,1.139
3,12.362,99.279,100.142,99.358,108.443,108.583,10.594,1.128,106.578,95.838,109.86,95.78,105.329,10.044,1.169
2,13.017,100.792,11.396,105.397,108.533,107.131,1.123,102.782,100.783,10.512,93.705,103.434,109.055,1.005,96.568
3,13.099,99.584,94.717,98.37,104.202,96.596,10.942,1.165,96.849,92.956,102.433,111.714,112.352,10.566,1.146
4,13.17,9.624,10.674,112.471,1.013,10.052,110.754,1.128,10.083,10.093,106.636,0.994,10.954,111.616,1.046
1,13.729,0.985,97.421,106.928,10.979,98.909,97.967,96.318,1.099,110.492,105.643,9.701,98.046,106.739,104.504
4,14.17,10.02,10.425,102.559,1.129,11.067,95.452,1.153,10.969,9.245,110.153,0.99,11.321,95.383,1.022
4,14.306,10.88,9.578,106.993,1.061,11.036,96.413,1.13,9.901,9.706,111.341,1.146,10.003,95.519,1.054
1,14.799,1.044,96.593,109.34,11.284,107.524,108.506,109.343,1.135,99.671,107.815,10.058,108.551,99.344,105.834
3,15.609,105.922,102.369,96.322,106.59,105.767,9.901,1.081,106.178,98.351,103.954,103.676,105.147,10.048,1.102
1,16.02,1.018,98.593,103.192,10.393,104.885,110.053,109.416,1.068,94.764,101.935,10.51,104.017,105.061,100.609
3,16.435,104.073,98.81,106.515,99.382,94.691,10.733,1.04,108.625,108.483,104.763,112.666,103.295,10.568,1.164
1,16.79,1.042,108.131,109.234,11.307,104.964,97.045,102.097,1.134,107.353,93.913,11.031,107.351,108.03,102.677
3,17.132,106.659,108.078,93.88,103.231,112.432,10.16,1.068,108.32,105.227,105.436,99.936,104.755,11.392,1.162
1,17.337,1.072,101.177,102.066,11.315,106.088,105.522,95.752,0.985,106.889,96.492,10.24,102.065,109.621,100.44
3,17.443,94.933,93.045,99.868,103.101,97.783,11.009,1.002,96.805,100.862,95.177,106.163,98.25,10.294,1.029
1,17.444,1.072,101.186,96.624,11.135,110.697,104.401,107.251,1.06,99.936,104.78,9.652,102.668,105.113,105.979
1,17.923,0.999,104.415,100.149,11.239,101.438,106.198,100.635,1.045,107.911,96.594,10.01,102.389,97.093,109.776
1,18.289,1.125,104.443,97.484,10.286,114.112,94.823,100.236,1.02,94.603,108.78,10.629,107.184,104.16,102.658
3,19.732,99.408,101.265,93.849,110.958,105.893,10.846,1.066,99.545,98.073,96.322,105.473,105.767,9.654,1.081
3,19.826,98.928,96.276,105.318,96.969,107.644,10.492,1.139,108.927,105.859,97.453,111.73,94.846,10.016,1.113
2,19.978,99.164,9.957,93.669,108.208,105.356,0.962,102.079,111.199,10.164,109.573,104.709,101.918,0.993,95.895
4,20.311,9.405,10.852,102.27,1.11,10.557,109.593,1.123,9.424,9.752,103.012,1.057,10.156,105.191,1.049
3,20.474,100.212,107.57,101.324,105.397,96.805,10.66,1.105,99.057,93.367,110.448,101.975,104.121,11.292,1.059
3,21.111,103.77,108.354,99.291,109.821,103.222,10.823,1.113,99.098,99.602,97.99,99.601,111.141,11.194,1.018
4,21.297,9.388,10.674,114.695,1.069,10.415,104.023,1.058,10.865,9.682,114.056,1.0,11.619,98.676,1.1
4,21.344,10.016,10.857,107.623,1.1,10.657,97.092,1.003,10.738,10.471,111.848,1.098,10.608,110.541,0.995
4,22.314,10.931,10.327,100.112,1.055,11.119,110.654,1.072,10.852,9.504,107.89,1.106,10.324,101.319,1.047
3,22.348,95.475,97.402,100.433,96.898,112.485,10.767,1.155,92.293,101.558,97.819,106.245,101.041,10.756,1.163
4,22.723,10.595,9.828,109.189,1.115,9.971,100.124,1.002,10.056,10.692,106.252,1.06,11.303,95.263,1.151
1,23.125,1.135,99.263,93.272,10.048,108.943,96.044,95.679,1.072,103.872,95.62,11.311,104.665,94.902,100.851
2,23.572,103.296,11.277,108.707,93.084,111.203,0.962,106.178,95.307,11.667,99.523,93.577,105.514,1.018,111.897
4,24.162,9.94,10.478,99.983,0.99,10.725,107.29,1.055,10.523,10.669,110.098,1.076,10.841,103.678,1.171
4,24.279,10.512,10.648,116.092,1.073,10.628,101.556,1.011,10.048,10.744,113.578,1.06,10.725,99.919,1.174
3,24.772,100.603,100.248,106.641,109.608,109.366,10.129,1.129,93.176,98.773,106.33,110.243,101.891,9.707,1.09
4,25.007,9.378,9.426,115.524,0.998,10.397,95.757,1.124,10.956,9.79,102.799,1.158,10.613,99.004,1.113
3,25.282,95.283,104.515,106.653,99.548,99.165,11.051,1.041,108.271,98.621,103.149,104.179,103.589,9.806,0.985
2,25.502,97.974,11.284,97.187,101.569,113.863,1.121,111.019,112.029,11.535,95.875,104.206,111.215,1.109,103.075
1,25.621,1.109,97.853,97.979,10.257,100.624,102.146,111.339,1.124,96.028,102.377,10.109,110.407,97.084,94.431
2,25.88,111.349,10.688,95.918,99.628,101.037,0.994,103.11,97.996,10.224,96.491,104.579,107.098,0.968,94.376
1,25.982,1.108,103.646,103.513,10.382,111.599,106.474,101.817,1.007,95.614,98.274,10.425,107.983,104.982,101.041
4,25.995,9.864,10.628,104.024,1.158,10.436,96.597,1.094,9.813,10.348,111.338,1.004,10.712,101.699,1.113
1,26.208,1.097,104.418,94.86,10.629,97.945,101.375,100.236,1.003,111.104,108.156,10.053,99.254,97.93,96.276
1,26.532,1.068,98.191,96.284,9.906,101.063,103.47,103.463,1.001,103.092,104.061,11.305,112.053,102.674,101.462
1,26.589,1.087,99.71,108.025,10.466,98.773,106.198,102.848,1.082,101.521,93.527,10.162,97.618,108.036,109.851
3,26.683,91.776,92.808,101.687,105.875,109.753,10.712,1.132,95.372,109.81,97.399,98.805,105.376,11.369,1.056
2,27.013,111.066,10.693,97.834,97.596,112.058,1.082,100.011,103.155,10.833,105.404,100.481,108.681,1.045,96.744
2,27.072,102.603,10.742,97.718,94.929,109.823,0.97,98.205,100.46,10.788,93.722,95.502,109.869,1.107,96.959
3,27.14,96.549,94.851,92.964,100.967,96.486,11.08,1.013,95.9,93.748,106.086,97.684,107.122,10.77,1.077
1,27.698,1.011,100.491,96.333,11.011,103.409,103.939,107.225,1.126,107.066,93.357,10.677,104.71,96.837,101.903
2,27.81,97.11,11.361,107.871,110.031,114.468,1.083,110.026,104.11,10.244,92.879,99.899,108.138,1.087,101.59
4,27.848,10.626,9.859,102.244,1.106,10.303,102.154,1.125,9.982,9.667,101.514,1.117,10.815,101.445,1.149
3,27.86,99.19,108.587,93.092,108.006,98.25,10.257,1.037,99.163,93.805,95.958,99.858,104.894,11.199,1.092
4,27.969,9.469,10.262,108.734,1.054,10.001,97.526,1.146,9.883,9.822,111.553,1.014,11.099,97.303,1.047
2,28.02,106.336,11.601,100.305,98.409,100.673,1.085,94.443,105.824,9.974,103.379,98.745,103.578,1.112,107.331
1,28.042,1.139,100.703,98.773,10.135,115.255,102.169,106.183,1.027,100.705,98.274,10.247,111.404,97.179,96.389
4,28.315,9.414,9.646,99.063,1.081,9.972,111.213,1.078,9.868,10.425,110.729,1.033,9.823,100.394,1.116
4,28.391,10.953,10.571,110.19,0.977,11.604,95.663,1.112,10.184,9.881,107.492,1.101,11.495,104.957,1.009
3,29.071,100.626,103.83,106.311,103.151,95.778,10.794,1.071,97.462,95.47,97.241,100.389,97.97,9.675,1.055
3,29.407,102.095,110.269,98.646,109.821,108.62,11.326,0.993,104.607,93.549,99.98,112.4,103.436,10.257,1.025
4,29.492,10.566,9.932,99.926,1.07,10.865,96.982,0.996,10.495,9.558,99.869,0.995,11.54,99.899,1.152
1,29.746,1.115,103.205,100.476,10.712,115.083,108.27,97.091,1.044,102.881,104.971,11.211,105.786,104.46,94.591
4,29.747,9.773,10.777,109.142,1.05,10.018,106.963,1.159,10.376,9.667,102.545,1.147,10.231,107.228,1.013
4,30.479,10.398,10.797,113.868,1.145,10.948,98.858,1.082,9.647,10.554,100.388,1.118,10.16,99.518,1.011
2,30.674,111.883,11.42,103.28,104.59,109.029,1.022,111.241,105.462,11.589,103.212,105.938,99.435,1.03,111.241
3,30.961,99.626,101.895,103.102,106.165,94.964,9.938,1.055,107.227,101.472,96.068,109.146,101.754,10.168,1.122
3,31.121,105.332,109.984,101.408,109.24,97.729,10.643,1.088,97.513,95.0,105.508,102.214,97.704,9.931,1.099
4,31.365,10.863,9.862,109.06,1.083,11.158,100.001,1.057,10.296,9.874,113.643,1.026,10.587,102.549,1.107
1,31.533,0.973,104.721,101.964,10.73,114.92,99.592,109.92,1.055,105.143,103.496,9.652,112.066,105.014,108.759
1,31.959,0.991,94.673,95.153,10.843,99.573,98.483,103.068,1.065,104.928,92.517,11.192,101.299,101.32,99.032
4,31.967,10.921,9.502,111.848,1.143,10.93,109.529,1.051,10.643,9.242,109.684,1.1,10.594,105.041,1.167
3,32.26,92.042,104.927,110.483,100.716,95.594,10.734,1.12,92.394,98.982,94.342,110.59,102.351,10.464,1.082
1,32.723,1.031,103.656,100.655,10.873,104.599,105.385,95.236,1.086,97.086,102.564,10.236,115.574,104.516,97.455
3,33.084,92.058,103.187,94.206,98.334,105.813,10.354,1.008,108.263,97.447,108.651,100.165,97.338,9.946,1.122
4,33.279,9.677,10.608,108.57,1.096,10.726,99.039,1.156,9.416,10.849,105.215,1.119,11.155,110.215,1.156
1,33.355,1.122,105.063,95.155,10.913,111.854,109.297,109.203,0.996,100.79,95.596,10.323,115.015,105.545,105.353
1,33.704,0.968,95.552,102.275,10.308,106.862,100.1,108.757,1.054,109.056,99.916,11.124,100.046,92.795,100.554
1,34.558,1.019,108.273,96.865,11.239,112.148,107.481,106.01,1.099,104.381,97.557,10.181,97.486,94.902,98.175
1,34.997,1.025,107.893,99.449,9.821,102.668,106.796,100.76,1.088,109.553,100.824,11.182,108.906,94.28,105.897
1,35.438,1.097,110.677,93.501,9.614,107.453,104.032,110.688,1.056,106.868,105.617,10.894,100.763,108.504,100.642
1,35.52,1.124,103.78,106.366,10.088,112.509,102.611,94.588,1.131,95.251,99.537,10.768,100.763,110.146,103.195
1,35.65,1.023,93.947,93.509,10.501,98.945,110.317,106.422,1.121,96.867,106.259,10.376,107.759,106.316,109.079
2,36.048,103.423,9.998,102.077,95.463,103.046,0.981,95.063,105.555,10.748,100.553,96.747,112.021,1.107,100.513
2,36.158,99.134,11.27,94.873,102.232,103.529,1.026,95.999,100.792,11.603,109.006,101.755,108.311,1.07,111.019
3,36.44,93.656,98.545,96.972,107.775,103.732,10.348,1.062,108.381,107.476,100.277,106.602,111.862,11.35,1.13
2,36.629,96.257,10.46,99.531,109.592,103.317,0.979,102.779,110.949,9.991,95.76,96.106,105.584,1.034,95.063
4,36.684,9.296,9.532,113.224,1.037,10.991,101.612,1.032,10.523,10.708,115.799,1.141,10.256,110.253,1.001
4,36.902,10.198,9.717,114.915,0.98,9.969,98.819,1.175,10.302,9.495,99.983,1.086,11.292,98.472,1.071
1,36.924,1.005,101.261,102.694,10.134,107.424,104.112,107.008,1.095,103.263,107.667,10.806,111.854,95.443,97.008
1,36.977,0.995,108.522,98.496,10.964,104.51,97.137,102.222,1.002,110.221,99.081,9.817,98.534,100.619,102.863
1,37.253,1.096,106.946,105.986,9.777,102.056,101.437,98.303,1.039,100.626,96.982,10.133,109.556,97.428,94.513
1,37.421,1.045,110.97,106.953,10.444,115.691,96.626,109.416,1.125,104.315,106.209,10.206,113.759,97.749,102.913
1,37.67,1.137,99.048,93.029,10.196,101.255,99.604,107.776,1.01,104.291,109.64,11.077,103.366,103.939,100.514
3,37.844,100.279,104.643,98.875,102.715,97.572,10.542,1.143,98.772,100.419,100.774,100.218,107.512,10.673,1.17
3,37.906,93.045,110.197,110.33,111.661,109.372,11.287,1.045,93.656,97.169,104.835,96.266,98.3,10.417,1.145
4,38.19,10.249,10.12,113.578,1.064,10.648,101.042,1.041,9.353,9.52,103.64,0.996,10.397,96.524,1.11
3,38.278,107.255,110.121,94.878,109.702,109.136,10.033,1.118,95.292,95.17,110.368,110.84,109.492,11.293,1.021
2,38.654,109.123,10.267,106.943,95.505,112.969,0.996,108.871,106.177,10.766,103.442,93.1,105.06,1.029,110.872
3,39.119,93.832,94.311,93.695,105.645,112.433,11.235,1.054,91.875,96.997,102.387,97.472,107.868,11.225,1.134
1,39.158,0.966,105.654,92.675,10.593,106.911,93.249,108.33,1.045,103.09,97.444,9.821,105.764,100.36,104.458
3,39.267,94.581,98.613,104.792,107.478,101.74,10.667,1.163,97.559,107.588,93.876,94.825,99.929,10.254,1.076
1,39.295,1.098,103.093,104.05,10.053,113.759,99.217,108.757,1.101,95.035,106.663,9.957,108.562,97.654,97.661
4,39.73,9.505,9.757,99.923,1.07,10.332,97.815,1.082,9.766,10.876,103.213,1.061,11.53,102.889,1.138
3,39.828,91.974,99.402,96.301,112.576,108.377,11.405,1.145,102.556,93.527,94.013,103.151,110.052,9.643,1.151
1,40.372,1.091,102.071,93.191,11.14,115.2,100.222,97.719,1.109,102.495,109.353,11.135,114.582,103.08,107.409
1,40.396,0.988,103.183,103.964,11.16,113.532,96.341,96.817,1.141,94.862,93.934,10.986,115.512,104.577,109.051
4,40.518,9.255,10.449,114.548,1.073,10.129,108.182,1.158,10.218,9.253,104.966,1.041,11.581,104.625,1.089
1,40.57,1.051,108.07,104.105,9.992,111.992,102.679,111.131,1.009,108.315,95.637,10.337,103.973,110.242,105.578
2,40.847,106.542,10.033,109.768,109.231,104.944,1.034,103.924,111.089,11.108,105.19,99.84,111.019,1.014,109.289
2,40.988,105.803,10.255,94.873,94.701,105.069,1.083,102.061,95.307,11.615,107.961,101.104,100.81,1.076,110.0
3,41.025,94.799,106.176,100.075,108.202,97.575,10.823,1.049,100.994,93.15,101.038,100.716,98.384,9.761,1.118
1,41.32,1.028,102.709,105.617,10.094,99.3,101.153,95.389,1.03,100.328,106.385,10.881,100.021,93.372,102.797
1,41.718,1.024,103.432,101.079,10.535,111.318,96.155,97.296,1.032,95.109,95.948,9.791,97.528,100.509,98.584
2,41.869,107.933,10.364,96.396,98.332,103.314,1.072,110.841,97.442,10.194,107.092,109.91,100.478,0.974,100.686
3,42.285,92.293,106.984,105.681,104.141,100.915,9.623,1.055,93.576,99.834,108.563,111.003,99.638,11.225,0.992
4,42.308,9.668,10.337,112.522,0.987,11.202,110.462,0.996,10.932,9.403,98.824,1.142,11.102,104.672,1.076
4,42.332,9.267,10.8,99.328,1.141,11.577,105.795,1.027,10.137,9.539,99.983,1.078,11.604,99.565,1.071
2,42.654,110.008,10.852,93.853,110.474,107.027,1.058,98.823,96.197,10.097,107.78,101.701,98.678,0.976,109.075
1,42.856,1.019,101.741,93.934,10.671,113.436,95.043,104.512,1.007,105.209,104.59,10.508,111.395,106.607,110.868
4,43.2,9.538,10.091,104.018,1.16,11.418,105.258,1.028,9.494,10.076,105.749,1.081,10.651,105.883,1.09
4,44.058,9.306,10.662,101.042,1.159,11.247,105.495,1.1,10.02,10.689,104.689,1.002,10.058,103.761,1.135
4,44.858,10.446,9.983,101.267,1.069,11.542,96.413,1.17,10.311,9.825,101.911,1.017,10.032,105.495,1.089
3,45.086,101.33,99.178,93.238,106.209,108.104,11.254,1.038,104.302,103.41,97.488,109.63,98.533,9.696,1.039
2,45.166,110.555,10.031,105.751,95.041,101.377,1.042,100.728,94.669,10.831,108.273,93.124,98.664,0.967,105.836
2,45.888,95.728,11.408,99.256,105.96,112.426,0.985,105.112,111.895,11.095,96.064,93.046,99.956,1.004,109.325
2,46.158,99.215,10.155,105.313,94.007,110.235,0.962,104.476,105.555,10.797,94.656,98.717,111.503,1.093,109.209
4,46.995,10.429,10.032,112.778,1.059,11.393,102.074,1.028,9.959,10.519,111.77,1.029,11.314,103.789,1.078
2,47.011,98.297,11.513,108.371,95.041,110.42,1.022,104.031,104.245,11.048,94.874,98.054,99.267,1.102,95.606
1,47.917,1.109,111.487,92.82,10.705,111.973,100.557,98.035,1.03,104.787,96.206,10.807,104.665,102.709,97.678
2,48.159,98.422,11.247,103.442,93.375,115.372,1.123,100.274,111.883,10.208,108.273,109.82,101.446,1.076,100.293
3,48.434,98.404,101.505,95.802,102.047,96.898,10.781,1.111,99.748,110.236,99.688,96.235,97.336,11.105,1.067
3,48.46,101.014,101.819,97.399,106.102,111.628,10.227,1.118,102.96,97.14,96.246,97.181,108.758,9.958,1.057
4,48.499,9.827,9.982,109.788,1.13,11.082,108.586,1.035,10.398,9.9,98.783,1.073,10.072,102.244,1.051
3,48.551,105.472,109.009,106.567,106.165,104.276,11.005,1.15,108.907,108.209,100.724,101.923,109.628,11.12,1.05
2,48.76,103.808,11.014,100.315,104.772,107.041,1.079,104.435,110.087,10.254,103.163,104.709,105.309,1.089,98.744
4,48.897,10.762,9.38,100.903,1.136,11.156,102.244,1.141,9.495,10.604,105.825,1.026,10.514,107.185,1.025
3,48.982,95.464,93.898,101.055,110.891,95.948,11.148,1.133,98.412,110.211,105.722,107.289,97.3,10.256,1.057
2,49.035,102.478,11.71,102.082,93.27,99.865,1.09,99.513,100.731,10.575,96.84,93.866,100.77,1.032,110.0
3,49.405,99.599,95.826,94.151,101.827,100.899,11.408,1.025,108.402,110.121,109.075,109.727,109.933,10.641,1.078
1,49.527,1.141,110.036,98.903,10.686,115.577,93.227,105.176,1.007,106.058,96.049,10.14,108.249,104.391,109.814
1,49.552,0.985,98.142,104.993,9.77,115.639,99.795,108.682,1.141,97.357,101.658,10.166,111.117,102.185,96.153
2,49.954,99.686,11.157,104.885,96.234,103.958,0.97,110.042,97.725,10.775,106.119,110.589,115.535,0.994,110.189
3,50.182,103.831,94.102,93.813,99.285,98.144,9.656,1.087,100.595,108.632,105.314,110.969,100.597,11.303,1.108
4,50.262,10.1,10.754,114.627,1.147,11.406,101.552,1.002,10.658,10.907,116.261,0.988,10.003,97.252,1.078
3,50.325,97.699,104.102,108.748,108.019,106.757,10.831,1.042,96.042,94.413,99.543,99.768,103.514,11.129,1.162
2,50.638,98.739,11.256,93.52,102.443,111.72,1.01,106.594,110.139,10.79,104.231,107.662,100.991,0.99,108.629
3,50.701,105.922,97.687,103.541,107.475,112.554,10.807,1.158,104.356,107.187,95.919,107.368,101.55,11.139,1.135
2,51.21,105.804,11.68,99.062,101.449,109.179,1.13,97.6,102.649,11.296,105.75,109.433,108.817,1.111,100.036
3,51.522,93.481,100.559,101.688,103.858,109.432,11.029,1.081,96.965,96.421,102.322,111.997,106.48,9.696,1.171
2,51.675,104.336,10.307,108.474,97.462,109.656,1.004,108.325,110.949,10.425,98.526,109.101,98.714,1.127,99.82
2,52.124,106.091,11.45,98.005,109.649,100.578,1.066,109.478,108.432,10.833,96.32,100.464,114.789,1.081,95.899
4,52.401,9.677,9.363,109.375,1.037,10.648,96.666,1.159,10.207,9.933,109.072,1.05,9.814,107.662,1.113
2,52.667,99.126,11.192,109.263,102.085,110.311,1.102,109.075,100.006,9.955,94.252,101.829,99.395,1.073,108.745
1,53.395,1.02,103.633,96.797,9.564,104.985,108.709,97.552,1.026,104.164,93.14,10.789,99.325,102.932,106.784
4,53.409,9.523,10.876,101.892,1.091,11.405,105.191,1.008,10.41,10.0,99.328,1.02,10.415,106.777,1.136
2,53.498,106.336,10.702,92.468,100.634,111.472,1.027,94.669,103.363,10.383,93.527,93.595,114.331,1.11,96.455
3,53.546,93.616,107.815,98.722,103.359,100.146,11.246,1.056,101.216,109.086,105.722,102.053,97.06,10.392,1.093
1,53.893,1.103,107.728,101.72,10.127,107.524,102.857,99.053,1.111,107.895,107.82,10.957,114.444,103.785,101.048
4,54.457,9.269,10.387,99.061,1.01,10.481,111.371,1.003,10.315,10.487,112.899,0.993,10.575,103.022,1.049
1,54.56,1.025,105.319,102.275,10.074,105.951,108.964,109.805,1.007,103.183,103.749,10.435,111.334,99.526,96.584
1,54.801,1.095,94.44,108.499,11.265,99.729,94.012,99.777,1.051,97.633,98.997,9.787,103.365,107.64,109.051
4,55.009,9.297,10.638,100.239,1.017,9.855,107.308,1.17,9.302,9.287,108.485,1.016,10.968,102.074,1.097
4,55.094,9.721,10.41,104.196,1.064,10.693,108.521,1.148,9.814,10.169,101.739,1.101,10.763,103.28,0.995
3,55.521,93.066,104.927,103.072,98.811,111.862,9.832,1.112,93.656,107.817,106.63,106.733,100.256,10.263,1.144
2,55.62,96.38,10.355,103.696,100.096,103.675,1.006,111.839,103.457,11.669,95.053,104.066,101.075,0.993,108.96
4,55.664,10.102,10.019,101.437,1.061,9.887,108.118,1.128,9.546,9.277,104.136,1.005,11.146,108.521,1.1
3,56.104,93.093,93.165,110.369,104.145,95.503,11.203,1.147,94.333,96.721,95.7,107.368,107.238,10.589,1.123
4,56.193,10.661,10.423,105.121,1.02,10.155,109.998,1.096,9.482,9.201,114.608,1.044,10.953,95.538,1.117
