task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.867,10.914,10.496,113.443,1.027,10.208,99.249,1.054,10.898,9.982,105.949,1.137,10.244,100.498,1.066
2,134.316,97.555,10.194,94.033,96.495,111.647,1.092,109.539,103.863,10.077,101.928,101.278,107.37,0.966,102.589
2,135.279,108.519,10.519,102.034,93.598,113.507,0.998,102.463,107.689,10.521,103.359,110.293,110.235,0.957,95.45
1,135.435,1.088,102.467,104.7,10.118,112.454,98.708,99.847,1.078,98.869,104.366,9.727,114.227,99.559,102.2
3,135.525,101.387,109.194,109.854,107.362,112.089,9.861,1.119,93.778,107.051,105.808,100.082,99.945,11.183,1.024
1,135.779,1.065,106.72,96.754,9.695,107.204,95.482,106.914,1.09,101.377,92.646,10.856,111.395,102.503,96.586
2,136.343,96.422,10.279,95.423,97.233,103.209,0.995,103.201,102.743,11.702,96.475,108.166,113.579,0.97,99.577
4,136.846,9.88,9.719,105.211,1.062,11.379,95.137,1.019,10.541,10.231,98.668,0.986,9.802,111.679,1.071
2,137.117,111.585,11.147,99.507,107.913,99.657,1.094,103.05,108.326,11.599,101.334,100.482,114.749,1.079,98.047
3,137.351,108.402,108.62,97.819,100.321,108.675,10.652,1.102,93.77,97.617,94.194,106.262,112.127,10.436,1.145
4,137.48,10.895,9.277,104.837,1.075,10.972,111.53,1.054,10.745,9.321,115.681,1.079,11.554,110.377,1.023
1,137.514,1.115,100.145,101.783,11.22,102.165,109.948,100.177,1.007,99.964,99.721,10.697,115.574,94.93,100.109
1,137.856,1.101,95.552,96.316,10.587,103.486,100.768,94.908,1.008,98.481,95.124,9.719,115.731,100.213,96.914
4,138.319,10.603,10.033,100.112,1.046,10.105,96.982,1.068,10.133,10.48,113.812,1.156,10.377,105.258,1.175
3,138.322,94.024,109.984,101.211,100.692,107.469,10.166,1.071,99.078,93.165,94.2,111.058,108.142,10.006,1.146
4,138.415,10.131,9.899,105.112,1.157,10.157,103.652,1.008,10.643,10.166,109.372,1.125,10.927,101.955,1.023
1,138.482,0.964,94.133,108.669,10.448,115.449,107.57,99.024,1.139,106.241,93.811,9.913,100.113,105.62,100.649
3,138.497,108.824,105.385,99.963,109.439,109.018,11.291,1.003,95.275,102.166,108.745,97.648,99.607,10.87,1.138
3,138.504,98.726,101.996,94.659,102.726,110.169,10.824,1.007,102.388,108.209,93.023,99.174,110.306,9.687,1.076
2,138.524,100.012,10.688,107.26,107.029,115.479,0.973,99.003,98.922,10.513,102.943,103.139,100.475,1.04,108.214
2,138.885,110.132,10.68,96.986,97.739,112.957,1.066,96.156,106.454,11.018,102.088,99.079,114.87,1.067,108.661
4,139.019,9.972,10.594,106.993,1.079,10.594,99.14,1.124,9.871,10.516,102.989,1.095,10.246,94.247,0.998
2,139.116,107.991,11.399,99.064,109.338,98.697,1.03,103.4,98.518,11.052,105.313,102.085,101.023,1.072,96.204
3,139.141,93.576,101.336,100.212,99.177,105.995,10.112,1.08,93.045,108.681,105.358,109.614,102.021,11.029,1.074
4,139.261,9.568,10.091,105.817,1.006,9.833,107.091,1.088,10.849,10.709,112.666,1.025,10.544,97.161,1.178
2,140.411,107.663,9.998,102.858,104.675,106.391,1.07,106.23,104.286,10.63,99.098,109.699,104.759,1.083,100.659
3,140.436,92.221,98.67,100.922,102.476,99.423,11.415,1.102,93.859,99.298,108.841,97.625,96.907,9.854,1.093
2,140.587,96.272,10.688,100.359,105.544,100.107,0.991,95.3,97.576,11.647,92.389,109.999,113.962,0.954,97.832
2,140.779,101.778,11.394,106.146,107.656,113.983,1.094,102.771,96.121,10.46,104.516,94.222,99.935,1.01,108.997
1,141.115,1.032,97.389,106.91,10.701,100.021,93.551,95.14,1.025,101.979,98.032,10.133,98.144,101.244,109.248
3,141.145,93.935,94.929,107.201,97.221,97.587,10.139,1.165,99.817,98.67,103.808,107.572,99.674,10.418,1.06
2,141.291,96.272,11.108,102.731,103.062,107.619,1.03,111.789,99.016,10.816,93.926,106.986,112.266,0.973,107.314
4,141.319,10.677,9.628,108.784,1.135,11.523,99.919,1.109,9.605,10.395,115.896,1.078,10.765,96.404,1.089
2,141.497,103.457,11.414,103.911,98.438,106.704,1.059,107.126,107.504,10.434,95.76,110.057,107.615,1.074,98.299
3,141.695,100.502,103.432,104.563,94.973,105.289,10.847,1.137,108.906,103.73,103.618,98.227,104.664,10.102,1.105
2,141.859,95.695,10.324,104.357,104.979,108.031,0.954,94.625,107.791,11.247,109.491,96.779,100.454,0.97,94.772
2,141.926,99.613,11.334,92.56,101.569,111.883,1.042,99.323,102.809,11.362,93.253,107.03,110.326,1.007,97.938
1,142.253,1.139,107.818,103.388,11.096,109.174,106.643,102.514,1.007,105.452,98.903,9.772,112.79,93.551,107.284
3,142.362,97.225,98.774,104.61,101.178,101.948,10.84,1.045,95.344,95.933,105.098,95.033,99.735,10.449,1.051
3,142.479,104.963,108.778,97.102,107.265,106.569,11.329,1.159,93.227,100.136,109.27,95.78,107.874,9.822,1.125
2,142.507,100.498,11.405,105.397,107.699,101.271,0.976,106.928,94.669,11.1,96.993,93.934,101.377,1.045,100.317
4,142.837,9.614,10.387,108.802,1.033,10.679,100.15,1.083,9.958,9.702,100.224,1.046,10.435,94.241,1.101
3,142.935,107.642,95.372,107.027,105.011,101.175,10.744,1.007,102.667,98.42,102.879,102.154,98.007,10.647,1.118
4,143.44,10.118,10.815,109.335,1.095,10.155,97.205,1.125,10.971,9.326,108.32,1.087,11.202,96.087,1.134
3,143.535,91.803,99.413,93.817,107.4,109.009,10.449,1.019,99.529,97.652,110.046,109.325,102.759,10.328,1.157
3,143.579,93.22,105.78,103.492,97.872,98.96,9.929,1.03,106.304,98.613,106.171,99.335,112.089,9.678,1.087
2,143.586,106.304,10.118,98.047,101.872,107.775,1.03,99.323,104.336,10.958,106.076,105.681,99.448,1.094,109.701
3,143.803,106.635,110.269,106.568,97.684,111.314,10.645,1.157,97.272,108.681,97.308,111.714,95.011,9.95,1.001
1,143.815,1.023,108.131,109.328,10.031,115.456,94.923,109.156,1.142,98.593,102.834,11.199,114.81,105.242,109.211
3,143.887,91.779,102.972,102.146,106.262,104.626,9.929,1.018,92.181,94.08,101.967,95.942,101.007,10.044,1.019
3,143.989,108.728,95.907,101.507,102.26,103.295,9.733,1.062,99.353,109.749,94.311,102.628,106.257,9.918,1.022
3,144.055,106.926,98.67,106.35,97.438,96.866,9.646,1.014,104.474,101.996,110.038,103.133,96.214,11.174,1.136
2,144.322,105.208,10.089,95.875,105.703,100.02,1.034,103.222,100.66,10.302,105.039,98.161,106.066,0.976,96.568
3,144.482,92.069,97.421,103.204,111.863,101.529,10.404,1.107,101.312,101.119,105.881,98.847,101.341,9.89,1.112
2,144.626,103.958,11.698,107.537,98.322,106.411,1.127,106.978,107.412,10.194,96.32,106.296,98.364,1.103,100.659
3,144.807,93.77,93.235,100.662,100.168,104.207,9.96,1.122,105.842,107.651,96.246,97.634,103.959,10.352,1.089
3,145.088,103.836,106.759,110.499,105.078,108.812,10.338,1.148,105.298,98.102,100.082,108.058,109.372,10.054,1.081
2,145.2,109.594,11.332,108.71,98.943,112.652,1.001,101.077,104.359,9.991,92.906,96.193,100.283,0.993,95.734
1,145.317,1.073,108.113,102.838,10.069,111.879,106.545,101.146,0.966,97.86,99.816,9.993,115.073,105.978,101.903
4,145.65,9.892,10.908,106.388,1.161,10.949,104.104,1.174,10.307,9.384,100.638,1.067,10.691,105.651,1.133
3,145.703,95.412,105.411,108.694,111.863,106.275,9.705,1.013,96.805,104.102,107.996,106.055,106.681,9.698,1.13
2,146.105,95.148,10.509,95.333,99.904,114.886,1.084,111.541,98.364,10.465,105.075,101.755,102.149,1.038,108.012
4,146.156,9.813,10.824,108.303,1.033,11.34,96.913,1.014,9.634,10.471,100.192,1.135,10.628,101.319,1.119
2,146.211,104.578,11.653,105.459,100.782,109.356,1.11,94.891,106.991,11.637,101.83,93.261,110.052,1.018,98.293
3,146.236,98.248,97.307,99.415,104.23,101.175,11.087,1.018,106.2,109.459,109.772,100.321,104.276,11.22,1.012
2,146.648,103.042,10.21,99.169,100.881,102.208,1.064,107.857,98.566,11.06,92.496,93.735,111.884,0.97,104.074
1,147.267,0.998,102.721,101.613,9.927,114.187,97.929,101.743,1.019,100.866,98.933,9.551,110.697,102.934,100.745
1,148.291,1.005,110.076,104.744,9.722,108.551,107.178,94.908,1.102,96.496,105.735,10.294,104.836,96.492,103.464
2,148.472,109.755,11.147,102.785,109.101,114.064,1.071,108.918,101.781,10.191,99.531,102.422,112.251,1.008,105.161
2,149.051,105.804,10.224,97.701,94.627,106.03,1.03,107.305,110.565,10.267,97.944,98.426,106.37,0.981,100.429
2,149.34,97.637,11.031,99.064,101.705,106.547,1.114,111.705,96.156,9.955,93.047,95.165,111.957,0.988,105.977
3,151.077,97.833,97.955,107.143,103.9,101.535,10.842,1.102,104.658,105.009,103.212,109.718,95.97,11.243,1.125
3,151.203,96.037,99.776,99.452,107.475,105.767,9.73,1.138,97.779,105.961,108.651,96.814,97.646,9.616,1.128
1,151.211,1.131,105.075,107.172,11.094,111.46,105.385,102.634,1.028,111.512,101.325,10.821,110.259,96.094,108.222
2,151.542,102.792,11.425,104.514,107.313,104.477,1.101,107.188,98.75,10.368,94.382,109.999,103.218,1.01,103.485
1,151.618,1.134,106.489,105.076,10.964,111.299,108.324,96.276,0.963,96.728,105.986,10.196,98.786,102.932,110.832
4,151.699,10.221,9.851,110.866,0.991,10.82,111.477,1.041,10.863,9.914,115.097,1.004,9.871,108.563,1.005
1,152.57,0.997,95.552,101.613,10.798,106.168,106.474,98.198,1.093,105.891,101.902,10.979,97.797,103.934,101.039
2,153.218,96.649,10.004,96.986,106.086,103.825,1.026,110.872,94.207,11.454,103.911,94.222,98.427,0.993,95.02
4,153.222,9.461,9.502,114.966,0.998,11.07,97.075,1.116,10.084,9.21,106.636,1.023,11.148,110.541,1.03
2,153.259,103.753,10.84,107.418,106.986,97.376,1.038,98.823,108.031,11.259,103.995,104.987,113.277,1.053,96.554
3,153.622,104.269,106.166,107.852,111.149,111.35,11.326,1.162,104.856,102.606,103.05,110.969,95.139,10.387,1.14
2,153.757,104.286,10.082,105.552,98.409,113.882,1.116,110.829,101.914,10.94,105.41,110.203,107.37,1.112,99.242
2,154.608,110.141,10.491,106.603,96.793,98.576,1.124,111.06,103.966,10.543,102.884,99.371,107.014,1.066,102.397
3,154.661,99.078,94.08,95.796,111.039,101.199,11.105,1.037,95.486,103.125,107.552,109.614,108.34,10.619,1.097
4,154.742,10.86,9.296,100.679,0.983,10.343,108.114,1.002,9.29,9.986,107.014,1.055,11.294,102.329,1.087
4,154.873,10.865,10.654,105.524,1.084,10.043,102.9,1.031,10.498,10.048,101.601,1.078,11.108,102.332,1.014
3,154.962,106.83,94.467,94.58,101.743,105.683,10.163,1.073,104.854,93.549,104.847,107.008,97.572,10.913,1.069
4,155.258,10.605,10.892,116.425,1.004,10.514,103.362,1.022,9.647,9.326,117.009,1.156,10.42,110.344,1.1
3,155.467,94.509,98.524,105.005,108.364,103.661,9.646,1.073,107.936,109.696,107.689,109.437,104.735,10.87,1.111
4,155.697,10.147,10.732,100.006,1.072,11.537,107.28,1.072,9.7,10.269,113.643,1.06,10.679,110.52,1.145
2,156.367,105.376,10.611,93.312,98.417,106.234,1.045,98.602,97.032,11.632,103.662,95.45,102.1,1.088,101.925
3,156.488,102.131,108.465,103.483,111.973,96.009,10.854,1.171,107.87,93.061,110.43,104.122,98.134,10.285,1.148
4,156.608,10.254,9.872,111.922,1.136,11.57,103.339,1.129,9.549,9.88,113.54,1.143,9.914,108.25,1.075
1,156.906,1.136,93.931,108.821,9.927,100.632,94.123,101.605,0.988,96.208,101.338,10.789,105.084,93.455,109.745
4,157.156,9.794,10.102,113.54,1.071,10.37,106.882,1.105,9.255,9.36,98.708,1.11,11.202,101.613,1.014
2,157.239,110.954,10.362,96.663,104.529,113.461,1.075,94.791,102.168,11.625,105.65,95.427,111.162,0.996,110.875
3,157.332,100.994,97.413,101.145,104.128,97.05,10.744,1.147,104.089,103.185,98.28,112.596,108.122,11.22,1.043
1,157.369,1.083,98.342,96.884,10.879,104.34,93.263,94.237,1.138,95.696,100.866,11.11,114.227,102.503,97.141
4,157.964,10.48,9.458,103.144,1.102,10.675,109.776,1.081,9.456,10.337,106.945,1.072,10.196,110.553,1.16
4,158.695,10.181,10.001,111.156,1.018,10.145,101.042,1.027,10.735,10.905,105.956,0.986,10.889,109.157,1.119
1,158.852,1.097,100.11,109.195,9.755,102.767,107.179,105.099,1.038,104.281,104.193,10.318,97.785,100.049,97.661
4,159.511,9.504,10.207,113.224,1.097,10.4,98.412,1.127,9.488,9.996,108.497,1.037,9.993,96.421,1.046
4,159.932,10.23,10.119,115.042,1.08,11.271,94.953,1.17,10.438,9.394,99.328,1.04,11.379,111.018,1.127
2,159.94,97.081,11.176,92.889,107.343,108.27,1.057,100.969,97.583,10.484,94.584,107.297,102.595,1.079,105.113
3,160.182,108.994,106.948,109.778,111.122,111.714,10.935,1.134,100.595,102.565,97.952,102.038,98.734,10.566,1.037
4,160.37,9.399,9.328,102.522,1.096,10.377,106.917,1.019,9.959,10.345,102.302,1.097,11.197,107.236,1.06
4,160.41,10.972,10.286,106.388,1.108,10.899,102.002,1.122,10.738,10.669,111.919,1.067,10.556,101.709,1.136
4,160.439,10.184,10.478,116.278,1.131,9.98,103.087,1.009,9.606,10.554,98.61,1.114,10.624,109.192,1.166
1,161.362,1.107,94.411,101.248,11.137,97.492,102.05,110.926,0.996,99.837,103.456,11.192,113.627,98.988,96.471
1,161.876,1.086,105.113,99.519,9.646,100.353,107.951,99.314,0.966,103.253,101.132,10.066,101.573,95.615,99.887
4,162.075,10.475,10.935,111.023,0.993,11.417,100.182,1.096,9.407,9.833,103.509,1.06,11.53,110.269,1.093
4,162.209,9.279,9.308,112.293,1.026,10.16,97.404,1.036,10.222,10.001,108.91,1.127,10.828,111.081,1.031
4,162.312,9.799,9.287,100.85,1.028,10.845,108.775,1.115,10.721,10.0,108.865,0.999,11.078,96.913,1.12
1,162.631,1.073,108.654,102.599,9.863,107.343,97.559,104.776,1.088,103.646,92.561,10.793,111.373,107.951,109.205
3,163.226,95.221,104.771,110.368,109.117,105.321,11.159,1.143,97.225,108.05,110.492,100.607,104.282,9.792,1.152
4,163.357,10.674,10.174,102.785,1.129,11.132,101.601,1.049,9.405,9.633,102.522,1.142,10.904,105.751,1.07
4,163.428,9.305,10.737,102.137,1.143,9.949,95.757,1.006,9.605,9.828,104.235,1.006,10.038,97.381,1.136
1,163.48,1.041,98.247,93.302,11.016,110.49,95.856,103.17,1.125,104.415,105.095,10.424,109.558,108.475,96.108
2,163.598,105.058,10.618,100.508,105.238,102.33,1.035,104.303,107.197,10.795,107.651,98.347,102.614,1.127,110.829
3,163.676,96.895,100.79,108.128,103.134,97.442,10.622,1.144,98.076,108.755,105.883,98.844,101.667,10.163,1.102
2,164.098,102.397,11.307,93.249,107.536,105.652,1.059,104.566,111.995,10.849,101.719,93.301,112.822,0.956,96.374
4,164.313,9.903,10.286,100.413,1.07,10.49,111.601,1.138,10.083,10.148,114.496,1.061,11.021,101.791,1.023
1,165.086,1.007,110.13,106.414,9.653,100.2,101.189,111.286,1.103,106.598,97.797,9.905,113.354,95.962,109.282
2,165.81,104.412,10.239,105.421,100.914,105.81,0.983,97.097,105.068,10.311,100.289,110.098,109.525,1.059,94.974
4,166.121,10.582,10.777,113.598,1.149,10.447,98.926,1.12,9.335,10.392,101.523,1.148,10.81,97.415,1.002
2,166.154,99.192,11.166,96.765,102.821,99.584,1.129,101.554,102.9,10.372,103.673,96.734,108.968,0.993,107.191
3,166.164,92.214,109.743,105.881,112.476,110.991,10.744,1.043,94.151,102.972,104.328,101.9,103.774,10.957,1.093
2,166.411,110.484,10.852,105.466,97.604,112.375,0.957,95.297,109.139,11.374,109.29,99.283,101.23,1.11,95.786
4,167.937,9.499,9.483,108.734,1.041,11.588,104.38,1.121,9.84,10.024,109.523,1.07,9.979,108.007,1.013
3,167.949,101.661,94.956,105.883,102.687,98.527,10.673,1.023,104.089,100.467,101.199,108.249,103.661,10.963,1.099
4,168.449,9.638,10.146,100.334,1.124,10.727,108.859,1.032,9.342,10.071,104.526,1.092,10.1,109.215,1.005
3,168.528,103.121,96.33,98.147,103.072,106.67,10.569,1.019,95.283,100.728,96.296,103.101,98.016,11.363,1.09
2,168.682,99.343,9.919,105.012,110.057,114.923,1.026,104.475,96.931,10.354,98.463,107.312,100.107,1.02,98.226
3,168.719,101.85,101.682,105.403,97.894,112.16,9.693,1.086,98.412,96.426,107.996,110.84,98.697,10.166,0.993
3,168.742,98.276,94.929,101.062,105.77,108.859,10.304,0.994,99.77,106.661,106.679,110.413,107.988,10.33,1.023
1,169.034,1.005,111.512,102.417,10.004,106.123,103.908,106.701,1.051,97.985,99.358,11.257,108.906,106.088,103.464
1,169.114,0.985,100.892,109.34,9.756,108.141,93.195,95.786,1.053,109.407,93.527,10.827,115.671,93.922,97.102
1,169.126,1.1,102.448,103.325,10.501,98.686,95.446,97.668,1.046,107.009,108.471,10.953,108.269,93.101,102.514
4,169.321,10.462,10.606,116.313,0.991,11.022,100.598,1.134,10.505,10.608,102.522,1.1,10.584,110.92,0.995
3,169.491,97.99,104.5,105.342,109.541,104.64,10.741,1.005,93.456,106.133,103.787,103.231,109.044,10.771,1.127
3,169.545,92.998,95.948,96.068,97.684,107.097,10.182,1.019,99.861,96.261,98.625,96.82,95.172,9.725,1.169
4,169.561,9.712,10.783,100.791,1.078,11.453,101.709,1.075,9.27,9.506,105.956,1.13,11.233,102.062,1.005
1,169.608,1.097,98.787,104.563,10.728,114.171,107.506,100.745,1.099,95.452,92.89,10.361,111.395,97.341,94.143
1,169.705,1.02,109.058,103.716,11.111,113.009,109.924,108.217,1.09,99.229,103.971,9.767,103.962,104.034,95.363
3,170.127,97.272,106.304,100.212,112.466,106.825,11.214,1.121,91.779,95.408,103.531,98.172,109.14,9.73,1.152
1,170.411,1.139,101.895,94.445,10.069,110.693,109.73,99.467,0.969,101.031,103.041,10.412,108.766,102.05,100.054
4,170.416,10.539,9.665,112.55,1.151,10.669,96.913,1.051,10.847,10.152,116.923,1.059,10.648,103.761,1.096
2,170.954,101.565,10.941,98.888,107.543,104.345,1.036,103.11,105.725,11.417,93.951,107.924,103.973,1.129,96.733
1,171.607,0.991,99.581,100.567,10.235,102.165,108.03,97.65,0.962,97.086,101.335,9.775,105.63,99.354,104.865
4,171.719,9.497,10.531,115.232,1.09,10.969,108.553,1.131,9.346,9.854,106.665,1.022,10.858,104.594,1.063
2,171.943,106.304,11.38,105.199,107.699,107.302,0.972,96.568,102.397,10.259,94.306,93.227,103.821,1.071,94.524
3,172.286,103.406,102.509,105.819,106.083,100.915,10.36,1.069,94.933,96.076,95.87,106.979,107.73,9.89,1.134
4,172.589,10.14,9.707,102.559,1.023,10.257,104.939,1.122,10.117,9.439,113.647,1.104,10.812,102.432,1.14
1,172.591,0.981,108.306,102.74,10.82,105.769,96.88,95.01,1.138,103.737,107.621,9.948,102.253,108.537,100.188
4,172.652,10.519,10.634,110.153,1.032,10.553,97.161,1.105,9.806,10.49,103.851,1.085,11.53,104.354,1.141
4,173.533,9.81,10.112,114.021,1.145,10.639,95.287,1.074,10.521,10.226,102.989,1.16,10.557,101.879,0.996
2,173.673,110.961,11.11,97.547,104.943,102.333,1.06,98.757,105.212,11.102,109.615,101.773,113.543,1.11,109.923
2,174.083,97.63,10.048,93.839,104.333,99.395,1.022,98.568,107.39,10.31,108.882,93.1,110.624,1.08,96.812
2,174.899,100.558,11.704,95.639,98.426,101.377,1.116,98.797,100.467,11.49,102.322,105.438,106.064,0.958,104.844
1,175.105,1.095,107.504,98.328,10.953,99.96,102.474,98.303,1.071,104.486,104.61,10.853,113.052,97.464,105.922
4,175.152,10.49,10.635,115.219,1.013,11.175,102.829,1.078,10.491,9.454,104.497,0.996,9.832,109.49,1.154
2,176.466,98.75,11.444,107.217,96.478,112.708,1.03,106.359,106.883,11.104,96.914,105.025,106.443,1.025,109.923
4,176.693,10.709,10.299,100.05,1.134,10.859,108.172,1.032,9.508,9.964,112.224,1.154,11.421,100.924,1.014
4,176.698,9.762,9.218,113.079,0.993,9.792,96.899,1.145,10.789,9.225,115.997,1.051,10.595,105.378,1.092
3,176.763,105.895,96.176,109.132,94.907,107.97,11.42,1.054,94.07,101.394,107.644,105.419,101.633,10.794,1.069
3,176.77,105.755,100.758,102.653,101.923,105.683,10.653,1.13,107.621,109.672,108.563,102.385,104.357,9.849,1.144
1,176.901,1.118,97.389,98.161,11.017,110.505,100.1,105.63,1.066,110.843,99.79,11.031,104.025,109.661,94.979
2,177.099,105.355,11.334,105.397,99.025,106.577,1.034,106.729,97.176,11.636,100.147,103.143,112.652,1.037,110.968
1,177.316,0.981,108.522,95.685,11.315,107.818,103.908,105.131,1.01,97.331,99.795,10.728,113.655,96.205,100.635
3,177.41,108.127,95.957,104.835,94.766,104.343,9.855,1.055,96.0,106.109,93.695,102.569,97.3,11.419,1.07
4,177.411,9.539,10.447,111.966,1.157,10.787,103.584,1.153,9.305,9.917,101.042,1.061,10.621,97.075,1.118
4,177.627,10.465,10.815,111.96,1.1,9.914,96.803,1.095,9.403,9.533,101.778,1.102,11.167,98.139,1.035
2,177.654,108.258,11.698,105.616,101.002,106.704,1.045,97.77,105.268,10.355,95.482,97.742,100.475,1.009,107.974
3,177.962,99.412,100.646,97.762,111.867,96.214,9.82,1.068,101.029,105.223,97.494,106.055,96.075,10.45,1.022
2,178.253,107.613,11.001,97.935,99.536,105.531,1.087,107.007,102.528,10.048,107.949,109.859,110.438,1.063,102.894
3,178.576,106.044,110.085,105.681,109.538,103.626,11.396,1.009,94.459,108.944,104.985,105.896,107.469,10.643,1.043
2,178.583,99.997,10.682,96.256,105.618,107.613,0.957,101.186,111.716,10.57,102.658,108.681,98.697,1.058,103.084
4,179.06,10.828,9.206,104.159,1.125,11.531,110.933,1.011,9.49,9.847,115.571,1.12,11.35,103.339,1.046
2,179.119,110.132,10.676,97.488,105.353,100.991,1.017,95.987,95.425,10.163,94.656,98.03,113.652,1.003,98.059
3,179.71,92.897,101.528,96.299,101.374,96.798,10.007,1.143,98.072,110.192,94.534,110.578,111.632,9.652,1.051
2,179.927,100.395,10.464,97.382,108.208,103.795,1.054,100.848,109.43,11.392,97.028,95.137,105.06,1.013,97.363
2,180.051,104.422,10.615,95.447,100.896,105.358,1.089,94.594,106.042,11.552,107.217,107.293,105.449,1.116,96.847
2,180.332,98.304,11.425,92.288,93.584,107.091,1.044,108.882,106.805,10.971,106.835,106.086,108.361,1.111,99.323
1,180.753,0.99,104.332,97.282,10.235,108.654,108.758,110.13,1.139,106.286,96.741,11.11,114.661,92.873,99.965
4,180.792,10.735,10.908,101.201,0.989,11.415,95.889,1.093,9.943,10.156,113.327,1.052,10.077,102.563,1.023
1,180.912,1.082,98.777,95.0,10.802,110.521,103.529,108.074,1.046,96.197,101.35,10.773,110.467,100.328,106.103
2,181.386,102.665,11.228,105.227,107.385,109.179,1.034,108.927,109.728,10.703,104.385,100.896,110.23,0.955,98.047
4,181.667,10.972,9.932,114.466,1.095,9.902,107.951,1.144,9.519,9.396,113.231,1.118,11.322,96.047,1.07
2,181.785,100.405,10.403,93.024,107.527,103.248,0.993,111.534,95.266,9.898,105.537,102.248,102.079,0.989,96.504
1,181.805,1.047,109.716,98.853,10.439,107.818,93.232,95.734,1.028,101.979,105.819,10.317,105.251,103.325,103.477
3,181.885,91.871,94.738,106.395,100.716,109.018,10.022,1.115,103.411,95.101,109.215,101.182,105.538,10.718,1.134
3,181.983,92.286,104.515,101.987,101.178,95.352,10.292,1.043,91.91,97.523,102.87,108.202,95.457,11.107,1.11
4,182.025,10.386,10.031,102.559,1.049,10.649,99.857,1.164,10.649,10.891,107.165,1.044,10.507,100.924,1.158
1,182.173,1.064,98.79,98.849,10.685,107.221,93.263,101.199,1.009,103.737,100.652,10.328,101.346,106.324,103.01
1,182.291,1.109,96.581,98.465,9.774,105.701,109.269,104.663,1.062,105.319,109.581,9.983,97.541,107.525,94.728
1,182.473,1.102,96.799,96.142,9.68,112.389,93.154,106.442,1.019,105.763,103.056,11.137,108.044,98.001,105.749
3,183.406,100.212,103.748,93.26,110.673,100.421,10.824,1.119,98.565,100.283,102.433,95.189,97.682,11.066,1.163
2,183.789,111.912,11.087,107.961,108.715,111.975,1.001,110.075,111.209,10.517,92.642,96.027,101.377,0.958,99.392
1,183.956,1.054,100.374,104.78,9.688,109.179,100.711,99.75,1.097,105.409,104.314,9.894,111.401,103.305,105.749
2,184.116,103.121,9.991,102.619,99.147,106.61,0.957,95.749,106.821,11.042,96.831,105.671,105.06,0.996,98.794
2,184.232,112.063,11.273,102.059,93.599,109.72,1.083,96.744,98.297,11.613,96.365,94.232,114.886,1.042,103.161
3,184.621,92.202,108.159,93.8,105.59,104.276,10.807,1.019,105.257,101.134,110.51,111.477,109.758,11.03,1.077
1,184.875,1.036,99.738,106.535,10.3,109.556,110.223,109.045,0.995,95.109,94.056,10.403,105.338,104.417,101.688
1,184.956,0.978,96.512,98.344,11.047,109.046,102.78,109.213,1.106,103.832,99.721,9.874,107.343,99.354,97.945
1,185.12,0.979,106.95,97.258,10.027,105.036,95.051,101.831,1.126,101.86,94.917,10.51,105.34,95.939,109.92
4,185.157,10.882,9.872,103.161,1.097,9.992,101.477,1.003,10.505,10.556,98.818,1.116,10.63,99.482,1.087
3,185.262,98.377,109.196,94.659,108.614,106.619,10.392,0.991,97.69,94.747,101.567,107.395,105.49,9.683,1.161
3,185.271,105.637,98.72,101.042,106.342,109.879,10.243,1.015,92.445,102.031,103.18,109.163,105.83,10.344,1.093
4,185.419,10.444,10.851,108.497,1.136,10.411,95.767,1.041,10.118,10.709,109.145,0.978,10.486,108.615,0.999
2,185.963,110.552,10.01,93.053,98.054,99.059,1.018,94.524,94.686,10.797,109.055,97.576,99.588,1.036,110.832
1,185.97,1.098,95.255,105.618,10.418,111.854,106.964,97.839,1.022,104.944,92.356,10.635,115.456,105.394,109.619
1,186.038,1.079,99.826,104.862,10.829,103.55,100.973,100.075,0.998,111.031,98.274,10.685,113.091,100.932,102.686
1,186.148,1.013,110.426,108.241,11.273,114.661,93.744,107.902,1.012,107.613,95.414,10.638,114.582,95.274,107.154
1,186.342,1.1,108.654,94.311,10.677,110.986,101.171,99.532,1.09,108.863,93.029,10.618,102.565,104.515,110.906
2,186.772,111.342,11.129,97.907,107.297,105.164,0.962,108.721,106.293,10.445,107.298,105.353,112.92,0.981,95.721
4,186.994,10.218,9.646,109.521,1.156,9.92,99.004,1.047,9.492,9.848,116.602,1.019,11.393,95.969,1.057
4,187.014,9.405,10.279,107.132,1.108,10.927,103.916,1.138,9.289,10.604,104.275,1.003,9.792,98.099,1.004
1,187.795,1.027,107.465,107.041,9.983,104.964,109.425,110.068,1.133,103.441,97.851,9.977,103.75,97.341,107.284
2,187.846,98.566,11.033,105.546,101.376,100.578,1.132,98.224,96.156,11.247,105.397,104.59,101.222,1.027,94.981
1,187.97,1.091,100.11,108.714,9.93,98.849,107.57,104.158,0.974,107.358,108.465,10.952,115.574,104.439,100.788
3,188.632,100.449,96.344,99.235,100.303,103.909,10.922,1.017,104.275,104.355,97.987,98.222,108.589,10.579,1.082
4,188.786,9.735,10.183,112.388,1.06,10.22,107.299,1.053,9.688,10.875,102.131,0.978,10.907,98.528,1.018
3,188.834,95.372,109.749,100.662,111.714,97.365,10.825,1.073,97.567,93.144,98.887,96.509,97.064,10.048,1.034
