task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.589,9.415,10.804,103.073,1.084,10.148,101.994,1.125,10.604,9.715,100.254,1.027,10.803,101.462,1.075
2,9.949,98.422,10.136,101.108,106.337,107.613,0.957,101.237,103.532,11.37,102.409,106.086,100.773,0.987,102.446
2,10.111,98.168,10.763,94.516,107.323,114.382,1.057,102.608,104.148,10.735,92.502,106.584,103.714,0.987,95.557
2,10.215,95.563,10.348,104.552,98.771,103.398,1.082,107.387,98.912,10.302,99.523,99.239,113.507,1.112,106.23
1,10.344,1.051,110.677,99.126,10.382,101.609,103.119,100.654,1.064,97.937,105.643,10.133,99.181,104.008,95.305
2,10.428,101.87,10.074,98.006,98.297,110.444,1.041,102.565,107.096,11.288,96.718,106.518,100.926,0.996,112.095
1,10.52,1.114,98.896,109.376,10.245,107.62,105.62,107.355,0.964,102.721,94.771,11.076,106.699,102.169,97.377
3,10.741,93.212,109.05,98.877,108.419,111.778,10.822,1.043,106.707,99.219,109.669,102.821,100.721,11.292,1.099
3,12.345,93.656,95.115,97.819,107.422,110.482,10.691,1.052,96.703,96.426,101.719,104.592,103.303,11.287,1.089
2,12.39,99.343,11.014,97.028,98.93,105.978,0.972,108.036,107.791,10.167,93.385,100.619,100.18,0.977,109.027
1,12.614,1.125,100.035,103.449,10.494,99.181,99.757,107.551,0.982,110.656,95.596,10.291,106.66,93.436,103.268
3,12.622,105.78,108.46,106.641,97.028,101.584,10.924,0.986,98.072,104.384,105.297,105.695,95.457,10.927,1.088
3,12.823,99.77,109.677,106.468,107.617,104.289,10.561,1.08,91.902,108.078,105.749,95.768,104.553,11.415,1.097
4,13.243,9.547,10.639,115.923,1.134,11.438,99.374,1.049,9.283,10.427,99.034,1.007,11.54,99.412,1.152
1,13.276,1.088,98.097,97.557,9.879,113.532,99.022,110.747,0.978,103.231,99.38,10.543,104.84,92.945,103.475
2,13.444,98.213,10.527,96.986,95.622,107.382,1.0,101.35,99.997,10.356,106.603,99.47,103.795,1.0,103.222
3,13.569,99.279,97.421,108.128,100.585,101.943,10.903,0.997,92.696,96.886,94.792,111.807,99.396,11.271,1.162
4,13.984,9.959,10.722,116.649,0.991,10.893,111.01,1.109,9.989,10.257,113.87,1.117,11.463,98.366,1.108
2,14.059,99.635,10.333,97.678,95.741,105.449,0.982,97.25,105.861,11.609,104.019,95.254,107.098,1.124,100.036
2,14.137,111.48,9.991,101.701,94.33,98.391,1.051,108.701,96.524,11.376,101.334,97.81,98.118,0.984,108.721
2,14.245,104.985,10.833,99.691,98.266,104.867,1.089,100.042,100.683,10.654,98.887,100.285,114.036,0.982,97.352
4,15.556,10.982,10.139,112.11,1.036,10.553,100.259,1.094,10.816,10.713,106.023,1.084,10.072,100.243,1.1
3,16.022,99.545,98.006,107.463,99.275,104.139,11.404,1.06,107.117,93.376,107.66,102.715,96.45,10.55,1.095
1,16.438,1.005,100.496,99.494,10.08,101.609,109.353,104.595,1.025,110.843,108.597,10.625,98.098,93.325,99.032
1,16.578,1.033,105.586,98.758,10.479,99.952,110.242,97.535,1.044,105.094,108.025,10.117,106.31,100.453,93.664
2,16.907,107.627,11.27,103.236,108.665,109.851,0.97,110.088,102.492,10.354,106.146,106.157,106.066,1.04,103.633
2,16.955,102.669,10.286,104.807,97.487,112.606,1.019,105.161,102.659,11.431,104.773,102.399,102.651,0.96,104.216
4,16.958,9.703,10.852,111.42,1.114,10.307,95.263,1.093,10.201,9.274,103.332,1.012,11.554,108.34,1.126
1,17.585,1.123,105.319,108.285,10.903,100.614,101.194,102.216,1.049,98.876,93.14,10.048,114.421,99.487,107.172
4,17.817,10.9,10.149,103.757,1.13,10.715,109.215,1.031,10.726,10.044,102.244,0.988,11.554,105.991,1.087
3,18.212,105.453,97.523,101.967,108.838,95.675,11.329,1.021,95.86,108.113,96.692,97.492,105.364,10.715,1.08
3,18.251,99.529,98.545,94.388,100.088,102.352,11.36,1.03,92.998,97.389,110.038,104.967,95.628,10.364,0.987
4,18.626,10.889,9.501,101.911,1.036,9.887,96.891,1.133,10.383,10.574,115.509,1.06,9.913,95.847,1.088
1,18.847,0.967,105.654,102.315,9.617,107.634,106.156,100.177,1.034,107.433,99.399,10.801,110.39,102.709,108.112
3,19.59,96.859,107.693,101.246,101.374,110.396,10.367,1.132,93.626,101.927,110.447,98.768,101.835,9.876,1.129
2,19.937,108.891,10.023,107.51,106.658,110.052,1.132,102.125,95.358,9.93,103.481,96.418,105.645,1.087,97.031
3,20.063,101.152,105.702,98.826,106.262,99.763,11.071,1.054,104.068,101.472,101.507,98.19,109.874,11.241,1.069
4,20.117,10.484,9.745,102.532,1.125,11.548,103.215,1.145,10.553,9.713,115.252,0.989,10.58,99.929,1.129
4,20.303,10.833,9.815,104.235,1.081,11.306,105.253,1.077,9.922,9.549,106.252,1.148,11.156,94.017,1.125
2,21.59,108.736,10.926,93.312,99.536,103.286,1.056,106.9,98.084,10.397,99.046,100.923,105.698,1.08,104.031
4,22.065,10.874,10.497,113.647,1.028,9.792,101.612,1.045,10.83,10.842,102.476,1.003,10.589,104.191,1.114
4,22.148,9.974,10.051,107.383,0.998,11.253,96.903,0.997,10.486,10.725,114.966,1.012,10.295,94.925,1.144
2,22.69,107.059,11.601,96.831,97.364,104.934,1.096,103.883,97.032,10.703,100.069,96.734,111.472,1.071,104.153
2,23.082,95.921,11.259,97.701,104.206,114.004,1.045,103.506,111.284,10.913,107.51,108.558,103.446,0.984,111.232
2,23.279,109.004,10.497,105.039,98.792,109.964,1.098,103.328,111.982,11.36,94.161,96.433,111.354,1.037,108.927
3,23.546,94.333,106.661,100.305,102.954,103.721,9.854,1.062,102.388,98.982,104.098,102.86,95.047,11.284,1.107
2,24.088,98.364,11.031,100.289,106.157,104.761,1.066,104.419,100.776,11.433,92.783,110.555,103.371,1.088,103.958
2,24.091,105.953,11.173,109.731,93.421,107.091,1.023,108.539,96.214,11.045,102.409,97.596,111.247,0.956,101.334
3,24.096,100.167,100.594,106.097,109.538,110.939,9.608,1.003,92.445,93.354,103.12,106.008,106.254,10.645,1.128
3,24.209,98.063,100.303,99.748,104.483,97.646,11.317,1.02,104.275,93.271,101.719,107.879,99.234,11.156,1.102
4,24.235,9.748,10.301,112.173,1.008,11.458,111.477,1.072,10.628,10.883,99.305,1.009,10.187,100.259,1.152
1,24.318,1.1,107.826,108.749,10.34,110.827,95.482,102.797,1.049,100.637,108.085,10.988,98.109,106.316,102.414
1,24.346,1.012,96.457,108.025,10.758,107.697,105.083,109.659,1.105,104.679,108.821,11.022,113.821,97.42,95.752
3,24.347,91.776,93.958,101.801,109.821,94.709,10.825,1.076,105.762,107.476,95.919,97.876,105.939,11.245,1.057
2,24.836,106.336,10.312,99.164,99.079,112.404,1.081,95.742,107.311,10.444,94.393,108.473,104.176,1.073,100.659
4,25.171,10.214,9.471,106.854,1.043,10.971,102.329,1.107,10.292,10.853,116.798,0.995,11.131,97.547,1.17
2,25.213,102.086,9.965,93.131,95.453,108.998,0.955,96.177,101.407,10.7,106.316,101.282,98.626,1.102,106.617
1,25.339,1.091,103.219,107.183,10.228,107.424,105.207,107.771,1.119,102.006,109.061,10.535,106.465,99.775,102.245
4,25.614,9.614,9.363,114.461,1.044,11.179,94.37,1.135,10.081,10.207,110.198,1.064,9.832,109.901,1.123
3,26.018,106.805,95.838,105.296,99.022,106.581,10.327,1.054,106.83,107.779,109.469,100.919,111.655,10.481,1.053
3,26.076,98.072,95.957,101.767,95.981,102.1,10.706,1.158,97.075,107.13,103.548,111.084,111.743,10.518,1.111
4,26.194,9.665,10.788,112.804,1.024,10.358,102.139,1.145,10.577,9.966,109.435,1.139,11.042,102.528,1.014
1,26.209,1.026,106.023,99.121,10.697,113.48,97.595,104.849,0.971,111.323,106.217,9.595,101.346,95.334,109.337
3,26.429,97.528,109.167,95.958,101.25,100.582,10.613,1.107,106.51,95.346,103.134,99.146,102.411,11.232,1.003
4,26.887,9.979,10.389,99.648,1.086,9.826,103.805,1.039,10.585,10.015,103.224,1.116,10.644,99.442,1.088
3,27.076,92.445,103.176,98.961,102.874,100.033,10.744,1.07,103.753,105.78,107.852,106.6,102.519,11.357,1.069
1,27.735,1.017,102.976,97.426,11.121,113.918,106.278,94.183,0.992,110.341,95.098,9.853,99.089,108.103,97.936
2,27.763,105.268,10.241,97.45,107.541,111.58,0.957,101.616,99.076,10.077,101.112,108.208,107.88,1.07,99.248
4,27.864,10.855,10.606,106.531,1.143,10.554,106.159,1.088,9.965,10.449,106.21,1.104,10.845,101.919,1.14
4,27.994,10.016,10.303,114.269,1.112,9.867,111.616,1.065,9.606,10.411,100.462,1.05,11.071,99.122,1.123
1,28.028,1.135,104.264,105.051,10.953,113.792,105.117,103.425,1.085,108.443,92.89,10.821,107.343,106.163,100.243
2,28.548,105.228,11.422,109.066,107.41,99.501,0.957,101.954,98.137,11.052,94.749,108.74,112.191,1.094,96.452
4,28.677,10.74,9.394,102.291,1.151,11.153,98.148,1.071,9.564,10.371,108.74,1.019,10.895,98.472,1.087
4,28.677,10.588,9.226,105.917,1.117,10.415,103.107,1.047,10.48,10.647,102.989,1.018,11.289,95.853,1.144
2,28.772,98.297,11.659,100.103,107.908,107.409,1.012,98.771,108.527,9.986,101.503,109.699,106.746,1.016,102.516
1,28.908,0.964,103.656,102.868,11.03,106.26,100.514,93.962,1.044,104.044,104.846,10.806,111.254,99.41,96.522
4,29.181,10.431,9.33,105.121,1.114,10.22,110.253,1.093,10.972,9.27,113.363,1.007,9.887,96.018,0.996
4,29.471,9.465,9.976,102.643,1.041,9.973,96.139,1.113,10.386,10.336,115.085,1.13,9.965,108.859,1.089
1,29.471,1.012,99.313,97.284,10.256,107.524,107.107,94.513,1.025,109.272,99.537,10.588,110.247,101.309,110.219
4,29.621,10.541,10.169,103.073,1.068,11.31,108.859,1.094,10.596,9.723,110.696,1.126,10.46,95.314,1.126
1,29.627,1.027,97.972,95.62,11.257,103.496,110.106,107.983,1.045,105.208,100.819,10.973,112.892,97.464,98.902
3,30.547,96.037,107.044,93.819,101.975,98.673,9.673,1.074,94.312,106.844,94.2,103.23,110.927,11.408,1.055
1,30.843,1.015,104.291,98.274,9.748,100.565,107.248,100.91,0.971,99.936,104.618,11.152,103.973,106.348,96.578
2,31.021,111.595,11.2,106.229,106.086,108.27,1.101,98.911,111.55,10.957,108.584,109.507,115.474,0.965,102.815
2,31.036,102.773,10.255,102.023,100.641,99.591,1.031,108.559,102.458,11.376,93.024,102.334,107.502,1.022,106.06
2,31.078,110.911,11.296,107.382,98.102,111.976,1.065,96.132,104.388,10.188,97.944,102.873,98.503,1.003,110.468
2,31.877,106.873,10.544,92.932,103.376,113.882,1.057,102.133,110.954,11.407,104.385,98.701,99.867,1.056,104.897
2,31.88,105.953,10.545,99.626,107.03,112.631,1.022,109.283,107.813,10.84,105.039,96.023,103.707,0.996,95.297
4,31.957,10.323,10.451,102.692,1.097,10.648,98.733,1.09,9.892,10.815,105.115,1.09,10.89,104.38,1.115
2,32.574,100.366,9.955,104.657,93.275,113.28,1.04,109.289,106.65,11.375,109.733,104.372,107.877,1.067,105.331
1,32.76,1.014,103.043,100.087,10.5,114.744,109.979,108.982,0.985,105.063,108.367,9.772,111.031,93.16,99.451
3,32.942,108.455,105.581,96.549,106.165,94.772,11.364,1.096,97.88,103.44,103.616,112.226,107.895,10.293,1.051
3,33.105,97.682,99.474,102.523,109.549,112.36,10.8,1.157,104.356,102.794,98.961,98.608,108.277,9.618,1.052
3,33.222,105.895,100.532,106.395,111.586,97.104,11.281,1.036,93.807,98.786,106.588,107.922,105.207,11.422,1.09
4,33.328,9.6,10.893,114.484,1.006,10.715,103.695,1.071,9.491,9.216,102.441,1.054,9.901,105.963,1.117
1,33.363,1.01,106.166,109.181,10.895,101.438,103.232,96.13,1.043,105.387,100.0,9.75,105.975,102.187,110.985
2,33.431,107.565,10.478,101.982,95.637,99.677,0.967,104.119,102.168,10.833,93.381,110.418,100.83,0.989,104.047
1,33.472,1.069,107.969,106.457,10.552,110.521,103.079,96.111,0.98,96.152,96.878,10.991,106.862,109.193,109.451
4,33.551,10.815,10.079,102.479,1.072,9.873,105.191,1.109,9.578,10.571,115.297,1.027,10.217,104.625,1.078
4,33.636,10.884,10.173,101.876,0.997,10.032,103.723,1.128,9.512,10.794,112.619,1.025,10.63,103.215,1.108
2,33.924,107.791,9.965,92.776,109.592,104.051,1.101,95.655,97.665,10.659,106.973,100.911,108.134,1.129,95.974
3,34.001,106.378,106.304,97.205,100.59,108.801,10.278,1.072,106.119,94.039,93.003,98.772,104.626,9.719,1.001
1,34.125,1.046,106.789,94.367,11.176,101.553,97.553,108.982,1.091,95.507,99.933,11.265,108.943,100.509,107.938
2,34.237,107.955,10.643,92.508,103.046,101.804,1.127,107.191,96.983,10.835,106.914,100.413,104.724,1.016,99.577
3,34.513,94.124,97.457,96.927,94.825,106.569,10.725,1.051,95.011,93.552,93.561,95.033,103.083,9.791,1.094
3,34.616,104.856,94.302,99.338,98.172,94.885,9.641,1.044,100.374,109.951,107.463,110.667,100.555,10.215,1.095
3,35.296,94.024,108.817,98.887,111.425,101.276,9.64,1.062,94.07,97.114,98.416,108.837,95.153,10.005,1.095
2,35.314,97.416,10.703,97.907,96.478,108.401,0.993,110.725,100.37,10.736,93.669,110.301,107.468,1.098,107.163
4,35.342,10.778,10.917,112.792,1.036,10.232,108.118,1.008,10.566,9.255,111.801,1.14,10.177,107.902,1.046
1,35.557,1.121,106.012,97.536,10.426,105.7,107.743,97.455,1.025,100.054,104.105,9.927,112.148,104.439,105.049
4,35.637,9.416,10.013,105.825,1.15,11.177,107.718,1.112,10.962,10.395,103.851,1.132,9.867,101.763,1.036
4,36.103,10.865,10.286,102.989,0.982,11.417,104.831,1.151,9.451,10.376,104.479,1.115,10.859,102.549,1.151
1,36.925,1.073,107.826,96.65,10.023,98.202,102.033,107.08,1.094,103.527,107.165,10.349,110.693,104.46,110.433
4,36.976,9.702,10.895,99.438,1.139,10.228,99.873,1.0,9.511,10.531,109.42,1.098,11.303,103.678,0.997
3,37.057,107.742,97.421,103.787,96.008,110.47,11.104,1.078,100.978,104.987,96.995,104.363,95.596,10.832,1.082
1,37.116,0.968,94.726,98.598,10.774,111.921,101.153,100.979,0.967,95.255,98.823,10.634,98.49,104.16,99.686
3,37.98,107.674,93.418,106.186,98.337,99.648,10.419,1.093,106.342,93.071,108.853,106.992,97.031,10.783,1.122
3,37.983,97.446,101.134,101.314,99.174,102.781,11.311,1.01,100.999,107.189,97.154,95.528,97.495,9.785,1.102
3,38.063,95.344,98.751,109.35,100.87,109.716,10.825,1.013,94.229,97.515,102.991,94.894,97.495,10.615,1.002
1,38.156,0.982,94.403,95.222,9.787,112.389,98.867,111.131,0.995,108.131,108.541,10.51,105.533,94.117,111.315
3,38.179,104.711,106.017,107.82,99.022,99.845,9.646,0.987,107.612,108.546,105.912,110.948,99.952,10.509,1.087
1,38.391,0.963,100.79,105.398,10.468,103.486,104.46,109.126,1.093,96.432,109.503,11.028,102.015,98.739,95.211
2,38.42,107.768,11.673,93.621,110.02,102.614,1.037,95.469,109.97,11.024,107.086,100.896,103.493,0.972,108.721
3,38.436,96.463,101.993,93.362,112.087,103.185,10.825,1.128,94.327,93.898,101.297,103.151,105.922,11.107,1.047
2,38.444,110.565,11.112,98.629,96.998,110.114,0.966,98.5,110.478,10.425,98.817,107.969,99.505,1.035,107.214
2,38.65,98.566,10.351,94.492,101.81,108.627,0.991,107.039,99.353,11.731,98.81,102.271,99.664,0.979,94.293
3,38.669,92.303,108.078,109.871,95.988,105.541,10.471,1.156,101.661,95.316,105.722,106.6,106.681,9.823,0.987
1,38.75,1.086,96.728,105.59,11.055,112.335,97.737,97.535,1.02,95.507,99.449,10.894,101.255,100.328,107.902
3,39.039,104.178,107.815,100.745,105.049,109.009,10.108,1.135,106.578,102.638,109.854,107.308,107.582,10.616,1.054
4,39.169,9.991,9.368,103.107,1.161,11.195,106.38,1.115,10.376,9.201,112.954,1.042,10.12,109.514,1.153
3,39.807,96.913,96.276,102.186,99.418,98.545,10.87,1.045,108.103,98.832,102.903,110.356,99.095,11.337,1.145
3,39.841,104.078,104.105,94.685,102.125,97.508,10.952,1.105,103.385,110.141,108.128,95.481,108.931,10.823,1.057
3,40.206,108.88,105.58,96.296,110.987,105.289,10.51,0.999,98.543,106.421,103.134,106.324,107.787,10.129,1.03
3,40.404,106.741,97.785,106.317,95.122,95.628,11.223,1.146,99.933,105.069,107.16,110.589,101.596,11.029,1.148
3,40.531,105.762,96.434,108.535,110.016,103.514,11.004,1.044,103.593,104.168,107.366,103.583,104.291,10.007,1.081
4,40.997,9.787,9.894,107.388,1.128,10.711,99.107,1.071,10.568,10.911,103.548,1.056,11.158,96.442,1.037
2,41.301,102.479,10.951,103.943,102.417,107.506,0.972,108.386,111.922,11.042,104.807,96.323,105.185,1.083,112.098
4,41.382,10.624,10.61,116.117,1.035,10.256,106.355,1.003,9.519,10.146,116.797,1.012,10.077,103.107,1.112
1,41.442,1.079,107.351,95.728,11.169,102.872,102.365,102.686,1.073,94.133,101.815,9.77,104.257,103.079,101.544
1,41.791,1.068,99.812,107.335,10.361,98.895,106.059,108.826,0.986,107.75,109.493,9.682,102.916,106.508,110.987
3,41.959,98.094,99.219,105.272,108.39,103.425,9.791,1.018,105.481,95.077,93.362,97.841,95.01,11.199,1.05
3,42.036,102.233,100.949,110.369,109.437,104.89,9.943,1.028,97.464,92.84,92.955,109.602,102.81,10.175,1.025
2,42.201,103.7,10.048,105.232,110.198,103.512,0.993,104.419,101.914,11.045,101.662,98.147,108.435,1.133,110.45
4,42.252,9.279,10.576,112.792,1.09,10.998,110.426,1.036,10.566,10.519,110.838,1.121,11.196,97.303,1.078
4,42.405,10.218,9.58,100.026,1.099,10.711,94.247,1.028,10.797,10.213,116.485,1.054,11.618,100.054,1.004
4,42.445,9.548,10.863,109.523,1.028,11.495,103.716,1.115,10.577,10.674,100.684,0.986,10.262,103.617,1.057
1,42.866,1.112,108.714,94.61,10.523,112.392,103.407,97.304,1.03,111.496,109.241,10.953,100.411,105.008,106.511
2,42.9,96.943,11.035,97.069,102.571,109.937,1.016,96.959,111.474,11.388,101.481,103.062,111.293,1.106,111.517
2,42.911,107.059,11.638,104.408,108.101,106.558,1.065,109.015,99.635,10.623,99.334,107.314,111.837,1.086,101.03
2,43.133,101.778,10.688,92.389,94.375,110.561,1.061,100.145,107.768,10.379,94.873,104.472,100.353,1.096,97.214
2,43.18,107.255,10.267,103.634,106.397,107.621,1.002,103.382,108.592,11.146,96.381,107.097,103.821,1.116,98.047
4,43.359,10.737,9.326,99.016,1.045,10.009,96.211,1.078,10.949,9.625,111.709,0.998,10.899,100.243,1.097
4,43.456,9.424,9.439,102.093,1.146,10.728,96.116,1.044,9.469,10.454,113.212,1.136,10.733,98.824,1.081
3,44.505,107.217,104.163,107.285,99.386,106.085,10.718,1.111,105.41,97.538,93.362,95.929,112.485,10.369,1.102
2,44.644,106.933,9.924,97.754,104.587,108.968,1.007,110.006,98.37,11.503,92.946,98.102,107.382,0.965,110.616
1,45.037,1.09,100.361,99.838,10.247,105.515,100.1,105.792,1.093,102.382,99.795,9.986,108.024,95.241,106.096
4,45.218,9.665,10.169,108.961,1.042,11.54,106.768,1.051,10.807,10.169,101.584,1.032,10.35,111.251,1.098
2,45.63,100.457,10.941,107.833,103.595,106.37,1.017,110.616,102.792,10.427,92.879,106.658,115.547,1.11,95.206
2,45.838,97.184,11.145,98.187,103.202,103.082,1.111,104.419,104.026,10.048,109.182,102.329,106.96,1.052,97.25
4,46.174,10.75,9.731,101.992,1.021,11.483,96.201,1.031,9.262,9.932,113.578,1.11,10.12,109.728,1.068
3,46.269,94.828,108.159,97.437,106.165,95.745,9.675,0.993,105.438,104.384,109.669,110.37,94.758,10.35,1.116
3,46.272,95.155,107.231,99.15,97.438,108.92,10.745,1.009,95.026,93.061,97.429,95.122,107.238,9.809,1.143
2,46.296,100.555,9.907,93.207,107.578,112.191,1.0,97.507,104.121,11.632,105.326,110.01,104.157,1.121,99.437
1,46.437,1.004,101.261,108.465,10.247,100.411,107.005,99.777,1.1,108.808,99.537,10.033,113.705,96.043,110.467
2,46.521,100.783,10.484,109.487,95.114,106.876,0.993,100.839,104.578,10.082,96.795,95.463,105.326,1.042,112.076
1,47.201,1.03,103.905,93.292,11.055,110.657,99.354,104.944,1.035,94.746,103.414,10.515,110.133,110.317,107.515
4,48.4,9.922,10.332,105.497,1.144,11.403,100.393,0.993,9.815,10.332,99.037,1.033,10.718,101.227,1.121
2,48.478,104.422,11.467,98.81,100.096,98.498,0.985,110.59,104.19,10.015,107.217,96.312,100.926,1.113,99.392
3,49.544,99.232,103.435,102.847,105.136,111.671,9.981,1.057,101.82,95.258,101.767,110.044,108.271,10.715,0.994
3,50.149,101.85,97.433,105.213,95.531,110.927,10.168,1.15,96.799,98.242,99.452,99.199,100.655,10.842,1.165
3,50.234,106.907,92.982,99.067,110.891,104.703,9.814,1.086,94.503,101.221,98.974,112.4,99.929,9.623,0.987
1,50.453,1.051,108.854,105.604,11.016,111.879,96.368,98.494,0.983,105.918,98.664,10.205,109.556,92.934,105.855
