task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.331,1.112,104.944,99.838,10.768,113.009,104.637,108.112,1.125,94.764,101.114,10.12,111.916,95.411,101.016
3,5.801,92.411,103.73,106.059,102.501,100.165,10.111,1.102,107.356,94.236,96.048,95.624,104.351,9.951,1.164
1,5.87,1.031,101.551,97.53,10.382,98.352,100.338,109.649,1.023,102.851,101.232,10.049,106.267,100.619,104.288
3,6.098,97.466,109.7,104.052,108.525,106.794,9.653,1.13,93.066,107.779,107.35,94.766,105.912,10.981,1.052
2,6.158,104.11,11.125,94.323,96.64,108.058,1.043,101.52,97.361,10.164,97.668,93.637,107.091,1.106,101.744
3,6.429,95.727,109.818,106.237,112.512,97.495,10.83,1.116,97.559,105.594,108.486,106.602,100.913,10.571,1.015
3,6.764,95.759,92.883,99.748,97.872,100.721,11.364,1.002,105.922,96.545,108.769,97.0,109.372,10.535,1.004
2,6.772,108.938,11.68,98.24,95.117,98.309,1.032,97.751,102.113,11.405,102.331,102.443,115.343,0.957,103.111
2,6.936,97.015,10.647,107.84,110.207,103.306,0.957,103.199,110.666,10.797,93.062,105.273,107.545,0.976,110.703
1,6.988,0.975,102.382,103.166,10.846,108.087,104.112,105.099,1.076,95.332,94.672,11.33,111.477,110.317,109.396
1,7.069,1.115,102.113,99.732,10.813,104.232,94.002,103.073,0.968,101.863,93.719,11.237,105.376,103.689,107.318
4,7.172,10.502,10.639,115.719,0.982,11.127,97.294,1.05,10.145,9.499,116.092,1.085,9.831,111.37,1.141
4,7.404,10.862,10.245,107.201,1.004,9.861,111.478,1.029,10.144,9.794,100.413,1.16,10.294,108.058,1.122
1,7.744,1.051,106.161,106.663,11.26,100.763,100.454,97.535,0.97,101.49,104.933,10.29,98.714,106.9,110.593
3,7.84,105.787,100.758,103.492,100.677,109.19,9.985,1.162,106.342,102.043,98.345,109.493,98.697,11.001,1.105
2,7.847,103.579,10.512,96.983,94.224,113.987,1.035,101.316,111.916,11.003,102.145,100.619,111.883,1.109,101.214
2,8.101,111.956,10.562,98.315,94.998,115.474,0.952,104.216,108.888,11.411,105.533,103.727,107.021,0.998,104.934
1,8.305,1.045,109.318,94.559,10.34,103.798,93.605,104.344,1.001,104.914,93.272,9.659,105.625,106.059,107.902
4,8.307,10.61,9.785,105.928,1.109,11.564,106.768,1.003,10.307,10.815,106.574,1.037,11.156,103.072,1.146
1,8.489,1.114,96.643,102.664,9.635,112.32,97.367,107.563,1.022,100.934,99.605,10.164,113.275,109.544,105.049
2,9.216,104.664,9.932,100.103,105.618,113.514,0.959,97.044,96.942,10.699,92.756,107.548,114.468,1.037,109.341
2,9.481,99.064,10.511,94.985,106.169,98.745,1.055,99.593,111.627,10.763,102.439,106.986,104.909,1.008,94.453
3,10.494,98.928,104.467,99.453,102.628,110.909,10.247,1.1,93.176,109.734,100.724,103.676,108.083,10.694,1.014
4,10.731,9.44,9.976,104.009,1.113,10.949,106.768,1.028,9.909,9.533,113.348,0.991,9.857,104.848,1.14
2,10.907,103.296,11.542,92.776,108.166,111.837,0.984,104.844,99.63,10.484,96.884,99.994,109.435,1.071,96.072
2,10.986,109.359,9.974,95.76,98.03,113.868,1.08,95.448,110.403,11.743,93.853,99.439,115.547,1.038,109.923
4,11.013,9.951,9.383,103.698,1.161,10.186,108.489,1.015,10.663,9.871,107.246,1.146,10.415,95.293,1.148
3,11.176,108.994,96.426,100.985,112.679,105.49,10.405,1.12,108.389,96.421,98.651,111.867,98.312,10.3,1.053
2,11.607,102.9,10.01,94.985,102.885,113.652,1.097,105.234,97.948,10.265,96.622,95.228,100.898,0.98,107.042
2,12.025,100.653,11.601,92.858,97.142,109.066,1.083,96.314,100.66,11.084,103.322,98.426,112.256,1.027,109.441
2,12.307,95.401,10.625,107.833,97.68,109.869,1.079,95.556,96.258,10.966,94.292,99.239,114.882,0.957,105.176
4,12.502,10.297,9.885,116.39,1.001,9.897,105.258,1.08,9.769,10.915,99.199,1.048,11.285,96.413,1.043
3,12.555,98.385,96.391,105.342,106.15,105.172,11.215,1.093,94.192,98.774,107.291,96.266,98.533,10.378,1.168
1,12.955,0.989,109.309,106.308,10.144,105.567,99.637,98.82,1.065,110.826,98.999,10.947,112.339,99.41,94.001
1,13.243,0.995,110.786,108.864,9.57,114.582,100.802,107.515,0.962,108.486,97.036,9.682,104.315,100.919,95.514
4,13.513,10.222,10.574,117.208,1.07,10.952,108.523,1.09,9.605,10.84,112.738,1.049,10.341,102.117,1.018
1,13.78,0.962,101.882,92.734,9.824,102.123,98.876,107.901,0.969,93.824,98.344,10.424,114.619,101.666,96.274
3,14.248,94.892,94.306,108.042,109.294,105.166,9.667,1.171,94.151,93.376,109.42,104.795,95.12,10.75,1.074
3,14.588,93.807,108.705,97.191,112.011,108.153,9.901,1.133,102.709,104.384,95.536,100.386,101.649,10.513,1.056
3,14.769,101.28,108.753,103.492,106.715,109.018,10.324,1.034,99.057,103.425,108.694,108.149,101.943,10.251,1.147
3,14.861,100.536,109.32,93.092,106.849,94.846,10.723,1.103,105.413,98.513,101.031,99.845,95.745,10.016,1.073
4,15.067,9.712,9.304,101.523,1.149,10.845,100.792,1.018,10.14,10.865,100.022,1.093,10.65,109.576,1.056
3,15.163,101.216,103.801,99.1,109.566,100.083,10.474,0.998,96.849,96.765,108.022,102.681,99.123,10.645,0.988
1,15.367,0.971,98.7,99.24,10.088,98.945,101.315,100.719,1.086,105.209,104.536,10.506,106.132,97.745,94.576
2,15.72,110.111,10.167,105.437,105.251,109.024,1.073,101.698,100.776,11.069,92.862,104.326,101.352,1.084,111.517
2,16.2,104.319,10.613,102.331,95.063,112.899,0.963,95.972,111.55,10.014,106.492,94.969,114.635,1.114,106.576
1,16.499,1.051,105.273,108.998,10.395,99.188,103.28,98.066,1.115,111.341,97.806,9.659,110.293,99.592,96.082
2,16.605,111.089,9.892,107.112,93.934,107.615,0.988,96.994,96.28,10.611,98.286,106.28,107.502,0.964,105.526
4,17.189,10.323,9.837,98.872,1.118,10.22,108.715,1.059,9.394,10.8,102.388,1.121,9.92,102.17,1.013
3,17.222,96.25,98.457,103.689,105.896,97.748,10.003,1.121,106.214,97.286,99.872,104.384,103.572,10.734,1.043
1,17.606,1.11,108.4,95.729,10.901,102.499,110.106,109.555,1.063,102.006,98.702,9.793,107.981,107.005,96.363
3,17.618,96.0,98.377,107.996,98.768,102.249,10.744,1.014,94.473,101.746,108.486,106.972,97.143,9.694,1.108
4,17.644,9.887,10.413,116.272,1.005,10.763,100.026,1.047,9.799,10.257,102.244,1.039,11.59,100.877,1.031
4,18.543,10.588,9.944,115.361,1.077,10.974,98.988,0.99,10.349,10.852,112.457,1.072,11.559,103.166,1.162
2,18.726,98.781,10.898,106.316,108.681,106.285,0.979,105.679,110.556,10.801,94.306,105.703,109.161,1.058,105.423
1,19.08,0.998,94.403,97.982,9.962,106.66,103.396,96.323,1.048,100.077,109.677,10.065,109.04,105.419,93.986
4,19.248,10.778,9.679,99.133,1.029,11.108,100.398,1.034,9.284,10.0,110.189,0.982,10.877,98.234,1.077
4,20.23,10.726,9.213,113.54,1.077,10.669,111.688,1.066,10.187,10.185,103.124,1.042,10.572,107.236,1.126
3,20.56,98.137,95.316,104.877,100.321,104.461,9.961,1.147,94.892,100.436,107.285,109.613,94.922,11.184,1.123
2,20.824,101.962,10.209,99.313,105.038,103.446,1.085,110.013,111.349,11.392,95.1,95.719,100.236,0.954,96.135
3,21.137,91.853,96.15,106.889,100.585,100.105,10.901,1.051,93.284,103.025,104.839,100.076,109.08,10.932,1.078
4,21.297,9.314,9.66,113.647,1.001,10.185,99.582,1.131,10.378,9.749,103.012,0.977,11.294,106.739,1.095
4,21.309,9.317,9.769,111.236,1.147,9.84,104.042,1.073,10.371,10.177,98.88,1.033,11.523,111.081,1.116
2,21.627,97.42,10.337,93.669,96.478,111.807,1.117,110.771,112.058,10.366,97.089,93.711,114.391,1.071,100.101
3,21.978,99.817,107.637,110.373,97.399,109.865,9.646,0.986,98.872,97.842,104.78,110.512,100.256,9.971,1.153
4,22.048,9.682,10.011,101.49,1.109,10.187,107.177,1.13,9.325,10.691,102.545,1.002,11.476,106.314,1.144
2,22.432,109.439,11.376,101.937,106.413,102.706,1.0,98.67,105.96,10.413,106.902,93.702,107.602,1.047,102.048
3,22.809,93.01,108.058,95.289,95.929,109.573,11.215,1.01,92.463,101.687,97.252,97.342,105.869,10.892,1.008
3,22.955,93.237,97.864,102.915,103.9,96.725,11.287,1.138,107.404,104.771,100.075,107.347,105.767,11.392,1.031
2,22.981,99.936,10.69,102.681,102.399,102.33,1.057,106.378,105.187,10.867,94.516,110.256,104.483,1.03,99.071
4,23.237,10.558,9.196,107.016,1.08,10.828,104.042,1.113,10.713,9.215,112.139,1.156,10.007,98.148,1.074
1,24.058,1.129,110.105,95.596,10.505,103.078,103.392,106.86,1.103,100.933,105.21,11.124,100.06,92.863,100.851
2,24.367,97.015,11.284,107.588,93.146,105.358,1.127,95.525,103.544,11.638,107.257,106.395,97.372,1.118,99.197
3,24.684,105.842,92.846,93.873,110.58,103.03,10.976,1.101,95.776,101.004,96.331,107.265,110.154,10.694,1.147
2,24.706,103.353,10.951,94.749,98.297,104.072,1.131,102.176,107.991,11.052,106.186,93.606,107.954,1.052,105.918
1,25.0,1.133,104.914,106.218,11.123,109.678,93.203,105.922,0.972,105.553,103.4,9.927,109.008,100.919,97.035
2,25.05,108.879,10.113,93.722,100.658,115.306,1.033,99.055,107.613,10.356,99.085,100.85,101.77,0.999,100.246
2,25.416,111.922,11.647,96.884,100.078,109.179,1.113,102.51,109.958,10.68,97.797,96.502,98.626,0.955,101.004
4,25.716,10.919,10.387,111.019,1.03,10.217,103.087,1.082,10.223,9.975,109.659,1.046,10.678,101.763,1.059
4,26.343,9.387,10.226,115.801,1.087,10.73,103.303,1.133,9.979,9.757,100.05,0.998,11.188,103.106,1.07
4,26.638,9.985,10.849,108.367,1.087,11.301,108.25,1.022,9.585,10.488,100.18,1.144,11.501,108.172,1.051
4,26.797,10.694,9.249,102.729,1.111,10.991,104.896,1.158,9.546,9.573,103.778,1.01,10.401,110.152,1.058
1,27.147,1.072,100.276,92.304,11.013,100.217,104.805,109.659,1.125,106.529,98.664,10.843,108.249,96.662,107.38
2,27.551,101.303,11.407,97.961,93.27,97.717,0.976,102.58,109.516,10.963,92.857,94.789,104.176,1.037,110.076
2,27.598,97.356,10.254,93.047,97.418,112.234,1.035,100.293,109.989,11.454,100.574,95.921,112.191,1.034,104.423
2,27.863,100.915,11.213,96.691,101.799,114.6,1.034,108.036,95.676,10.572,96.546,109.874,106.649,1.023,106.638
1,28.199,0.983,98.097,94.128,9.625,103.018,105.504,99.297,1.12,98.675,108.805,9.927,112.053,97.054,101.462
2,28.402,103.778,9.968,92.508,100.658,113.482,0.974,95.987,109.71,10.792,97.628,96.975,105.508,1.051,111.286
2,28.471,107.578,10.255,104.368,95.063,103.958,1.03,99.704,107.857,11.057,92.661,99.46,107.545,1.058,110.006
1,28.617,1.08,94.525,95.953,9.954,110.259,105.504,106.664,0.963,103.78,96.093,10.937,103.798,101.347,104.564
1,29.914,1.121,104.02,106.455,10.097,109.777,99.95,103.588,1.011,98.037,109.241,9.8,103.624,109.855,97.661
2,29.973,99.581,10.286,100.965,98.946,104.926,0.998,104.015,97.296,10.775,95.152,104.129,111.36,0.957,107.191
4,30.274,10.545,10.343,105.917,1.116,10.419,96.141,1.177,10.249,9.401,115.799,1.108,10.518,96.442,1.147
1,30.624,1.125,106.023,95.948,11.311,113.48,93.578,103.462,1.074,101.205,101.69,10.94,104.037,99.876,109.732
2,30.706,105.503,11.157,100.055,106.257,113.62,0.965,111.094,106.304,11.005,108.27,104.608,106.166,1.059,109.75
1,31.354,1.054,106.889,107.667,9.977,100.594,109.924,96.927,0.976,97.398,105.307,10.094,112.339,99.027,111.091
2,32.02,96.412,11.63,98.518,98.522,103.825,1.112,104.408,107.319,11.258,109.733,96.852,97.225,0.97,101.928
4,32.436,10.052,10.909,109.684,0.992,10.741,102.271,1.164,9.355,9.859,113.191,1.023,10.855,109.12,1.158
4,32.517,10.386,9.896,99.837,1.046,10.608,98.527,1.172,10.317,10.364,101.413,1.098,11.042,98.173,1.023
3,32.536,93.807,103.425,110.499,98.811,94.758,10.277,1.09,108.139,107.483,100.56,112.181,97.575,9.616,1.135
2,32.847,109.705,10.252,97.678,95.115,114.521,0.982,110.59,100.395,11.141,93.652,106.403,105.584,1.078,94.436
3,32.97,93.871,105.39,102.662,112.222,100.94,10.504,1.154,99.558,101.317,97.815,104.128,106.93,10.805,1.063
1,33.31,0.962,100.269,101.852,9.981,98.714,98.702,98.482,1.134,110.723,107.744,9.863,109.515,94.178,99.061
4,33.323,10.254,10.139,108.469,1.036,10.49,106.739,1.044,9.491,10.061,105.223,1.152,11.563,103.764,1.109
3,35.176,99.143,107.964,109.35,98.018,110.714,10.347,1.114,98.094,102.564,103.204,106.972,98.718,10.053,0.991
2,35.262,108.477,11.144,101.284,95.974,115.188,0.982,107.636,99.016,11.467,94.086,103.433,105.578,1.044,98.205
4,36.154,9.885,10.519,99.279,0.985,10.538,106.579,1.125,10.843,10.568,104.966,1.06,10.35,98.371,1.032
4,36.544,9.585,10.411,110.628,1.142,11.022,110.873,1.051,10.894,9.707,103.698,0.979,10.705,111.522,1.038
3,36.703,97.897,109.981,103.015,107.303,111.628,10.6,0.986,101.33,102.602,101.767,100.268,100.859,10.987,1.168
1,37.362,0.997,110.747,107.949,11.122,106.353,101.015,102.171,0.995,101.287,105.396,9.625,113.887,104.958,99.715
2,37.476,106.805,10.789,105.552,107.09,114.956,1.034,94.611,104.098,10.886,98.755,106.18,100.727,1.013,111.919
1,38.106,1.095,97.699,93.644,9.834,113.387,95.586,99.001,1.074,104.02,95.671,10.775,102.165,99.866,102.195
4,38.266,10.368,10.635,100.442,0.992,10.595,104.036,1.051,9.492,9.506,116.478,1.107,11.289,97.25,1.138
1,38.42,1.08,100.637,98.465,10.44,110.133,104.637,103.976,1.082,105.088,97.534,10.828,113.325,104.401,96.108
4,38.5,9.342,10.669,106.143,1.135,10.768,95.845,1.117,10.847,9.692,110.728,1.041,11.287,111.112,1.085
2,38.609,100.356,10.615,96.133,103.17,108.906,1.0,99.88,111.133,10.792,107.257,105.025,113.277,1.022,108.446
3,38.828,99.599,96.981,98.743,106.556,109.644,11.142,1.074,96.753,110.121,93.003,98.891,96.725,11.299,1.048
4,39.083,9.647,10.852,108.311,1.07,10.481,97.653,1.072,10.761,9.246,104.706,1.091,11.303,103.107,0.999
4,39.423,9.816,10.133,115.418,1.135,10.82,99.185,1.023,9.677,10.47,113.54,1.098,9.857,109.051,1.077
4,39.5,10.863,10.303,109.221,1.091,11.628,109.923,1.117,9.363,10.174,99.073,1.155,10.309,108.523,1.052
2,39.785,103.464,10.572,100.106,98.403,101.99,1.073,107.042,101.565,11.029,108.385,110.41,97.969,1.056,102.815
3,39.849,94.598,93.958,106.809,96.008,99.75,10.347,0.991,104.258,100.821,101.211,106.644,111.012,10.888,1.07
3,40.21,94.343,107.0,101.145,96.907,105.995,10.72,1.105,108.139,107.342,99.475,104.425,105.889,9.613,1.015
1,40.665,1.139,105.204,105.524,10.44,101.263,110.329,96.274,1.031,95.614,95.948,10.737,100.402,100.513,95.752
2,40.669,98.164,11.415,108.474,94.701,97.731,1.082,97.004,111.69,11.223,103.379,108.435,113.849,0.957,100.728
3,41.084,103.753,107.637,104.542,105.07,104.812,11.338,1.168,97.559,109.749,108.527,102.298,107.73,11.365,0.985
2,41.158,97.576,10.307,100.069,94.375,101.876,0.982,101.707,108.023,11.698,109.37,107.233,110.254,1.076,103.231
3,41.19,102.559,94.895,97.308,97.634,106.096,10.207,1.007,100.554,94.503,99.805,106.657,103.576,9.723,1.085
1,41.247,0.977,106.102,107.335,10.411,105.861,97.239,99.065,1.009,95.065,92.513,10.755,108.141,101.666,108.33
4,41.765,9.802,9.58,107.744,1.095,10.87,95.293,1.125,10.799,10.183,115.361,1.01,11.501,109.691,1.113
4,42.363,10.694,10.225,109.142,1.129,10.58,105.054,1.075,10.297,9.964,103.371,1.076,10.65,97.587,1.06
4,42.429,9.993,9.995,99.923,1.116,11.471,99.793,1.085,9.938,10.519,113.562,1.118,10.249,104.954,1.007
3,42.535,105.299,107.231,98.877,106.72,98.793,10.014,1.012,102.494,96.554,99.583,112.501,97.96,10.354,1.101
4,42.844,10.519,10.371,115.418,1.033,11.249,107.177,0.992,10.992,9.384,113.872,1.012,11.139,111.021,1.148
3,44.301,107.594,100.571,106.009,97.894,107.938,10.369,1.056,92.998,96.71,101.314,97.183,110.174,9.936,0.987
2,44.474,99.581,11.332,99.256,94.86,98.404,1.128,108.525,95.865,10.259,95.736,99.687,107.049,0.956,106.688
2,44.55,95.695,11.663,105.691,98.216,99.018,1.11,109.564,100.672,11.542,101.639,94.393,97.531,1.114,110.0
2,44.932,95.921,10.833,107.217,93.866,100.681,1.027,101.242,107.635,11.589,103.995,106.192,108.485,0.975,108.924
4,45.134,10.939,9.281,103.808,1.123,10.295,101.227,1.122,10.446,10.892,103.07,1.131,10.515,107.361,1.096
3,45.147,94.662,108.483,103.134,96.863,97.149,10.124,1.1,102.54,102.602,107.424,112.011,107.512,10.044,1.139
1,45.777,0.965,104.649,98.664,10.629,114.413,93.154,110.021,1.108,106.983,95.777,10.694,97.927,101.21,95.108
1,45.896,0.976,97.174,103.496,9.905,115.297,107.626,104.123,1.1,99.606,99.933,10.317,109.777,96.568,95.207
2,46.206,98.75,11.159,102.0,102.417,103.162,1.082,97.751,104.121,10.265,106.119,100.246,101.854,0.998,98.661
1,46.371,1.089,103.071,96.741,10.318,115.337,105.473,95.389,1.036,106.063,102.909,9.64,104.037,99.607,93.93
1,46.961,0.977,102.37,105.604,10.043,113.68,106.278,98.119,1.01,102.929,107.029,9.782,111.603,100.36,101.016
4,47.379,10.884,10.098,112.778,1.032,10.542,99.919,1.053,9.985,10.473,103.472,0.981,11.428,98.188,1.018
1,47.683,1.0,105.372,108.448,9.86,114.421,108.977,95.696,1.096,99.386,105.374,10.859,98.775,105.764,93.93
3,47.885,92.504,100.136,100.755,97.744,94.922,10.642,1.102,101.048,101.265,109.001,97.634,97.3,10.509,1.05
3,47.951,92.303,106.322,110.376,98.421,112.455,10.227,1.166,101.28,97.307,96.006,96.265,109.126,10.51,1.129
4,49.646,9.913,10.478,116.272,1.051,10.252,111.413,1.038,9.979,9.479,111.547,1.141,10.947,94.553,1.084
4,50.218,9.306,10.908,100.027,1.098,10.828,100.697,1.059,9.883,9.826,115.636,1.041,10.847,106.629,1.173
2,50.676,104.319,10.182,108.229,94.428,99.613,1.129,101.092,95.023,11.156,95.062,98.725,102.042,0.975,94.761
2,50.803,107.197,11.613,103.442,107.171,112.037,1.01,96.493,97.778,10.937,105.199,108.74,100.478,1.083,96.206
2,50.912,102.645,11.031,95.404,99.113,111.97,1.032,99.587,103.823,10.748,108.613,95.636,106.391,1.08,109.885
3,51.135,108.038,104.067,105.005,99.922,96.846,9.694,1.169,96.799,105.581,104.763,107.617,104.64,10.716,1.047
4,51.412,9.262,10.352,98.954,1.069,9.817,107.08,1.011,9.59,9.655,98.708,1.158,10.417,109.354,1.028
2,51.539,98.912,10.747,101.405,102.814,98.498,1.132,95.81,105.118,11.2,100.069,104.226,103.218,1.033,107.813
3,51.727,95.388,95.838,100.212,107.35,112.494,11.328,1.097,105.529,107.114,108.753,98.725,104.87,10.606,1.009
3,51.797,95.059,96.785,100.248,106.849,96.14,11.106,1.147,96.799,105.275,110.448,101.161,105.172,9.861,1.133
3,51.863,100.096,95.818,93.634,106.102,96.805,10.98,1.15,105.049,102.097,102.801,103.223,109.516,10.715,1.027
1,51.936,1.032,100.491,105.196,9.633,97.93,100.502,101.676,1.073,104.076,105.865,10.971,106.123,101.015,100.187
4,51.937,9.41,9.505,108.622,1.029,10.949,94.372,1.152,9.334,9.994,110.638,1.079,10.314,96.139,1.011
4,52.182,10.649,9.316,104.745,1.064,11.563,106.609,1.03,10.813,10.376,113.191,1.055,11.404,104.197,1.053
3,52.98,101.499,109.74,94.311,99.801,97.281,10.951,1.042,99.116,98.63,103.183,108.579,103.627,10.919,1.101
1,53.239,0.978,101.377,100.237,11.22,103.55,102.05,96.274,0.984,93.897,106.594,9.962,107.101,107.636,95.14
4,53.469,10.213,9.246,113.96,1.154,10.557,110.541,1.07,9.415,9.588,99.821,1.068,10.377,107.382,1.131
2,55.376,97.717,11.219,95.687,102.941,109.509,0.973,95.755,106.304,10.981,93.476,101.333,101.876,0.998,108.283
3,55.43,106.185,98.162,108.432,104.941,109.644,10.095,1.055,108.239,102.628,101.551,107.688,107.238,10.053,1.159
1,55.509,0.985,109.553,104.563,9.905,109.223,107.768,95.207,0.996,107.212,104.805,10.819,107.406,96.403,94.183
1,55.698,1.062,105.094,98.758,9.635,115.815,96.628,102.719,1.015,110.387,108.976,10.5,105.63,106.088,98.727
2,56.256,106.136,10.04,100.584,109.097,100.622,0.97,98.367,103.686,10.915,94.781,100.958,111.916,1.13,98.293
1,57.143,1.076,93.835,105.643,10.131,110.242,106.565,109.205,0.974,101.169,107.007,10.429,105.951,108.504,96.985
3,57.361,98.26,96.879,109.492,95.929,112.369,10.545,1.043,100.896,97.842,101.468,109.727,100.269,10.846,1.079
4,57.536,9.876,10.186,103.159,1.068,11.275,95.845,1.035,9.662,10.183,112.276,1.139,11.554,102.332,1.004
3,57.631,97.779,100.467,95.704,109.695,104.119,11.156,1.081,92.293,97.694,93.041,100.87,109.986,9.694,1.097
1,57.691,1.118,109.589,92.356,10.634,111.879,107.107,101.966,0.987,101.261,104.638,10.252,102.015,106.329,97.035
4,57.959,10.726,10.655,103.203,1.084,11.162,95.452,1.148,9.665,10.024,100.983,1.071,10.032,99.262,1.138
4,58.833,10.052,10.531,102.137,1.108,9.802,109.975,1.096,9.393,10.849,100.163,1.149,10.727,97.497,1.096
2,59.065,105.611,9.985,108.613,93.795,105.231,1.132,107.465,106.136,10.572,104.169,109.113,105.069,0.956,97.097
2,59.56,105.195,11.034,98.887,103.143,109.078,1.127,98.085,110.552,10.926,95.659,108.558,110.052,0.956,102.048
3,59.582,105.922,102.691,106.881,99.698,108.418,10.613,1.156,101.378,104.133,107.501,109.653,108.393,10.335,1.014
2,59.738,102.773,10.497,99.913,94.008,105.652,1.03,98.855,108.203,11.247,104.112,93.893,105.358,1.083,98.903
3,59.84,104.356,107.342,97.762,103.231,111.311,10.847,1.021,105.257,108.641,98.741,108.45,95.047,11.117,1.054
1,60.007,1.102,102.709,109.34,11.26,111.094,98.633,105.04,1.03,103.305,105.548,9.689,109.942,93.263,109.416
4,60.381,10.084,10.153,112.273,1.115,10.058,109.913,1.136,10.755,10.232,106.418,1.008,10.155,103.281,1.014
4,60.574,10.72,10.796,108.901,1.028,10.655,95.845,1.014,10.758,10.048,99.691,1.146,9.932,102.968,1.117
2,60.875,103.855,10.816,97.854,96.123,111.979,1.039,104.71,102.411,10.676,107.752,96.168,101.855,1.068,101.308
3,61.852,97.553,103.367,94.985,97.53,108.406,10.215,1.058,104.269,92.883,96.593,100.101,111.503,10.352,1.104
3,61.988,93.456,101.571,97.749,95.118,99.607,11.174,1.121,94.598,107.342,101.688,99.698,110.178,11.317,1.14
2,62.054,107.38,10.327,106.882,98.931,112.631,0.992,109.564,104.701,10.509,94.016,104.772,110.248,1.108,95.936
4,62.554,9.985,9.245,105.329,1.037,9.796,94.453,1.144,10.14,10.797,117.131,1.013,11.196,103.27,1.132
2,63.161,94.47,11.189,108.371,97.299,107.421,1.012,106.576,105.562,9.965,100.61,103.062,105.097,1.022,107.465
1,63.323,1.124,102.356,93.986,10.269,99.214,107.931,104.768,1.0,97.925,107.667,10.862,105.701,98.158,106.052
4,63.35,9.913,10.48,99.821,1.139,10.61,97.598,0.998,10.604,10.011,102.561,1.046,10.115,110.01,1.136
2,63.471,101.036,10.212,102.322,98.946,103.7,1.02,108.094,106.819,10.208,94.492,110.367,112.631,0.953,96.461
3,63.575,98.111,96.129,103.212,106.591,109.266,9.703,1.147,93.563,98.039,105.881,107.107,100.757,9.786,1.012
3,63.609,99.933,109.672,94.39,111.95,98.25,9.673,1.113,104.24,99.596,98.826,98.749,98.144,10.03,1.165
3,63.739,106.574,100.185,104.898,95.033,103.53,10.945,1.074,96.608,99.269,105.531,102.999,103.8,10.492,1.083
4,63.915,10.623,10.139,102.378,1.092,9.823,96.141,1.066,10.174,9.319,98.708,1.036,10.518,108.987,1.13
4,63.997,9.451,10.032,113.562,1.141,11.174,105.202,1.075,10.806,9.524,103.161,0.99,11.052,107.614,1.023
3,65.08,104.709,99.238,99.545,105.358,97.104,9.828,1.146,102.647,108.569,105.912,112.22,96.798,10.39,1.026
3,65.22,94.097,95.442,108.055,95.478,110.225,11.009,0.99,106.926,102.589,99.878,109.268,111.563,10.293,1.144
3,65.329,105.988,109.601,97.494,97.298,94.859,10.053,1.085,96.849,110.141,100.55,98.081,96.028,10.6,1.092
1,65.55,1.009,101.992,108.367,10.063,104.832,93.424,101.926,1.128,95.178,106.028,9.58,99.089,94.979,96.522
3,65.654,99.266,101.265,108.827,95.794,99.847,10.916,1.003,102.669,99.742,106.171,95.75,101.277,11.199,1.063
