task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.022,10.674,9.785,102.785,1.024,11.007,110.886,1.01,9.347,10.269,100.254,1.154,9.779,103.118,1.009
2,16.13,110.846,10.48,103.662,105.284,104.926,1.07,107.042,110.919,10.404,104.784,93.108,101.916,1.132,96.959
2,16.691,103.406,10.023,99.575,110.185,102.022,1.018,108.465,109.755,11.592,107.13,94.754,108.435,0.996,94.773
2,16.831,106.019,10.134,99.771,108.248,114.969,1.016,106.617,109.035,11.437,106.687,96.587,98.309,1.021,103.315
3,17.639,101.244,93.061,107.636,104.936,96.805,10.645,0.992,106.929,96.129,95.802,103.194,111.563,10.4,1.093
4,17.773,10.162,9.491,106.036,1.055,10.624,97.354,1.112,9.297,9.336,112.27,1.052,11.602,111.275,1.014
1,17.839,1.008,100.297,93.597,11.165,108.024,107.179,111.21,1.098,104.425,103.68,10.828,112.781,106.565,104.512
3,18.136,93.562,100.758,99.699,108.607,112.554,10.549,1.108,105.206,100.185,97.283,107.4,106.495,9.656,1.166
4,18.314,10.201,9.791,116.954,1.029,10.147,101.095,0.993,9.883,10.478,102.799,1.095,11.25,99.735,1.063
3,18.669,101.606,108.295,103.269,101.9,106.377,10.878,1.145,102.062,95.346,102.498,108.45,109.573,10.486,1.095
1,18.813,0.987,107.009,105.515,9.727,102.994,107.248,104.485,1.126,97.032,101.137,10.274,98.94,100.1,100.243
2,19.045,103.457,11.102,98.796,99.688,110.444,0.988,98.226,100.286,11.727,98.755,106.271,108.998,1.035,98.181
4,19.074,9.306,10.889,102.729,1.013,9.792,110.202,1.024,9.377,10.335,103.732,0.994,10.847,102.983,1.057
1,19.115,0.993,108.018,104.984,10.382,114.224,107.028,100.054,0.989,104.721,100.631,9.992,97.79,105.041,109.416
3,19.462,99.353,100.062,109.481,96.965,97.97,10.783,1.119,101.253,95.393,97.664,104.936,102.408,10.671,1.015
1,19.925,1.079,97.989,102.664,10.117,106.264,104.77,94.119,0.98,104.425,109.493,9.891,105.14,107.883,95.14
4,20.239,9.943,9.721,100.192,1.07,10.266,101.319,1.156,9.634,10.852,106.343,0.981,11.61,107.902,1.176
1,20.445,1.026,98.545,109.515,10.126,115.488,92.873,106.823,1.095,96.581,105.226,9.756,104.801,102.514,99.847
1,20.597,1.052,95.229,106.454,9.671,98.046,103.703,105.189,1.038,100.427,98.787,10.703,102.872,93.227,109.282
2,20.793,108.123,11.147,102.605,101.151,110.206,0.993,110.667,111.408,10.286,108.685,101.002,106.268,1.075,95.559
1,21.46,1.109,107.399,97.392,10.634,114.538,109.781,108.682,1.105,102.319,102.838,11.085,106.936,98.161,101.039
1,22.207,1.026,110.113,105.533,10.053,114.619,105.308,108.757,1.041,98.808,104.208,10.422,102.433,104.919,94.521
4,22.342,9.491,10.148,108.74,1.136,10.612,99.793,1.071,10.921,9.38,112.868,1.11,11.543,105.202,1.147
2,22.606,104.357,10.395,95.711,105.238,111.019,1.112,105.331,108.685,9.959,100.282,109.231,109.024,1.021,95.163
3,23.731,95.691,98.786,104.992,98.996,107.593,10.453,1.152,108.103,93.906,101.848,101.979,102.059,10.968,1.038
2,23.864,108.599,11.542,93.829,98.717,110.367,1.042,102.903,111.126,9.971,92.642,105.048,98.813,1.006,104.027
4,23.958,10.761,10.213,103.107,1.141,9.779,103.07,0.996,9.919,10.665,113.54,1.062,10.219,108.187,1.018
4,24.259,9.489,10.376,100.027,1.124,11.285,96.982,1.001,9.958,10.449,102.244,1.104,11.155,102.818,0.999
2,24.295,99.088,11.279,98.817,93.702,112.759,1.082,101.152,94.848,11.301,103.613,103.977,114.625,1.079,100.559
4,24.409,10.457,10.08,102.545,1.042,10.715,98.883,1.152,10.465,10.804,107.015,1.069,10.147,95.452,1.177
3,24.516,105.779,96.489,96.498,97.625,99.816,10.715,1.071,95.417,103.623,105.707,110.762,102.3,11.153,0.992
2,24.522,111.55,11.068,102.681,107.441,112.375,0.963,110.14,102.047,11.032,98.41,103.338,99.867,1.118,99.392
2,24.991,105.851,10.875,93.488,96.495,98.617,0.983,107.641,96.214,10.312,95.809,100.916,105.174,1.113,95.248
1,24.997,1.035,100.638,96.956,9.625,101.346,109.591,108.308,1.114,108.672,105.068,10.393,107.351,98.536,106.422
3,25.761,92.955,101.402,93.824,102.301,99.929,11.364,1.03,107.225,103.978,97.308,96.838,111.588,10.535,1.142
2,26.764,104.891,10.933,97.483,109.692,111.72,1.007,107.447,98.164,11.281,95.351,98.778,113.887,1.008,101.59
2,27.472,104.236,10.945,108.537,98.019,110.272,0.972,106.719,97.442,10.445,107.418,102.647,115.306,1.037,103.346
2,27.613,104.534,11.2,97.692,97.604,108.986,1.071,110.431,100.911,11.213,107.257,107.03,108.297,0.991,108.094
2,27.785,105.972,11.155,102.489,100.634,114.945,1.081,110.468,101.944,10.845,96.831,98.332,112.717,1.025,98.903
3,28.069,93.155,108.058,105.722,106.59,100.474,9.694,1.005,93.867,93.898,103.488,110.923,108.242,10.653,1.12
1,28.188,1.128,98.593,100.564,9.9,113.748,99.129,102.044,0.968,100.298,105.533,9.635,109.896,100.723,101.023
3,28.29,95.372,94.681,96.301,106.552,112.36,11.287,1.121,107.404,103.978,98.14,95.794,109.492,11.245,1.17
3,28.349,93.306,103.987,110.07,103.824,102.059,11.396,1.159,98.682,99.369,93.695,111.651,109.378,10.005,1.042
4,28.985,9.652,9.679,106.173,1.143,10.515,99.185,1.114,10.582,9.299,100.873,1.005,10.846,95.288,1.123
4,30.348,10.323,10.492,112.835,1.11,11.193,103.057,1.066,9.364,9.38,99.489,1.125,11.531,96.735,1.127
3,31.087,101.99,103.94,94.388,96.265,108.426,10.846,0.991,99.985,99.136,100.815,104.127,106.892,10.937,1.153
3,31.192,92.951,107.349,101.507,102.12,105.397,10.344,1.15,97.466,103.506,109.871,104.297,109.432,10.327,1.05
4,31.477,10.732,9.438,113.978,1.074,9.784,96.441,1.137,9.399,10.262,113.542,1.133,10.281,94.44,1.011
1,32.351,1.118,98.223,100.087,10.247,112.454,100.22,109.051,0.968,95.751,92.707,10.735,113.901,108.709,109.768
1,32.613,1.068,94.184,104.583,10.768,111.294,104.528,97.424,1.082,110.197,98.035,10.813,111.685,101.696,103.425
4,32.648,9.553,9.633,116.602,1.051,10.924,105.202,1.062,10.468,10.19,101.898,0.982,11.415,97.075,1.02
1,32.716,0.973,104.51,98.903,10.273,101.262,101.315,105.479,1.144,105.651,103.116,10.818,108.89,101.645,106.103
4,32.796,9.698,10.166,103.07,1.075,10.819,95.128,1.087,10.694,10.423,104.98,1.114,10.658,105.204,1.035
3,32.865,94.818,105.572,95.691,96.892,107.462,10.811,1.147,92.017,106.466,108.071,109.538,108.859,10.989,1.065
1,32.998,1.133,103.646,94.635,10.043,100.078,100.049,109.282,0.97,98.097,106.454,11.276,115.032,100.899,101.14
2,33.25,96.443,10.042,101.725,96.234,113.41,0.993,110.075,99.192,11.039,105.41,107.732,106.58,1.089,103.623
3,33.936,98.79,106.446,106.097,112.237,95.352,9.972,1.047,105.41,108.169,108.504,106.121,102.541,10.264,1.08
1,34.171,0.989,108.932,106.267,10.831,98.895,109.479,105.154,1.022,100.297,105.076,11.077,109.759,101.313,97.043
1,34.391,1.049,100.792,109.631,10.825,98.563,99.505,98.734,0.968,111.507,107.466,9.911,103.244,107.859,97.945
3,34.579,106.659,99.119,98.07,100.278,110.667,11.317,1.002,104.373,93.805,108.446,105.872,106.257,10.199,1.044
3,34.89,106.805,107.693,93.53,100.333,106.48,10.236,1.034,92.376,106.109,101.779,109.483,109.831,10.766,1.059
3,35.049,108.058,105.251,106.507,106.65,112.369,9.929,1.051,99.631,103.576,99.68,106.209,109.628,10.303,1.155
4,35.071,9.704,10.875,107.502,1.102,11.06,103.281,1.086,10.162,10.662,113.643,1.139,10.302,98.106,1.109
4,35.205,10.115,10.574,114.641,1.154,11.1,110.185,1.081,10.009,10.91,100.357,1.151,11.628,110.211,1.049
3,35.625,108.038,109.696,96.786,98.51,111.314,11.369,0.991,100.44,99.825,106.653,107.013,111.159,9.916,1.057
2,35.931,100.575,10.632,98.77,103.185,101.26,1.093,100.839,95.539,11.611,105.672,103.434,109.161,1.109,103.555
2,36.005,104.016,10.429,99.626,98.549,101.352,1.063,97.004,95.989,11.358,107.382,107.178,105.248,0.989,95.137
4,36.061,10.28,9.975,105.825,0.98,11.131,108.347,1.154,10.677,9.596,111.553,1.102,10.649,107.541,1.028
4,36.15,9.982,9.255,113.348,1.014,11.296,110.094,0.996,9.384,9.588,111.749,1.11,10.307,107.091,1.092
1,36.16,1.136,94.212,96.956,10.935,101.936,95.127,95.643,0.996,110.786,102.725,10.707,112.454,109.452,94.193
2,36.162,101.576,10.632,97.114,104.608,98.664,1.0,110.875,99.686,11.75,93.611,104.529,97.969,1.04,107.331
3,36.225,95.723,97.413,98.546,110.948,99.18,10.487,1.003,108.976,95.907,103.102,98.554,111.627,11.238,1.08
1,36.585,1.038,110.97,99.803,11.165,106.26,101.194,102.235,1.139,94.291,108.489,10.73,97.486,101.683,96.148
3,37.121,108.271,97.973,100.684,97.028,110.178,11.005,1.139,99.445,98.542,97.963,108.419,105.552,10.277,1.014
1,37.307,0.986,95.065,104.34,9.643,99.214,106.565,93.686,1.127,97.86,101.338,11.267,105.828,109.167,109.374
3,37.316,105.762,98.006,93.824,97.566,106.687,10.845,1.049,107.996,93.271,104.78,110.356,104.89,10.613,1.17
2,37.822,102.318,10.877,105.313,95.916,109.161,1.046,96.92,95.83,11.15,102.078,97.718,98.364,1.027,106.844
4,38.366,9.517,10.551,107.137,1.029,9.871,95.718,0.998,10.523,10.125,102.494,1.092,10.145,102.607,1.082
1,38.389,1.098,109.822,102.514,10.34,110.667,106.903,107.797,0.984,104.984,97.595,10.293,112.454,100.9,101.714
3,38.619,100.717,93.304,109.919,109.14,99.648,11.281,1.107,100.209,96.997,97.173,98.811,107.732,11.223,1.123
4,38.676,10.813,9.592,107.351,1.084,10.969,105.519,1.113,10.683,10.571,109.806,1.067,10.156,100.259,1.123
2,39.095,108.002,10.937,101.83,98.824,100.7,0.954,96.452,107.488,11.731,95.038,110.549,113.156,1.058,95.377
4,39.111,10.289,10.437,104.837,1.02,11.196,101.319,1.122,10.865,10.425,111.709,1.136,9.969,104.178,0.999
4,39.148,10.557,9.899,103.152,1.146,10.531,104.104,1.158,9.401,9.562,113.812,1.016,10.642,97.921,1.059
3,39.274,93.237,109.582,107.201,100.386,109.952,10.566,1.012,102.703,98.424,101.779,95.331,110.627,11.206,1.048
2,39.716,94.829,10.202,104.115,95.15,114.622,1.0,105.622,106.304,10.69,105.957,96.142,108.244,1.122,97.153
4,40.189,10.898,9.23,108.917,1.076,10.954,100.495,1.022,10.639,10.73,105.254,1.115,10.733,105.596,1.089
1,41.101,1.022,93.824,101.248,10.169,109.607,104.008,108.568,1.063,99.671,106.455,10.245,110.39,108.229,108.038
1,41.171,1.125,97.844,101.221,10.484,112.631,100.295,97.997,1.01,107.038,98.598,10.494,103.352,93.472,97.848
4,41.566,10.229,9.354,115.286,1.086,10.432,100.877,1.069,10.889,10.391,116.588,1.09,10.991,96.211,1.055
3,41.867,92.445,100.559,104.473,102.385,96.397,10.003,1.095,104.932,108.077,97.673,101.917,111.621,10.547,0.997
2,41.981,99.088,10.644,101.743,106.403,103.613,0.959,101.211,107.311,9.985,93.488,107.908,114.935,0.967,109.33
2,42.105,107.838,11.36,109.663,97.462,110.96,0.963,107.681,107.831,11.069,96.672,94.929,97.201,0.967,94.67
1,42.545,1.128,100.328,101.079,11.182,111.858,106.324,101.778,0.982,101.348,107.842,9.761,101.79,108.537,100.609
4,42.869,10.214,10.332,106.826,1.109,11.177,103.27,1.131,9.43,10.594,110.701,1.07,10.729,110.619,1.014
1,43.039,1.003,105.896,93.482,9.551,102.252,105.349,110.629,0.993,97.618,93.112,10.083,105.634,103.88,96.997
1,43.807,0.971,105.071,97.982,9.959,105.258,102.169,94.431,1.133,100.892,108.694,10.065,98.109,107.875,98.928
1,43.869,1.092,104.721,98.837,11.193,115.103,100.973,105.109,1.086,101.49,103.821,10.228,102.92,100.701,95.786
2,44.404,102.458,9.959,97.382,109.651,113.62,1.062,97.044,111.121,11.006,99.385,95.913,112.157,1.104,99.248
3,44.423,101.152,97.864,97.677,103.618,103.303,10.642,1.077,105.988,109.626,109.114,97.331,97.729,10.419,1.113
2,44.498,101.206,10.764,94.323,98.717,101.26,1.055,104.419,110.371,10.142,101.495,94.998,109.477,0.97,94.443
4,44.505,9.703,10.245,111.288,1.098,10.49,99.353,1.154,9.943,10.19,108.57,1.119,10.489,111.616,1.123
4,44.76,10.761,10.004,100.983,0.996,11.122,110.344,1.0,9.694,10.099,100.851,1.075,11.202,110.942,1.097
3,45.431,95.776,105.355,93.936,105.29,99.526,11.392,1.119,103.121,96.814,104.311,106.245,108.863,9.656,1.015
2,45.454,110.961,11.247,105.988,102.586,115.012,1.082,110.841,107.768,10.101,94.813,94.008,102.87,1.089,100.686
4,45.588,9.526,9.284,106.718,1.07,11.585,104.719,1.013,10.813,10.269,103.733,1.031,10.515,108.114,1.088
1,46.089,1.125,97.077,94.555,9.666,102.724,106.163,98.989,1.097,102.456,92.365,10.038,101.296,96.403,96.983
3,46.424,99.631,107.779,108.622,108.225,108.551,11.127,1.139,98.404,93.21,93.26,105.344,103.185,9.919,1.003
3,46.483,100.282,109.005,95.157,103.072,97.018,10.053,1.143,93.884,107.815,107.288,108.002,94.779,9.759,1.123
4,46.88,10.11,10.088,112.971,0.977,11.108,109.998,1.113,9.683,9.592,114.466,0.979,11.165,107.741,1.025
4,46.965,9.614,10.571,106.636,1.058,10.196,110.52,1.147,9.752,10.153,100.462,1.025,11.332,96.221,1.164
2,47.027,111.927,10.647,106.9,110.233,99.861,0.962,103.369,95.148,10.252,107.217,100.782,113.983,1.05,111.311
2,47.214,109.958,11.104,98.514,110.593,114.524,0.986,100.429,105.228,9.939,100.162,101.799,114.274,1.079,103.633
1,47.593,1.026,98.232,103.226,9.724,102.452,106.585,110.839,1.117,98.262,107.402,10.802,98.909,107.481,100.44
4,48.107,9.301,9.25,113.97,0.982,11.185,103.761,1.075,9.971,9.81,102.687,1.097,11.411,93.943,1.119
3,48.21,97.686,103.41,106.821,107.107,99.609,9.817,0.991,102.54,93.748,100.277,105.078,98.384,11.015,1.09
3,48.365,107.612,95.263,103.204,105.397,100.656,11.395,1.077,105.316,107.875,105.995,97.384,103.914,10.939,1.102
1,48.702,1.004,107.723,94.33,10.912,101.45,97.559,96.389,1.128,108.4,108.705,10.837,100.188,105.676,99.795
3,48.789,91.803,103.272,105.22,109.554,108.083,10.186,1.16,98.652,105.859,106.399,102.569,103.661,10.021,1.166
4,48.949,9.568,10.226,102.999,1.033,10.841,102.609,1.122,9.954,9.383,117.208,1.11,9.884,99.919,1.153
4,49.255,9.421,9.822,109.806,1.035,10.578,98.733,1.169,10.843,9.409,100.25,1.003,10.671,106.703,1.173
3,49.806,103.821,102.213,106.5,112.289,105.172,9.61,1.02,107.112,106.017,103.345,100.149,99.929,10.621,1.064
3,49.934,104.302,95.263,97.434,107.368,103.303,10.264,1.151,107.921,98.271,102.435,100.83,108.104,11.198,0.991
1,50.03,1.124,110.52,107.007,9.908,107.221,107.636,94.023,1.001,103.231,96.284,9.759,97.486,93.626,108.308
2,50.349,96.272,11.001,94.586,101.097,114.587,0.959,97.967,108.897,10.517,108.183,98.68,102.334,0.956,96.786
4,50.514,10.914,10.722,111.553,1.004,9.907,103.736,1.145,9.649,9.643,114.627,1.012,10.497,105.072,0.996
1,51.12,1.089,94.789,106.198,10.789,110.133,103.325,95.814,1.091,102.356,95.698,11.311,112.064,99.717,98.522
1,51.321,0.989,108.571,105.656,11.137,97.797,108.504,100.554,1.132,103.47,95.596,11.082,112.762,99.069,97.647
2,51.518,111.916,11.142,97.177,97.793,101.075,0.952,111.822,95.178,11.003,94.408,94.779,97.388,1.079,105.948
2,51.648,100.37,11.615,93.413,110.565,98.5,1.086,107.813,97.081,11.155,106.723,98.757,102.674,1.048,96.686
4,51.829,10.254,9.21,112.172,1.005,11.271,99.895,1.17,9.979,9.824,105.379,1.157,9.847,100.36,1.097
2,52.092,96.906,10.979,99.062,97.147,107.775,0.97,108.775,95.382,10.587,104.415,98.011,114.553,1.035,108.311
2,52.303,97.778,10.01,107.651,103.092,111.391,1.072,103.366,102.173,10.846,100.032,104.756,110.599,0.959,111.893
4,52.481,10.214,9.98,108.961,1.013,11.146,101.936,1.09,10.147,9.276,111.63,1.131,10.954,106.609,1.074
4,52.781,10.982,9.698,105.419,1.019,10.733,110.942,1.141,9.405,9.299,101.267,1.138,10.89,99.899,1.087
4,52.926,10.207,10.257,113.97,1.12,11.341,96.018,1.001,10.844,9.914,105.551,0.986,10.651,100.895,1.088
1,53.309,1.007,100.073,97.979,10.226,100.763,106.059,105.049,1.043,110.167,94.8,10.093,104.728,98.33,95.74
3,53.86,92.572,94.328,100.395,109.461,97.209,10.03,1.014,103.22,104.08,102.991,111.003,101.886,10.296,1.17
1,53.909,1.023,101.494,104.894,10.093,111.228,92.934,106.763,1.001,96.392,96.362,10.508,100.046,109.147,96.85
3,54.034,94.541,95.556,93.26,99.801,101.573,11.069,1.136,103.325,102.083,100.984,100.978,98.879,10.376,1.05
4,54.909,10.019,9.705,116.146,1.061,11.118,104.625,1.053,10.372,9.537,101.35,1.041,10.007,105.38,1.034
1,54.958,0.963,105.172,106.208,10.5,111.685,102.934,101.705,1.092,94.101,105.398,11.184,115.216,107.329,96.985
1,55.132,1.082,105.807,92.82,9.725,105.02,94.816,102.584,1.004,107.166,96.594,10.862,107.697,108.506,104.19
1,55.653,1.064,102.172,97.541,9.948,107.221,93.249,101.153,1.08,104.047,108.227,9.972,97.618,100.515,95.896
3,55.925,99.791,103.052,100.305,107.062,105.23,10.142,1.06,102.245,106.154,107.636,99.158,111.445,9.693,1.041
3,56.246,94.085,106.985,93.973,95.582,105.182,10.824,1.133,105.127,109.139,100.684,98.844,99.412,11.02,1.133
3,56.326,96.764,97.765,99.518,111.686,111.778,9.832,1.09,103.821,106.55,98.432,99.074,106.208,11.373,1.09
2,56.547,105.378,10.91,107.53,109.575,106.234,1.081,105.215,110.555,9.974,100.574,100.413,101.222,1.061,105.818
4,56.674,10.077,10.108,113.647,1.151,10.244,96.441,1.152,10.026,10.763,102.687,1.143,9.784,106.579,1.071
3,57.159,108.994,98.162,109.871,98.866,112.579,9.656,1.136,94.503,104.549,94.219,110.323,96.846,10.021,1.161
1,57.256,1.038,100.054,103.226,9.643,100.156,102.873,97.037,1.072,103.86,106.185,10.317,99.952,106.825,110.25
4,57.282,10.218,9.553,100.42,1.098,10.948,101.725,1.07,10.331,9.479,114.235,0.984,10.648,102.972,1.047
2,57.544,103.608,10.392,109.768,95.781,114.455,1.113,96.612,108.927,9.998,96.943,101.002,102.527,1.09,98.368
3,58.128,93.656,94.579,102.146,110.677,108.122,9.656,1.164,92.594,98.354,93.092,108.019,103.866,11.156,1.059
4,58.23,9.267,9.872,107.492,1.046,11.332,101.338,1.156,10.643,9.495,109.58,1.142,11.12,102.549,1.051
1,58.562,1.111,106.567,98.614,11.11,103.486,104.16,105.762,0.996,96.837,104.583,11.129,114.637,97.084,95.79
3,58.632,91.853,108.293,97.494,98.337,96.225,9.613,1.044,94.673,100.788,107.819,103.23,100.94,11.223,1.093
1,58.636,1.011,105.904,104.735,10.048,113.824,100.549,96.564,1.031,108.472,98.399,10.413,97.492,107.084,104.035
4,58.67,9.868,10.776,111.709,1.075,11.152,107.494,1.023,10.503,9.249,107.643,1.113,11.152,110.553,1.119
4,59.031,9.653,10.921,113.964,1.129,10.397,103.094,1.0,10.243,10.337,105.682,1.024,9.816,99.396,1.172
3,59.093,108.127,108.587,107.602,105.302,102.1,11.382,1.08,99.412,96.851,102.523,109.718,105.409,11.338,1.047
