task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.318,98.267,10.667,105.313,97.299,101.366,1.104,97.789,105.297,11.423,100.05,95.89,104.176,1.001,101.35
3,5.375,103.047,94.102,95.54,99.07,95.23,10.417,0.997,99.971,97.217,100.114,101.4,95.756,11.183,1.032
4,5.613,9.951,10.008,110.063,0.991,10.314,102.488,1.164,10.923,9.464,114.073,1.111,11.108,107.339,1.073
4,5.842,10.713,10.071,116.545,1.156,10.12,99.353,1.122,10.104,10.808,103.472,1.125,11.296,108.615,1.164
4,5.915,10.945,10.213,99.923,1.097,9.984,107.803,1.156,9.335,10.06,116.545,0.984,10.415,94.47,1.003
4,6.367,10.632,10.098,106.373,1.122,10.538,102.904,1.047,10.096,10.759,110.19,1.081,10.628,95.097,1.087
1,6.768,0.974,100.237,98.999,10.305,115.325,94.9,109.25,1.011,110.149,96.354,10.629,103.698,93.066,109.958
3,6.914,106.51,104.551,103.618,110.602,112.433,10.846,1.054,108.038,105.227,94.464,96.664,99.67,11.422,1.056
3,7.378,93.045,105.023,93.092,95.794,105.269,10.13,1.094,102.457,96.908,101.33,99.53,109.628,10.416,1.165
3,7.875,100.536,105.58,100.067,109.156,106.739,10.678,0.994,93.859,98.565,98.28,111.522,97.725,10.466,1.05
2,8.054,97.948,10.602,102.619,97.687,111.033,0.962,111.919,99.064,10.464,94.396,103.708,97.364,0.962,111.839
2,8.218,99.353,11.707,97.492,99.779,103.462,0.982,104.153,111.062,10.098,106.078,102.093,100.727,0.957,95.691
2,8.245,95.178,11.261,109.016,99.093,106.443,1.127,95.936,98.852,9.945,107.107,95.741,107.384,1.009,98.783
1,8.255,1.112,101.169,94.33,11.315,105.376,107.489,95.011,1.094,104.415,98.529,9.962,103.802,102.946,94.817
2,8.458,96.225,11.702,97.456,101.616,107.823,1.005,107.426,96.606,11.05,103.991,102.873,112.234,1.057,106.137
4,8.478,9.769,10.099,102.799,1.049,11.578,108.586,1.15,10.905,10.841,102.365,1.011,11.617,94.779,1.042
2,8.554,111.381,10.963,107.933,99.628,104.769,1.065,105.992,110.786,9.986,96.103,100.658,105.175,1.106,99.323
2,9.057,97.929,9.905,105.833,99.173,103.538,1.014,107.079,106.154,10.511,102.986,94.654,105.514,1.072,97.363
4,9.085,10.894,10.69,107.536,1.146,10.733,97.67,1.13,10.289,9.356,104.318,1.022,11.523,94.247,1.093
3,9.57,101.49,108.484,99.218,110.85,110.927,11.097,1.103,101.378,101.252,99.475,111.526,105.376,9.687,1.007
4,9.651,9.822,10.169,114.851,1.125,11.617,102.151,1.132,9.327,9.79,99.235,0.977,10.877,101.333,1.131
4,9.842,10.595,9.752,106.636,1.019,11.403,104.09,1.071,9.656,9.746,104.706,1.083,10.439,95.407,1.054
4,10.046,9.605,9.206,112.341,1.084,10.954,100.498,1.126,9.999,9.743,98.783,0.999,11.476,98.404,1.164
1,10.243,1.094,93.833,101.936,10.286,103.817,101.158,97.377,1.034,108.714,100.268,11.022,108.213,100.991,109.825
2,10.32,94.422,10.469,103.442,106.754,111.929,1.054,105.992,98.635,11.082,109.581,105.703,100.475,1.11,96.782
3,10.659,96.484,97.558,109.461,103.231,95.746,11.041,0.997,102.96,94.02,110.43,96.266,107.303,10.934,0.992
4,10.688,9.733,9.924,107.938,1.068,10.362,104.104,1.088,10.137,10.908,110.832,1.012,9.855,102.904,1.172
2,10.875,109.977,10.166,103.481,102.929,107.954,0.954,99.242,101.849,11.504,94.956,101.466,112.54,0.962,110.498
2,11.512,96.675,10.973,104.657,109.338,108.857,1.056,95.559,108.01,10.589,109.552,97.449,104.808,1.022,111.534
2,11.702,109.755,10.097,99.098,98.811,113.394,0.995,102.028,109.521,11.422,97.608,97.479,99.435,0.963,97.832
4,12.394,10.819,10.82,110.638,1.003,10.843,102.801,1.123,10.737,9.679,110.331,0.99,10.507,95.777,1.08
2,12.606,109.149,9.93,105.38,95.327,108.411,1.011,102.065,103.353,10.835,103.038,97.608,111.528,1.105,107.191
3,12.609,92.122,96.076,94.151,109.311,102.408,9.812,1.163,101.378,99.602,94.685,109.436,111.276,9.621,1.129
2,12.624,102.452,11.25,103.406,105.012,105.449,0.965,100.405,94.947,9.931,95.809,98.062,97.18,1.046,107.555
4,12.825,10.366,10.777,111.697,1.1,10.843,103.106,1.141,10.665,10.255,105.505,1.097,9.949,95.889,1.022
1,13.398,1.097,102.507,94.128,9.725,106.123,101.692,103.356,1.032,106.246,93.169,9.846,111.228,99.027,103.425
3,13.962,107.642,106.353,97.308,111.781,94.758,11.038,1.149,99.365,98.867,95.552,109.17,111.862,9.698,1.165
1,14.348,1.129,106.313,93.146,10.759,103.698,94.9,102.695,1.006,106.455,93.111,11.121,108.133,103.88,100.91
2,14.406,108.01,10.49,105.65,93.124,106.006,1.132,109.288,104.291,11.64,95.801,109.107,98.366,1.098,110.042
2,14.659,95.945,10.941,105.67,102.271,101.366,1.051,108.019,109.97,11.01,108.735,107.541,111.74,0.968,110.983
1,14.673,0.981,95.04,100.907,11.259,112.164,105.157,94.551,1.034,108.585,99.568,9.659,113.131,109.049,94.943
4,14.882,10.61,9.511,112.387,1.073,9.976,103.022,1.093,10.147,10.692,111.135,1.13,11.132,110.886,1.022
2,14.935,103.304,10.265,92.765,109.306,104.814,1.102,108.927,110.119,10.876,100.204,98.558,101.271,0.982,103.11
1,14.975,1.049,97.366,101.133,11.045,103.529,109.154,97.683,1.072,109.198,102.606,11.273,111.442,93.561,100.487
3,15.057,104.373,96.851,94.39,106.59,97.96,9.985,1.076,92.943,98.261,106.706,110.033,97.443,11.117,1.104
1,15.38,0.984,103.698,95.172,10.855,102.585,96.825,102.217,1.103,100.719,107.541,11.194,99.297,94.68,107.624
1,15.8,1.007,100.86,94.503,10.053,111.671,104.401,109.659,0.973,93.952,94.643,9.977,110.509,94.742,94.915
4,15.922,10.633,9.963,102.019,1.02,9.867,96.29,1.147,9.342,9.396,102.27,1.092,10.845,101.553,1.097
3,16.24,97.844,109.066,96.82,105.078,102.042,10.825,1.077,100.887,109.209,95.849,107.308,100.165,10.022,1.09
3,16.507,97.513,102.288,93.431,108.39,97.05,10.965,1.036,97.833,98.073,94.617,94.816,94.689,11.195,0.992
2,16.555,106.293,11.127,94.282,99.904,105.698,1.038,94.325,105.118,11.327,103.611,106.337,110.326,0.992,110.006
2,16.609,105.378,10.348,97.488,104.333,102.494,1.105,99.242,95.063,11.142,104.135,103.202,106.873,0.958,98.629
1,16.667,1.087,111.219,102.868,10.581,102.403,95.239,96.764,1.069,102.929,104.05,10.789,98.533,102.541,96.923
2,17.182,109.677,11.631,98.928,109.709,98.936,1.04,99.055,99.9,11.742,101.284,102.994,105.185,1.132,96.34
1,17.392,1.092,105.088,102.702,10.205,106.291,99.423,102.66,1.124,102.709,94.558,11.262,110.867,104.439,94.714
2,17.393,102.173,11.425,106.027,100.881,103.162,0.973,102.128,101.995,9.974,93.926,94.996,103.131,1.084,96.34
2,17.647,95.358,10.186,103.995,93.452,108.163,0.974,100.284,105.216,10.926,99.787,93.689,99.666,1.037,108.012
4,17.843,9.668,10.332,101.026,1.075,11.073,109.776,1.106,9.464,10.604,109.684,1.099,10.557,95.724,1.135
1,17.875,1.103,104.172,101.613,9.54,113.699,108.801,94.001,0.971,104.341,104.193,11.16,113.392,101.206,109.814
1,17.876,1.012,97.674,104.096,9.927,111.228,103.212,100.517,1.069,94.747,100.866,9.992,102.151,98.988,99.451
1,18.131,1.028,109.433,92.707,10.228,97.492,100.298,100.849,1.009,94.04,105.533,9.84,109.23,105.786,99.16
1,18.417,0.962,104.234,103.666,10.896,103.529,94.244,104.547,1.045,94.862,109.411,10.129,115.251,108.03,101.497
4,18.924,10.347,9.384,100.022,1.024,10.506,111.494,1.063,9.797,10.425,117.069,1.018,10.478,97.598,1.019
1,19.013,1.014,100.626,99.307,11.315,104.801,103.47,102.863,0.966,108.209,103.041,9.545,111.571,100.338,96.564
4,19.02,9.698,10.69,105.011,1.084,11.303,111.112,1.049,10.793,9.218,113.231,1.048,10.307,97.105,1.088
3,19.248,103.485,95.115,99.564,108.838,100.269,9.733,0.993,105.766,109.41,93.186,107.008,106.93,10.504,1.15
1,19.511,0.981,103.432,98.07,10.176,99.96,98.161,102.9,1.038,111.399,92.822,11.176,98.352,93.724,101.004
2,19.681,95.984,10.643,100.554,95.427,114.468,1.087,98.67,99.662,11.182,105.261,93.866,109.356,0.981,98.205
4,19.82,10.883,9.553,103.595,1.078,10.859,94.114,1.081,10.429,10.815,116.649,1.034,11.146,105.509,1.094
4,20.195,9.77,9.757,98.585,1.029,9.993,103.643,1.024,9.976,10.377,114.44,1.098,10.678,103.741,1.009
3,20.437,102.233,108.906,96.498,101.743,100.136,10.054,1.102,96.176,102.608,96.331,99.074,112.375,10.874,1.129
4,21.039,10.294,10.498,100.281,1.126,10.473,108.118,1.08,10.511,9.99,102.86,1.025,10.872,110.95,0.993
3,21.337,98.322,93.117,93.973,98.372,99.18,10.535,1.061,96.308,92.902,97.677,96.863,111.588,10.375,1.134
3,22.234,101.11,110.115,106.722,95.293,106.534,11.106,1.09,106.574,104.945,102.539,109.566,106.144,11.234,0.991
1,22.339,1.082,105.896,106.454,9.905,103.276,106.163,109.278,1.01,101.362,105.832,10.205,107.526,109.08,104.718
2,22.37,109.812,10.892,106.758,94.779,101.876,1.019,109.019,101.962,10.485,106.628,107.913,112.969,0.964,111.517
1,22.381,0.982,96.948,96.624,10.606,112.19,105.014,98.374,1.086,98.122,105.21,10.395,99.652,106.733,95.752
4,22.81,10.61,9.304,108.286,1.111,10.291,104.827,1.111,9.582,9.786,103.882,1.079,10.857,98.483,1.11
4,22.848,9.822,10.419,105.89,1.152,10.295,103.231,1.122,11.008,9.59,116.954,1.041,11.554,109.157,1.008
2,22.861,108.475,10.302,105.65,99.47,108.244,1.084,96.548,97.717,10.089,104.408,110.031,104.507,1.081,98.6
4,23.541,9.41,10.207,108.74,1.072,11.232,101.763,1.047,10.254,9.471,99.648,1.146,9.823,93.939,1.059
3,24.267,103.77,107.703,110.51,112.501,99.734,10.499,1.016,103.665,107.904,97.152,110.568,103.027,10.901,1.076
2,24.457,100.447,10.955,103.097,108.93,112.649,1.102,100.395,111.474,11.195,97.547,101.151,98.854,1.047,98.963
4,24.579,9.995,10.594,108.961,1.039,10.582,102.255,1.093,10.815,9.561,106.586,1.069,10.031,109.717,1.027
2,24.718,111.645,11.394,94.749,94.33,109.066,1.012,108.945,105.262,10.13,103.611,96.321,97.969,0.992,105.323
1,25.385,1.035,109.589,103.579,10.196,114.576,109.269,109.343,1.027,94.976,99.732,10.714,97.662,100.453,105.548
1,25.977,1.093,98.967,101.392,10.389,104.596,96.079,109.984,1.049,108.574,109.241,9.977,114.661,109.64,99.16
4,26.196,9.527,9.96,110.063,0.983,10.179,98.528,1.098,9.678,9.66,107.716,1.142,10.947,108.472,1.046
1,26.379,1.03,109.371,107.183,11.165,104.686,103.407,102.217,1.019,108.855,97.59,10.491,108.556,104.391,95.97
3,26.621,92.445,96.335,105.584,110.891,110.996,10.645,1.055,93.576,98.531,94.196,95.528,108.667,10.744,0.986
2,27.223,97.576,10.163,92.499,100.114,102.334,1.04,94.293,94.481,11.398,104.097,104.709,110.96,0.979,101.557
3,27.382,101.606,98.424,97.205,105.332,100.474,10.543,1.114,93.707,101.687,105.493,109.162,104.291,10.026,1.052
3,27.431,103.406,100.636,93.517,106.324,112.507,10.523,1.072,96.571,100.808,105.318,107.309,108.92,10.03,0.991
2,27.637,94.603,10.341,107.759,102.14,113.824,0.972,99.525,97.032,11.261,105.153,104.472,102.614,1.059,107.928
2,27.655,108.306,11.74,93.347,109.699,102.522,1.105,101.186,100.366,11.145,93.542,99.804,101.404,1.11,97.153
1,27.979,1.017,99.581,92.945,10.51,101.471,101.35,107.84,1.115,102.132,105.515,10.629,99.619,104.008,107.938
1,28.039,1.068,103.219,105.683,11.248,113.448,109.405,105.72,1.09,95.778,105.307,10.104,101.471,105.035,96.155
2,28.149,104.359,11.353,100.044,106.121,110.86,1.03,110.506,94.481,11.219,96.765,105.263,104.109,0.96,102.397
1,28.274,1.052,105.011,95.473,10.718,110.407,97.154,105.174,1.131,101.86,102.516,11.288,111.383,105.504,111.209
3,28.53,104.607,97.617,108.853,96.969,108.747,9.744,1.116,104.607,96.879,94.013,110.58,108.672,10.937,1.143
2,28.701,103.823,10.366,98.123,98.701,114.38,1.119,105.113,97.552,10.84,107.418,104.413,103.576,1.041,98.224
4,28.707,10.289,10.153,111.586,1.101,10.984,105.611,1.175,11.004,10.496,113.348,1.12,9.802,111.214,1.111
2,28.898,94.601,10.337,102.986,95.54,107.621,1.03,109.539,109.215,10.307,108.273,107.666,97.91,1.017,102.346
2,29.302,107.712,10.841,92.428,95.016,99.299,0.968,109.431,108.208,11.057,96.884,100.481,101.99,1.094,94.797
4,29.303,9.421,10.08,111.39,1.156,10.179,102.377,1.029,10.971,9.826,111.697,0.999,10.953,95.128,1.174
4,29.746,9.647,10.882,111.69,1.054,10.215,98.234,1.074,10.738,10.218,104.222,1.024,9.971,96.891,1.055
4,29.954,9.903,9.505,109.997,1.139,10.102,105.616,1.106,10.529,9.746,107.001,1.132,10.971,96.413,1.177
3,30.037,106.2,95.961,93.174,97.736,108.851,10.55,0.99,92.293,107.752,106.722,111.681,99.973,11.278,1.023
1,30.087,1.05,104.076,93.589,10.575,104.666,102.943,104.412,1.057,94.907,107.989,10.811,107.343,105.012,105.686
4,30.124,10.738,10.043,100.611,1.068,11.152,99.954,0.999,10.819,10.071,100.524,1.04,10.434,99.458,1.038
1,30.216,1.105,111.356,94.252,10.044,108.556,107.885,99.887,1.071,97.633,103.774,9.979,111.992,100.701,106.86
4,30.557,10.972,10.414,98.872,1.072,10.217,100.841,1.036,10.254,10.269,100.313,1.057,10.115,104.687,1.054
1,30.722,0.973,97.06,104.096,9.716,114.337,98.387,94.513,1.069,110.812,106.456,10.431,111.544,105.62,110.032
1,30.8,1.133,100.79,102.034,9.912,105.974,93.144,95.696,1.116,107.911,98.263,10.78,113.801,96.233,95.566
2,31.659,105.297,10.98,106.629,99.643,106.268,1.031,97.431,103.208,10.839,101.108,96.852,109.004,0.982,111.654
1,31.681,1.004,108.041,98.035,10.991,103.704,108.178,107.321,1.05,94.311,96.594,10.299,110.134,103.009,106.715
1,32.022,1.082,98.695,103.166,10.268,99.435,100.755,105.855,1.098,100.83,94.45,9.8,101.42,101.94,110.073
2,32.846,106.154,10.452,93.817,107.621,110.395,1.0,105.275,99.467,9.965,102.619,98.792,112.077,1.095,98.085
2,33.002,95.676,10.489,106.9,103.697,100.475,0.959,100.484,111.266,11.02,101.132,104.263,98.731,1.095,95.721
3,34.186,91.853,110.132,108.203,104.172,108.083,10.751,1.078,93.834,104.638,93.813,110.891,101.18,9.719,1.142
3,34.219,103.821,100.633,100.05,110.948,110.169,10.36,1.069,101.359,99.153,98.625,99.926,96.461,10.243,1.093
2,34.32,97.506,9.899,94.344,108.101,100.353,0.96,99.592,107.309,10.764,92.857,105.815,103.466,1.03,97.352
3,34.396,94.581,108.113,93.813,107.982,98.718,9.679,1.1,106.888,98.375,93.725,96.798,111.345,11.077,0.992
2,34.412,105.824,11.544,93.047,109.248,111.74,1.026,111.941,102.693,10.134,93.381,106.785,100.446,0.979,99.242
1,34.544,1.09,102.308,102.868,10.455,99.254,104.46,108.217,0.998,110.071,93.747,10.4,111.46,107.707,96.295
4,34.949,10.643,9.592,111.135,1.049,11.25,103.27,1.06,9.929,10.576,110.07,1.119,10.799,102.818,1.022
1,35.077,1.102,96.736,109.64,9.541,100.624,99.354,94.143,1.074,100.357,101.852,9.911,111.357,108.334,97.683
4,35.413,10.626,9.216,102.785,1.116,11.368,104.357,1.158,9.409,10.286,100.18,1.118,10.344,105.118,1.097
3,36.349,97.57,96.69,103.235,100.919,108.897,11.056,1.046,97.914,99.293,106.468,107.472,108.122,9.913,1.071
3,36.813,99.42,100.636,94.864,97.344,99.01,10.905,0.987,96.805,106.33,100.045,102.856,108.922,10.337,1.147
4,37.657,10.79,9.944,115.801,1.134,10.314,97.186,1.032,9.307,9.746,112.341,1.134,10.291,106.626,1.143
2,38.829,99.1,11.362,107.871,101.296,108.998,0.973,111.344,110.567,10.386,98.482,96.556,109.525,1.061,102.398
1,38.859,1.142,107.353,100.819,10.053,108.561,97.771,105.117,1.034,103.099,108.777,9.545,108.671,107.768,107.154
2,38.885,106.542,10.775,105.988,96.478,111.683,1.066,110.347,97.342,11.538,95.659,110.207,109.317,1.079,107.911
3,39.391,91.847,95.853,93.538,109.466,106.615,11.029,1.052,106.119,95.556,103.015,105.476,104.289,10.287,1.008
4,40.27,10.48,9.354,104.526,1.147,11.406,102.658,1.152,9.958,9.93,110.373,0.992,11.007,108.615,1.016
4,40.333,10.599,9.785,112.198,1.041,11.046,98.483,1.053,9.97,10.48,98.997,0.977,11.19,105.378,1.119
1,40.557,1.033,110.747,95.286,11.328,113.918,108.219,109.518,1.026,105.319,107.541,9.727,102.253,100.453,105.353
4,40.754,10.558,9.203,112.868,1.017,9.994,100.047,1.136,10.371,9.287,100.239,1.015,11.485,96.116,1.109
3,41.057,105.924,105.061,100.99,106.686,102.452,10.453,1.074,96.466,103.432,98.257,103.571,97.238,10.542,1.154
3,41.914,100.374,105.853,101.55,104.297,97.338,10.084,1.145,92.558,104.643,101.67,108.73,108.643,10.712,1.151
3,42.763,96.999,100.618,107.472,99.386,103.55,9.652,0.991,105.988,98.832,102.088,96.621,98.25,10.064,1.024
1,43.088,1.074,104.787,107.086,10.831,105.34,93.154,111.024,1.01,100.393,103.126,10.235,111.571,95.746,104.841
1,44.975,1.09,94.411,100.819,10.689,98.26,102.63,109.732,1.113,96.197,107.378,10.758,108.451,108.371,97.091
3,46.332,105.453,97.687,105.982,97.473,94.772,11.029,1.076,91.993,102.818,93.924,98.392,106.386,9.792,1.057
1,46.347,1.118,103.704,102.495,11.192,112.032,98.058,98.902,1.027,99.541,98.598,11.075,110.848,100.298,102.815
4,46.871,10.021,9.28,109.714,1.136,11.483,104.09,1.099,10.302,9.226,114.602,1.009,10.628,96.618,1.095
2,46.947,96.572,10.904,109.615,96.023,103.025,1.014,108.16,110.187,9.92,100.633,108.837,103.578,1.007,95.936
2,47.149,110.158,10.821,101.481,104.352,101.916,0.995,107.353,110.872,10.571,105.342,105.361,114.956,1.106,105.687
1,47.409,1.103,96.197,99.41,11.308,100.718,108.27,98.226,1.129,98.232,98.161,9.534,112.914,96.359,102.65
1,47.58,1.12,101.3,96.594,10.94,112.094,99.891,104.288,1.047,105.275,103.964,10.943,104.836,101.153,107.318
4,47.585,9.678,9.348,116.178,1.014,10.012,96.018,1.068,10.431,9.648,111.709,1.114,10.307,101.076,1.17
1,47.616,1.125,109.332,102.72,11.001,102.765,97.739,95.671,1.022,99.964,95.759,9.748,104.629,93.144,95.363
3,47.645,95.018,96.421,94.957,102.715,98.533,10.753,1.076,94.061,100.142,93.517,102.569,100.48,11.054,1.088
2,47.683,96.551,11.647,101.99,97.971,108.751,0.957,100.345,97.077,10.067,98.027,110.495,110.438,1.106,95.721
2,47.806,111.131,9.939,102.566,96.556,105.791,1.03,98.794,104.11,11.113,96.786,102.606,103.569,1.096,99.323
3,47.883,91.847,92.902,108.705,95.293,103.55,11.288,1.03,98.26,96.129,97.222,102.501,106.995,10.095,1.144
3,48.116,106.167,98.354,102.387,97.181,96.45,11.359,1.143,96.308,106.002,103.015,107.302,98.734,11.0,1.137
2,48.511,96.85,10.701,93.529,95.96,114.779,1.094,97.682,99.796,11.624,100.633,103.727,108.534,1.021,95.077
2,48.934,104.932,10.106,102.79,93.146,101.043,1.054,108.871,110.158,11.213,105.261,96.321,101.732,1.03,101.092
2,49.022,111.342,10.392,99.235,106.832,98.064,1.071,99.248,97.583,11.311,95.038,96.655,109.937,1.128,98.021
3,49.357,99.971,107.279,94.864,110.821,110.47,9.69,1.144,100.24,100.637,108.488,96.863,110.337,11.134,0.992
3,49.481,96.544,107.703,100.602,110.823,99.526,10.254,1.08,98.697,94.302,98.887,102.943,107.533,10.733,1.097
3,49.631,107.446,97.842,95.54,109.325,99.749,9.919,1.166,105.985,109.461,98.256,106.59,104.87,10.892,1.066
3,49.767,98.606,97.447,108.68,110.923,109.986,10.694,1.064,107.353,104.987,106.186,101.151,97.419,10.331,0.999
3,50.931,104.933,94.212,104.098,96.621,110.216,11.292,1.068,98.726,107.201,100.634,112.136,96.95,10.335,1.064
4,51.228,10.004,9.509,102.137,1.043,9.853,102.386,1.061,10.117,10.348,103.528,1.071,10.009,103.215,1.165
3,51.23,105.78,92.872,107.852,102.856,105.257,10.175,1.06,107.621,97.842,101.297,102.298,111.298,10.587,1.006
4,51.443,9.41,10.889,116.749,0.99,10.173,96.899,1.108,10.914,9.692,113.727,1.01,10.958,97.2,1.053
4,51.487,9.335,9.464,104.061,1.061,10.477,106.38,1.122,10.505,10.434,114.367,1.121,11.462,108.264,1.046
3,51.657,106.119,102.565,94.659,100.165,100.307,10.121,1.066,95.447,98.468,109.86,102.329,107.441,10.613,1.049
3,51.755,101.82,93.275,104.075,107.784,107.366,10.645,1.019,108.127,106.017,99.679,98.884,111.627,10.274,1.062
1,52.2,1.061,103.661,99.368,9.888,113.091,103.785,98.226,1.068,111.512,99.24,10.6,103.366,103.302,102.091
3,52.767,106.684,95.57,106.679,99.807,94.709,10.304,1.013,102.83,96.556,99.583,97.613,101.673,10.308,1.143
2,52.992,98.128,10.312,106.676,99.195,114.331,0.966,106.388,102.113,10.478,96.923,109.383,111.561,1.129,101.925
1,53.225,1.093,100.758,107.029,10.971,102.668,99.96,95.786,1.025,111.394,101.455,9.625,98.74,101.315,100.283
1,53.259,0.986,98.808,100.773,10.705,106.291,94.897,103.588,1.068,99.964,95.473,9.86,110.51,96.043,96.958
3,53.352,107.612,108.123,97.364,101.488,98.697,10.002,1.059,99.748,106.054,103.787,96.127,104.735,10.627,1.097
2,53.703,104.026,10.926,94.212,99.09,99.978,1.058,99.726,106.76,10.194,93.652,102.422,113.579,1.005,100.513
3,54.072,103.316,101.28,93.003,110.91,100.421,11.415,1.063,95.221,96.421,96.301,97.744,106.219,9.822,0.987
2,54.077,108.833,11.634,93.611,97.449,109.509,1.105,96.159,97.552,10.241,94.084,110.186,103.826,1.028,98.19
2,54.1,110.567,10.362,105.232,103.406,98.366,1.06,105.977,98.304,10.575,100.05,98.347,105.81,1.092,109.325
2,54.139,95.177,10.755,97.555,101.907,112.708,1.12,94.608,96.216,11.176,102.829,108.653,112.649,0.964,97.258
3,54.167,107.189,98.126,98.961,108.843,111.409,10.436,1.099,100.44,104.388,102.146,109.538,107.293,9.822,1.148
1,54.585,1.059,110.221,106.204,11.295,113.759,103.703,110.817,1.115,94.212,105.398,11.103,104.187,93.459,108.293
1,54.878,1.057,97.844,109.101,10.166,114.227,106.65,101.146,1.121,103.449,108.58,10.33,115.628,95.939,99.828
2,54.972,96.044,10.339,99.99,102.923,112.749,0.986,100.979,97.658,10.764,101.355,102.941,109.937,1.056,101.075
3,55.032,95.475,94.738,107.687,106.163,95.12,10.095,1.146,106.688,110.141,95.157,97.318,97.783,9.623,1.019
2,55.713,96.649,10.887,96.133,105.605,103.951,1.022,98.413,99.343,11.579,100.965,100.285,110.006,1.106,99.739
1,55.782,1.049,94.053,94.751,10.712,101.79,94.68,100.554,1.103,110.017,104.78,10.94,99.013,95.274,102.719
2,56.097,96.943,10.397,99.023,96.193,107.949,0.977,102.589,108.736,10.915,99.468,93.227,98.366,0.981,106.056
1,56.449,1.03,98.147,104.366,9.791,104.315,94.633,102.774,1.121,110.248,98.087,10.3,111.004,103.119,101.162
4,56.556,10.161,9.914,103.371,1.087,10.024,98.987,1.101,9.659,10.153,114.058,1.135,11.614,103.166,1.099
1,56.77,1.086,95.082,94.215,9.993,98.615,96.362,97.106,1.032,107.84,102.127,9.783,109.705,105.522,108.61
2,56.952,98.168,10.288,99.085,101.532,115.547,0.964,102.79,98.922,11.189,99.787,96.125,98.391,1.072,101.925
1,57.039,1.032,105.651,94.78,11.169,112.79,107.204,102.611,1.023,101.252,94.643,10.703,109.297,99.487,100.957
2,57.408,102.236,10.014,108.313,96.159,99.861,1.111,112.098,97.996,11.281,96.295,110.293,101.612,1.05,102.079
4,57.52,9.638,9.348,108.655,1.005,9.792,95.161,1.108,10.34,10.269,112.022,1.127,11.552,109.011,1.067
1,57.6,1.09,97.633,104.013,10.858,107.622,96.751,95.534,1.026,94.364,108.858,10.501,112.691,97.419,107.008
4,57.801,10.162,10.376,101.601,1.038,10.274,110.675,1.001,10.953,10.185,105.223,1.158,10.377,97.526,1.136
1,57.884,1.067,100.825,96.362,10.043,113.532,97.737,97.296,1.05,107.351,105.628,11.236,110.133,109.452,107.355
1,58.061,1.125,102.073,99.677,9.782,99.847,107.553,110.203,0.969,106.864,106.206,10.827,98.211,93.228,94.279
4,58.39,10.137,9.509,103.882,1.104,9.879,98.72,1.126,10.882,10.709,105.884,1.07,11.629,94.925,1.009
4,58.825,10.353,10.689,103.468,1.029,11.158,96.635,1.151,10.76,10.935,100.229,1.128,10.634,101.994,1.123
