task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,103.935,9.518,10.437,112.037,1.137,10.612,101.613,1.067,9.985,10.434,104.819,1.06,10.272,111.616,0.998
4,104.492,10.582,10.442,114.484,1.007,10.333,111.271,1.055,9.318,9.995,103.246,1.152,10.07,101.457,1.151
4,104.831,10.994,10.608,103.808,0.979,10.998,109.639,1.057,10.131,10.004,105.961,1.136,11.324,95.137,1.027
3,104.832,97.808,107.0,108.827,98.165,98.793,9.705,1.043,103.047,95.393,102.381,102.599,96.572,10.716,1.019
2,105.342,106.933,10.048,96.583,99.779,107.424,1.123,106.49,102.603,10.632,109.05,105.868,101.855,1.056,106.978
1,105.461,1.068,110.387,98.025,10.323,104.629,106.868,101.791,1.113,102.172,97.178,10.136,104.037,106.234,105.922
1,105.49,1.083,110.511,104.744,9.652,102.848,103.048,101.218,1.122,108.121,109.181,10.153,102.24,104.565,104.279
2,105.522,104.003,11.086,106.943,108.019,107.017,1.021,98.19,97.202,11.378,96.223,102.643,107.06,1.022,109.614
4,105.952,9.39,10.853,100.57,1.003,10.379,111.671,1.061,10.377,10.865,107.501,1.08,10.195,111.608,1.132
3,106.0,101.565,104.067,99.15,112.011,108.672,11.386,1.163,106.923,94.941,103.531,112.222,109.876,9.832,1.087
4,106.662,10.76,9.791,99.364,1.139,10.51,110.517,0.999,10.465,9.54,105.329,1.155,10.333,97.262,1.011
1,106.791,1.08,108.524,101.973,10.538,108.556,93.472,110.839,1.032,100.638,92.707,9.68,98.686,106.373,97.851
3,106.905,102.83,107.342,97.673,104.693,102.249,10.954,1.163,105.589,98.298,96.246,112.403,111.65,10.378,1.074
4,106.966,10.451,9.625,110.296,1.084,11.441,102.332,1.177,10.783,10.261,100.464,1.152,11.023,94.44,1.153
4,106.979,9.486,10.219,108.901,1.138,10.972,103.44,1.101,10.537,10.152,112.324,0.996,10.763,103.107,1.116
1,107.141,0.984,105.474,108.67,10.638,103.803,93.744,100.243,1.086,108.934,101.783,9.724,102.92,102.975,103.83
2,107.258,104.932,10.632,109.352,97.576,100.475,1.116,107.348,111.384,10.937,101.429,108.208,112.835,1.031,100.41
2,107.461,104.236,10.723,92.508,93.866,99.61,1.022,99.28,97.032,11.065,109.731,100.916,111.247,0.972,97.682
4,107.544,10.502,10.816,100.542,1.083,11.252,106.93,1.054,9.296,10.61,111.852,1.122,10.115,100.776,1.029
3,107.659,106.805,104.168,93.392,107.212,95.746,10.547,1.046,106.688,99.797,100.759,108.006,97.443,11.051,1.124
3,107.828,108.976,107.107,98.234,97.298,103.721,11.279,1.12,97.446,95.101,106.5,95.293,97.267,11.071,1.057
4,108.665,10.914,10.478,106.718,0.989,11.306,104.867,1.163,10.643,10.669,112.592,1.018,10.815,101.319,1.152
1,108.684,0.974,108.833,101.668,9.782,114.576,94.764,104.893,0.974,96.948,105.848,10.677,99.78,107.931,109.92
2,108.964,112.058,10.979,92.555,97.233,102.494,0.969,96.493,97.996,10.199,100.01,99.136,106.945,1.097,109.25
4,109.349,10.799,10.137,107.502,1.127,10.765,104.326,1.03,10.383,10.572,114.695,1.041,10.138,107.28,1.029
1,109.892,1.045,100.151,95.155,9.979,110.693,105.538,101.32,0.986,99.123,109.614,9.888,105.715,94.742,103.586
1,110.592,1.072,97.032,93.922,10.478,105.251,100.755,103.477,1.057,106.893,98.664,10.444,112.828,93.091,94.777
1,110.724,1.091,103.698,102.775,10.637,108.069,107.506,99.744,1.095,103.071,103.579,9.614,109.901,102.188,93.808
2,110.798,106.756,11.001,92.997,97.487,105.174,0.958,102.033,109.97,11.601,104.188,106.141,112.979,1.079,99.674
1,110.94,1.132,102.197,100.149,10.94,111.599,109.711,108.052,1.138,95.131,93.922,10.795,97.93,98.158,93.806
4,111.133,9.802,10.06,113.562,1.152,11.578,101.205,1.079,9.611,9.255,115.232,1.006,9.853,99.693,1.144
1,111.273,1.121,102.59,104.805,11.257,105.027,108.048,99.039,0.994,103.646,101.783,10.462,100.605,98.746,107.043
3,112.256,102.494,93.084,93.819,98.768,99.655,10.74,1.063,100.24,96.097,101.22,110.568,96.798,9.791,1.119
2,112.987,99.24,10.146,100.633,110.439,108.311,0.973,98.367,95.425,10.514,97.701,100.847,113.962,1.087,104.216
3,113.061,95.498,93.283,96.728,100.149,109.219,9.613,1.143,97.682,105.113,98.93,102.047,96.08,10.131,1.133
2,113.083,95.919,10.517,104.391,98.417,114.969,1.001,105.223,101.849,11.332,100.599,96.523,103.306,1.11,111.789
3,113.598,102.575,103.248,105.911,97.817,96.866,9.961,1.154,97.723,96.761,103.12,105.42,99.094,11.396,1.091
3,113.845,98.322,109.249,95.501,111.773,99.703,10.789,1.104,98.322,100.594,107.32,103.557,95.543,10.924,1.082
1,113.868,1.093,99.386,103.733,10.51,101.609,93.224,102.195,1.068,94.122,94.73,11.1,111.117,105.349,108.685
3,113.971,108.169,100.414,107.501,110.963,103.804,10.968,1.156,91.779,98.786,98.778,100.168,107.469,10.708,1.111
1,114.081,1.004,101.979,97.282,10.462,98.763,98.319,102.235,0.962,94.516,96.884,11.082,115.2,105.884,105.276
4,114.143,10.337,10.166,108.482,1.13,10.231,111.191,1.127,9.306,10.862,99.073,1.134,11.174,97.583,0.992
3,114.988,98.336,109.41,103.488,99.571,109.266,11.424,1.096,100.297,96.997,101.297,102.569,102.497,9.982,0.998
3,115.125,105.413,93.354,98.401,109.541,99.952,9.687,1.105,99.772,100.248,108.92,100.844,99.515,11.195,1.047
3,115.15,97.601,106.948,110.237,111.451,95.172,10.131,1.115,100.489,101.819,102.697,96.813,111.269,10.348,1.038
4,115.34,10.983,9.944,108.507,1.16,10.307,101.475,1.167,10.285,10.008,106.066,1.067,10.846,97.354,1.119
4,115.696,10.016,10.896,103.698,1.045,10.379,103.303,0.993,9.827,9.865,114.825,1.07,10.924,101.762,1.051
4,115.732,9.482,10.173,116.203,1.014,11.393,100.047,1.001,10.737,10.382,116.383,1.057,10.733,96.139,1.116
2,115.748,105.972,10.979,109.768,98.297,113.887,1.079,104.909,111.922,10.726,103.673,100.451,113.91,1.025,99.392
1,116.31,1.01,107.763,93.066,10.205,115.395,101.984,107.771,1.028,99.738,104.87,10.171,107.737,96.862,99.241
2,116.513,111.625,10.819,98.526,97.147,102.651,0.999,109.288,97.356,11.698,105.301,106.986,99.292,0.993,97.446
3,116.904,105.624,95.115,108.769,110.88,109.872,10.794,1.152,100.374,102.216,94.722,106.165,109.38,10.45,1.01
4,117.021,10.626,10.875,105.801,0.98,11.542,110.918,1.085,10.4,9.886,105.925,1.086,10.575,101.99,1.109
2,117.063,107.764,10.827,107.759,97.233,112.618,0.969,108.22,99.9,10.962,96.997,103.937,108.998,0.972,98.413
1,117.087,1.085,103.737,106.928,10.856,107.873,98.257,109.92,1.013,100.851,94.215,10.508,115.574,106.531,109.211
3,117.83,91.895,108.05,100.753,111.606,99.674,10.561,0.996,103.593,98.751,98.536,107.013,112.127,10.575,1.069
4,117.956,9.296,10.824,104.018,1.037,10.102,104.594,1.012,10.765,9.42,108.651,1.038,11.414,96.078,1.021
3,118.173,106.662,109.194,107.644,108.607,95.819,10.158,1.027,96.805,101.336,108.476,98.383,96.92,11.199,1.062
3,118.837,100.449,109.2,108.748,112.22,112.6,10.667,1.068,93.67,98.513,110.368,109.009,110.867,11.195,1.049
2,119.587,105.573,11.42,94.343,94.393,106.064,1.12,98.141,101.129,10.545,96.691,96.734,98.697,1.092,95.742
2,119.776,98.739,10.605,93.153,103.052,104.902,0.96,111.143,108.326,11.469,100.069,98.438,107.37,1.119,105.275
2,119.821,102.649,10.348,102.001,94.812,98.716,0.999,98.152,104.098,11.553,104.489,95.06,105.834,1.116,96.891
2,120.133,97.246,11.189,95.423,105.832,110.96,0.971,107.202,96.214,10.37,99.247,102.197,106.268,1.112,101.59
1,120.586,1.059,98.503,95.414,10.2,102.582,104.053,106.862,1.071,108.604,103.003,10.058,112.066,105.583,95.389
3,121.417,92.6,100.636,99.452,98.018,109.754,9.763,1.009,92.184,102.972,98.22,106.15,107.795,9.854,1.156
2,121.582,97.032,10.41,108.46,99.994,98.678,1.007,107.813,99.997,10.833,95.447,103.494,97.192,0.967,109.289
3,121.794,98.707,96.055,97.387,102.441,111.862,10.667,1.159,97.225,101.336,109.437,99.898,110.154,9.633,1.109
2,121.868,101.098,10.625,101.284,99.173,110.248,1.018,109.25,111.625,10.163,94.336,95.607,112.606,1.112,97.153
2,122.008,99.088,10.456,95.423,93.279,107.615,1.042,94.416,109.149,10.362,96.117,94.232,108.986,0.995,100.871
2,122.226,107.725,10.98,102.986,102.978,99.846,0.999,105.161,108.891,10.45,102.409,108.766,108.987,1.05,109.529
1,122.351,1.043,101.21,92.242,10.205,99.013,104.958,95.14,1.073,98.759,109.493,10.066,110.49,104.008,98.698
2,122.681,99.997,10.942,104.415,101.449,114.524,0.968,98.381,110.246,11.407,106.902,107.385,108.986,0.957,95.173
3,123.292,105.191,103.576,106.632,111.073,98.025,10.6,1.012,105.818,94.611,110.202,99.485,110.306,11.159,1.025
1,123.326,1.087,93.859,100.549,10.279,104.665,97.083,96.305,1.038,110.476,94.465,10.54,99.928,108.789,101.307
3,123.388,93.077,109.139,100.184,98.884,107.117,10.243,1.115,98.385,104.244,105.32,96.907,98.793,9.666,1.171
3,123.466,106.167,98.87,110.063,109.493,101.74,11.073,1.081,99.445,106.918,103.251,107.982,99.234,9.862,1.008
1,123.564,0.988,95.196,94.08,10.155,104.037,93.551,101.199,1.046,101.261,94.289,10.925,115.2,108.516,108.242
3,123.891,95.9,105.961,107.884,106.891,95.882,10.474,1.055,105.202,97.688,100.759,109.512,104.668,10.556,1.144
1,123.951,1.135,110.098,101.852,11.301,110.49,103.47,102.73,1.138,105.09,92.627,10.461,107.589,96.781,95.049
4,124.058,9.797,10.709,101.132,1.143,10.726,109.728,1.032,9.511,9.77,107.623,1.046,11.139,101.697,1.001
1,124.163,1.068,102.487,94.093,9.847,101.995,108.325,108.052,1.062,111.323,95.689,10.217,111.328,94.818,99.828
2,124.542,108.925,9.95,109.487,93.591,103.446,1.094,107.191,99.215,10.595,96.546,96.502,106.537,1.056,108.481
2,124.635,107.838,9.922,106.758,95.201,112.566,1.109,107.228,110.063,10.644,104.552,98.701,115.207,0.967,100.728
4,125.534,9.472,9.603,101.007,1.005,11.495,95.732,1.126,10.502,10.802,100.164,1.119,10.715,97.044,1.035
3,125.714,93.943,110.192,98.743,106.972,106.451,11.015,1.12,99.365,108.967,98.396,98.081,103.303,10.36,1.17
4,126.546,10.14,10.217,99.705,1.09,10.54,97.921,1.093,10.687,10.024,113.97,1.037,10.531,94.002,0.993
2,126.664,100.37,11.384,96.616,98.587,110.753,1.108,103.328,97.506,10.395,107.57,97.142,108.401,0.963,95.721
2,126.752,102.017,11.203,97.744,96.732,108.998,1.008,103.17,98.305,10.937,95.79,97.03,98.576,1.005,98.65
2,126.769,104.825,10.726,100.265,101.705,100.278,1.112,101.242,108.897,11.423,99.734,96.852,105.557,1.062,106.357
1,127.193,1.088,102.59,94.449,10.156,107.343,109.229,110.13,1.136,105.833,106.732,9.879,100.06,98.867,96.89
1,127.204,1.11,110.399,101.248,11.292,110.071,94.974,103.758,1.012,97.295,108.705,10.758,98.983,96.355,98.084
3,127.322,104.607,93.841,109.949,104.202,103.181,9.697,1.036,92.411,107.651,97.966,102.999,106.773,10.583,1.072
4,127.481,10.458,10.803,102.093,1.111,10.408,97.003,1.136,10.849,10.747,110.0,1.156,10.085,97.104,1.079
1,127.565,1.071,103.039,96.982,10.31,112.325,109.979,96.522,0.992,97.558,97.426,10.257,115.47,108.037,109.805
4,127.89,9.827,10.481,116.425,1.079,9.782,102.918,1.085,9.815,9.66,111.749,1.161,10.795,95.128,1.152
3,128.336,107.189,97.638,104.835,109.283,104.89,11.203,1.018,102.095,99.498,98.722,99.297,96.753,9.655,1.06
3,128.424,105.153,110.141,100.772,111.084,96.14,10.828,1.078,103.667,100.594,93.695,104.384,104.291,10.215,1.108
1,128.621,1.079,100.758,105.368,10.903,101.547,97.85,97.736,1.023,111.323,105.986,11.33,98.44,106.156,98.265
2,128.789,103.059,10.377,94.306,103.433,104.448,0.993,111.848,98.636,10.688,105.491,103.703,113.482,1.03,108.019
4,128.978,10.599,10.714,104.241,1.023,10.889,105.258,1.147,9.578,10.773,103.224,1.024,11.428,98.75,1.115
3,128.993,100.367,98.832,95.501,102.053,97.725,9.806,1.13,105.295,95.556,108.287,97.492,95.352,10.854,1.053
4,129.234,10.632,9.963,99.342,1.028,10.358,95.427,1.099,9.767,9.785,106.343,1.102,11.267,94.47,1.054
4,129.36,9.665,9.9,104.338,0.976,10.46,111.081,1.173,9.388,10.094,107.744,1.158,10.487,95.263,1.025
1,129.634,0.996,104.415,97.426,9.596,115.862,102.188,94.984,1.099,107.818,92.593,11.003,104.391,103.689,104.664
3,130.256,100.428,108.84,99.972,106.615,98.96,10.913,1.07,99.078,105.17,105.508,110.673,94.964,11.178,1.092
4,130.699,9.549,10.49,103.733,1.001,11.547,97.25,1.144,10.848,10.376,112.398,1.037,10.928,103.934,1.098
3,131.621,105.924,99.011,94.355,112.576,99.396,9.683,1.087,96.799,98.832,99.872,111.16,96.935,10.981,1.112
3,131.712,95.231,107.189,109.86,105.023,109.487,10.771,1.071,93.227,107.044,102.81,107.265,110.667,10.174,1.121
3,131.72,99.795,106.353,100.05,111.896,110.54,10.341,0.985,94.541,97.402,97.815,107.265,95.675,10.945,1.022
2,131.786,107.831,10.109,105.733,105.731,104.573,1.101,105.735,96.231,11.604,93.779,107.03,106.305,0.997,110.967
4,132.21,10.995,10.498,101.521,1.149,10.306,104.933,1.035,9.353,10.392,114.641,1.159,10.546,100.188,1.098
2,132.296,111.089,10.966,107.949,95.117,107.388,1.031,110.869,105.145,11.137,101.405,110.593,114.789,1.005,102.287
1,132.403,1.139,101.333,96.971,10.425,99.214,106.278,109.194,1.017,96.938,102.74,9.77,103.486,93.154,95.643
1,132.446,1.139,95.527,102.034,10.154,103.464,108.596,95.734,1.022,109.408,94.503,9.793,114.598,107.738,97.65
4,132.462,9.812,9.305,117.052,1.03,11.51,101.673,1.068,9.306,9.907,100.298,1.122,10.502,101.955,1.09
2,132.664,110.449,11.731,99.765,93.626,107.424,1.071,101.092,105.503,11.104,94.396,96.529,102.552,0.972,106.729
1,132.688,1.064,108.481,105.398,10.576,100.06,105.803,105.131,1.079,103.633,102.918,10.924,101.393,94.907,103.386
3,133.342,104.276,105.31,96.299,111.867,105.695,10.086,1.069,101.912,109.69,93.54,104.179,102.248,9.639,0.993
3,133.559,103.106,105.29,101.33,103.134,111.877,9.696,1.004,92.293,93.071,105.707,101.002,97.5,10.012,1.118
1,133.681,1.012,104.708,109.503,10.581,101.471,109.544,108.759,1.02,109.407,106.115,10.972,106.034,108.876,104.225
3,133.869,98.111,110.185,102.186,108.843,102.627,11.183,1.147,93.077,100.758,100.819,111.833,102.569,9.69,1.164
2,134.465,111.645,11.431,95.556,98.811,112.566,1.109,110.189,101.962,10.587,96.91,93.755,106.245,1.073,95.706
3,134.815,95.644,100.419,100.139,103.133,105.329,10.8,0.987,107.217,106.093,97.749,108.268,105.991,9.926,1.16
2,134.86,101.542,11.387,95.282,100.451,115.42,0.981,94.761,105.632,10.429,109.457,104.372,107.711,1.083,94.674
2,134.905,104.075,11.407,99.385,109.306,99.395,0.998,96.128,99.843,11.364,104.9,102.658,110.096,0.968,108.997
4,134.933,10.212,10.773,115.571,1.123,10.209,94.47,1.014,10.052,9.924,112.697,1.087,10.87,97.303,1.14
4,135.465,10.056,10.824,104.566,1.024,10.185,109.011,1.13,9.346,10.418,111.727,1.112,11.523,96.141,1.0
4,135.556,10.799,9.54,103.055,0.99,11.479,107.185,1.078,9.469,10.126,105.112,1.113,11.588,110.572,1.103
2,136.524,101.17,10.031,100.315,95.063,107.049,1.03,110.865,101.036,11.189,94.218,94.006,102.706,1.033,96.548
4,136.783,10.628,10.019,101.799,1.105,10.865,105.596,1.014,10.009,10.213,106.574,1.104,10.966,110.236,1.064
1,136.87,1.088,99.964,102.702,10.429,106.862,109.64,95.772,1.126,108.654,102.514,9.617,109.04,93.4,103.073
3,137.211,103.199,96.458,101.841,100.509,99.648,10.571,1.055,97.699,105.589,108.935,104.141,109.266,10.35,1.095
3,137.442,103.411,105.572,107.424,104.262,98.879,10.999,1.158,103.024,109.287,98.887,111.982,109.963,10.16,0.992
2,137.454,98.961,10.595,93.879,109.859,115.306,1.003,108.559,97.125,11.45,105.199,104.556,108.381,1.094,100.446
4,137.658,9.523,10.377,111.74,1.026,11.595,96.051,1.026,10.882,9.196,98.668,1.037,10.711,101.697,1.048
4,137.946,9.949,9.579,102.019,1.115,11.368,94.251,1.004,10.64,9.601,106.147,1.133,10.728,97.357,1.116
3,138.456,103.286,106.527,98.743,99.382,108.747,10.111,1.06,91.774,98.63,103.212,98.227,94.86,10.983,1.122
3,138.674,107.921,95.286,98.22,112.684,102.408,10.924,1.014,101.312,107.769,102.575,111.863,111.65,11.096,1.089
4,138.973,10.882,9.208,105.758,1.152,9.901,100.15,0.995,9.746,9.824,116.551,1.079,11.362,102.176,1.168
3,139.147,100.354,99.612,97.154,103.151,96.644,11.145,1.168,106.112,95.324,93.88,111.574,112.36,10.352,0.998
1,139.416,1.134,107.353,106.236,10.247,107.526,107.447,97.249,1.121,98.367,98.399,9.906,105.807,109.591,106.8
3,139.427,95.915,107.693,103.216,104.941,105.061,10.709,1.094,107.675,106.109,95.063,106.6,100.873,10.16,1.163
1,139.582,1.125,109.428,104.273,10.551,101.255,106.474,108.725,1.099,110.608,95.127,9.623,112.348,107.084,94.052
4,139.706,9.306,9.986,107.527,0.995,10.414,95.519,1.095,9.882,9.51,100.027,1.087,10.985,106.106,1.105
3,140.704,100.178,97.381,94.388,111.973,112.36,10.481,1.142,104.861,100.637,99.358,103.223,102.759,10.479,1.125
2,140.72,101.209,11.727,94.586,99.195,97.717,0.998,96.769,106.933,9.96,97.645,97.394,105.356,1.118,110.126
1,140.914,0.976,103.38,107.335,11.097,105.465,96.094,100.109,1.007,103.305,100.197,11.135,105.924,110.163,105.855
4,141.144,10.799,10.706,104.819,1.069,11.428,99.919,1.117,10.091,9.706,113.727,1.125,10.268,101.272,0.992
2,141.304,103.353,10.284,105.313,102.688,105.248,1.101,108.924,110.199,10.957,93.879,102.939,104.413,0.981,111.232
4,141.373,10.325,10.857,105.817,1.133,10.815,95.519,1.008,10.262,10.876,106.966,1.07,10.262,108.25,1.019
1,141.575,0.997,109.565,105.051,10.317,105.02,95.245,107.284,0.992,107.911,94.252,9.952,102.479,97.595,96.72
3,141.93,106.378,110.185,106.468,96.266,97.104,10.673,1.123,104.139,98.299,101.031,98.749,107.359,10.509,1.021
1,142.21,1.025,100.054,96.594,10.766,110.467,102.033,104.595,1.034,99.541,98.471,10.684,97.662,100.718,97.222
1,142.399,1.11,103.656,99.262,10.104,115.767,93.179,111.283,1.086,94.762,92.954,10.913,100.098,96.359,104.138
1,142.676,1.078,98.599,96.137,10.806,110.453,100.557,100.76,1.113,105.09,95.043,9.593,115.807,93.234,108.052
1,142.793,1.005,99.773,101.335,11.301,115.512,96.043,95.752,0.997,99.097,102.575,10.462,114.92,104.118,96.082
1,143.438,1.112,105.904,109.01,11.301,105.533,109.937,96.985,1.066,102.495,98.496,10.205,97.842,100.711,95.814
4,143.684,10.577,10.471,101.233,1.041,9.957,105.663,1.164,10.914,10.013,107.71,1.03,9.991,95.568,1.004
3,143.756,102.812,99.063,102.368,110.909,97.238,11.396,1.1,100.884,107.93,105.133,98.749,96.727,9.792,1.163
2,143.776,103.808,9.899,96.813,96.111,103.153,0.966,97.212,94.438,11.634,106.489,100.68,113.62,0.981,103.4
4,144.137,10.765,9.602,106.352,1.079,11.602,96.665,1.068,11.004,9.769,108.371,1.054,9.914,111.371,1.002
2,144.477,104.121,10.548,96.691,96.832,114.622,1.097,103.273,104.19,10.731,93.627,110.244,102.069,1.13,111.574
1,144.576,1.136,109.407,107.948,10.48,115.47,93.091,108.026,1.142,96.736,102.297,10.217,104.858,106.334,103.829
3,145.001,94.541,101.775,103.618,110.59,106.096,10.481,1.093,100.466,95.408,102.381,94.979,104.584,10.485,1.057
4,145.029,9.704,9.573,107.836,1.099,11.59,101.042,1.106,9.612,10.796,115.747,1.056,11.109,103.086,1.08
3,145.704,93.01,101.094,97.241,112.237,94.883,9.653,1.157,92.947,96.886,97.994,111.606,111.259,11.086,1.156
1,145.796,1.112,105.204,103.618,11.184,108.324,98.141,107.318,1.008,111.329,109.195,9.76,98.533,98.876,103.01
1,145.927,1.08,100.338,105.085,10.099,97.725,99.616,104.663,1.052,101.582,99.126,10.988,102.829,94.28,101.454
4,146.032,10.308,10.343,101.281,1.057,10.246,95.287,1.067,10.558,10.348,100.006,1.003,10.765,107.181,1.074
3,146.289,104.373,102.818,107.926,102.396,107.787,10.874,1.146,102.669,109.05,93.911,101.374,95.888,10.134,1.086
4,146.412,10.865,10.139,112.022,1.053,9.859,94.38,1.064,10.631,10.187,105.211,1.049,11.368,111.271,1.131
2,146.443,110.846,10.702,101.743,100.658,112.979,1.051,95.469,102.603,11.414,94.033,94.235,98.641,1.109,112.086
2,146.447,109.336,10.781,101.071,100.462,110.367,1.092,104.216,112.056,10.898,105.014,98.122,111.564,1.005,112.095
4,146.457,10.275,10.32,114.021,1.059,11.173,106.917,1.158,9.378,10.419,115.853,1.047,11.243,105.495,1.019
3,147.053,99.507,102.565,97.673,98.884,99.674,11.424,1.096,99.77,107.637,95.625,108.202,108.193,10.924,1.14
2,147.164,95.886,11.579,102.082,93.711,99.628,1.067,111.344,100.783,10.31,96.251,107.994,110.501,1.013,101.214
1,147.245,1.113,94.053,98.0,10.971,106.258,96.781,104.288,1.051,108.977,95.222,10.458,113.799,107.447,109.555
4,147.486,9.585,9.532,111.749,1.129,10.639,103.118,1.169,9.269,9.833,102.785,1.073,10.526,108.347,1.08
4,147.556,9.755,9.588,104.966,1.029,11.232,105.368,1.024,9.461,10.186,110.296,1.067,11.362,103.604,1.041
3,148.083,100.291,97.433,105.347,104.145,108.418,10.101,1.024,105.202,94.464,110.094,98.148,106.249,10.542,1.071
2,148.137,98.765,10.635,99.905,94.581,108.778,1.08,105.712,94.207,10.04,106.186,93.359,110.783,0.996,97.502
2,148.244,102.23,10.431,92.371,93.359,106.746,1.056,96.072,110.565,10.048,100.379,97.799,103.619,0.992,110.91
2,148.596,105.562,10.155,105.491,105.832,98.985,1.087,110.352,99.219,11.146,95.183,109.111,99.357,1.059,107.574
3,149.102,93.705,95.853,100.684,107.754,109.628,10.846,1.002,99.631,93.555,100.075,102.329,101.948,11.074,1.035
4,149.144,9.785,9.573,103.07,1.002,11.307,101.014,1.093,9.971,10.549,103.224,1.014,10.053,110.134,1.035
1,149.242,1.01,99.042,96.049,10.58,108.932,96.359,103.586,1.041,109.056,103.327,11.257,98.109,108.229,99.874
4,149.243,10.035,10.782,108.655,1.146,10.032,102.549,1.118,9.662,10.41,112.697,1.059,10.221,105.616,1.047
4,149.283,10.159,10.608,112.351,1.16,11.53,108.461,1.111,10.14,9.878,109.627,1.017,11.067,102.093,1.084
3,149.485,103.385,100.455,101.042,97.817,103.186,10.289,1.031,106.684,109.32,109.882,104.699,95.778,10.763,1.051
1,150.145,1.005,102.633,104.314,9.594,97.941,108.569,110.901,0.962,102.533,95.86,10.707,104.796,98.708,106.796
3,150.18,108.88,101.505,109.42,99.53,99.945,10.264,0.988,95.556,98.541,108.563,104.145,98.879,10.201,1.152
3,150.2,94.124,97.785,94.388,99.926,107.795,11.131,1.045,94.888,105.414,94.316,98.227,103.303,9.687,1.123
1,150.498,1.136,101.882,96.535,10.705,103.366,97.737,109.051,1.102,95.3,106.49,9.757,100.435,97.653,103.356
3,150.749,108.206,104.724,106.619,102.901,98.224,10.3,1.062,104.455,104.38,96.301,96.631,107.852,10.476,1.009
3,150.813,93.958,99.293,105.443,110.969,95.948,10.543,1.092,107.564,108.078,93.023,97.684,98.312,10.594,1.011
1,151.328,1.028,104.969,99.605,10.691,112.175,100.973,99.152,0.962,102.319,104.208,11.264,108.906,99.559,108.857
4,151.532,9.59,10.051,99.892,1.007,11.003,94.423,1.022,9.363,10.152,108.134,1.052,11.458,111.671,1.175
3,151.55,94.526,109.951,100.212,112.361,96.596,10.006,1.169,103.014,99.219,94.388,104.941,107.644,11.001,1.087
1,151.83,0.968,104.291,108.241,11.315,101.471,105.374,102.487,1.026,102.755,108.805,10.133,110.723,94.002,98.584
2,151.866,101.542,10.682,101.639,101.555,106.704,1.022,97.153,110.846,10.436,93.024,102.431,101.612,1.129,109.757
1,152.502,1.073,94.44,105.499,10.618,99.208,101.683,106.052,1.103,98.364,95.043,9.614,115.449,97.42,96.276
3,153.081,99.77,101.687,102.162,111.717,95.594,10.168,0.989,100.428,109.7,107.643,99.146,95.594,10.744,1.071
3,153.816,107.675,94.08,98.267,107.101,101.386,10.534,1.119,102.521,107.107,103.548,105.645,97.365,10.89,1.102
3,153.912,106.701,98.542,109.478,101.4,109.487,10.986,0.988,103.199,101.505,93.702,99.567,99.945,10.627,1.121
3,154.277,94.405,100.576,94.206,105.645,101.801,11.364,1.1,94.333,108.755,100.11,100.578,95.743,10.745,1.122
4,154.564,9.401,10.043,116.313,1.086,10.764,101.879,1.002,10.054,9.293,103.58,1.061,10.036,106.93,1.164
4,154.947,10.161,9.77,117.15,1.073,9.957,95.732,1.064,9.959,10.293,117.02,1.158,11.468,104.896,1.053
1,155.506,1.066,101.186,105.524,10.489,100.045,99.637,106.969,1.025,104.341,98.823,11.137,109.472,106.545,96.363
4,155.533,9.77,10.187,115.042,1.157,9.814,107.382,0.999,10.599,9.79,99.416,1.1,10.79,101.854,1.128
3,155.889,97.631,109.362,95.704,100.978,103.03,11.211,1.066,105.257,99.369,102.603,107.422,106.386,11.129,1.137
1,155.938,1.023,104.418,92.309,9.781,108.556,107.594,103.268,1.078,104.234,101.479,9.736,108.932,99.559,100.236
2,156.168,96.461,11.673,106.146,108.556,106.657,1.037,109.313,98.104,10.286,109.564,110.109,107.114,1.125,106.688
2,156.198,111.066,11.064,95.089,101.197,103.429,1.13,109.062,100.666,9.999,95.24,95.468,111.209,1.13,106.293
3,156.327,94.024,108.967,100.593,108.39,95.813,10.378,1.133,94.061,107.189,104.583,94.907,108.931,10.667,1.138
1,156.402,1.129,105.387,108.669,10.082,97.803,96.079,103.475,1.126,100.758,104.46,10.477,112.781,98.135,104.158
1,156.511,0.978,103.471,103.789,10.674,103.222,110.317,108.026,1.078,105.732,104.515,10.418,112.064,102.674,100.91
3,156.588,95.177,101.603,96.016,100.101,110.179,9.823,1.163,92.157,108.632,93.045,106.109,95.167,11.247,0.986
3,156.741,101.456,99.122,93.269,109.718,97.676,10.33,1.003,104.861,97.638,93.817,106.635,102.519,10.227,1.145
2,157.453,107.923,10.517,93.768,102.923,105.978,1.0,95.808,94.593,11.031,103.351,107.314,97.285,1.105,97.258
4,157.59,10.537,9.749,107.383,1.0,9.957,108.118,1.14,9.279,10.041,111.547,0.991,10.011,106.423,1.085
3,158.28,106.907,97.389,107.583,97.736,99.67,10.87,0.987,102.733,96.261,108.438,103.133,110.453,10.949,0.999
2,158.521,99.103,11.513,95.732,108.732,105.911,1.071,107.054,101.781,10.726,107.26,106.618,107.745,1.105,108.615
1,158.601,1.047,106.873,97.982,10.925,110.474,108.841,100.258,1.011,99.275,96.741,9.53,111.685,96.889,97.869
1,158.85,1.028,106.703,108.669,10.894,100.632,105.803,110.068,1.121,108.727,94.538,11.11,104.638,108.493,96.274
