task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.579,105.754,108.546,110.063,97.344,109.429,9.822,1.11,107.068,96.785,95.491,95.331,111.445,10.694,0.993
3,5.632,100.767,97.068,107.255,99.861,101.506,9.853,1.168,96.438,94.413,101.574,109.773,107.868,10.824,1.042
3,5.694,107.555,98.261,108.527,111.451,102.1,10.278,1.028,108.103,94.301,105.681,108.146,112.399,10.523,1.024
3,5.967,99.512,100.07,94.151,108.202,95.743,11.349,1.009,98.377,99.413,95.6,110.033,99.979,11.142,1.011
2,6.085,105.953,10.351,99.064,93.735,103.317,1.111,105.948,95.307,9.943,94.314,104.59,111.813,0.974,95.02
3,6.195,99.558,106.436,101.324,103.972,108.242,11.266,1.144,107.816,98.457,106.679,103.778,102.351,10.341,1.085
3,6.386,98.606,102.033,93.269,99.285,107.194,10.776,1.05,104.455,97.024,99.543,98.227,105.347,10.285,1.031
1,6.838,1.065,104.486,100.444,9.95,103.251,93.551,104.504,1.14,102.456,97.595,11.215,113.968,105.308,96.108
3,6.923,102.03,101.511,101.687,112.501,94.709,11.223,1.03,104.275,102.083,101.687,110.356,99.495,10.114,1.028
1,7.661,0.995,100.79,96.204,9.55,106.15,103.568,108.424,0.963,102.243,95.853,11.215,104.488,98.135,102.9
2,8.168,108.685,10.584,109.144,98.64,98.929,1.076,107.039,109.43,10.712,97.338,106.5,110.173,0.957,110.807
4,8.229,9.711,9.594,104.159,1.076,11.155,93.939,1.082,9.815,10.743,108.371,1.061,10.612,95.757,1.031
4,8.344,9.306,9.786,113.068,1.15,11.046,102.801,1.05,10.367,10.371,106.036,1.061,10.248,104.827,1.027
4,8.489,9.512,9.912,114.601,1.151,9.879,94.17,0.996,9.84,9.891,114.073,1.068,10.709,96.414,1.154
4,8.682,10.04,9.706,101.877,1.137,11.022,101.204,1.004,10.348,10.08,107.727,1.153,11.349,96.413,1.085
1,9.698,1.142,98.599,99.798,10.294,115.366,109.548,96.985,1.068,99.609,106.732,11.169,109.984,97.154,97.245
3,9.766,101.85,96.721,107.675,99.929,98.312,9.881,1.089,96.565,109.7,102.918,103.101,104.809,10.417,1.048
1,9.887,1.034,111.031,100.833,10.14,115.163,101.794,95.363,1.065,101.016,98.837,9.95,110.299,96.837,110.906
4,9.964,9.26,9.33,103.246,1.058,10.894,96.884,1.16,10.491,9.574,107.383,1.144,10.228,109.923,1.08
4,10.041,9.263,9.874,100.334,1.06,10.907,105.796,1.0,10.026,10.895,99.065,1.012,11.294,110.654,1.106
3,10.395,99.299,97.114,100.772,103.359,101.529,9.89,0.985,96.764,100.266,102.82,111.661,112.036,9.895,1.003
1,10.489,1.073,102.139,108.984,10.055,104.599,102.202,101.791,1.042,105.113,103.815,11.328,111.571,101.46,101.831
4,11.125,10.401,9.562,116.594,1.001,11.235,109.789,1.014,10.765,10.39,112.494,1.161,10.674,109.49,1.049
1,11.235,1.02,108.585,101.997,11.242,111.178,105.083,98.869,1.023,99.263,98.366,10.629,98.014,101.059,96.305
1,11.809,1.01,98.037,103.368,10.752,112.032,103.305,101.676,1.122,98.777,101.233,9.671,108.562,106.964,111.233
2,11.898,109.148,10.366,94.584,106.413,115.459,1.13,97.004,108.936,11.113,104.135,105.231,99.591,1.006,94.732
4,12.282,10.624,9.713,100.952,1.101,10.584,96.314,1.077,9.7,10.099,115.252,1.006,9.83,102.431,1.118
4,12.56,9.754,10.257,104.942,1.153,10.641,99.706,1.075,10.307,9.894,114.461,1.012,10.195,102.145,1.17
2,12.763,109.977,10.784,100.931,106.837,104.947,1.108,107.813,95.307,11.219,99.861,104.225,107.314,0.955,97.039
1,13.337,1.08,111.253,98.664,11.262,98.786,103.486,93.93,1.025,111.356,95.685,10.503,112.89,99.865,98.035
3,13.613,105.761,97.024,105.707,109.221,105.269,10.033,1.168,91.993,98.271,108.68,109.162,95.697,10.592,1.075
1,14.233,0.963,96.713,97.444,9.564,100.718,101.166,108.857,1.097,105.051,103.933,10.588,111.685,104.77,108.038
1,14.589,0.962,96.799,109.376,11.305,113.275,109.147,100.906,1.047,100.861,106.457,11.288,108.215,107.501,95.733
1,16.496,0.997,103.205,97.258,10.635,98.248,107.675,108.528,1.01,99.519,96.506,10.801,107.939,98.911,108.222
1,16.564,1.092,102.288,92.954,10.226,99.98,100.11,105.176,1.139,108.964,97.977,10.189,108.676,95.264,109.283
1,17.316,1.111,93.805,105.399,9.727,99.441,102.05,105.924,1.102,100.469,106.928,11.006,103.078,93.195,108.874
1,17.378,1.058,101.86,94.445,10.201,101.308,108.94,99.828,1.09,105.904,103.645,10.543,111.254,108.475,99.053
1,18.818,1.112,101.377,96.317,10.222,99.821,95.245,96.471,1.122,95.035,98.328,10.31,111.213,100.671,106.914
4,19.483,9.519,10.148,100.388,1.022,10.4,105.03,1.023,9.614,9.246,100.026,1.09,10.895,104.078,1.132
2,19.66,110.565,10.926,96.396,102.415,108.595,1.022,108.291,108.326,10.127,104.097,102.923,100.174,1.128,99.323
1,19.706,1.014,103.633,99.229,9.669,103.409,96.388,99.847,1.022,105.975,100.824,10.262,103.078,101.677,95.476
1,20.319,1.072,96.12,94.367,10.497,108.286,110.329,104.347,1.097,99.053,93.986,10.172,115.449,108.885,97.793
2,20.693,106.883,10.054,103.481,96.523,105.834,1.13,110.59,106.042,11.259,94.109,98.011,111.293,0.975,95.132
1,20.804,1.129,101.09,93.527,10.828,102.276,110.146,96.914,0.971,110.608,92.517,10.3,113.63,105.583,94.714
2,20.839,106.356,11.674,106.377,97.462,111.36,1.034,103.623,106.136,10.39,100.593,103.497,97.701,0.986,95.577
1,21.152,1.121,104.047,100.61,10.613,104.531,107.489,98.265,0.986,103.09,98.268,10.235,110.39,98.644,97.487
1,21.35,1.037,105.075,93.357,9.964,111.915,105.944,101.743,1.034,101.3,101.936,10.382,99.821,103.47,107.938
3,22.202,99.861,107.24,105.501,99.199,104.626,9.611,1.047,93.067,102.946,93.561,96.804,111.012,11.22,1.16
1,22.311,1.096,105.387,103.733,11.16,102.435,106.796,109.051,1.045,100.298,107.259,10.58,103.382,99.141,106.901
1,22.585,1.098,98.142,98.857,10.37,105.515,100.768,109.194,1.023,109.553,102.412,10.884,100.565,108.335,95.476
1,22.585,1.029,99.914,105.865,9.582,114.017,105.764,101.155,1.139,110.898,99.732,11.218,107.697,98.988,98.989
4,22.624,10.214,10.078,98.585,0.992,11.202,102.329,1.007,10.051,10.43,100.854,1.08,10.572,110.095,1.113
3,23.498,102.54,97.987,102.539,101.904,96.935,9.632,1.154,101.661,92.982,107.366,99.297,107.732,11.1,1.121
2,24.082,105.359,11.117,96.622,98.011,111.801,0.959,100.906,108.326,10.682,98.29,95.913,98.576,1.041,94.73
1,24.109,1.051,97.895,94.787,10.697,108.269,109.507,96.985,1.011,108.396,94.737,10.082,112.576,97.045,105.352
3,24.16,108.127,105.78,104.185,104.141,96.464,10.227,1.093,108.271,108.652,96.599,107.328,110.178,11.254,1.156
3,24.295,94.366,101.682,93.852,98.239,98.402,11.156,1.104,95.385,97.487,105.842,95.527,109.952,11.284,1.035
3,24.407,102.669,108.006,98.536,100.333,109.009,10.387,1.126,106.888,92.846,95.927,104.23,103.403,10.87,1.026
3,24.45,102.151,106.103,97.83,109.909,108.401,11.419,0.999,102.669,96.15,95.552,107.992,96.596,11.26,1.049
4,24.581,9.812,10.299,101.413,1.104,10.587,96.825,1.148,10.204,9.561,102.578,1.157,10.636,99.895,1.087
3,24.73,95.879,105.965,102.387,97.335,99.42,10.718,0.987,102.775,98.645,106.256,110.677,99.144,10.3,1.138
4,24.771,10.856,10.033,102.428,1.119,10.709,104.09,1.022,10.637,9.705,112.738,1.127,9.971,97.497,1.11
3,24.804,97.69,107.186,94.659,108.587,95.743,10.549,1.073,101.753,101.996,110.034,100.557,112.062,9.733,1.087
1,24.855,1.141,105.651,95.728,10.384,109.974,95.746,96.997,1.131,106.241,94.556,9.948,101.464,104.053,109.188
1,25.374,1.0,107.509,94.465,10.477,99.928,101.171,94.018,0.982,93.833,92.268,10.774,98.74,107.023,94.052
2,26.254,111.97,11.01,96.914,104.263,107.388,0.955,104.109,99.354,11.112,109.731,110.031,104.154,0.983,105.112
1,26.321,1.019,110.723,100.655,10.525,102.067,97.154,105.926,1.086,103.092,96.632,10.24,109.974,109.296,96.985
2,26.471,111.69,10.254,100.627,110.495,104.483,1.069,101.644,105.068,11.696,109.29,102.234,107.403,1.069,111.671
2,26.562,111.384,10.517,99.239,102.334,101.916,1.023,107.314,99.9,10.015,109.485,100.916,110.311,1.081,99.28
4,26.722,10.338,10.665,108.01,1.056,11.438,99.249,1.067,10.1,9.758,101.727,1.085,10.608,103.118,1.059
1,26.921,1.086,106.286,104.677,9.938,109.3,93.228,107.411,1.119,110.518,98.516,10.925,111.818,96.233,106.335
2,27.024,107.177,10.285,101.885,105.731,106.945,1.113,96.857,106.821,10.259,104.191,108.707,105.531,1.044,103.346
2,27.28,105.195,10.898,97.555,110.309,98.641,1.012,104.909,102.173,10.345,101.662,97.213,100.765,1.06,103.979
1,28.074,1.054,101.205,100.549,10.674,103.802,105.136,105.783,0.977,106.143,108.749,9.62,108.609,102.946,100.658
4,28.605,9.511,10.904,100.481,1.11,11.471,94.016,1.103,9.634,10.191,99.837,1.083,10.333,108.187,1.018
4,28.868,10.914,10.09,109.806,1.118,10.695,105.663,1.037,9.773,10.648,104.34,1.143,11.368,106.366,1.002
4,28.87,10.707,9.32,114.608,1.096,9.949,101.688,1.054,10.725,9.206,115.681,1.138,11.559,98.472,0.998
2,28.938,99.164,11.119,104.391,99.136,100.622,1.114,110.705,95.535,10.106,102.931,95.228,111.97,0.973,108.446
4,29.267,10.144,9.876,108.311,1.102,10.016,111.139,1.145,10.644,9.885,114.184,1.16,10.693,98.412,1.131
1,29.999,1.136,102.929,107.197,11.003,108.188,104.008,110.839,1.046,94.192,99.795,9.959,98.797,104.815,98.198
2,30.102,107.197,10.403,99.523,107.527,97.267,1.082,95.606,95.989,10.163,102.001,98.993,110.326,1.091,96.128
4,30.122,9.799,10.0,116.797,1.126,11.629,108.479,1.075,10.184,10.031,115.923,1.03,9.871,95.994,1.137
2,30.196,104.801,10.311,108.971,103.697,110.989,1.095,102.735,101.052,11.585,94.393,94.998,108.297,1.129,98.903
3,30.223,98.726,93.001,105.681,99.053,106.254,10.734,1.039,96.646,102.319,100.977,97.457,96.45,9.971,1.009
2,30.346,101.052,9.932,93.047,103.578,111.203,1.085,102.69,111.055,10.166,109.055,109.437,103.314,1.084,108.655
3,30.448,92.002,105.314,107.138,112.516,107.604,11.131,1.099,104.861,108.751,107.501,110.958,108.92,10.362,1.134
4,30.518,10.197,9.713,101.497,1.014,10.122,99.518,1.081,10.751,10.433,108.493,1.007,10.768,96.147,1.166
2,30.896,105.824,11.198,94.323,97.299,112.058,0.967,102.922,97.077,10.04,96.194,110.186,111.164,1.092,96.782
4,31.797,9.411,10.486,108.286,1.029,10.016,95.128,1.073,9.399,10.351,110.838,1.136,11.614,102.838,1.127
4,32.095,10.572,9.326,113.765,1.107,10.043,99.317,1.102,9.527,10.913,116.567,1.085,11.158,99.997,0.993
1,32.336,1.071,104.914,93.811,9.547,104.638,94.716,99.744,1.085,109.764,97.941,10.318,112.094,93.203,104.627
1,32.586,1.045,101.535,107.029,9.635,103.624,96.521,103.397,1.072,111.253,95.393,9.756,107.866,100.275,96.147
3,32.589,105.984,97.14,109.215,109.175,112.485,11.154,1.031,96.943,107.871,98.897,109.614,105.66,9.724,0.994
3,32.87,99.791,94.212,94.219,108.002,103.576,11.365,1.121,101.275,105.362,98.825,108.973,105.452,11.386,0.986
3,32.993,102.9,109.576,96.301,96.884,103.991,10.734,1.071,94.846,110.137,94.878,102.569,95.377,11.425,1.047
4,33.775,10.985,10.032,116.345,1.036,10.971,104.687,1.099,10.254,10.713,100.236,1.012,10.972,106.106,1.025
3,33.89,107.446,101.297,110.25,109.796,95.948,11.116,1.075,93.227,102.097,93.936,98.866,97.682,9.639,1.036
4,33.924,10.071,10.638,100.05,1.066,10.957,104.719,1.004,9.802,10.436,106.336,1.012,11.502,106.609,1.001
1,34.815,1.054,99.59,106.011,11.017,108.269,106.964,95.534,1.092,105.172,109.614,9.796,111.46,93.144,100.382
4,34.887,9.868,10.549,104.858,1.012,10.949,105.509,1.127,10.288,9.794,116.634,1.095,10.712,110.619,1.029
1,34.966,1.024,94.44,107.259,10.903,115.032,98.192,105.109,1.09,106.246,96.357,10.661,98.983,102.185,98.226
2,35.023,109.972,11.311,99.046,110.406,110.114,1.065,109.444,102.528,10.819,102.731,104.495,102.494,1.111,95.559
3,35.121,96.928,103.73,101.33,109.608,109.52,10.011,1.024,100.428,101.772,109.138,104.592,99.18,10.939,1.059
3,35.261,105.716,109.749,106.302,104.127,106.48,10.38,1.138,97.833,100.07,110.376,110.712,98.017,11.211,1.118
3,35.387,108.328,108.483,103.667,100.278,111.993,11.033,1.048,96.799,108.103,107.583,99.421,109.38,10.861,1.015
3,35.391,93.155,95.799,100.815,110.349,98.879,11.105,1.089,104.373,101.119,100.917,107.395,108.212,10.783,1.171
1,35.411,1.125,110.747,109.542,11.026,102.201,103.842,102.966,1.068,108.315,106.454,10.091,99.297,95.353,108.308
4,35.964,10.637,10.503,108.53,1.149,11.522,104.326,1.118,9.549,10.782,105.419,1.126,10.006,99.735,1.133
1,35.997,1.122,99.609,96.865,10.29,115.577,99.153,107.476,1.034,104.944,97.88,9.748,103.394,109.674,101.153
3,36.234,101.82,93.367,100.6,106.602,98.786,10.725,1.048,94.124,101.317,93.88,109.163,97.495,10.957,1.073
2,36.569,102.017,11.14,94.813,110.254,114.587,0.994,100.317,96.606,10.764,95.423,101.81,102.785,1.0,105.622
4,36.596,9.647,9.976,110.699,1.137,10.016,107.741,1.131,9.787,10.26,101.025,1.07,10.977,110.12,1.083
1,36.68,1.097,104.256,98.839,10.069,103.464,96.781,104.597,1.111,94.067,108.963,9.534,113.578,105.644,101.048
4,36.749,10.285,9.876,104.338,1.144,10.17,107.833,1.021,9.495,9.282,112.905,1.004,11.085,107.091,1.088
3,36.891,93.807,99.238,105.623,109.338,95.475,11.145,1.089,103.121,93.574,99.679,107.992,95.697,11.121,1.054
1,37.149,1.11,107.84,98.849,9.95,113.091,108.401,109.205,1.113,99.048,102.012,11.179,110.486,108.178,110.832
3,37.308,100.209,100.421,95.238,102.856,112.6,11.11,1.107,106.542,110.085,98.256,105.719,108.667,9.876,1.003
4,37.352,9.423,10.11,101.201,1.106,10.482,97.482,1.109,9.566,10.241,104.409,1.008,11.406,106.602,1.145
1,37.534,1.009,95.141,106.385,10.109,112.19,94.038,105.834,1.035,100.568,101.274,9.986,104.599,108.178,102.797
4,37.551,10.213,9.756,113.231,0.995,10.083,106.739,1.116,10.325,10.815,111.288,1.003,10.147,108.775,1.001
3,37.616,95.9,102.195,106.171,111.708,112.376,10.954,1.123,99.249,109.582,105.213,110.762,104.777,10.957,1.005
3,38.043,94.503,95.944,107.583,111.16,105.23,11.311,1.122,98.087,96.879,104.133,102.076,112.184,11.303,1.155
2,38.087,96.85,10.033,99.575,109.479,113.652,1.022,94.934,107.053,11.414,106.943,97.703,106.064,0.957,104.318
2,38.307,106.304,10.042,92.783,108.665,104.748,1.04,101.956,109.958,10.397,94.654,93.124,112.986,0.975,108.96
4,38.714,10.972,10.692,113.271,1.114,10.889,97.598,1.133,10.737,10.078,109.435,1.034,10.397,105.757,1.013
2,39.62,102.113,11.433,98.87,109.531,107.958,0.955,96.812,109.148,11.514,106.758,103.585,112.381,0.961,108.325
2,40.272,101.807,11.378,103.196,103.39,115.312,1.035,103.924,100.943,10.821,100.044,104.129,103.248,1.086,102.301
2,40.275,102.168,10.427,94.292,96.852,109.532,1.088,111.699,111.888,10.889,99.913,105.668,113.419,1.073,95.45
4,40.337,10.852,9.757,102.522,1.014,10.009,94.914,1.146,10.355,9.79,109.122,1.067,11.387,106.254,1.072
2,40.396,95.986,10.611,105.691,107.41,98.309,0.993,107.65,95.46,11.119,99.913,105.743,113.935,1.117,105.622
1,40.49,1.045,107.433,99.767,10.895,109.759,97.084,101.293,1.109,110.747,106.414,9.633,103.365,96.789,97.848
3,40.578,107.675,98.021,100.139,109.76,99.638,10.824,1.002,95.564,95.359,110.369,103.133,109.628,11.401,0.992
4,40.654,10.037,10.327,115.169,1.062,10.73,104.625,1.136,10.74,9.274,116.525,1.147,10.542,104.827,1.023
2,40.747,110.556,11.155,93.054,95.016,97.364,1.127,97.6,100.575,10.212,93.829,103.723,97.18,0.967,101.242
2,40.809,109.215,10.802,108.91,109.592,104.772,1.053,108.089,100.653,11.067,101.885,107.044,114.031,0.955,107.101
4,41.298,9.259,10.807,113.156,1.066,10.408,95.374,1.005,10.665,10.09,104.634,1.139,11.123,105.25,1.056
2,41.615,102.397,10.737,102.242,94.125,103.826,1.105,95.173,104.985,11.414,104.89,107.097,105.248,0.999,110.807
1,42.042,1.133,98.229,100.197,10.94,115.628,100.904,97.875,1.134,94.067,103.132,11.285,106.908,99.717,100.243
4,42.266,9.269,9.828,104.34,1.117,10.826,96.908,1.117,10.292,10.889,113.947,1.033,11.335,107.123,1.074
2,43.277,97.361,10.795,104.188,105.87,109.004,1.13,108.619,102.479,11.425,108.842,99.46,100.127,1.008,110.318
4,43.925,9.703,10.876,105.686,1.137,10.804,107.149,1.111,10.213,10.76,112.712,1.055,9.932,109.157,1.076
3,44.662,97.073,109.173,97.399,110.788,111.012,10.485,1.126,99.945,97.727,95.013,103.134,100.269,10.824,1.145
2,44.928,100.783,10.628,97.108,100.441,103.375,1.038,102.059,106.203,10.431,100.917,104.257,106.945,1.107,111.574
2,45.549,111.55,10.821,95.062,104.25,98.688,0.997,108.739,103.208,10.509,93.249,108.151,102.134,1.077,96.857
2,45.797,110.552,11.347,103.141,108.221,97.225,1.126,107.465,107.255,10.444,98.621,96.536,102.797,1.009,109.844
4,45.947,10.732,9.837,108.349,1.105,10.63,95.841,1.109,10.23,10.927,110.07,1.124,10.416,96.884,1.145
1,46.404,1.031,104.103,93.974,10.894,107.426,94.818,108.379,1.048,100.151,94.751,10.501,115.331,104.46,101.437
2,46.682,94.47,10.172,99.154,104.654,111.293,1.082,105.275,103.928,11.153,96.32,100.674,113.91,0.999,99.023
1,46.717,1.03,107.877,94.733,10.441,98.773,103.936,102.514,0.982,102.454,105.865,10.891,107.981,108.537,99.01
1,46.965,1.068,95.696,96.514,11.026,107.351,92.795,97.843,1.09,106.924,94.73,10.455,99.952,109.64,95.011
2,47.732,111.669,10.41,107.217,100.619,105.06,1.01,98.19,110.85,11.532,105.342,108.74,103.826,0.971,98.6
4,47.923,10.64,10.248,113.727,1.007,10.215,106.626,1.098,10.644,10.28,106.355,1.048,11.331,103.387,1.058
4,47.958,10.498,9.705,107.016,1.091,10.351,100.549,1.063,10.706,9.79,105.507,1.067,11.61,106.579,1.136
3,48.412,101.216,103.73,104.835,105.732,106.422,10.249,1.027,97.747,101.993,93.813,109.146,97.646,11.35,1.147
3,48.456,95.388,107.651,105.405,112.596,95.503,11.369,1.112,105.438,99.178,94.388,111.708,106.202,10.358,1.031
1,48.723,1.001,104.369,97.392,10.307,113.532,101.166,102.458,1.143,108.524,108.864,10.303,99.131,108.648,101.696
2,48.789,99.343,10.212,95.736,97.628,105.645,1.008,100.441,95.179,10.688,94.049,99.994,103.025,1.015,102.205
2,48.99,105.844,10.589,95.79,99.072,108.68,0.983,103.921,99.972,11.632,94.737,97.568,110.096,1.0,104.658
1,49.051,1.064,105.339,102.034,10.009,109.659,94.823,103.758,1.006,99.936,95.772,10.535,103.017,95.962,108.038
2,49.787,111.956,11.086,108.613,100.364,112.586,1.113,94.293,106.145,10.286,101.618,93.27,98.774,0.962,96.329
1,49.797,1.09,110.608,101.566,10.798,108.379,104.034,94.591,1.056,96.837,96.137,11.319,114.25,95.908,96.85
2,49.947,104.388,11.153,100.534,94.224,111.97,0.993,96.072,102.792,11.716,105.466,96.117,103.529,1.022,97.393
3,50.106,108.941,100.633,93.269,104.412,111.955,10.919,1.056,91.853,101.558,107.583,99.158,104.329,9.923,1.026
1,50.163,1.071,106.005,108.824,9.77,104.858,102.611,101.075,1.073,104.047,95.222,11.111,115.807,100.644,109.078
1,50.209,1.006,94.184,99.537,10.072,114.055,103.473,106.548,0.972,96.071,93.913,11.319,114.798,96.532,100.309
4,50.539,9.255,10.395,99.034,1.096,10.011,103.297,1.127,9.876,10.782,107.643,1.133,10.16,109.776,1.032
2,51.544,110.071,11.272,97.835,106.413,115.547,1.131,107.65,101.193,10.631,109.231,109.426,112.649,1.088,110.703
3,52.121,105.701,96.15,97.994,108.113,102.22,11.11,1.133,100.654,95.509,103.667,112.181,104.121,10.016,0.988
2,52.732,111.595,9.892,95.809,100.482,102.804,1.111,101.616,108.56,11.084,107.759,102.232,104.761,1.082,110.859
3,52.851,97.567,98.102,98.28,107.249,96.421,10.645,1.006,100.138,95.523,103.647,95.348,106.181,9.649,1.07
2,53.304,99.643,10.684,105.466,106.533,110.989,1.1,96.812,94.22,11.05,104.514,94.751,99.059,1.076,97.044
1,53.496,1.127,99.516,103.133,9.827,101.547,101.696,108.728,1.051,99.275,95.293,9.767,112.164,107.506,103.794
4,53.936,10.091,9.36,108.311,1.141,10.437,107.324,1.1,9.954,10.213,109.853,1.073,10.648,104.827,1.022
2,53.99,101.749,10.306,97.834,98.792,103.569,1.082,97.938,95.437,11.039,94.368,94.654,108.864,1.047,95.883
3,54.107,101.942,100.963,101.314,97.717,108.269,11.19,1.168,102.151,99.269,103.104,112.22,95.228,10.733,0.987
3,54.319,108.907,109.74,100.99,107.26,109.874,10.241,1.122,95.026,108.118,94.206,104.412,107.787,11.395,1.136
4,54.637,10.198,10.53,110.532,0.997,10.829,107.197,1.1,10.214,9.328,104.98,1.048,10.12,94.589,1.046
4,54.701,10.86,10.079,105.551,1.07,9.954,107.484,1.177,9.305,10.119,114.146,1.03,11.068,103.281,1.126
4,54.997,10.368,9.899,108.299,1.022,10.636,99.919,0.993,11.008,10.03,115.231,1.149,11.139,109.901,1.093
1,55.067,0.975,103.963,97.81,11.165,110.095,108.789,95.792,1.063,102.506,103.456,10.382,112.914,99.069,106.422
4,55.192,9.456,9.933,112.387,0.977,10.742,110.762,1.072,10.197,10.648,107.388,1.095,10.028,111.37,1.128
3,55.351,99.42,98.87,107.942,111.16,96.898,10.948,1.066,107.594,100.721,99.358,107.362,111.714,9.985,1.056
2,55.767,106.969,9.925,103.532,97.568,106.58,1.0,111.789,108.33,11.655,101.719,99.47,98.854,1.061,111.541
1,55.84,1.051,108.041,105.095,10.964,101.547,97.482,97.668,1.039,108.284,107.259,10.165,112.389,99.795,96.082
1,56.041,0.99,103.992,108.427,11.129,105.583,105.602,100.352,1.098,95.552,95.777,10.245,111.162,98.633,110.59
3,56.142,96.646,93.524,105.484,109.718,107.689,11.277,1.058,103.772,96.729,100.917,109.253,96.08,11.303,1.045
2,56.188,98.826,10.021,108.313,106.169,114.787,0.991,101.211,108.879,11.524,97.496,99.643,111.247,1.024,96.455
3,56.962,108.907,105.015,96.269,99.07,104.703,10.509,1.12,101.007,97.515,109.075,107.572,98.134,10.882,1.088
2,57.03,105.462,10.119,108.371,93.533,104.944,1.087,103.328,96.983,9.961,95.824,100.822,105.069,0.98,111.988
3,57.176,95.011,98.263,93.928,97.736,99.141,9.881,1.031,92.617,94.428,109.075,108.133,108.078,9.759,1.1
2,57.341,106.203,11.247,96.485,105.238,105.531,1.106,96.072,95.663,10.915,105.534,95.098,106.391,0.989,97.352
3,57.569,92.45,110.236,107.245,108.614,99.731,10.261,1.045,108.456,102.059,107.501,109.648,98.007,9.879,1.123
1,57.569,1.048,103.78,108.471,9.595,111.004,99.236,100.43,0.998,99.229,95.569,10.044,102.123,93.091,109.659
1,57.693,0.986,99.519,92.561,11.019,112.347,110.341,94.941,1.067,93.986,99.922,10.459,110.49,99.354,108.379
3,57.769,106.805,97.542,105.584,95.891,99.495,9.739,1.086,100.846,100.758,107.734,111.868,111.314,9.832,1.097
2,57.927,98.104,10.429,96.964,103.554,114.88,0.985,108.615,95.307,11.606,103.613,107.314,107.021,1.063,102.615
2,57.996,97.929,10.991,97.572,102.093,108.987,1.06,106.378,94.344,9.911,95.333,99.904,111.992,1.02,95.706
2,58.083,95.307,11.56,97.797,98.105,100.612,1.102,99.446,103.406,10.102,96.813,93.907,108.502,0.989,96.159
4,58.133,10.953,9.246,99.607,1.159,9.888,104.078,1.026,10.063,10.53,98.668,0.99,10.663,97.544,1.09
3,58.73,98.144,105.411,101.119,110.349,106.841,11.0,1.089,91.803,97.413,97.966,100.386,104.87,10.526,1.066
2,58.972,96.443,10.658,97.187,100.462,98.607,1.003,106.335,110.938,10.702,102.931,104.237,110.599,0.988,95.755
