task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.079,107.621,93.354,110.209,108.249,111.373,9.677,1.044,98.942,94.039,99.518,103.972,107.122,9.694,1.149
2,105.196,105.96,9.896,95.556,109.101,100.898,1.046,107.381,97.015,10.86,97.488,96.481,104.984,1.007,97.004
4,105.225,9.515,10.617,102.559,1.146,10.634,102.432,1.033,10.081,9.384,99.148,1.059,10.87,95.889,1.111
3,105.359,106.635,105.717,102.387,104.952,110.169,11.19,1.023,108.257,108.875,99.872,99.898,105.817,10.6,1.137
1,106.194,0.976,104.291,101.479,11.05,98.275,94.178,104.344,1.039,98.609,98.933,11.129,111.506,94.742,109.518
1,106.251,1.114,101.551,105.848,10.185,107.523,102.477,104.035,1.094,105.339,108.138,9.879,111.045,105.534,99.71
2,106.347,95.819,9.911,95.778,98.153,104.772,0.961,98.1,97.725,10.819,96.68,106.754,109.851,1.085,97.25
2,107.114,97.296,11.192,94.673,99.093,102.522,0.989,97.321,105.584,9.925,94.874,104.608,102.208,0.966,100.444
1,107.2,0.998,109.856,102.74,9.968,111.087,93.228,103.08,1.019,102.506,106.502,10.109,99.11,103.442,98.159
4,107.217,9.871,10.498,109.602,1.028,11.354,101.725,1.107,9.665,9.924,110.638,1.127,11.463,107.741,1.022
2,107.249,95.195,10.819,97.028,109.988,114.779,1.057,95.609,111.359,10.94,98.005,95.899,98.745,1.097,110.725
2,107.503,109.11,11.084,105.65,107.314,114.476,1.04,104.959,107.281,10.915,99.022,109.651,107.444,0.993,103.087
2,107.533,110.483,10.831,98.315,108.418,109.993,1.09,97.446,94.622,11.423,100.106,110.076,98.036,1.043,107.348
2,107.648,105.844,10.343,102.304,104.529,107.746,1.041,96.548,110.111,10.167,95.351,107.044,98.064,1.123,95.02
3,107.732,99.945,96.176,105.883,103.361,100.085,11.357,1.057,96.544,100.728,109.778,95.942,108.277,11.232,1.096
1,108.003,1.114,107.225,92.304,10.748,109.297,105.522,103.591,1.124,102.448,101.997,10.637,104.511,97.749,107.22
1,108.103,1.075,109.198,105.59,11.082,103.352,94.633,93.647,1.014,95.332,102.745,10.506,115.203,97.625,98.175
2,108.519,95.984,11.503,93.839,95.15,99.93,1.104,108.386,102.173,10.267,104.169,106.246,108.163,0.983,108.559
3,108.9,95.486,95.47,99.583,98.827,101.565,10.794,1.159,106.586,104.388,100.778,95.942,104.755,11.14,1.055
4,109.387,10.406,10.48,107.165,1.097,11.503,108.098,1.148,9.67,10.279,99.307,1.112,9.782,109.333,1.145
2,109.414,111.988,9.961,103.696,96.942,108.978,1.113,110.0,105.731,11.353,96.064,96.655,105.81,1.104,109.776
4,109.457,10.498,10.53,116.567,1.144,10.612,97.287,1.097,9.663,9.28,103.58,0.987,10.274,98.528,1.131
1,109.626,1.025,106.694,99.664,10.245,103.366,93.551,100.649,1.077,104.281,92.504,9.81,108.034,98.397,97.848
2,109.816,101.807,10.951,101.469,102.399,106.462,1.095,111.705,99.128,10.611,107.833,105.178,98.5,1.026,111.307
3,110.184,102.966,95.484,106.588,99.807,110.041,9.679,1.136,103.77,99.258,103.077,108.202,109.377,10.166,1.078
3,110.536,101.936,110.137,103.937,106.083,102.22,10.805,0.994,94.71,94.328,109.492,99.807,108.242,9.981,1.108
4,110.983,10.846,9.822,110.687,0.996,10.556,101.04,1.115,9.401,9.334,113.97,1.067,11.053,102.574,1.094
3,111.288,94.061,96.276,108.128,109.874,102.81,10.561,1.086,100.171,96.287,100.984,102.282,105.981,9.972,0.985
4,111.375,10.963,9.842,99.607,1.01,11.418,103.789,1.002,10.537,10.26,98.872,1.125,9.907,96.416,1.054
4,111.435,10.828,10.63,103.511,0.988,11.379,98.296,1.113,10.874,9.558,110.098,1.15,11.074,108.007,1.033
3,111.478,95.727,99.112,93.538,101.002,106.581,10.289,0.987,95.026,105.48,100.433,108.419,100.352,11.22,1.076
4,111.516,10.628,9.214,110.729,1.121,10.507,99.895,1.023,9.412,10.646,114.21,1.025,9.951,96.139,1.1
2,111.591,110.063,10.527,109.732,96.09,101.271,1.085,99.674,105.555,10.94,97.251,93.499,112.442,1.13,100.41
3,111.97,107.238,95.826,95.013,98.51,100.135,10.362,1.059,95.564,107.57,110.369,94.944,111.743,11.234,1.124
3,111.976,106.923,101.528,109.86,97.929,98.697,11.1,1.111,107.936,95.115,108.471,108.607,109.35,10.247,1.093
3,112.149,100.999,106.176,94.231,99.275,97.104,11.225,1.082,93.825,105.859,110.448,106.008,105.869,9.698,1.15
1,112.358,1.106,95.205,95.605,10.152,115.46,101.418,111.356,1.015,111.201,98.229,11.036,114.619,110.267,98.175
2,112.78,111.888,10.731,108.183,109.988,100.152,1.012,98.309,103.7,10.886,99.771,93.907,108.458,1.117,103.883
4,112.809,10.963,9.384,116.844,1.147,11.382,95.256,1.082,9.961,10.893,99.64,1.118,10.402,97.497,1.035
4,113.239,9.991,9.574,100.679,1.014,11.196,105.343,1.096,10.982,10.803,106.854,0.992,11.252,102.889,1.058
1,113.483,0.968,106.957,108.686,10.729,104.037,103.568,96.471,0.984,97.11,103.769,11.311,111.518,102.678,104.453
2,113.552,96.156,11.707,102.63,96.868,108.381,1.101,103.087,103.7,11.279,94.813,108.452,103.306,0.993,100.077
3,113.602,105.787,108.354,106.5,108.146,95.153,11.044,1.035,95.759,110.137,97.434,95.148,100.83,9.732,1.165
2,113.928,103.686,10.485,102.604,100.881,110.555,1.127,102.864,98.765,11.54,94.323,93.598,100.172,1.095,95.846
4,113.939,9.852,9.328,116.835,1.141,11.067,108.489,1.134,9.263,9.717,99.692,1.149,11.217,99.353,1.141
4,114.278,9.668,10.244,115.988,1.014,10.572,97.377,0.995,9.568,10.48,116.798,1.108,11.078,111.271,1.169
3,114.329,94.212,106.074,104.369,108.006,95.991,10.471,1.002,94.3,99.293,93.499,108.587,103.011,10.097,1.12
1,114.409,1.012,106.789,105.016,11.236,103.244,106.545,96.958,0.997,100.86,106.028,9.773,108.556,97.654,105.897
1,114.909,1.09,108.522,108.215,11.141,106.088,101.198,102.091,1.024,104.047,94.449,9.874,111.232,93.144,97.112
3,115.464,107.224,104.5,108.518,98.749,102.059,10.893,1.058,93.652,100.728,109.075,104.573,98.96,9.61,1.133
3,115.535,95.727,93.104,96.586,95.942,96.644,10.613,1.091,91.993,94.738,101.339,96.127,102.989,10.208,1.085
4,115.929,10.209,10.056,105.443,1.137,10.641,99.458,1.029,10.83,9.433,114.496,1.02,10.195,110.211,1.082
1,116.135,1.051,107.449,103.733,9.748,109.614,95.264,96.082,1.11,99.839,102.965,11.213,106.31,108.697,104.344
2,116.138,107.654,10.839,107.871,101.151,99.171,1.052,102.128,108.063,11.142,95.778,95.543,99.505,1.052,96.994
1,116.591,1.02,98.127,96.65,10.968,114.337,101.153,106.668,1.038,110.149,104.734,10.247,104.18,97.494,96.85
2,116.835,111.066,11.603,100.61,102.422,100.283,0.979,108.661,97.176,10.841,94.408,107.548,102.128,1.073,108.291
4,116.896,10.083,10.865,112.777,1.157,11.157,102.151,1.126,9.762,9.282,109.789,1.15,11.22,105.585,1.071
3,117.566,93.73,100.008,108.753,105.986,96.841,10.783,0.987,97.228,106.887,101.507,106.602,99.735,10.89,1.041
3,118.058,91.625,93.165,106.588,98.102,104.755,9.739,1.097,94.327,98.542,101.062,101.827,95.683,11.392,0.994
3,118.116,99.299,94.039,94.659,97.872,98.697,9.656,1.052,100.846,107.871,107.472,111.651,97.267,11.206,1.121
4,118.334,10.758,10.805,116.313,1.137,11.237,99.412,0.993,9.919,10.915,107.351,1.087,10.846,108.775,0.992
4,118.396,9.59,9.206,108.961,0.979,9.993,110.714,1.009,9.469,10.824,111.64,1.004,11.193,98.806,1.089
2,118.398,111.884,11.259,93.277,105.605,97.267,1.11,103.239,106.293,10.195,100.574,94.006,113.126,1.121,97.125
4,118.585,10.806,10.465,107.62,1.01,10.232,94.376,1.103,10.582,9.882,114.407,1.087,11.026,94.295,0.99
3,118.771,93.594,105.362,109.461,98.337,112.176,10.354,1.146,92.147,107.135,93.288,95.582,97.149,10.296,1.058
1,119.099,0.963,106.508,108.541,10.467,109.558,107.798,105.176,1.118,103.892,104.59,10.168,114.786,107.464,96.66
2,119.495,108.685,10.257,99.064,108.853,110.815,1.069,108.539,103.36,11.279,101.355,94.783,103.068,1.031,94.922
1,119.789,1.092,109.056,106.767,10.774,113.655,101.22,102.808,1.096,96.476,103.478,10.426,98.171,95.973,100.719
4,119.807,9.492,9.933,107.294,1.05,10.674,97.445,1.03,9.931,10.0,102.785,1.06,10.018,110.877,1.153
2,120.085,111.716,10.563,92.765,100.268,97.364,1.088,103.555,106.805,11.029,95.376,108.046,102.609,0.988,102.592
1,120.333,1.06,105.452,105.656,10.734,104.599,94.352,107.767,1.003,103.956,104.314,10.673,103.352,96.532,98.787
3,120.482,95.177,104.889,94.311,97.614,108.589,10.526,1.047,102.224,108.817,94.957,101.4,99.268,10.296,1.093
4,120.613,10.846,10.608,113.998,1.081,11.503,102.983,1.074,10.962,10.296,110.989,1.114,10.543,96.754,1.167
4,120.623,10.643,10.48,104.479,1.126,10.274,94.37,1.066,10.084,9.541,111.99,1.049,10.268,108.875,1.096
4,120.747,10.962,10.137,101.294,1.003,11.029,99.767,1.143,10.529,10.262,109.375,1.136,10.124,105.995,1.171
1,121.127,1.139,101.652,102.744,9.928,101.79,105.846,101.194,1.135,111.356,95.172,9.718,111.455,99.757,108.143
3,121.199,98.26,99.646,109.772,108.058,94.691,9.654,1.01,92.002,110.085,99.235,99.666,110.877,9.902,0.992
2,121.213,96.707,10.004,106.659,101.278,98.309,0.955,100.971,108.023,11.189,96.765,96.988,104.276,1.094,108.349
3,121.226,102.844,108.422,105.098,100.168,94.964,10.634,1.137,107.255,98.006,94.231,107.659,95.377,10.005,1.062
4,121.637,9.255,10.624,110.509,1.086,10.173,96.139,1.035,9.409,10.648,113.964,1.037,11.31,106.855,1.074
2,122.149,104.098,10.625,99.98,106.68,101.075,1.03,101.028,95.437,10.254,96.983,108.587,112.256,1.108,95.156
2,122.196,100.37,10.054,102.604,103.045,109.962,0.962,103.75,107.177,10.527,100.61,104.529,104.176,0.967,105.772
4,122.306,10.931,10.528,99.149,1.128,10.679,101.613,1.055,10.599,10.119,112.351,1.129,11.455,101.833,1.054
4,122.42,10.65,9.274,107.643,1.04,10.556,103.278,1.043,10.769,9.231,107.716,1.009,11.39,99.488,1.117
2,122.429,101.813,11.437,108.06,102.571,101.855,1.071,108.283,100.943,11.226,101.044,110.185,109.029,1.111,95.297
2,122.772,99.662,11.364,108.631,95.468,97.875,1.055,110.011,105.039,9.943,93.7,103.977,108.947,1.109,101.208
3,123.052,107.404,105.251,100.778,111.353,107.359,9.759,1.162,94.457,108.41,105.883,110.833,112.432,11.033,1.056
3,123.217,97.699,100.949,95.158,97.817,111.35,11.254,1.096,99.865,93.418,110.492,101.002,106.275,9.737,0.988
2,123.943,102.492,11.05,102.028,110.02,107.539,1.091,98.987,104.725,10.516,97.524,107.038,109.645,1.043,95.559
1,124.493,0.986,96.812,92.707,10.444,107.153,106.679,102.658,1.094,108.197,106.616,10.286,98.243,110.271,101.966
2,124.593,109.933,10.797,101.469,104.237,111.215,0.966,109.757,95.535,10.85,98.796,97.596,99.466,1.102,105.806
1,124.964,1.106,97.942,99.307,10.267,102.477,95.004,100.018,1.02,105.219,100.088,10.903,108.556,106.903,103.584
2,124.968,98.518,11.203,109.491,98.403,114.38,1.061,104.629,108.776,10.125,101.108,100.555,99.789,1.059,99.071
2,125.317,106.454,10.913,93.464,109.116,109.986,0.967,106.49,107.118,10.427,101.743,109.692,107.958,0.962,104.423
1,125.932,1.093,100.97,109.493,11.084,105.052,102.146,96.342,1.032,110.656,99.677,10.317,110.134,106.316,97.29
3,126.372,99.507,109.167,98.234,110.319,95.888,10.678,1.06,98.465,109.794,93.061,108.139,98.402,10.51,1.125
3,126.401,107.612,104.949,98.291,95.768,107.295,10.968,1.17,92.118,99.708,100.305,109.76,105.211,10.393,1.015
3,126.648,94.392,97.491,110.07,99.926,105.347,10.197,1.06,96.239,99.046,107.762,109.294,95.634,10.968,1.062
1,126.846,1.034,100.496,102.093,10.577,110.486,96.57,110.516,1.062,108.863,97.426,10.439,99.585,97.362,100.609
2,127.489,102.173,10.033,94.944,103.727,113.863,1.063,95.163,94.597,10.169,108.631,96.977,109.532,1.049,109.288
1,128.212,1.048,94.184,104.589,11.248,106.26,93.182,106.914,1.088,95.065,101.783,10.576,103.969,92.835,95.419
4,128.27,10.213,10.116,98.731,1.146,10.257,103.487,1.125,10.511,10.574,106.173,1.079,10.948,102.116,1.124
2,128.469,97.081,11.296,102.605,95.995,112.566,0.979,108.655,104.841,10.077,107.382,109.022,113.868,1.027,100.41
2,128.505,109.0,10.584,92.997,104.443,114.38,1.053,102.046,96.216,11.637,106.186,98.122,112.266,1.037,102.751
2,128.582,105.359,10.274,94.252,96.027,107.172,0.963,106.642,96.085,10.886,107.107,99.093,113.987,1.006,106.928
2,129.066,111.518,10.917,96.713,107.052,107.615,0.995,107.002,109.614,10.933,105.75,98.583,107.384,0.956,109.348
3,129.189,92.276,93.071,100.716,94.826,98.291,11.213,1.16,103.423,92.841,100.52,101.147,102.569,10.021,1.037
3,129.579,104.178,103.368,100.105,99.466,99.845,11.199,1.02,105.611,99.153,96.927,107.302,112.509,10.251,1.035
1,129.617,0.985,103.892,104.548,10.729,102.89,103.258,106.593,1.128,104.341,108.548,9.564,108.751,100.428,108.741
1,130.148,1.034,99.516,98.274,11.264,112.564,103.269,96.985,1.006,110.113,108.285,9.836,112.339,93.922,100.649
1,130.338,1.059,105.063,102.564,10.307,99.325,93.748,99.228,1.079,94.212,103.329,9.86,101.54,99.027,108.11
2,131.64,99.972,11.153,93.054,93.558,100.172,1.027,111.303,100.528,11.359,103.62,104.675,109.656,0.992,100.559
4,131.759,10.595,10.241,115.847,1.001,11.462,105.495,1.126,9.492,10.507,115.042,0.984,9.985,106.123,1.055
4,132.015,10.34,9.214,109.035,1.114,10.059,105.87,1.002,9.319,9.665,101.503,0.995,10.471,104.023,1.107
4,132.235,10.578,10.257,105.215,1.129,10.651,103.916,1.137,10.687,9.233,105.925,0.996,11.073,101.019,1.161
4,133.013,10.656,9.381,114.695,1.115,11.468,103.215,1.001,9.566,10.478,108.436,1.095,10.644,97.253,1.011
4,133.222,10.96,9.335,101.727,1.158,11.102,96.635,1.02,10.181,10.004,107.71,1.154,9.897,104.726,1.007
4,134.004,9.409,9.231,103.029,1.135,9.914,102.457,1.082,10.141,10.244,101.129,1.104,10.584,104.468,1.027
1,134.559,1.109,102.356,92.89,10.409,104.638,96.91,104.347,0.982,95.541,97.595,10.976,110.924,99.795,93.686
2,134.684,111.11,11.36,100.838,110.419,98.379,1.005,100.918,100.66,10.397,92.389,102.452,101.763,1.116,111.307
4,134.716,9.665,9.54,112.198,1.15,11.543,110.541,1.119,10.521,10.889,103.732,1.004,10.177,110.44,1.093
1,134.726,1.143,98.158,93.456,11.077,113.354,99.022,105.3,1.08,106.058,109.234,11.117,109.014,98.856,100.075
1,135.841,1.129,105.088,104.514,9.983,100.156,92.934,97.141,1.043,95.28,93.747,10.048,110.521,96.211,105.56
4,135.915,9.989,9.38,111.174,1.039,11.414,94.255,1.17,9.638,10.078,102.904,1.021,11.056,104.197,1.155
1,135.946,1.013,106.344,95.662,10.372,111.76,100.339,96.564,1.142,108.714,100.631,10.8,97.646,107.968,96.997
2,136.506,101.849,11.327,93.233,94.006,101.998,1.105,106.594,96.214,11.743,108.054,95.483,114.779,0.956,100.531
3,136.551,96.969,107.628,101.67,102.618,110.54,9.785,1.019,101.456,109.631,110.202,107.107,94.758,9.646,1.019
1,136.834,1.09,102.356,100.652,9.787,108.918,100.381,106.17,0.983,98.599,93.272,9.791,98.04,94.823,101.267
4,137.354,9.813,9.928,104.838,1.13,10.682,108.987,1.088,10.325,9.924,100.334,1.012,10.22,102.631,1.088
3,137.363,97.723,96.581,103.345,106.891,99.095,10.174,1.082,108.127,108.975,107.82,111.149,103.959,10.053,1.087
2,137.54,105.21,11.001,103.961,104.25,114.236,0.958,101.237,104.891,11.661,93.39,103.143,98.985,1.08,110.0
4,137.596,10.236,10.063,112.738,1.02,10.648,96.512,1.079,10.577,10.842,105.799,1.15,11.296,102.244,1.048
3,138.334,104.861,109.209,106.679,106.615,112.089,9.653,1.092,96.859,96.581,107.197,99.768,95.71,11.063,1.163
4,138.343,9.733,9.944,107.744,1.121,10.372,98.106,1.049,9.663,9.758,100.236,1.117,10.804,98.818,1.027
2,138.569,94.848,11.49,96.672,93.866,106.74,1.072,109.348,110.637,11.638,93.488,93.533,110.605,1.077,98.1
3,138.758,100.167,100.813,98.875,106.615,110.996,11.344,1.03,94.888,106.626,96.881,100.585,112.127,11.009,1.093
4,139.277,9.469,9.42,115.896,1.052,11.275,110.152,1.035,9.868,9.65,107.294,1.025,10.07,103.094,1.096
2,139.557,107.304,11.013,103.62,109.859,99.956,0.962,108.019,95.6,11.656,105.495,106.154,104.448,1.107,110.498
2,140.067,99.789,11.579,94.869,102.295,103.429,1.089,107.163,106.783,10.045,102.61,98.696,104.759,1.13,109.431
4,140.248,10.683,10.718,104.402,1.133,10.799,110.873,1.095,10.644,10.269,112.351,0.995,10.515,106.314,1.127
4,140.261,9.499,10.0,107.201,1.12,10.998,105.258,1.08,9.494,10.335,111.631,1.038,11.119,101.131,1.088
4,140.393,10.383,10.776,111.39,1.091,11.495,111.671,1.125,10.294,10.498,111.121,1.083,10.673,98.188,1.097
4,140.743,9.495,10.882,100.952,1.003,9.855,98.412,0.993,9.377,9.249,105.949,1.049,11.088,98.956,1.151
3,140.938,94.509,103.518,105.184,96.898,98.879,9.773,0.999,104.933,97.491,106.317,108.258,97.281,11.317,1.054
3,141.058,93.831,93.471,107.32,99.421,98.697,11.184,1.138,98.606,101.682,106.256,106.733,109.516,9.761,1.07
4,141.092,9.658,10.442,113.964,1.13,10.402,103.602,1.096,10.475,10.815,112.017,1.019,11.082,107.803,1.165
3,141.242,105.229,94.306,103.954,111.863,97.238,9.765,1.048,105.985,97.197,103.236,110.033,111.778,10.185,1.014
2,141.455,96.128,10.764,94.793,109.801,108.915,1.11,99.704,98.781,10.665,108.054,97.799,104.477,1.084,105.379
2,141.848,101.468,10.917,103.771,94.616,100.7,1.086,99.772,104.578,11.625,96.021,103.937,97.594,1.05,109.649
3,142.466,92.411,102.691,97.494,102.776,99.01,9.981,1.044,107.404,95.408,97.73,99.713,100.94,10.892,1.164
4,143.633,10.685,10.261,111.727,1.16,10.227,98.099,1.028,10.48,9.319,117.131,1.03,10.094,94.114,1.141
2,143.767,97.29,10.207,102.078,101.539,100.478,0.998,96.135,105.555,10.434,100.305,107.029,99.216,1.098,95.557
4,144.053,10.317,10.572,112.988,1.061,10.877,102.17,1.031,10.42,10.226,101.281,1.085,10.787,108.172,1.141
2,144.837,111.765,9.901,97.668,93.388,110.753,1.126,95.577,99.356,10.951,98.087,101.532,108.914,1.051,107.911
2,145.056,104.354,11.151,97.935,101.376,103.398,1.057,105.712,96.116,11.108,103.406,104.529,111.616,0.974,96.159
2,145.114,103.864,10.146,99.66,94.222,110.605,1.061,109.75,110.483,11.384,96.253,108.418,99.948,1.132,100.531
3,145.278,93.583,93.912,96.068,109.439,109.935,10.825,1.032,95.112,102.449,102.603,103.593,97.966,9.919,1.137
4,145.87,10.347,9.574,115.734,1.118,10.307,109.714,1.067,10.486,10.756,102.27,1.103,10.268,105.795,1.145
2,145.988,96.942,10.789,101.355,98.93,106.96,1.037,104.047,95.772,10.543,99.61,99.253,104.232,0.985,100.559
4,146.11,10.962,10.348,109.376,1.055,9.922,102.176,1.117,9.885,9.511,99.837,1.105,10.183,101.158,1.063
4,146.436,10.236,9.391,112.553,1.016,10.085,103.022,1.055,9.848,10.503,110.019,1.058,10.823,103.094,1.176
2,146.653,107.118,10.104,101.071,98.054,110.561,1.088,96.159,97.507,10.611,101.982,105.349,113.983,1.017,107.101
3,147.274,106.378,95.074,102.387,100.709,104.428,10.358,1.055,105.257,99.219,106.256,104.987,108.589,10.275,1.115
2,147.645,110.645,11.604,99.467,97.894,106.302,1.073,94.414,102.743,11.006,109.144,93.907,99.048,1.107,98.181
2,147.659,105.359,11.108,102.442,94.235,104.761,1.026,108.918,107.827,11.54,95.404,102.571,115.547,1.123,104.006
1,148.04,1.073,98.571,102.965,10.77,105.807,93.236,95.534,1.052,104.51,93.482,10.308,113.93,97.494,100.654
1,148.303,1.085,95.931,100.476,10.459,99.724,98.319,102.686,0.976,108.306,105.016,10.361,114.582,100.341,108.857
2,148.338,94.597,10.84,93.916,106.086,108.68,1.022,111.484,98.305,10.077,97.601,93.097,105.531,0.998,108.629
1,148.51,1.125,93.835,101.241,9.652,100.098,97.054,96.574,1.134,94.516,100.06,11.098,104.037,109.544,108.685
4,148.626,10.828,10.226,100.638,1.129,11.292,98.956,1.002,9.399,9.33,101.413,1.012,10.131,100.001,1.117
4,148.832,10.407,9.682,103.64,1.151,10.515,94.44,1.162,10.505,10.3,107.388,1.032,11.042,98.75,1.041
4,148.87,10.633,10.556,115.938,1.038,10.07,104.896,0.996,9.678,10.824,111.709,1.035,10.628,106.626,1.063
2,148.987,95.921,10.635,104.941,101.376,113.127,1.106,95.252,97.361,10.747,106.306,105.921,113.994,1.051,104.408
2,149.336,105.322,10.658,99.164,104.303,106.537,1.088,101.004,95.695,10.287,102.826,110.6,107.242,0.994,106.154
3,149.378,107.87,95.888,100.617,109.572,103.804,10.74,1.051,105.842,101.993,104.898,101.979,97.064,11.262,1.046
2,149.469,108.292,10.403,98.114,102.647,105.358,1.013,107.476,103.532,10.615,100.368,93.421,112.827,1.094,106.973
1,149.503,1.024,106.703,102.412,10.523,107.35,101.696,103.068,1.083,106.124,101.072,11.257,108.134,93.82,109.828
2,149.552,108.736,10.202,99.523,94.451,112.193,1.123,94.257,104.236,11.745,108.724,108.866,111.647,1.088,106.967
3,149.562,93.67,103.435,93.431,103.133,100.142,10.547,1.134,99.163,101.573,97.891,107.688,97.209,10.615,1.14
2,149.564,99.103,10.048,97.457,98.216,110.568,1.057,106.642,107.415,10.327,104.751,102.929,108.401,1.071,97.285
3,149.666,105.988,101.558,108.471,97.872,109.19,10.466,0.986,97.504,108.048,95.659,103.27,104.755,10.375,1.144
1,149.755,1.023,97.223,105.843,9.791,106.168,105.157,104.368,1.041,94.32,96.217,11.045,98.317,98.192,106.21
1,149.819,1.116,110.071,99.838,9.95,98.275,109.425,102.661,1.08,100.035,95.286,10.766,101.547,95.284,106.052
2,149.822,100.902,11.504,107.049,104.979,107.619,1.088,108.655,95.539,11.547,107.955,101.278,110.073,1.123,99.513
3,150.191,98.707,95.532,95.958,110.044,98.327,10.613,1.044,99.427,98.482,109.694,111.714,94.809,9.855,1.066
3,150.192,102.556,95.484,105.358,101.467,94.859,9.895,1.062,102.245,109.063,100.386,108.443,106.181,10.362,1.15
3,150.387,99.295,95.532,94.162,99.298,96.596,9.652,1.138,104.158,105.251,105.314,106.045,100.74,11.223,1.037
4,150.588,9.933,10.119,106.21,1.09,11.537,105.719,1.018,10.014,9.214,104.318,1.126,11.624,95.908,1.083
4,150.69,9.378,9.715,104.494,0.997,10.416,104.197,1.012,10.409,10.478,109.372,1.0,11.121,109.975,1.171
4,150.745,10.25,10.454,104.159,1.014,10.904,101.081,1.057,9.958,10.28,111.74,1.048,10.641,97.547,1.116
1,150.98,1.058,105.218,101.392,10.555,110.554,109.154,104.344,0.981,106.124,95.698,10.156,108.671,97.306,108.808
3,151.055,99.445,104.348,108.535,100.584,101.16,10.509,1.149,98.652,105.315,99.872,95.738,108.758,11.342,1.15
2,151.09,102.584,10.913,99.022,98.019,107.896,1.052,108.924,103.059,11.611,108.27,97.568,99.969,1.024,102.56
2,151.301,94.617,10.08,99.767,97.739,112.797,1.07,95.749,97.948,11.03,102.304,108.715,103.082,1.021,107.278
4,151.738,9.512,10.233,108.857,1.072,11.556,93.957,0.993,9.833,10.169,99.235,1.025,10.208,99.539,1.124
4,151.807,10.296,10.092,101.892,1.075,11.349,106.036,1.055,9.816,9.468,109.684,0.995,10.82,100.583,1.149
1,152.473,1.019,103.698,93.302,9.657,100.045,109.366,107.564,1.07,104.014,96.956,11.273,102.433,110.106,100.979
2,152.867,99.24,10.39,107.134,106.337,99.042,1.003,110.869,105.844,10.877,101.436,107.035,113.543,1.027,99.963
3,153.28,98.034,108.632,107.636,103.231,106.781,10.942,1.165,101.216,93.474,105.584,98.421,106.781,10.183,1.12
4,153.57,10.144,10.641,106.993,1.101,10.572,103.022,1.025,10.61,10.226,99.584,0.983,11.235,101.095,1.114
1,153.828,1.13,105.687,106.204,10.829,106.129,92.94,108.217,1.064,106.893,106.455,9.632,103.638,98.988,104.512
2,154.052,108.833,10.329,106.684,106.33,111.992,1.043,106.048,102.303,11.306,102.088,108.688,113.987,1.087,109.209
4,154.098,9.898,9.438,100.542,1.151,10.488,108.915,1.147,10.961,9.88,116.117,1.157,9.993,94.573,1.164
3,154.201,105.5,101.179,96.786,105.695,111.655,10.285,1.048,102.575,108.884,108.658,98.152,109.516,11.015,1.095
4,154.492,10.559,10.213,116.345,1.134,9.871,107.803,1.17,9.492,9.249,106.991,1.146,10.969,111.081,1.071
3,154.809,101.499,105.552,108.894,102.944,106.096,10.948,0.999,95.723,100.728,101.146,99.713,97.453,11.139,1.077
4,154.828,9.425,9.284,105.467,0.981,10.82,99.794,1.066,10.4,9.551,108.597,1.024,11.547,96.853,1.125
4,155.586,10.865,9.928,105.419,1.147,10.46,97.205,1.056,10.529,10.876,100.542,1.111,10.363,97.25,1.013
4,155.629,10.53,10.261,108.055,1.118,10.104,108.915,1.138,10.863,10.098,99.821,1.139,11.458,103.759,1.028
2,155.879,111.997,10.932,99.179,107.567,111.796,0.988,100.839,101.036,10.004,99.467,94.751,99.216,1.025,96.686
4,156.118,10.738,9.624,107.297,0.989,11.296,101.556,1.029,9.364,10.727,99.308,1.102,11.579,108.182,1.071
1,156.234,1.092,102.269,94.133,10.382,110.242,93.101,104.485,0.995,102.31,99.24,10.256,110.827,102.679,100.418
2,156.277,100.783,11.277,100.703,93.705,97.388,1.042,102.028,112.029,9.96,106.687,103.17,114.134,1.078,97.945
2,157.539,98.739,10.917,93.722,101.376,97.285,1.011,110.051,103.579,9.979,99.128,94.006,99.935,1.008,106.587
2,157.754,111.982,11.73,102.884,101.677,98.364,1.106,94.674,105.228,11.398,92.288,109.699,109.532,1.116,110.967
2,157.812,97.753,10.311,94.027,101.257,98.854,0.963,98.328,99.662,11.591,97.961,96.502,101.763,0.968,110.59
2,157.854,100.731,10.241,98.313,106.834,109.135,1.095,105.223,108.938,10.833,94.944,105.148,113.882,1.048,105.223
3,158.035,102.841,103.248,103.541,98.426,97.078,9.899,1.073,108.255,99.776,94.443,108.525,106.534,11.308,1.107
4,158.425,9.929,10.8,113.809,1.078,10.038,97.104,1.096,10.941,9.348,106.343,1.068,10.87,105.757,1.015
1,158.607,1.078,96.327,106.515,10.226,107.697,102.63,97.008,1.086,104.418,96.204,10.53,115.325,106.278,95.79
3,158.643,104.178,97.694,101.33,106.635,102.042,11.227,1.112,102.667,95.077,93.247,100.677,106.096,9.951,1.072
3,159.237,108.824,95.324,100.6,96.898,97.783,9.608,1.067,92.147,102.946,108.92,100.218,100.352,10.486,1.091
1,159.334,1.055,103.099,107.007,10.766,112.892,102.857,111.104,1.11,97.86,108.156,9.962,100.353,95.241,106.399
2,159.623,111.922,10.736,109.12,102.81,100.673,0.981,102.048,103.7,10.286,95.1,110.301,98.716,1.006,96.405
