task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.244,98.532,11.029,105.437,106.269,113.156,1.085,101.707,111.245,11.579,96.986,100.68,100.654,1.078,102.149
2,5.296,100.555,9.9,108.045,99.779,114.238,0.955,110.282,103.608,11.151,105.777,103.17,109.28,1.079,94.773
1,5.525,0.993,108.121,98.787,10.257,100.156,106.348,99.828,1.097,111.496,96.632,11.15,103.486,107.626,110.375
3,5.97,102.557,96.879,94.196,104.347,108.897,10.831,1.076,101.606,108.751,94.797,104.347,109.963,11.298,1.169
2,6.487,111.199,11.49,108.735,95.505,108.361,0.958,104.769,104.85,10.268,102.858,107.541,107.88,1.021,107.465
1,6.698,1.125,106.286,98.032,10.058,106.164,97.494,97.231,0.985,106.141,96.535,9.834,97.803,105.387,106.895
1,6.833,1.062,107.911,96.519,10.277,108.676,106.373,104.597,1.11,105.409,103.016,9.836,97.969,100.719,111.111
1,7.107,1.068,100.457,94.132,10.304,98.909,100.953,98.446,1.134,108.977,98.229,10.874,103.382,108.697,100.43
1,7.4,1.031,106.161,104.676,9.596,110.505,95.284,97.184,1.073,106.023,100.06,10.205,107.447,108.048,107.901
4,7.633,9.305,9.506,114.641,1.138,10.224,93.956,1.093,9.901,10.284,104.838,1.055,10.043,96.899,0.999
1,7.956,1.114,99.839,105.09,10.488,100.098,98.695,102.414,1.079,103.253,106.115,10.578,100.095,101.544,96.274
2,8.58,100.948,11.387,101.335,93.439,108.915,1.056,94.519,107.627,11.631,95.5,105.284,113.983,1.041,109.617
2,8.769,106.255,10.375,93.751,96.495,101.921,1.109,111.484,106.069,11.535,103.076,93.388,114.635,1.032,109.614
2,8.793,98.47,11.296,102.619,105.731,110.605,1.11,108.663,103.778,10.267,92.776,104.529,98.5,1.028,96.135
3,8.982,99.993,104.348,96.927,96.061,104.236,10.492,1.147,100.354,101.004,110.256,96.735,97.018,11.065,1.042
2,9.695,108.477,11.544,107.43,108.406,99.587,1.113,109.529,106.964,11.112,97.177,97.164,111.941,1.105,97.893
1,9.783,1.1,101.205,108.776,11.21,102.92,110.163,100.261,1.084,109.246,93.747,10.156,114.224,93.227,97.736
3,10.379,93.104,106.62,94.985,102.385,110.843,10.655,1.076,99.599,103.531,99.748,102.681,107.689,9.809,1.06
4,10.59,9.876,9.471,104.634,1.147,11.602,103.764,1.053,9.461,9.311,113.809,1.024,9.984,96.903,1.047
3,10.971,91.853,105.479,110.33,94.851,110.292,10.734,1.017,91.993,104.469,97.586,103.618,95.991,10.479,1.069
1,11.149,1.019,108.252,107.921,10.065,100.89,106.67,105.091,1.081,102.495,104.843,11.14,104.392,99.129,96.323
2,11.283,111.342,10.764,99.913,104.546,108.138,0.994,98.771,99.016,11.256,103.651,93.046,102.079,1.046,104.476
2,11.522,105.936,10.524,94.794,104.548,105.459,0.962,102.125,107.118,9.957,109.263,93.19,101.446,1.0,105.818
1,11.628,1.043,99.662,99.838,10.181,107.524,99.033,99.285,1.09,97.972,106.666,9.61,104.51,105.8,100.745
3,11.719,103.952,108.242,95.408,104.224,112.399,9.82,1.055,91.803,96.729,108.193,110.59,104.755,10.569,1.153
4,11.847,9.951,9.817,99.416,1.128,9.782,94.88,1.178,10.783,10.91,101.132,1.059,10.697,99.899,1.145
1,11.932,1.056,107.723,100.866,10.891,103.817,107.883,97.29,0.979,102.303,104.589,10.037,106.174,99.876,108.054
1,11.987,1.135,106.298,105.085,9.659,101.808,105.764,107.676,1.108,99.837,105.016,11.305,104.232,101.321,99.479
4,12.082,10.591,10.617,113.721,1.028,10.007,110.878,1.158,9.425,9.434,109.58,1.047,11.428,108.479,1.127
2,12.172,97.522,10.241,97.667,105.703,101.575,1.019,101.266,110.932,11.572,106.835,102.422,115.495,1.09,108.661
1,12.561,1.01,103.38,97.851,11.019,104.362,102.508,110.467,1.072,102.542,94.8,10.986,112.094,98.192,100.075
2,12.61,110.666,11.704,97.883,100.896,104.808,1.112,98.823,106.783,11.494,96.858,109.754,111.883,1.046,108.481
3,12.651,99.163,108.569,106.783,112.576,100.286,10.771,1.136,92.017,99.298,94.355,105.29,110.582,10.436,1.07
1,12.795,1.058,101.016,95.153,10.618,105.764,101.794,97.814,1.073,104.365,100.652,10.634,115.225,95.088,103.475
4,12.849,10.41,10.122,101.739,1.049,10.998,94.458,1.151,9.735,10.041,108.901,1.052,9.814,109.728,1.031
4,13.081,9.67,10.655,99.64,1.09,10.93,109.784,1.131,10.218,9.499,102.118,1.051,11.12,103.643,1.087
3,13.511,96.971,100.419,95.238,101.25,96.437,10.687,1.077,98.543,100.272,107.942,112.455,106.495,10.251,1.074
2,13.602,108.2,9.978,105.011,109.187,98.421,1.005,96.289,103.464,10.521,108.941,98.947,109.078,0.988,96.422
1,13.698,0.977,105.09,94.93,11.295,110.467,104.311,110.25,1.113,100.372,109.614,11.098,111.603,105.035,108.33
1,13.802,1.023,94.907,107.083,9.84,113.759,107.447,99.828,0.976,96.162,98.933,10.611,111.213,101.189,107.171
1,14.056,1.138,108.672,109.503,10.599,101.022,110.341,107.14,1.045,110.113,95.566,10.366,104.51,97.54,99.828
2,14.267,94.743,11.502,92.932,94.687,113.514,1.01,109.885,109.004,11.661,96.806,109.107,113.958,1.007,107.928
4,14.382,9.794,10.179,100.903,1.148,11.537,108.775,1.031,9.465,9.859,116.602,1.087,10.402,111.293,1.115
1,14.933,1.084,102.437,94.503,9.891,115.189,93.724,96.49,1.115,102.333,94.75,9.726,113.968,98.911,97.245
4,15.358,9.49,9.255,111.156,1.064,10.486,96.899,1.047,9.311,9.964,100.313,1.014,9.897,102.166,1.152
2,15.38,102.827,10.383,96.072,105.522,98.379,1.071,98.021,99.838,11.166,96.616,107.96,108.361,0.961,108.22
2,15.707,100.145,10.286,103.481,107.029,99.267,1.11,105.164,95.865,10.182,101.825,106.458,103.068,1.132,112.037
2,15.754,106.849,11.183,100.508,93.084,105.356,0.999,109.776,99.653,10.434,101.436,110.207,111.164,1.032,105.379
4,16.355,10.084,9.2,112.738,1.122,9.897,109.986,1.085,9.259,10.0,113.872,1.051,10.74,102.386,1.04
3,16.586,93.73,96.185,105.133,105.563,105.821,11.134,1.108,101.661,104.168,104.052,106.262,103.763,10.363,1.12
3,17.133,106.214,105.39,94.401,110.969,98.642,11.277,1.039,106.119,108.888,109.882,105.443,112.32,9.608,1.064
3,17.395,103.014,104.516,102.694,102.901,96.326,10.3,1.051,105.589,105.572,106.679,105.524,97.894,10.158,1.118
2,17.922,96.878,11.2,99.468,93.467,101.037,1.077,107.662,102.411,11.189,107.841,101.085,108.751,1.122,109.288
2,18.016,108.114,11.151,97.496,98.14,101.804,1.079,104.031,95.984,11.311,96.986,96.556,107.131,1.044,102.56
1,18.129,1.011,100.895,102.693,11.319,113.68,109.781,105.578,1.122,109.407,103.789,11.031,106.253,97.546,108.026
4,18.308,10.967,10.576,101.898,1.097,11.155,105.253,1.119,9.888,10.187,112.145,1.018,10.858,101.475,1.116
1,18.365,1.061,99.914,93.987,11.169,111.294,95.939,99.391,1.083,110.476,98.773,10.489,104.365,102.735,107.765
4,18.888,9.845,10.516,111.174,1.07,10.032,105.329,1.081,9.797,9.795,116.571,0.992,10.256,94.899,1.141
2,19.415,105.268,11.035,95.62,98.216,101.377,1.095,103.075,95.27,11.261,102.077,93.934,114.477,0.966,109.649
1,19.448,1.044,107.916,101.137,10.956,102.452,93.172,102.514,0.969,100.035,109.15,9.655,112.067,101.647,94.37
1,20.146,0.968,94.411,94.529,11.149,105.34,98.739,100.745,1.008,103.633,108.202,9.954,98.046,106.068,106.018
4,20.39,10.28,9.963,109.189,1.002,10.803,106.963,1.11,10.012,10.574,113.765,1.152,10.004,109.333,1.077
3,20.477,93.054,108.479,108.307,104.333,111.588,10.708,1.041,93.332,99.046,94.316,97.331,106.886,11.131,1.127
1,20.532,1.059,93.952,97.525,10.989,102.605,103.625,94.915,1.099,102.9,95.818,10.591,100.261,108.709,96.761
3,20.579,98.051,98.825,102.825,106.992,95.377,9.675,1.163,100.096,97.433,100.985,103.218,108.859,9.741,0.998
1,20.666,0.995,94.224,103.68,10.964,113.392,106.474,100.947,1.01,103.335,99.816,10.896,97.494,99.505,108.222
2,20.854,105.322,10.789,100.379,104.203,104.867,1.121,102.202,105.96,11.74,99.516,105.471,108.031,0.988,95.999
4,21.178,10.184,9.705,114.852,1.038,9.947,96.353,1.088,9.515,10.102,105.283,1.12,9.871,104.411,1.176
4,21.399,10.553,9.624,99.789,1.095,10.988,103.481,1.138,9.306,10.284,101.411,1.139,11.311,103.286,1.007
2,21.683,102.732,11.706,103.943,98.717,107.613,1.013,99.071,95.945,11.396,101.107,95.505,105.584,1.012,107.974
2,21.888,108.897,11.663,105.369,110.474,99.671,1.024,99.336,111.055,11.264,99.262,99.113,114.635,1.097,107.928
2,21.947,100.46,10.11,105.301,98.925,109.937,1.098,107.681,105.462,10.702,98.514,99.919,104.448,0.994,96.932
4,22.244,10.577,9.246,101.877,0.989,10.709,95.163,1.05,9.925,10.824,102.904,1.054,10.341,101.198,1.081
1,22.31,1.048,110.273,106.456,10.705,101.573,99.578,108.242,1.139,98.838,106.732,10.482,104.18,95.411,104.035
4,22.412,10.61,10.168,112.272,1.048,10.465,95.953,1.126,9.405,10.783,115.799,1.124,9.796,95.571,1.047
3,22.893,97.682,98.822,101.211,107.4,99.095,10.296,1.12,99.971,95.316,93.045,96.652,102.155,10.772,1.111
4,22.909,10.021,9.512,112.455,1.083,10.058,102.905,1.138,10.578,9.51,103.511,1.117,10.447,101.791,1.046
2,23.004,108.023,10.464,99.235,110.098,98.364,0.986,96.929,111.715,10.513,94.14,98.667,104.984,1.116,99.336
4,24.063,10.541,10.876,105.211,0.999,9.833,109.505,1.027,9.871,10.122,103.327,1.044,10.938,106.507,1.021
3,25.372,106.214,95.83,106.037,95.868,111.655,10.139,1.122,103.385,108.632,109.965,112.466,104.139,9.741,1.151
3,26.265,97.462,108.048,99.452,105.419,108.812,11.029,1.043,92.214,106.845,105.91,111.425,105.869,10.569,1.12
4,26.436,10.502,10.722,111.64,1.133,10.663,107.181,1.012,10.825,9.608,111.69,1.142,11.453,96.512,1.11
2,26.576,108.833,10.159,95.482,105.273,108.987,1.129,101.35,96.687,9.919,100.781,106.397,110.599,1.082,101.59
1,26.65,1.114,106.4,100.476,10.684,111.162,97.775,97.487,1.043,100.469,101.248,9.564,101.783,97.745,109.078
4,26.746,9.822,10.031,108.01,1.141,10.166,96.051,1.047,10.949,10.804,99.837,1.014,10.489,105.878,0.997
4,27.32,10.949,9.36,101.516,1.116,10.397,103.632,1.047,9.656,9.5,114.602,1.141,10.613,95.212,1.113
1,27.433,1.126,105.452,98.702,10.053,105.533,93.127,96.657,0.993,103.38,99.156,10.604,111.395,95.962,94.521
1,27.696,1.093,100.595,100.83,10.766,106.31,107.489,109.264,1.09,111.36,93.527,10.873,105.465,109.296,105.055
2,27.729,105.145,9.974,94.673,101.773,112.036,1.043,96.422,94.617,10.519,105.491,101.444,108.116,1.01,95.655
3,28.593,95.221,99.445,98.877,95.188,108.107,10.309,1.141,103.485,97.623,106.765,102.974,111.65,10.359,1.037
1,28.621,1.088,108.495,103.132,10.998,104.099,93.955,103.268,1.128,100.296,102.026,9.8,111.506,94.395,95.679
3,28.636,96.969,109.687,107.424,106.008,99.929,10.418,1.13,101.387,101.28,103.134,107.107,110.991,10.723,1.146
4,28.68,9.578,9.67,102.093,1.136,10.68,100.776,1.035,9.868,9.745,98.731,1.034,11.247,96.864,1.032
1,28.816,0.969,95.843,98.274,10.236,110.628,107.808,109.264,1.122,106.946,95.86,11.016,111.299,107.675,108.11
3,29.275,99.42,95.324,98.416,95.42,99.106,10.892,0.994,104.711,99.844,105.213,100.034,108.747,10.901,1.147
4,30.067,9.687,9.379,109.335,1.081,10.102,106.509,1.077,9.734,10.336,112.008,1.029,10.61,111.53,1.116
4,30.401,10.23,10.232,101.892,1.102,10.983,99.839,1.084,10.547,10.425,102.207,0.981,11.289,100.054,1.034
1,30.992,1.046,97.324,106.502,10.82,101.393,106.75,107.411,1.007,102.487,103.513,10.393,105.027,103.955,99.648
2,31.118,96.38,10.491,100.162,94.627,100.127,0.968,97.282,111.912,10.431,100.069,99.195,115.31,1.109,95.063
3,31.717,92.82,107.201,103.667,110.094,105.767,9.895,1.088,92.84,93.474,95.54,98.189,107.467,10.846,1.018
3,31.752,96.744,98.261,100.105,105.344,105.939,11.029,1.043,92.504,104.467,101.926,95.83,109.018,9.91,1.124
4,31.818,9.941,10.815,109.691,1.118,10.023,103.678,1.096,9.568,9.27,110.198,0.992,10.711,106.159,1.011
1,31.881,1.095,107.877,103.746,10.95,109.406,106.733,102.966,1.08,96.736,102.744,10.736,103.366,100.11,105.352
4,32.867,10.081,10.804,107.294,1.06,10.342,99.72,1.0,10.655,10.169,105.551,1.133,11.603,108.024,1.087
2,32.974,96.106,11.599,103.57,106.986,101.811,0.957,99.328,109.148,11.439,99.65,97.608,107.302,1.025,108.525
1,33.159,1.113,95.3,101.564,10.734,112.891,108.493,101.676,1.022,108.084,100.087,10.689,104.836,94.9,104.485
2,33.21,111.912,10.212,95.519,107.314,97.511,1.117,98.963,101.17,11.496,92.642,95.15,97.842,1.119,110.807
3,33.285,93.67,101.687,98.897,106.048,97.906,11.001,1.099,93.594,109.234,108.894,108.525,109.477,9.623,0.999
2,33.36,99.653,11.335,107.653,104.324,101.935,1.088,102.815,96.588,10.202,92.555,105.703,104.772,1.085,99.071
1,33.481,1.141,101.582,108.124,9.594,111.213,101.437,99.142,1.062,98.87,103.716,9.617,115.266,98.573,101.688
2,33.782,102.039,11.285,100.863,97.364,114.871,1.121,95.895,100.46,11.296,105.334,110.207,106.73,1.072,106.327
4,33.796,10.02,9.625,117.096,1.014,10.674,107.718,1.133,9.306,10.201,102.561,1.138,11.349,105.948,1.006
2,34.491,106.518,11.63,94.944,109.039,97.192,1.056,94.674,108.208,10.26,99.334,97.894,101.682,1.046,95.605
4,34.548,10.582,10.044,106.036,1.004,11.165,94.875,0.996,10.75,9.537,99.926,1.136,10.987,111.296,1.053
2,34.83,95.952,11.538,92.946,97.703,106.064,1.027,98.381,101.027,11.174,97.547,110.387,111.807,1.017,95.142
1,35.033,1.103,97.136,107.617,10.269,98.243,95.004,98.734,1.11,97.136,95.286,10.044,103.276,97.073,103.976
3,35.145,92.069,106.109,100.56,99.312,105.821,10.014,1.002,92.002,107.187,96.945,112.22,102.874,10.756,1.153
1,35.175,1.106,101.741,101.27,10.091,108.467,104.368,105.855,1.044,105.651,106.443,10.168,101.093,93.4,94.551
4,35.343,10.788,10.427,107.308,1.117,11.629,102.488,1.058,9.827,9.745,112.272,1.024,10.257,96.512,1.0
4,35.447,9.518,10.286,101.026,1.006,9.859,108.697,1.127,9.259,10.179,104.819,1.15,10.984,95.845,1.151
2,35.576,95.865,10.159,100.033,104.129,104.507,0.982,109.334,106.599,11.634,97.797,96.988,110.658,1.133,106.978
1,35.685,1.03,100.612,93.582,9.891,102.585,99.505,107.983,0.972,106.745,95.153,10.855,112.067,105.583,107.595
4,35.754,10.595,10.081,98.893,1.088,11.476,96.531,1.114,10.311,10.554,114.627,1.153,10.372,109.639,1.046
2,36.024,97.283,10.841,94.873,104.237,99.466,0.983,98.5,98.954,11.142,95.631,109.379,107.114,1.102,95.238
1,36.679,1.083,109.056,109.503,11.166,98.404,101.407,109.374,1.046,98.142,102.958,10.645,104.814,103.831,97.231
4,36.812,9.363,10.604,101.294,1.142,10.011,105.041,1.163,9.413,9.515,115.123,1.072,10.697,110.269,1.018
1,37.231,1.08,101.895,97.941,10.164,109.138,96.854,100.827,1.109,94.525,92.495,10.109,115.285,107.248,106.671
1,37.407,1.02,102.721,98.035,10.747,99.729,102.679,94.018,0.978,104.824,102.034,11.098,104.686,95.726,97.222
4,37.699,9.494,10.882,100.006,1.0,10.699,102.329,1.046,9.985,10.038,115.667,1.125,11.393,110.236,1.142
4,37.95,10.348,10.729,102.75,1.161,10.377,109.596,1.098,10.849,9.576,99.789,0.977,10.402,103.643,1.151
1,38.142,1.106,94.452,98.614,10.093,104.365,101.083,94.576,1.073,105.075,97.036,10.039,97.486,92.985,100.654
3,38.74,93.832,105.58,107.255,108.225,105.289,11.311,1.007,96.91,99.728,93.695,95.585,94.709,9.988,1.151
1,39.076,1.086,106.703,103.645,10.943,108.034,105.014,94.431,1.105,98.593,94.272,11.311,105.118,93.744,106.593
3,39.676,102.812,102.193,106.706,96.266,100.275,11.127,1.095,97.504,95.556,110.329,96.863,111.012,10.811,1.002
3,39.751,97.69,99.837,105.722,101.109,97.499,11.03,1.147,96.571,106.007,102.574,98.535,99.973,10.954,0.991
2,39.754,99.523,9.896,96.718,105.921,107.06,1.087,106.49,107.627,10.478,105.437,94.393,111.528,1.026,106.973
1,39.946,1.141,95.614,107.744,10.831,99.373,93.026,104.879,1.078,103.019,99.236,10.497,107.178,94.647,110.068
3,40.709,102.457,95.484,108.563,100.66,101.74,10.554,1.081,96.483,95.47,98.256,107.249,100.74,10.006,1.116
3,40.952,92.411,93.176,97.389,111.651,104.809,11.232,1.059,92.324,100.532,96.269,107.729,103.318,10.667,1.132
4,41.144,10.661,9.833,109.373,1.084,10.179,103.805,1.046,10.914,9.245,116.571,1.116,11.296,94.315,1.078
1,41.667,1.104,100.208,107.183,9.756,112.79,98.158,105.78,1.087,110.077,108.882,11.284,111.565,106.348,110.493
4,42.1,10.176,9.785,111.547,1.03,10.004,99.929,1.06,10.844,9.646,111.99,1.085,10.196,111.296,1.098
2,42.768,109.108,11.2,93.331,103.008,98.664,1.113,107.662,105.355,9.896,109.144,103.802,105.799,1.088,107.497
2,43.164,109.139,10.69,100.055,109.199,103.675,1.017,109.441,110.949,10.209,106.508,107.178,106.746,0.97,106.556
3,43.577,107.637,108.888,108.208,106.849,108.168,11.313,1.158,104.298,97.842,105.042,105.601,108.122,10.392,1.033
4,43.68,10.134,10.747,106.023,1.064,11.598,99.613,0.996,9.503,10.671,102.428,1.042,10.481,103.695,0.995
2,43.859,109.977,11.544,93.432,94.428,115.42,0.966,108.094,111.668,10.554,99.022,93.388,113.084,1.016,108.019
4,43.987,10.969,9.628,105.949,1.147,10.917,108.007,1.001,10.894,9.506,108.497,1.019,10.104,103.086,1.093
2,44.362,110.139,11.228,92.592,109.187,114.907,1.133,98.5,96.588,10.986,108.959,98.771,101.682,1.077,99.587
3,44.448,106.391,93.574,95.7,111.708,95.697,10.939,1.118,102.356,94.839,99.892,101.467,107.73,10.781,1.15
2,45.016,104.891,10.01,105.65,94.929,113.868,1.022,110.857,97.246,11.589,107.454,105.438,106.064,1.068,96.132
1,45.866,0.996,103.09,99.811,9.727,113.487,109.348,100.301,1.132,108.131,105.683,10.638,104.885,102.384,105.63
2,46.259,106.865,11.692,96.765,103.246,100.234,1.008,106.092,111.055,10.572,107.833,109.039,109.972,1.132,109.07
4,47.155,10.797,9.894,116.591,1.154,11.042,106.846,1.129,9.287,10.209,114.056,1.146,10.358,109.157,1.032
2,47.224,103.635,10.194,103.351,102.902,112.189,1.118,103.222,99.354,10.239,104.357,95.137,99.195,0.972,110.857
4,47.633,10.429,9.491,117.02,1.159,10.094,97.161,1.057,10.608,10.004,107.785,0.976,11.406,94.47,1.169
2,48.071,111.773,10.988,92.776,110.186,111.807,1.125,94.909,97.004,10.252,106.628,105.921,113.137,1.107,111.584
3,48.495,104.955,98.538,110.42,95.794,112.16,10.101,1.083,106.2,97.114,103.756,111.773,102.155,10.768,1.025
1,48.591,1.079,94.153,97.53,11.03,105.551,95.334,107.551,1.077,100.151,96.979,10.412,107.896,100.1,104.597
2,48.795,100.395,10.167,92.428,102.232,112.618,1.016,105.818,97.442,10.915,96.77,94.581,113.043,1.054,102.033
3,49.238,105.204,105.362,104.835,95.528,95.12,10.575,1.033,95.564,109.631,109.005,106.096,100.352,10.129,1.134
2,49.385,106.124,11.538,94.151,104.031,115.09,1.066,108.036,96.611,11.057,97.647,98.717,102.417,0.959,109.325
2,49.916,105.632,10.904,106.447,101.532,114.32,1.055,110.841,110.911,11.415,103.359,93.097,107.119,1.065,96.825
2,50.051,107.635,11.277,99.771,107.233,105.358,1.079,111.634,105.731,10.212,93.131,107.035,109.135,0.999,109.462
3,50.197,100.666,109.631,98.877,99.112,111.409,11.373,1.084,104.633,104.586,93.056,97.049,108.675,9.706,1.072
3,50.695,92.221,96.362,102.627,107.381,104.276,11.031,1.047,101.49,100.414,106.186,111.149,97.12,11.183,1.147
4,50.904,10.141,10.088,115.598,1.099,10.443,110.12,1.061,10.547,10.531,112.319,1.125,10.819,111.522,1.012
1,50.925,1.05,96.25,104.563,10.317,100.217,95.043,105.109,0.976,107.916,93.987,10.135,112.319,106.557,98.911
4,51.169,10.139,10.099,112.037,1.007,11.25,102.227,1.053,10.081,9.233,112.778,1.049,11.406,95.256,1.1
2,51.225,107.304,11.192,109.732,96.655,114.871,0.957,104.475,101.962,9.937,107.671,109.097,106.528,1.037,102.931
1,51.338,1.019,102.456,98.762,9.6,100.353,93.228,97.839,1.1,103.441,95.728,11.152,97.842,95.401,110.156
2,51.422,107.923,10.521,96.251,98.552,99.211,1.009,96.405,95.39,10.521,102.986,108.587,99.501,0.993,97.751
3,51.75,104.876,102.818,108.827,105.695,107.265,10.949,1.136,98.076,97.217,102.991,98.725,110.996,10.119,1.015
3,51.759,106.662,93.68,105.584,95.713,101.891,10.116,1.122,94.019,100.618,102.694,99.112,110.306,10.067,1.004
1,52.867,1.005,94.006,105.548,9.57,102.26,100.36,100.86,1.109,99.281,97.392,10.4,111.879,109.732,105.176
4,53.042,9.799,10.008,104.877,1.012,11.495,107.803,1.114,10.529,10.048,115.509,1.043,11.062,97.794,1.154
4,53.429,10.848,10.807,110.989,1.073,10.083,96.141,1.132,10.144,10.423,115.75,1.054,11.139,105.751,1.002
4,54.146,10.084,10.024,106.352,1.072,10.482,97.879,1.133,10.398,9.562,105.686,1.071,10.356,100.393,1.075
1,54.228,1.027,100.792,100.195,9.532,102.605,104.008,101.778,0.975,102.59,94.048,10.227,104.731,97.179,97.445
4,54.772,9.979,9.57,105.579,0.998,11.243,99.919,1.037,10.147,9.817,107.297,1.141,10.486,107.833,1.13
4,54.847,9.405,10.783,99.016,1.064,10.115,95.288,1.136,10.383,10.056,112.224,1.119,11.029,101.612,1.063
1,55.097,0.989,94.155,105.211,10.368,99.847,103.16,109.808,1.06,106.298,103.618,10.979,110.232,108.859,96.274
3,55.323,96.91,94.724,95.691,101.904,107.225,10.673,1.155,106.828,95.523,106.059,111.65,109.044,11.004,1.025
2,55.575,105.861,11.661,97.028,96.868,109.078,1.116,105.176,95.865,10.435,98.755,99.804,109.293,1.068,102.922
1,55.664,0.965,104.315,104.984,10.042,111.281,98.702,96.985,0.988,110.036,92.734,11.265,103.204,107.489,109.619
4,55.736,10.952,9.619,107.839,1.033,10.034,102.851,1.153,10.971,9.206,102.548,1.04,10.553,101.553,1.048
3,55.857,92.463,99.598,104.583,104.118,105.538,9.69,1.102,99.445,98.248,110.038,108.364,105.912,11.245,1.132
4,55.937,9.943,9.619,101.926,1.002,10.69,98.528,1.008,9.634,9.858,99.199,1.133,10.73,106.93,1.068
1,56.766,1.107,105.61,100.195,10.293,102.546,99.876,108.25,1.023,101.031,97.834,9.824,104.686,96.172,96.99
3,56.831,99.317,93.555,96.945,102.687,110.154,10.952,1.083,108.824,100.421,93.876,104.936,101.55,9.719,1.043
1,57.036,1.012,103.441,100.773,9.59,98.307,110.264,95.236,1.115,102.46,95.689,10.503,105.118,102.254,97.286
2,57.311,111.982,11.317,107.049,97.739,111.979,1.092,105.323,96.608,11.05,97.166,105.012,103.162,1.127,96.135
1,57.637,1.139,106.4,102.495,9.8,99.435,108.222,96.564,1.122,96.402,98.529,10.538,99.18,106.152,93.806
2,57.901,110.018,10.01,108.015,95.622,104.652,1.066,108.615,94.219,11.157,96.251,93.388,101.876,1.113,110.703
4,57.949,10.348,9.874,112.592,1.158,10.01,99.599,1.019,10.133,9.814,108.3,1.145,11.577,99.107,1.119
4,58.334,10.376,9.335,111.599,1.073,10.836,101.78,1.15,10.139,9.383,112.172,1.142,11.505,102.457,1.079
3,58.927,94.91,99.95,103.072,110.356,99.847,10.845,0.999,94.112,105.015,109.778,109.61,95.297,10.256,1.064
3,58.956,104.302,105.76,100.386,100.696,103.522,11.396,1.158,108.169,103.623,104.619,108.268,95.547,11.199,1.072
3,59.79,98.034,98.162,97.283,98.227,100.307,10.845,0.997,93.077,101.813,97.99,95.478,100.93,10.968,1.081
1,60.163,0.999,102.308,94.495,9.742,107.832,103.302,102.235,1.026,97.937,99.066,10.576,111.135,102.012,103.462
2,60.293,98.947,10.527,106.315,107.621,97.508,0.957,95.206,99.076,11.327,92.756,95.974,102.674,1.132,107.946
2,60.696,103.925,10.68,95.482,98.778,104.724,1.047,102.69,107.781,10.85,105.334,99.34,115.479,1.021,104.867
2,61.056,111.888,11.137,94.615,107.7,110.096,1.081,101.698,96.225,11.196,97.014,109.338,114.324,1.049,100.042
