task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.191,108.12,97.836,96.786,112.476,103.425,11.38,1.165,96.265,108.077,103.531,110.356,112.036,11.12,1.088
4,7.26,9.306,10.239,98.605,1.076,10.957,103.604,1.088,9.321,10.148,100.298,1.055,10.942,102.574,1.031
3,7.762,92.376,106.353,109.42,103.166,109.963,11.054,1.147,105.153,99.09,101.246,103.816,100.564,11.03,0.999
3,8.06,93.67,108.632,93.745,106.121,95.813,10.497,1.089,94.457,93.474,105.933,97.872,102.22,10.965,1.018
1,8.228,1.086,102.689,97.81,9.979,102.477,105.035,111.253,1.038,93.835,93.966,10.431,106.253,93.008,98.442
4,8.303,9.713,9.562,100.006,1.046,10.859,100.776,1.084,10.843,10.669,108.485,1.069,11.59,101.333,1.112
3,8.697,101.312,100.062,103.232,107.35,104.329,9.913,1.077,106.495,106.133,95.536,106.163,95.12,10.446,1.142
3,8.971,94.91,106.007,105.97,99.312,97.905,11.142,1.085,107.116,99.834,94.605,102.681,103.991,9.73,1.126
3,9.107,106.167,93.933,95.552,107.992,97.572,10.069,1.037,104.323,107.189,105.911,105.637,100.421,11.292,1.151
3,9.908,97.833,105.682,109.27,105.476,104.584,9.656,1.024,101.33,105.054,105.184,96.798,100.203,10.264,1.096
3,9.916,95.828,96.447,102.381,98.849,101.667,10.285,1.144,93.935,103.368,107.996,103.072,110.939,10.824,0.992
2,10.075,102.017,11.307,96.251,99.253,114.229,1.04,101.237,98.375,11.585,101.284,98.18,111.97,1.029,110.983
4,10.13,9.283,10.892,112.804,1.119,10.526,109.215,1.015,9.909,9.396,99.692,1.146,11.07,102.357,1.081
2,10.734,110.556,9.97,98.29,104.603,108.811,1.017,103.4,95.358,10.775,106.758,98.308,109.332,1.097,110.705
2,11.651,95.974,11.064,102.69,110.109,112.835,1.097,105.806,94.574,11.312,108.613,95.622,109.823,1.074,109.275
2,11.658,105.195,11.666,99.822,94.451,109.288,1.094,105.027,99.972,11.631,100.379,105.938,112.566,1.012,95.749
2,11.85,107.197,11.743,92.389,101.282,105.318,0.97,110.318,109.526,10.107,97.628,99.474,113.652,1.046,95.02
4,12.53,10.745,10.181,100.239,1.066,11.158,94.328,1.014,9.547,10.26,114.484,1.126,10.012,95.256,1.126
2,13.318,107.281,11.144,93.419,94.687,103.45,1.08,109.18,97.725,10.553,105.301,98.696,102.006,1.086,95.297
1,14.106,1.074,99.81,98.857,11.284,100.873,100.005,103.829,1.044,105.113,106.212,11.074,99.051,102.78,109.518
1,14.528,1.078,108.407,93.131,9.844,107.844,105.522,94.279,1.125,95.541,92.356,9.571,102.479,108.758,110.467
3,15.219,92.635,97.307,96.001,95.891,105.269,9.675,1.022,102.667,107.482,107.884,98.337,108.142,10.479,1.121
2,16.004,111.461,11.285,95.743,96.942,102.069,1.083,100.529,111.982,10.676,109.742,96.379,100.089,0.986,103.17
3,16.075,95.937,96.879,106.086,103.723,95.172,10.598,1.159,104.373,94.956,93.522,96.798,110.895,11.405,1.003
3,16.126,93.797,104.08,109.35,107.303,98.402,10.144,1.084,100.654,104.749,108.055,99.887,112.553,10.484,1.095
2,16.171,104.319,10.452,105.397,100.413,115.116,1.006,104.996,103.753,11.387,100.627,96.234,108.944,1.012,104.769
2,17.187,102.047,11.361,102.734,101.81,114.969,1.078,100.456,104.85,11.194,96.68,93.097,99.569,0.992,110.088
1,17.655,0.992,98.567,99.933,9.577,113.083,98.001,101.437,1.021,100.97,96.514,10.136,101.836,107.322,95.654
3,18.24,102.667,96.287,100.755,97.717,94.982,11.038,1.133,107.759,93.418,96.246,107.827,111.012,10.012,1.003
2,18.7,109.677,10.077,107.417,107.767,100.926,0.987,109.757,105.977,10.833,100.37,103.578,108.986,1.13,108.936
1,18.873,0.994,100.181,103.576,10.748,103.962,107.249,102.324,1.064,101.333,96.119,10.422,102.015,96.211,109.555
3,19.086,99.673,107.964,105.405,102.954,95.882,10.683,1.171,99.598,100.185,93.247,111.574,96.753,11.147,1.015
2,19.317,109.71,11.412,92.537,95.767,107.172,1.065,94.797,111.956,11.067,102.075,103.595,107.421,1.079,100.707
3,19.371,99.754,95.457,104.564,108.419,103.689,9.733,1.091,92.324,102.309,106.395,103.263,111.671,10.197,1.127
3,19.573,103.22,104.362,93.264,106.615,110.927,11.299,1.158,107.594,98.102,93.499,103.072,101.704,10.924,1.125
2,19.726,108.736,11.166,98.736,108.113,112.649,1.007,99.82,108.023,9.941,95.639,101.116,103.071,1.105,110.983
4,20.095,9.653,10.498,105.917,1.001,11.022,95.341,1.148,10.59,10.747,110.595,1.057,10.636,98.173,1.036
4,20.487,9.979,9.551,102.131,1.149,10.557,102.547,1.047,9.694,10.226,109.373,1.049,10.303,108.992,0.994
3,20.588,95.482,102.213,97.994,112.361,111.259,10.741,1.102,104.906,97.515,95.492,112.011,96.846,10.248,1.056
4,20.715,10.524,10.831,115.938,1.095,10.147,108.775,1.066,10.635,10.865,107.016,0.994,11.173,106.758,1.006
3,20.766,101.007,92.846,104.141,110.821,104.89,10.446,1.043,105.72,98.102,102.879,99.898,100.98,10.788,0.985
2,20.926,97.974,10.106,99.861,107.699,110.98,0.957,99.635,102.116,11.63,96.765,110.418,107.506,1.041,101.52
2,21.154,100.264,10.821,98.888,99.275,110.42,1.128,109.462,108.533,11.375,109.742,94.751,108.915,1.009,109.341
1,21.68,1.095,104.264,93.986,10.607,108.906,96.211,111.339,1.143,108.522,101.248,10.293,98.49,95.939,101.791
1,22.04,1.03,106.063,94.787,10.09,106.164,106.243,94.728,1.085,104.418,102.702,10.045,109.678,104.988,94.848
3,22.162,107.404,97.515,99.452,99.028,100.033,10.715,1.062,99.993,93.283,104.052,111.058,103.872,9.872,1.009
2,22.548,96.943,10.242,100.299,96.027,112.021,0.991,108.746,95.285,10.685,94.016,102.399,108.987,1.014,98.148
4,22.726,10.65,9.506,111.187,1.095,10.362,106.855,1.066,10.102,9.999,99.342,0.997,11.393,111.081,1.035
1,22.973,1.074,103.231,95.127,10.303,99.652,101.083,103.152,1.098,111.253,97.062,9.655,99.181,93.127,109.079
2,23.103,100.145,11.183,94.117,97.604,109.989,1.021,98.286,103.78,11.632,104.385,103.28,101.935,1.075,95.216
1,23.714,1.045,105.219,94.336,10.311,100.046,104.988,101.676,1.019,111.253,94.08,9.554,104.84,105.374,100.018
2,23.805,100.395,10.877,106.291,100.911,113.368,1.058,97.392,98.422,10.804,105.397,98.297,103.951,1.079,103.983
3,24.028,104.709,97.14,109.548,109.338,96.725,9.972,1.027,93.155,108.103,101.297,95.624,102.232,9.91,0.997
4,24.356,9.982,10.567,102.619,0.999,10.003,95.314,1.028,10.863,9.311,102.578,0.992,10.927,101.477,1.128
1,25.854,1.03,101.333,94.559,9.874,105.625,107.594,96.778,1.024,101.863,109.353,11.058,111.456,107.636,98.848
4,25.87,9.511,10.093,99.705,1.084,9.782,104.979,1.146,9.492,9.66,100.611,1.012,10.799,99.954,1.0
1,25.929,1.027,98.571,99.838,10.895,97.591,106.393,97.037,1.09,105.438,94.215,10.273,115.862,108.036,96.584
1,26.288,1.132,93.835,94.132,10.801,98.775,101.307,100.609,1.069,109.593,96.093,9.531,109.568,101.307,99.795
1,26.416,1.096,100.83,109.614,10.291,102.775,107.224,103.342,1.041,94.291,104.34,10.735,99.882,101.437,105.783
4,26.635,9.399,10.102,100.684,1.139,9.884,97.186,1.12,9.376,10.478,113.765,1.122,11.58,96.754,1.118
1,26.699,0.975,100.892,99.307,10.308,107.981,101.794,97.035,1.059,103.205,98.773,10.953,110.041,104.118,98.989
1,26.719,0.972,102.354,103.746,9.571,103.366,106.779,94.777,1.031,103.656,97.167,10.205,115.016,105.522,97.263
1,26.816,1.11,107.336,92.356,10.205,107.523,105.644,103.477,1.051,100.11,97.437,10.252,109.3,101.21,108.308
1,26.935,1.005,109.384,106.562,11.328,97.94,98.348,96.708,1.033,96.799,109.01,10.629,103.204,102.342,102.719
1,27.7,1.073,107.16,104.677,10.236,99.297,106.678,98.848,1.141,96.162,92.982,9.813,114.644,94.897,98.265
2,28.066,103.482,11.609,107.484,99.035,99.846,1.125,107.583,99.164,11.191,96.622,94.687,113.994,1.083,110.968
4,28.136,10.819,9.986,112.293,1.117,11.566,95.718,1.15,9.356,9.692,105.379,1.043,10.87,97.587,1.094
2,28.144,99.343,9.968,104.514,97.487,106.96,1.034,101.35,107.663,10.849,100.627,96.734,101.854,1.13,110.331
2,28.687,104.319,10.187,94.109,110.498,114.064,1.079,111.303,96.258,11.394,98.027,106.397,109.962,1.047,104.422
3,28.798,98.024,101.28,107.852,108.276,100.305,11.419,1.064,103.127,96.545,99.517,105.986,109.394,10.151,1.165
1,28.811,1.087,102.506,104.87,10.418,106.26,100.397,99.314,1.1,95.507,101.114,11.292,114.682,98.566,105.052
3,28.94,106.112,105.332,97.749,98.866,112.455,9.69,1.055,92.01,107.343,95.54,109.718,107.333,11.241,1.058
4,29.069,9.393,10.286,113.901,0.986,11.263,104.719,1.022,10.498,10.052,115.75,1.117,10.624,108.987,1.127
2,29.181,108.783,11.254,105.833,103.143,114.134,1.105,106.688,108.525,10.514,93.849,100.281,111.561,1.006,108.871
1,29.811,0.99,98.191,96.535,10.494,113.759,97.994,101.039,1.065,102.295,108.462,10.715,102.765,96.628,97.69
2,30.146,96.38,11.45,99.797,105.231,104.045,0.969,105.977,102.659,10.527,98.796,105.944,104.255,0.971,103.366
2,30.18,97.11,11.284,92.84,105.333,98.364,1.097,110.703,101.305,11.049,100.931,93.558,101.27,1.129,97.431
4,30.227,9.682,9.969,114.496,1.021,11.152,94.37,1.085,9.802,10.82,115.598,1.142,10.531,102.631,1.032
3,30.346,101.275,109.369,95.659,95.179,95.594,10.751,1.054,107.881,106.887,104.563,105.986,102.221,9.988,1.102
4,30.537,9.711,9.858,101.727,1.117,11.516,108.761,1.103,10.285,9.302,117.052,1.072,10.179,107.206,1.144
3,31.318,108.824,110.241,101.688,109.268,105.748,10.078,1.007,103.058,101.336,105.808,110.589,109.831,10.683,1.033
4,31.342,9.316,10.197,100.388,0.989,10.974,97.044,1.075,9.269,9.764,99.869,1.029,10.362,103.072,1.054
2,32.318,111.273,10.392,93.7,98.153,103.068,1.099,97.536,94.733,10.323,97.834,105.012,107.384,0.987,102.128
4,32.794,9.959,10.267,100.843,1.121,10.16,95.449,1.06,10.376,10.019,108.901,1.023,11.135,108.346,1.085
3,32.81,105.41,110.121,104.271,105.231,107.831,10.669,1.123,103.325,99.319,105.605,103.134,100.482,11.104,1.171
4,32.982,10.889,9.874,102.328,1.008,9.884,108.911,0.992,10.262,10.48,100.638,1.153,11.041,101.368,1.066
2,33.115,111.349,10.647,93.829,93.227,102.614,1.054,103.886,97.961,10.362,92.879,93.69,98.156,1.119,94.524
2,34.413,96.272,9.955,106.973,94.996,114.03,1.097,106.116,100.686,11.407,101.83,109.199,99.948,0.993,96.625
3,35.635,105.72,99.658,100.082,96.652,112.455,10.175,1.064,97.723,102.335,95.728,110.106,105.813,10.308,1.104
4,35.68,9.755,10.804,105.579,1.056,10.636,101.697,1.012,10.056,10.122,100.461,1.04,11.07,95.407,1.086
1,35.78,1.089,96.728,98.529,10.635,104.51,102.699,107.983,1.084,111.356,98.664,10.988,104.099,105.473,95.207
1,35.923,1.053,106.714,100.088,10.767,105.625,95.334,95.098,1.125,93.986,99.399,10.436,102.585,109.057,101.437
2,36.532,110.132,10.231,103.056,99.643,99.216,1.129,94.981,99.164,11.102,102.79,109.433,104.483,1.01,110.042
2,37.412,110.911,11.031,105.733,93.421,102.11,1.071,99.772,94.617,10.792,97.338,104.324,111.616,1.132,104.475
4,37.558,10.338,9.963,101.516,1.027,11.108,98.371,1.14,9.306,10.377,114.825,1.033,9.859,99.839,1.003
4,37.739,9.469,9.382,104.819,1.02,10.759,94.423,1.159,10.737,9.634,115.799,1.099,9.862,95.288,1.048
4,37.969,10.591,10.697,99.53,1.04,10.053,96.899,1.148,10.74,10.32,99.983,1.133,11.079,104.403,1.148
1,38.134,1.028,102.506,100.149,10.5,103.803,105.307,97.736,1.044,100.679,100.088,9.571,106.257,105.307,103.721
4,38.205,9.863,10.447,112.777,1.041,9.784,109.845,1.148,10.848,10.49,117.087,1.141,10.612,95.276,1.133
4,38.594,10.475,10.423,114.311,1.053,10.307,95.277,1.099,10.028,10.376,103.698,0.981,9.853,110.095,1.075
2,38.618,100.653,10.792,92.496,107.923,97.502,1.024,99.204,107.059,11.603,101.503,108.747,101.271,1.054,99.355
4,38.646,9.6,9.707,112.017,1.136,11.628,101.456,1.112,9.472,10.255,109.536,1.15,10.874,94.899,1.028
2,38.893,100.666,11.606,95.918,101.773,112.652,1.068,102.931,96.943,10.31,97.45,102.133,107.049,0.957,107.353
3,38.905,96.407,103.248,102.048,110.371,102.254,11.38,1.126,106.378,105.252,105.159,109.031,102.989,10.999,1.093
4,39.906,10.847,10.414,114.619,1.005,10.807,105.995,1.119,10.421,10.255,113.87,1.055,9.786,109.576,1.09
4,39.941,10.04,10.225,105.705,1.086,11.197,96.666,1.041,10.148,10.541,103.89,1.106,10.132,96.139,1.109
4,40.115,9.422,9.573,104.97,1.125,10.705,100.054,1.152,10.956,10.266,116.588,1.045,10.633,96.139,1.044
2,40.274,112.056,10.86,99.765,109.426,103.714,1.022,107.101,95.084,11.013,104.807,96.523,103.317,0.956,102.564
2,40.553,108.776,11.296,93.926,103.727,98.128,1.061,109.027,96.675,11.393,108.06,98.426,105.386,1.112,96.135
4,41.03,10.76,9.728,111.631,1.03,10.921,97.67,1.091,9.882,9.255,112.835,1.105,10.375,101.325,1.152
4,41.484,10.056,10.099,102.989,1.092,11.156,98.883,1.146,10.765,10.934,110.838,1.061,10.728,102.904,1.003
3,41.664,94.662,108.46,108.855,98.426,106.254,10.367,0.999,106.342,109.765,99.067,102.999,107.342,10.616,0.994
1,42.057,1.053,93.824,104.59,11.176,103.382,99.559,101.705,1.007,99.826,98.997,9.531,109.774,100.768,107.355
2,42.253,108.891,10.261,96.064,108.715,108.381,1.087,107.202,107.276,9.945,96.583,102.814,100.107,1.074,101.689
4,42.598,10.217,10.646,116.689,1.11,10.998,97.245,1.175,9.59,9.757,109.28,1.099,10.594,97.653,1.06
2,42.937,108.331,11.74,108.057,98.587,110.444,1.054,97.214,108.792,10.311,97.19,106.658,114.524,1.006,109.002
1,43.344,1.141,110.409,108.858,10.053,97.861,109.301,102.634,1.11,98.247,108.124,11.124,114.421,98.135,108.102
2,43.753,111.126,11.102,104.408,106.5,114.147,1.097,106.06,94.306,10.813,94.958,105.731,99.257,1.005,108.302
4,44.008,10.655,10.201,115.773,1.043,10.972,99.482,1.054,10.53,10.498,112.022,1.021,11.28,96.139,1.108
2,44.232,103.802,10.265,109.29,107.323,115.479,0.994,108.96,106.821,11.312,94.692,105.337,101.237,1.126,108.57
1,44.401,1.106,100.151,96.492,9.796,111.455,96.374,95.792,0.982,94.645,95.529,9.968,112.762,106.825,97.5
3,44.438,107.501,94.922,105.808,97.748,107.24,11.357,1.084,93.834,107.815,94.878,96.892,101.689,10.62,1.068
4,44.694,9.993,10.12,110.019,1.011,10.515,106.251,1.027,10.148,9.287,108.865,1.013,10.709,96.803,1.145
2,44.95,104.076,10.004,101.99,102.295,98.574,1.021,106.928,107.059,10.882,93.249,107.578,107.409,1.111,103.979
1,45.086,1.033,98.478,95.772,10.077,99.325,110.317,98.198,1.112,110.723,94.445,10.979,111.135,109.652,100.1
3,45.13,100.831,102.17,103.686,103.676,101.535,9.785,1.147,96.749,102.449,110.483,102.972,104.41,10.053,1.087
3,45.61,101.753,108.436,96.927,100.168,110.041,10.535,0.997,108.139,95.506,95.177,106.576,103.576,10.709,1.123
3,46.047,103.286,107.871,104.473,98.863,107.734,11.369,1.055,105.447,109.696,102.916,110.106,108.216,10.597,1.168
4,46.082,9.734,9.537,116.567,1.148,10.125,110.933,1.125,10.64,9.874,100.08,1.055,10.648,94.75,1.123
1,46.127,1.006,96.327,101.948,10.986,107.998,93.066,100.303,1.139,99.686,93.517,11.284,101.607,99.865,94.018
3,46.525,106.926,99.498,98.875,111.751,97.338,10.847,1.141,94.124,103.445,100.716,111.618,109.628,10.368,1.081
1,46.787,1.109,94.976,96.631,10.058,108.791,97.373,100.683,1.069,108.306,105.499,11.055,109.703,99.41,105.018
3,46.859,100.449,108.73,99.963,100.333,97.704,10.634,1.057,106.701,93.564,97.049,103.202,95.328,10.022,1.003
3,47.238,106.833,106.002,106.468,107.564,109.6,10.163,1.137,95.828,95.101,93.503,112.512,108.456,10.387,1.122
2,48.058,96.28,11.317,93.709,102.452,112.868,0.954,98.085,94.263,10.333,102.943,96.876,108.163,1.05,111.307
2,48.254,97.717,10.589,106.076,104.987,105.571,0.963,98.152,102.82,11.568,103.379,99.628,110.311,1.079,107.329
2,48.27,94.94,10.252,105.397,105.671,109.288,1.051,105.164,102.773,10.836,107.78,108.019,108.998,1.025,95.559
1,48.302,0.996,104.172,101.936,10.448,103.638,97.73,96.866,1.005,103.043,101.816,10.37,115.47,98.867,109.045
1,48.342,0.994,104.418,97.297,9.791,107.406,99.891,96.295,1.058,96.044,103.751,10.499,103.033,103.305,100.91
2,48.85,105.953,11.259,99.467,95.15,97.177,1.117,99.772,108.599,10.958,99.765,93.599,115.495,1.13,110.96
3,48.97,99.673,98.542,100.184,111.65,108.193,10.716,1.068,104.073,99.474,97.963,97.894,102.497,11.291,1.062
1,49.188,1.049,101.86,107.378,10.156,99.295,97.084,109.051,1.104,94.386,103.933,10.51,103.576,97.482,101.978
1,49.224,1.131,96.362,106.011,11.216,114.907,93.436,100.559,1.08,107.254,93.922,10.318,98.74,102.503,102.635
1,50.161,1.047,106.141,95.393,9.905,111.395,110.097,100.557,1.08,93.977,92.257,10.382,109.3,105.534,103.434
4,50.162,10.807,9.973,102.545,1.111,9.814,99.182,0.998,9.49,9.917,103.468,1.128,10.262,93.903,1.123
2,50.289,110.071,11.251,103.625,107.178,105.799,1.109,97.804,105.861,10.345,102.69,96.142,103.162,1.05,103.239
2,50.342,98.947,11.316,100.593,100.506,110.658,1.129,97.258,107.937,10.789,98.568,105.868,103.016,1.117,96.461
4,50.476,10.468,10.09,100.873,1.07,11.263,95.449,1.023,9.704,10.775,108.27,1.003,11.277,96.404,1.115
3,50.598,93.77,106.466,106.653,109.115,104.674,10.669,1.097,92.771,101.28,95.834,107.564,112.455,9.641,1.142
2,51.185,98.128,10.771,99.905,98.824,103.053,1.118,111.232,96.128,10.916,101.982,104.556,103.131,1.058,98.226
2,51.186,98.75,11.375,107.094,93.467,97.594,1.011,111.043,111.286,10.286,100.781,103.714,115.495,1.034,104.663
4,51.474,9.799,10.51,100.85,1.119,10.608,102.457,1.105,10.541,10.787,115.727,1.058,11.476,110.686,1.017
2,52.094,107.768,10.958,93.829,110.203,104.852,1.096,95.755,94.672,11.108,96.103,102.929,110.311,0.995,101.35
1,52.375,1.013,107.659,98.977,9.726,111.373,107.489,94.143,1.027,100.361,95.0,11.292,109.472,109.48,107.765
1,52.45,1.094,94.673,103.359,10.404,114.505,106.679,100.261,1.065,107.399,107.342,11.247,106.911,109.299,101.437
4,52.528,10.735,9.611,115.086,1.1,10.594,96.676,1.122,9.505,10.803,99.073,1.025,10.202,106.38,1.048
4,52.915,9.492,10.169,102.559,1.019,11.485,103.087,1.079,10.843,10.478,103.757,1.027,10.889,107.365,1.052
1,53.065,1.133,99.469,106.011,10.748,102.92,94.178,99.314,1.06,110.387,98.598,10.576,114.92,105.117,102.195
1,53.255,1.004,107.038,93.986,10.489,101.547,103.689,99.849,1.102,97.558,95.818,9.666,113.63,101.683,109.355
4,53.427,9.418,9.592,98.604,1.099,11.144,103.652,1.014,10.537,10.923,102.328,1.081,11.174,109.49,1.159
1,53.444,1.082,108.977,106.208,9.657,106.15,93.459,102.635,0.985,98.142,97.392,10.074,104.412,101.449,97.794
3,53.501,100.425,98.298,100.184,104.145,100.568,10.734,1.057,106.945,94.654,108.471,103.593,95.153,10.627,1.161
3,53.787,106.304,102.213,103.907,100.844,105.995,11.245,1.054,101.041,98.524,107.942,110.512,97.209,9.913,1.022
1,54.219,1.044,97.117,99.38,9.782,111.818,100.893,108.003,1.043,99.358,109.396,10.51,108.291,101.35,109.798
3,54.238,108.602,107.651,107.879,108.973,110.909,10.794,1.12,107.417,93.527,101.967,103.676,105.147,9.667,1.165
1,54.324,1.098,95.798,92.257,10.147,103.018,97.58,105.834,1.123,109.008,101.658,10.841,104.596,109.08,104.768
1,55.066,1.097,110.041,97.392,10.979,97.79,103.636,101.856,0.975,102.863,97.779,10.268,113.326,102.474,103.434
4,55.147,10.771,9.426,99.842,0.993,10.616,106.93,1.078,9.461,9.218,112.553,0.986,11.072,111.478,1.177
4,55.312,10.451,10.33,108.519,1.141,11.609,100.495,1.037,10.054,10.773,99.837,1.005,9.83,111.45,1.013
2,55.314,107.224,11.7,98.417,97.742,111.296,1.088,98.65,95.063,9.932,107.086,94.932,98.688,1.022,99.593
4,55.472,10.603,9.505,115.799,1.1,11.289,96.803,1.091,10.161,9.871,108.816,1.046,9.888,108.024,1.111
4,55.896,10.606,10.481,109.228,1.136,10.266,110.473,1.16,10.807,10.538,115.361,1.126,10.924,94.959,1.11
2,56.142,108.792,11.123,97.166,95.114,111.209,0.995,104.663,111.668,11.572,100.863,103.977,99.448,1.002,100.484
1,56.745,1.085,110.105,106.454,9.957,114.258,98.633,97.445,1.06,101.863,102.417,10.426,113.499,95.127,104.627
4,56.84,9.438,10.654,103.161,1.145,10.003,100.776,1.146,9.95,10.91,107.89,1.078,10.527,94.453,1.035
4,57.253,9.259,9.89,103.472,1.016,11.292,104.827,0.997,10.218,10.788,102.302,1.081,11.62,100.93,1.06
2,57.332,107.118,10.979,98.123,109.906,114.553,1.072,96.847,111.121,11.394,101.885,100.958,99.204,1.108,94.519
3,57.706,108.212,106.133,105.722,94.944,112.487,10.292,1.062,101.33,108.939,109.127,111.982,106.275,10.375,1.145
3,57.726,108.714,105.236,99.497,100.493,98.545,11.38,1.036,96.899,107.024,101.841,105.645,106.841,9.654,1.102
1,58.135,1.121,105.975,107.617,10.123,100.34,105.545,96.719,1.069,103.441,99.189,10.673,108.249,97.58,110.543
3,58.517,96.913,108.295,101.147,103.361,99.106,11.271,1.04,93.599,97.297,100.922,109.437,103.53,10.114,1.142
4,58.658,10.93,10.879,113.231,1.03,11.176,111.145,1.041,9.999,9.876,102.216,1.118,10.359,96.018,1.113
3,58.751,105.924,98.126,99.978,110.094,108.216,10.972,1.005,94.061,105.067,109.35,98.165,109.758,11.227,1.125
2,59.454,102.528,11.296,102.331,97.875,109.024,1.095,107.497,111.11,11.189,106.509,96.747,98.201,0.962,107.054
3,59.528,100.279,96.785,104.966,104.297,100.08,10.145,1.118,95.574,95.732,106.642,110.243,100.026,10.597,1.019
1,59.863,1.036,96.887,104.05,10.915,115.251,110.053,103.397,1.076,111.259,95.188,10.828,100.714,105.884,108.478
3,60.125,95.828,109.631,105.484,111.73,105.397,10.101,1.151,107.053,107.57,94.194,101.211,105.061,10.581,1.006
1,60.762,1.07,95.134,100.907,11.247,111.318,105.308,97.711,1.012,94.311,107.793,9.554,111.46,109.353,97.29
3,61.024,104.163,102.258,93.542,107.982,99.234,11.344,1.05,98.465,95.468,109.001,109.253,99.681,9.802,1.111
4,61.035,9.261,10.815,113.598,0.989,10.153,109.923,1.044,9.565,10.052,109.934,1.151,10.07,95.841,1.057
2,61.268,110.071,11.575,101.214,98.409,100.707,1.058,101.956,96.443,9.968,104.516,108.45,109.964,1.086,96.891
4,61.6,10.685,9.794,106.15,1.056,11.292,102.139,1.007,9.506,9.814,101.926,1.07,11.502,101.111,1.144
2,61.666,105.376,10.723,100.633,97.81,100.898,1.05,101.356,94.597,11.119,93.916,103.578,100.453,0.954,95.065
4,61.824,10.112,9.868,103.152,0.986,10.397,103.617,1.126,9.971,10.236,107.374,0.999,10.8,103.072,1.076
3,61.972,93.594,97.973,93.186,111.781,104.64,10.647,1.114,104.298,96.944,105.22,109.163,110.909,10.367,1.085
4,62.113,9.27,9.679,113.286,1.111,11.304,100.243,1.135,10.687,9.379,101.025,1.081,11.176,111.214,1.035
4,62.325,10.41,10.488,104.42,1.064,10.872,97.294,1.019,9.959,9.297,113.828,1.129,10.836,111.616,1.085
3,62.448,105.204,93.958,95.408,102.047,98.686,9.611,1.03,103.199,101.513,105.749,110.74,107.895,10.072,1.149
