task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.095,103.363,11.663,102.371,96.312,110.787,1.053,102.149,110.063,10.712,94.703,109.531,104.154,1.129,101.554
3,4.691,99.598,109.761,105.985,107.101,103.661,10.327,0.998,108.685,108.778,105.936,97.293,99.764,10.474,1.105
1,4.902,0.985,98.675,101.335,9.706,115.449,95.137,99.874,1.095,101.348,93.691,9.554,112.509,101.794,102.487
3,5.168,105.383,95.258,107.762,107.754,99.094,11.342,1.021,93.656,92.956,96.312,106.262,108.153,10.168,1.133
3,5.304,100.554,108.755,100.184,111.149,110.667,9.901,1.113,97.446,109.005,94.219,103.602,110.867,10.952,1.122
4,5.867,10.545,9.377,102.746,1.132,11.428,103.759,1.175,10.983,10.572,115.734,0.978,11.271,101.338,1.151
2,7.108,94.57,10.693,109.066,98.931,105.515,1.0,104.435,102.9,10.242,109.006,98.701,115.076,1.036,100.971
1,8.004,1.085,98.147,101.815,11.031,105.251,109.721,101.14,1.115,104.288,108.384,10.503,107.143,108.859,94.714
4,8.063,10.029,10.891,106.803,0.991,10.191,94.137,1.133,10.084,10.335,101.799,1.118,11.349,104.468,1.136
4,8.732,9.835,10.051,115.292,1.119,11.102,100.781,1.031,10.015,10.875,107.836,1.125,11.332,111.53,1.037
1,9.018,1.045,98.964,95.368,10.059,104.728,100.328,99.16,1.07,102.881,95.729,10.236,103.506,108.229,94.37
4,9.054,9.469,10.706,104.942,1.139,10.145,111.413,1.108,10.818,9.511,104.024,1.043,10.655,96.353,0.993
4,9.162,10.894,10.12,110.045,1.152,10.54,96.421,1.05,10.521,10.337,106.826,1.125,10.621,102.918,1.035
4,9.259,9.415,10.471,104.109,1.142,11.406,101.445,1.014,9.823,10.148,113.542,1.079,10.847,111.455,1.072
1,9.737,1.093,109.332,102.4,10.109,98.578,98.384,110.987,1.073,100.418,109.542,9.726,110.521,106.152,97.296
1,9.827,1.143,105.891,104.366,11.247,113.567,105.17,106.763,1.109,111.104,99.401,10.489,114.047,106.059,94.001
1,10.317,1.054,100.035,98.702,11.135,114.227,106.311,104.776,0.987,111.356,96.519,10.947,100.217,102.033,97.184
1,10.66,1.09,99.444,107.349,10.484,107.844,108.629,101.012,1.071,101.169,108.285,10.924,112.914,106.65,106.914
1,10.806,1.126,95.229,98.364,10.468,110.299,95.264,109.358,0.971,97.846,102.834,9.591,106.123,96.044,110.299
1,10.816,1.13,96.459,95.566,10.765,111.997,106.334,100.415,1.031,110.299,95.404,10.99,112.148,103.28,108.112
4,11.195,9.727,10.29,111.333,1.06,10.674,102.176,0.996,10.207,10.556,102.605,1.044,10.601,101.992,1.001
2,11.28,108.2,11.413,103.185,104.257,100.521,0.993,94.67,111.384,10.497,94.654,102.978,110.373,1.073,108.88
1,11.348,1.073,105.208,99.376,9.744,101.731,103.842,95.679,1.091,106.344,107.083,9.623,98.849,103.601,109.627
3,11.989,98.034,102.083,104.328,104.589,108.359,10.354,1.086,94.061,100.79,99.583,111.039,105.269,10.671,1.078
1,12.027,1.062,105.651,104.09,10.581,109.113,101.46,97.29,1.125,108.518,99.208,10.952,101.609,101.321,110.987
1,12.049,1.088,102.269,99.916,9.789,101.255,100.329,97.141,1.094,96.813,94.133,10.104,109.014,107.808,93.806
4,12.6,10.262,10.669,98.708,1.049,10.715,105.434,1.073,9.949,9.976,101.523,1.161,9.796,108.007,1.147
1,12.868,1.12,97.077,104.862,10.09,97.93,108.335,100.75,1.078,100.181,100.824,9.891,97.791,102.107,109.814
1,12.949,1.019,111.445,99.38,9.725,103.366,99.027,106.763,1.138,100.357,107.29,10.245,104.964,99.156,105.479
4,13.048,9.823,10.471,115.681,1.139,10.398,101.788,1.031,10.34,10.015,102.829,1.079,10.526,103.086,1.063
4,13.088,10.643,10.29,103.246,1.005,10.339,109.691,1.068,9.863,10.93,104.98,1.037,11.611,97.357,1.005
2,13.207,98.912,10.96,104.941,109.91,103.016,0.958,100.036,108.118,11.407,94.692,107.577,114.076,1.022,105.176
3,13.463,99.795,101.758,104.632,97.318,103.661,10.9,1.073,103.43,108.113,101.339,109.436,102.155,10.296,0.992
1,13.473,1.011,102.863,92.495,11.047,108.133,102.187,95.67,1.033,94.746,94.495,9.993,112.19,94.979,102.588
1,13.85,1.026,101.99,102.694,11.236,114.478,107.553,104.279,1.035,107.328,96.204,10.944,115.266,100.36,106.683
2,14.101,96.279,11.064,105.833,110.185,109.645,0.992,98.568,96.524,10.167,104.489,104.956,102.11,1.113,94.414
2,14.328,107.764,10.431,96.076,101.705,104.255,1.019,96.929,94.219,11.578,96.365,102.647,106.746,1.1,102.564
2,14.633,94.597,10.425,93.73,95.962,113.882,1.069,102.942,109.516,10.042,93.4,104.333,104.045,1.061,100.699
2,14.701,104.109,11.433,109.442,96.529,109.078,1.079,103.111,95.285,10.436,97.547,108.113,106.234,1.099,98.152
3,14.772,92.118,96.129,94.534,112.531,95.172,10.479,1.147,97.579,93.471,95.6,106.456,104.755,10.615,1.037
3,14.804,98.465,99.95,104.183,106.657,104.38,10.187,1.021,93.599,93.898,105.912,109.648,109.497,10.092,1.159
4,15.226,10.732,9.825,107.308,1.136,11.382,95.519,1.17,9.852,10.231,115.097,1.006,9.823,102.269,1.018
1,15.322,1.064,105.051,105.095,9.891,112.452,102.382,111.091,1.027,104.103,95.368,10.748,99.767,96.382,97.719
2,15.743,111.199,10.042,95.631,104.226,107.041,1.085,101.853,110.267,10.255,94.006,93.227,109.851,1.0,111.286
4,15.934,10.052,10.395,111.5,1.091,10.526,109.439,1.089,9.284,10.816,109.505,1.073,9.979,104.918,0.996
1,16.241,1.103,110.52,109.487,11.111,99.96,103.212,101.321,0.978,109.433,108.821,11.14,104.187,100.619,103.588
3,16.467,100.896,107.57,107.734,98.144,107.829,9.792,1.018,94.494,100.011,109.059,103.723,102.059,10.197,1.005
3,16.52,100.297,108.62,100.277,102.85,103.732,10.736,1.12,106.511,107.189,96.927,108.177,109.497,10.072,1.108
1,16.781,1.041,110.197,106.209,10.222,105.551,99.96,106.895,1.089,101.808,98.035,9.905,112.148,102.735,104.4
2,17.011,111.715,10.618,98.005,104.413,115.306,0.981,94.73,103.353,10.142,107.112,103.052,104.947,1.015,108.325
1,17.189,0.992,103.335,104.34,10.291,115.512,97.815,109.395,1.079,110.677,97.851,10.881,110.134,98.483,98.079
1,17.215,1.047,98.284,103.576,10.153,107.143,95.615,111.233,1.137,106.4,97.536,10.508,113.88,103.47,107.94
4,17.269,9.76,10.692,100.524,1.087,11.063,103.652,1.131,10.592,10.571,117.087,1.13,10.527,110.541,1.136
1,17.308,0.991,98.777,93.747,10.004,111.404,97.072,105.091,1.009,94.212,101.561,10.802,106.353,96.789,109.103
3,17.367,99.317,97.022,93.362,95.527,94.885,10.484,1.16,102.83,106.054,99.68,111.975,103.191,11.396,1.107
2,17.443,98.852,10.377,98.568,100.714,110.555,1.123,98.021,102.291,11.539,106.154,95.483,114.789,1.117,99.28
3,17.781,93.73,94.301,99.749,96.621,100.699,10.396,1.027,107.675,103.743,97.815,99.081,106.24,10.201,1.09
3,18.027,107.211,100.283,109.669,110.602,101.276,9.972,1.05,100.831,95.506,105.32,103.359,97.682,9.748,1.166
4,19.078,9.694,9.88,116.101,1.077,9.832,101.475,1.11,9.76,9.678,104.018,1.137,11.036,105.697,1.12
1,19.233,0.986,96.571,94.503,10.104,97.785,98.431,111.21,1.122,96.916,100.564,10.222,108.494,104.401,107.606
4,19.244,9.614,9.255,100.854,1.114,10.727,102.42,1.031,10.085,10.714,106.826,1.15,10.977,94.324,1.094
3,19.472,106.542,108.73,99.218,106.884,100.026,10.38,1.123,101.152,103.185,96.296,98.863,97.105,10.072,1.147
1,19.909,1.037,109.856,100.991,11.141,114.055,109.076,105.924,1.061,109.309,98.274,9.595,97.591,93.026,106.307
4,19.955,10.401,9.537,115.361,1.098,9.792,105.03,1.144,10.971,9.433,105.925,0.996,10.085,104.107,1.168
1,20.196,1.035,107.846,94.289,11.315,104.098,103.392,94.714,1.072,111.356,102.146,10.889,112.891,103.224,103.475
2,20.491,107.955,11.348,97.667,96.495,112.157,0.985,108.157,96.216,11.136,94.046,107.323,110.658,1.067,100.985
2,21.396,97.506,10.942,106.208,94.393,112.717,0.993,112.095,105.039,10.08,106.316,101.847,112.822,0.996,104.423
1,21.628,1.089,94.155,94.75,9.736,105.218,106.291,106.668,1.033,105.126,106.208,10.707,104.501,100.1,94.728
4,22.266,10.213,10.851,108.597,1.048,10.272,108.424,1.047,10.769,10.648,98.701,1.055,9.83,108.25,1.066
1,22.405,1.093,100.077,104.61,10.366,97.793,94.816,108.222,1.098,98.869,96.55,9.772,100.435,95.411,107.551
3,22.423,96.549,103.445,107.285,101.9,98.673,9.643,1.038,108.12,99.747,100.52,110.589,104.329,9.697,1.143
4,22.555,9.769,10.598,114.184,1.158,10.663,101.556,1.026,11.007,10.862,103.64,1.098,10.523,96.047,1.009
4,22.734,10.302,9.319,101.19,1.061,10.866,96.141,1.093,10.035,10.293,108.118,1.114,10.612,100.026,1.175
1,22.892,1.024,102.058,101.886,10.404,112.454,97.083,107.396,1.005,101.494,102.583,11.317,114.017,96.355,96.914
4,23.64,9.384,10.437,116.485,1.043,11.152,96.891,1.125,10.181,9.769,100.413,0.979,10.221,97.587,1.022
3,23.648,98.726,100.66,110.265,104.936,98.879,10.957,1.152,105.985,109.196,107.35,104.829,110.458,10.741,1.046
1,23.925,1.107,102.295,101.351,10.843,106.842,95.162,111.233,1.078,102.113,101.27,10.201,112.066,103.08,109.825
1,24.114,1.051,99.831,97.71,10.063,97.822,98.001,111.104,1.086,97.972,93.294,10.555,104.858,98.813,93.647
1,25.349,1.119,100.825,105.392,10.979,106.936,105.786,93.806,1.142,98.478,95.566,10.184,115.47,96.57,96.623
1,25.39,1.125,111.323,105.398,11.009,111.395,105.932,109.808,1.096,105.833,95.729,10.683,104.323,96.341,94.915
1,26.306,1.043,98.927,92.968,10.478,114.289,109.154,94.183,1.009,102.863,99.798,10.082,98.559,101.677,109.079
3,26.331,105.696,109.066,101.841,106.979,111.671,11.235,1.045,91.82,100.963,106.086,97.958,105.649,9.754,1.122
1,26.533,1.083,100.825,108.872,10.856,98.035,94.93,101.676,1.094,94.178,101.221,10.593,110.232,99.232,109.389
2,26.601,109.972,11.07,93.669,102.133,113.126,0.972,103.623,96.68,11.358,100.103,105.025,114.701,1.102,97.153
1,26.819,1.002,104.044,109.34,10.042,105.036,99.95,109.264,1.001,100.496,106.217,11.031,114.598,107.464,94.848
3,26.909,106.24,100.963,109.965,102.972,105.767,10.77,1.108,103.286,93.549,103.015,96.061,111.159,11.047,1.047
1,27.329,1.13,108.273,102.277,10.299,102.067,101.254,107.411,0.985,108.518,94.643,9.612,101.936,103.009,109.943
2,27.385,96.85,10.305,99.239,99.937,103.053,1.089,94.608,104.19,10.886,106.758,106.584,113.849,1.104,104.476
2,27.459,106.042,11.611,94.654,110.556,106.547,1.087,96.769,97.552,10.326,99.609,99.872,100.753,1.118,103.369
2,27.611,111.273,11.526,94.869,94.224,107.303,1.021,111.517,105.851,10.553,108.229,96.111,97.372,0.982,104.475
2,27.843,100.758,11.231,94.382,107.05,99.048,0.955,103.17,103.363,10.252,94.516,109.19,102.079,1.025,108.882
3,27.895,108.907,93.925,103.937,108.281,109.317,9.673,1.063,92.002,103.41,100.606,100.678,110.052,11.106,1.025
4,28.36,10.862,10.816,111.99,1.103,11.581,96.94,1.07,9.95,9.736,110.063,1.011,11.22,100.792,1.027
2,28.548,99.1,10.846,96.884,95.098,99.846,0.986,106.576,109.677,11.064,97.028,110.203,105.449,1.118,107.497
1,28.58,1.09,105.763,93.597,11.301,98.182,97.083,102.913,1.135,100.418,98.516,10.744,115.236,107.626,94.183
4,28.893,10.108,9.403,105.913,1.16,11.559,99.301,1.068,10.42,10.122,109.521,1.123,10.663,102.801,1.022
3,28.995,92.221,93.569,98.341,110.85,96.659,10.014,1.134,103.404,100.728,108.322,95.582,112.083,10.257,1.142
3,29.077,92.768,93.738,100.634,103.151,97.281,9.972,1.017,102.889,110.085,109.694,109.727,99.928,11.375,1.002
3,29.146,96.571,108.078,94.316,112.422,107.469,10.354,1.019,92.779,97.457,101.55,102.617,102.155,9.707,1.025
4,29.267,9.327,9.42,107.201,1.077,9.859,106.602,1.026,10.495,10.473,110.153,1.082,11.624,96.01,1.094
2,29.314,98.104,11.183,101.044,101.654,100.466,1.017,95.777,106.756,11.277,92.997,96.64,114.882,1.049,96.788
3,29.807,106.304,96.189,103.89,102.628,100.352,10.3,1.082,102.065,106.153,109.916,100.509,104.281,10.352,1.133
2,30.072,97.555,11.15,99.169,100.004,101.377,1.022,96.929,103.802,11.125,101.99,98.583,103.082,0.968,102.205
1,30.152,1.026,95.28,101.455,11.137,114.619,96.205,109.825,1.11,101.377,94.559,10.162,108.021,109.544,107.366
2,30.337,100.731,10.592,108.724,96.027,98.225,1.111,98.888,102.086,10.26,103.141,94.346,105.584,1.131,110.042
4,30.617,9.27,10.226,103.568,1.141,11.07,99.085,1.115,10.848,10.038,112.55,1.053,9.887,104.381,1.054
4,30.773,9.6,9.982,115.169,1.074,10.75,103.607,1.132,10.176,10.433,111.733,1.033,10.845,98.883,1.013
2,31.268,107.304,11.625,102.304,97.142,110.254,0.959,97.212,98.667,9.961,98.568,93.314,111.503,1.025,97.285
4,31.545,10.962,10.765,115.799,1.063,10.58,93.939,1.172,10.14,10.567,115.232,1.132,11.177,106.629,1.131
3,31.972,105.984,110.236,95.396,106.979,102.91,10.392,1.077,106.24,101.634,99.805,102.298,110.667,11.419,1.053
1,32.405,1.015,93.952,95.637,10.763,108.551,108.371,94.905,0.971,108.558,95.62,10.152,110.49,101.194,110.121
2,32.481,111.716,10.209,106.291,99.47,110.311,1.03,110.076,104.965,10.661,96.816,106.28,106.064,1.005,96.612
4,32.515,10.512,9.401,103.955,1.07,9.993,96.94,1.148,9.747,10.376,110.832,1.024,9.92,99.351,1.008
2,32.55,98.954,10.821,93.849,100.354,106.064,0.989,103.239,108.825,11.56,99.4,96.631,114.134,1.024,98.783
1,32.654,1.072,97.925,105.877,11.082,102.565,101.677,95.207,1.022,103.737,99.633,10.908,112.032,93.724,105.799
1,32.667,1.064,103.633,93.502,10.551,101.731,102.05,106.86,1.013,100.348,103.716,10.131,106.353,99.865,102.458
2,32.82,102.291,9.932,109.016,95.781,113.39,1.128,108.481,107.565,11.222,106.628,100.464,112.969,1.05,110.596
2,32.993,104.336,10.846,103.943,110.418,100.991,1.107,106.116,109.0,11.033,97.028,93.146,110.764,1.117,98.205
4,33.318,10.74,10.908,100.236,1.078,10.414,100.498,1.152,10.222,9.745,110.714,1.044,10.375,108.058,1.154
3,33.587,102.065,94.681,94.482,109.338,106.144,10.241,1.122,96.944,103.176,93.264,102.856,105.695,9.707,1.151
4,34.004,10.197,10.777,100.357,0.998,10.593,106.651,1.172,9.403,10.382,108.236,1.075,10.001,105.191,1.122
4,34.039,10.512,9.828,102.378,0.994,10.829,96.141,1.131,9.412,9.215,102.207,1.02,11.421,101.763,1.054
1,34.098,0.997,95.141,108.138,10.048,99.297,109.994,109.641,1.129,97.398,92.627,11.247,97.803,97.792,97.69
1,34.3,1.114,98.284,94.311,10.728,112.828,100.435,99.16,1.03,101.076,101.248,10.924,115.159,100.513,109.768
4,34.748,9.381,10.373,104.34,1.11,10.343,100.781,1.035,10.628,9.471,113.286,1.045,11.28,111.688,1.033
3,34.938,106.83,108.778,95.834,97.641,103.75,10.51,1.134,104.266,94.08,109.266,111.686,106.275,11.03,1.008
4,35.079,10.133,10.797,102.019,1.033,10.244,110.899,1.063,9.909,10.861,105.868,1.134,11.148,95.889,1.027
3,35.203,92.531,107.937,98.722,101.421,112.476,10.671,1.058,106.51,95.896,99.15,95.431,106.569,9.671,1.001
1,35.877,1.032,95.614,104.677,11.284,105.131,92.873,106.796,0.996,100.773,105.392,11.045,98.202,108.841,100.554
4,36.286,9.909,9.969,113.868,1.138,11.275,99.396,1.071,10.464,10.758,104.136,1.024,9.916,106.028,1.147
2,36.617,103.807,10.846,105.007,94.822,112.115,1.049,102.735,101.098,10.613,94.314,104.324,115.535,1.066,94.608
4,37.022,9.353,10.493,107.502,0.979,11.177,108.098,1.164,9.331,10.863,103.07,1.152,11.296,102.062,1.085
2,37.855,109.614,10.916,98.463,107.312,105.175,0.979,102.065,110.132,10.901,100.282,106.169,110.568,0.957,95.655
2,37.942,111.922,10.979,103.097,98.347,99.105,1.009,108.945,99.874,10.726,103.322,96.502,112.717,0.988,101.744
3,38.041,104.302,98.319,105.531,107.475,95.297,9.769,1.168,98.094,104.644,108.853,103.944,112.476,10.718,1.015
2,38.737,94.85,11.396,93.916,108.151,102.333,1.059,96.34,95.358,10.348,101.214,98.961,101.935,1.109,97.569
4,38.888,9.342,10.387,104.526,1.042,10.22,103.087,1.126,10.628,9.427,116.241,1.059,10.414,106.758,1.063
1,38.888,1.106,97.965,106.49,10.441,97.646,95.446,108.826,1.062,107.449,103.156,10.372,100.657,98.813,100.303
2,38.89,98.545,10.431,93.153,95.96,109.964,1.096,108.739,97.665,11.364,108.73,107.252,103.7,1.038,110.96
1,38.892,1.106,105.208,95.222,9.759,113.271,103.079,105.3,0.999,96.867,97.979,9.554,99.013,100.397,95.211
2,39.004,107.311,10.015,102.943,96.536,97.511,1.125,104.454,111.381,10.819,101.639,108.691,98.64,1.114,104.419
2,39.965,110.188,10.077,104.357,103.39,109.288,1.107,109.189,111.273,11.743,103.611,99.401,99.584,1.094,98.367
4,39.997,10.176,9.396,102.207,1.072,10.477,103.171,1.123,11.008,9.334,106.023,1.002,11.152,109.901,1.123
3,40.604,105.794,108.422,96.301,95.255,98.545,11.257,1.152,107.612,104.105,106.256,104.142,108.153,11.298,1.133
1,41.178,1.023,98.967,106.185,9.986,111.383,104.368,101.743,1.038,99.992,102.742,10.831,108.133,99.354,98.469
3,41.257,106.391,109.595,93.88,97.744,101.116,11.349,1.062,100.374,105.76,104.141,98.884,110.482,9.919,1.089
2,42.394,102.238,10.07,97.028,93.179,104.984,1.025,96.784,101.565,10.118,101.988,109.82,106.146,1.03,107.555
4,43.038,10.941,10.802,115.361,1.15,11.603,101.028,1.007,11.008,10.322,109.06,1.051,11.123,94.251,1.089
3,43.072,104.356,100.504,107.66,98.018,100.033,10.657,1.019,106.24,103.518,102.539,107.991,95.683,10.569,1.107
4,43.104,9.394,9.495,114.75,1.104,9.897,99.328,1.174,10.939,9.255,104.402,1.03,10.009,108.521,1.153
3,43.189,97.4,109.576,110.492,109.283,103.083,10.669,1.002,105.72,97.447,97.891,99.845,100.203,10.534,1.041
1,43.353,0.966,98.127,107.151,11.165,114.582,96.42,102.863,1.056,109.058,105.601,10.094,103.962,101.309,103.159
3,43.937,100.528,107.815,108.563,107.572,100.142,10.813,1.097,106.304,100.949,109.42,100.578,100.915,10.449,0.999
4,44.003,10.401,10.033,112.738,1.067,11.504,97.547,1.071,10.181,9.986,113.836,1.029,10.899,99.834,1.177
3,44.095,105.196,98.987,102.851,102.125,98.879,10.014,1.013,99.96,97.271,105.297,106.15,111.385,10.249,1.087
3,44.117,105.312,98.073,95.013,111.414,98.199,9.918,1.061,108.263,99.747,98.964,107.982,101.689,10.077,1.107
4,44.158,9.859,9.537,104.275,1.143,10.102,100.792,1.151,10.789,9.373,100.791,1.041,11.173,102.607,1.021
3,44.563,103.772,94.212,101.926,99.285,95.372,9.968,1.17,104.085,107.752,94.957,110.186,104.343,10.078,1.097
2,44.751,110.963,11.293,107.086,104.734,97.701,1.03,102.059,95.124,11.052,103.83,100.634,111.979,1.13,111.307
4,44.804,10.88,10.895,102.328,0.995,10.781,101.788,1.072,10.74,9.363,115.681,1.098,11.532,101.601,1.008
2,44.863,106.154,10.167,92.765,94.818,107.421,1.055,102.608,103.232,10.348,101.885,103.134,105.869,1.022,111.094
2,45.278,110.403,10.971,103.83,110.076,111.36,1.007,108.469,97.755,11.364,95.089,94.111,101.682,1.055,107.228
2,45.582,103.363,10.511,100.315,103.871,97.969,0.97,102.203,106.454,10.887,92.637,94.096,97.969,1.006,99.196
4,45.609,9.747,9.602,112.387,1.127,9.792,99.744,1.15,9.703,10.213,117.069,1.157,11.154,111.333,1.091
2,45.89,111.245,11.45,102.931,105.012,109.509,1.01,103.068,102.086,11.405,96.064,99.956,113.994,1.027,107.763
2,46.089,106.042,10.102,98.887,93.606,111.528,0.981,106.967,99.9,10.014,93.709,95.016,100.654,1.016,102.107
2,46.149,110.552,11.248,95.351,98.558,101.157,1.081,95.163,97.004,10.326,96.064,94.86,105.584,1.118,103.485
3,46.245,100.489,106.446,109.504,111.95,97.734,10.655,1.147,98.153,103.435,97.994,104.483,112.16,10.067,1.14
4,46.893,9.595,9.233,100.462,1.122,9.916,103.297,1.095,9.605,9.249,103.206,1.151,10.657,103.107,1.1
4,47.185,9.363,9.828,109.32,0.985,10.486,97.205,1.014,9.515,9.785,112.777,1.055,11.541,108.118,1.113
1,47.691,1.054,108.058,102.702,9.534,106.911,107.931,93.986,1.068,109.318,94.8,11.164,101.45,97.976,107.94
2,47.846,102.479,10.904,96.831,97.479,108.68,0.992,101.316,111.585,9.907,100.61,107.567,103.512,1.116,111.947
3,48.231,108.939,107.57,102.186,105.393,97.906,11.342,1.171,96.565,103.559,110.361,96.907,110.89,10.021,1.09
2,48.456,106.933,11.182,95.482,104.203,109.249,1.123,94.569,96.906,11.108,102.442,103.554,108.297,1.037,108.302
4,48.647,9.612,9.592,100.436,1.144,11.525,109.776,1.023,10.401,10.852,101.39,1.113,10.589,109.125,1.068
3,48.826,98.087,106.421,103.729,110.59,111.259,10.021,1.144,104.266,95.969,106.33,111.618,94.691,10.98,1.17
3,48.936,99.529,110.056,104.932,104.21,97.905,10.744,1.102,99.232,103.743,96.996,103.583,100.165,10.547,1.031
1,49.649,1.068,107.723,106.204,11.026,111.294,108.504,95.679,1.119,96.269,101.997,10.831,113.019,96.403,99.032
2,49.848,106.636,11.078,97.692,110.301,99.505,1.087,103.883,96.128,11.637,103.084,93.786,101.916,1.03,103.199
1,49.992,1.019,99.192,94.08,11.135,107.223,95.411,93.797,1.137,95.614,104.7,9.541,105.861,107.322,96.013
4,50.505,9.279,10.371,100.983,1.09,10.733,102.549,1.097,10.523,10.781,102.27,1.03,11.07,96.141,0.998
3,51.01,92.672,106.845,104.792,112.226,108.589,11.127,1.013,105.78,93.68,103.345,111.606,96.753,9.918,1.005
4,51.14,9.687,9.967,112.792,1.054,10.557,100.15,1.063,10.127,9.214,110.728,1.071,10.65,98.59,1.158
3,51.359,94.892,109.569,93.787,100.059,107.874,10.492,1.148,94.954,100.467,104.95,100.607,103.959,10.208,1.032
2,51.393,105.584,11.297,102.729,105.699,109.293,1.13,102.771,106.255,11.003,95.223,109.231,106.657,1.021,104.252
2,51.459,107.613,11.087,95.223,95.741,115.188,0.987,106.608,101.779,10.771,108.229,103.945,100.681,0.988,104.769
2,52.078,99.128,10.349,92.879,94.346,104.154,1.022,108.1,108.785,10.571,107.688,100.782,110.4,1.105,109.75
1,52.223,1.038,109.706,103.971,10.439,107.146,108.037,98.82,1.068,104.381,98.07,9.908,101.346,94.244,97.301
2,52.423,101.778,11.36,96.133,107.923,109.457,1.057,103.084,104.098,11.589,108.273,96.975,113.482,1.016,108.094
1,52.891,0.994,100.617,98.758,10.489,107.074,100.893,100.906,1.035,104.047,97.941,10.94,101.553,103.079,96.66
3,52.985,92.058,108.637,99.564,99.382,100.269,11.29,0.989,101.499,97.197,107.32,97.641,99.763,11.254,1.118
3,53.145,94.914,95.948,102.702,110.323,104.083,10.182,1.024,106.431,107.57,104.206,100.363,96.95,11.243,1.008
3,53.32,99.122,95.523,102.162,95.188,97.238,10.857,1.139,98.268,108.932,97.173,100.585,108.119,9.798,1.069
3,53.39,96.239,96.886,98.964,105.476,110.627,10.387,1.147,107.87,103.623,99.449,104.262,94.758,10.09,1.146
1,53.567,1.067,104.415,102.718,10.336,109.942,103.392,98.82,1.139,108.084,102.72,9.689,111.921,103.407,106.511
2,54.336,111.927,11.182,93.853,94.664,110.23,1.06,101.958,111.669,9.975,99.88,108.715,97.441,1.045,99.739
2,54.72,98.636,10.102,106.603,98.52,111.503,1.112,103.315,94.274,9.901,93.751,98.062,110.254,0.958,105.135
3,54.899,101.232,103.248,100.791,108.058,112.309,11.292,1.059,99.163,99.598,109.122,97.703,102.91,11.211,1.074
4,55.218,9.67,10.0,112.388,1.082,10.865,104.712,1.175,9.547,10.286,100.292,1.11,10.872,106.896,1.033
