task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.455,107.501,108.123,98.651,96.083,112.487,9.649,1.029,93.227,95.074,101.687,99.385,100.313,10.174,1.111
2,13.481,101.466,10.28,109.055,93.279,108.485,0.971,102.919,108.825,10.431,101.662,94.818,99.811,1.12,102.735
4,13.8,9.427,10.038,98.604,0.988,10.584,105.119,1.122,10.337,9.495,111.341,0.985,11.014,100.498,1.035
2,14.343,95.749,11.034,108.971,99.239,106.305,1.086,112.021,111.773,10.533,99.239,94.451,100.107,1.133,94.891
1,14.496,1.048,108.209,104.273,10.577,113.091,93.551,101.817,1.032,93.977,102.909,10.509,103.704,101.491,107.84
3,14.867,103.244,95.377,104.424,110.413,110.737,9.706,1.091,94.828,99.369,100.917,108.587,112.604,10.358,1.166
2,15.163,105.16,10.254,105.199,107.966,111.72,0.97,99.592,97.755,10.392,95.633,109.451,107.954,1.068,96.929
2,15.279,107.689,11.285,107.841,99.1,111.796,1.06,109.649,104.567,9.999,106.835,101.835,106.234,1.038,111.07
4,15.937,9.797,10.859,114.311,1.017,10.48,110.95,1.141,10.681,10.815,116.178,1.036,11.167,98.412,1.15
4,16.526,9.813,9.692,102.071,1.026,10.697,110.95,1.032,10.965,10.427,108.651,1.059,10.015,103.27,1.152
4,16.566,10.905,10.939,116.092,0.982,11.135,98.472,1.007,10.288,9.607,102.207,1.117,10.018,95.755,1.128
1,16.965,1.005,106.674,93.964,9.554,102.253,109.232,101.903,1.07,111.253,98.239,9.96,100.43,93.455,106.895
4,17.234,10.761,10.079,116.39,1.079,9.808,97.583,1.054,10.12,10.048,100.25,1.07,10.31,106.359,1.093
1,17.335,1.025,110.723,106.385,9.643,110.467,97.73,109.808,1.113,103.787,108.863,10.299,114.907,105.764,110.605
2,17.368,96.38,11.743,98.286,106.724,102.674,1.082,99.28,97.442,11.698,102.075,108.74,109.356,1.089,109.334
3,17.486,91.666,104.516,104.141,99.074,95.628,10.598,1.072,104.085,109.362,99.923,102.999,97.449,10.794,1.096
4,17.61,10.78,10.402,107.839,0.994,10.733,102.609,1.11,10.24,9.445,100.638,1.121,10.79,95.732,1.079
2,17.712,104.354,10.163,96.33,97.793,107.746,0.957,104.359,108.959,11.1,93.611,102.804,101.854,1.068,108.918
3,18.511,104.876,99.445,99.972,95.188,107.117,10.678,1.127,98.377,105.015,97.771,111.761,108.316,9.853,1.018
1,19.066,1.136,95.008,103.821,11.218,103.018,101.811,97.851,1.044,102.071,102.417,10.3,105.027,106.593,103.159
1,19.208,1.138,110.985,109.58,10.561,114.447,96.628,99.024,0.964,104.415,93.582,11.192,115.182,99.022,97.301
1,19.392,1.01,94.762,105.18,9.972,108.215,99.564,100.206,0.977,97.389,108.293,9.979,110.667,99.279,97.035
3,19.537,91.666,98.81,104.564,99.485,100.555,9.814,1.147,107.675,99.238,105.912,111.714,108.812,9.926,1.078
4,19.713,9.348,10.722,99.034,1.021,10.115,95.994,1.032,9.892,10.581,112.592,1.073,10.22,98.04,1.075
1,19.775,1.096,96.933,97.541,11.003,107.659,100.718,107.902,1.063,94.178,101.488,10.072,105.052,109.52,98.084
1,19.778,1.065,104.824,109.487,10.152,102.408,104.368,110.427,1.073,101.819,108.471,9.999,108.291,104.245,110.516
1,19.872,1.063,106.31,101.69,10.806,113.63,92.934,107.008,1.031,108.472,100.06,10.431,113.499,96.825,104.138
1,19.971,1.079,109.246,108.714,9.662,103.877,95.443,108.857,0.963,100.237,100.087,9.53,111.435,103.258,107.08
3,20.111,94.581,100.421,100.55,100.386,111.151,10.354,1.021,98.153,104.551,104.583,106.59,111.714,10.968,1.162
4,20.861,10.697,9.964,112.738,1.096,11.411,96.353,1.091,9.677,10.105,101.35,1.012,11.014,109.579,1.116
1,21.29,1.005,104.948,98.035,10.059,98.775,97.771,96.817,1.032,106.957,107.667,10.499,108.791,105.061,109.358
1,21.635,1.084,102.689,105.499,11.321,115.8,101.313,110.156,1.045,94.976,104.862,10.683,115.113,94.574,97.293
4,21.839,10.994,9.705,100.865,1.021,10.036,103.678,1.067,10.726,10.879,100.989,1.046,11.501,101.368,1.095
3,22.285,99.802,102.319,105.443,99.922,105.49,10.471,1.136,96.291,107.904,104.311,105.344,109.872,10.273,1.147
1,22.827,1.019,93.947,99.41,10.291,112.348,105.122,95.68,1.083,96.834,101.815,10.044,115.337,99.95,94.078
3,23.494,94.232,94.224,98.401,97.095,107.874,10.151,1.148,108.255,105.702,96.016,106.938,106.886,10.824,1.028
2,24.118,96.272,10.628,96.381,96.142,114.635,0.959,103.346,104.236,11.182,103.283,102.543,108.058,0.966,110.45
3,25.464,95.779,96.421,99.453,106.884,100.136,10.534,1.058,108.685,99.319,94.471,105.941,108.535,10.255,0.985
1,25.494,1.121,110.747,99.795,11.259,106.583,93.249,95.79,1.07,101.863,95.0,10.789,104.666,100.995,107.14
1,25.737,1.091,97.421,99.307,9.688,115.073,107.675,102.815,1.098,105.126,107.949,10.509,107.101,108.697,105.578
4,26.032,10.181,9.59,106.352,1.076,10.504,94.374,1.067,10.755,10.244,104.84,1.094,11.165,100.697,1.072
3,26.115,107.969,106.103,110.426,110.106,108.667,11.401,1.134,98.707,101.682,99.497,99.089,97.105,10.497,1.051
3,26.221,107.969,108.652,102.483,105.363,111.993,9.739,0.999,105.153,97.687,93.53,109.549,108.406,10.385,1.071
1,26.381,1.065,111.253,106.414,10.937,108.549,96.532,107.776,1.046,106.957,107.342,10.544,103.624,109.64,94.941
3,26.393,97.925,107.781,103.072,110.243,101.55,11.116,1.096,103.411,98.751,100.395,107.263,110.867,10.892,1.045
2,26.602,97.184,11.348,96.32,93.584,103.446,1.096,99.674,101.781,11.332,109.016,94.393,114.625,1.079,104.422
3,26.663,105.794,97.678,110.074,107.784,109.526,9.608,1.1,103.753,108.293,105.358,106.576,101.55,11.29,1.01
4,27.236,10.148,10.581,102.479,1.028,9.916,101.709,1.164,9.72,10.208,105.925,1.09,10.007,104.594,1.138
2,27.25,94.829,10.684,97.781,98.757,111.528,1.059,106.091,103.406,11.615,108.959,96.323,108.987,1.079,99.726
4,27.404,10.505,10.079,115.667,1.083,9.877,102.607,1.002,9.941,10.538,102.86,1.033,11.021,94.114,1.083
1,27.428,1.08,99.671,95.263,10.717,109.556,99.233,110.83,1.106,94.558,92.627,9.705,115.285,106.373,107.38
1,27.781,1.083,102.59,101.902,10.951,110.133,102.188,101.714,1.102,94.44,105.601,9.891,105.036,93.263,104.627
1,27.924,1.098,105.553,100.631,10.127,109.046,101.465,106.803,1.085,103.787,109.503,11.062,107.656,95.264,101.724
2,28.11,98.168,10.106,98.005,101.654,107.314,1.114,108.96,105.504,11.129,99.128,103.052,113.415,0.988,107.079
4,28.162,10.197,10.382,104.877,1.033,9.862,105.204,1.043,9.287,9.466,106.252,1.09,10.865,104.023,1.074
2,29.138,107.857,9.899,108.724,95.505,109.962,1.127,95.065,108.917,11.482,107.112,101.282,114.134,1.089,94.974
3,29.179,105.842,97.617,93.092,100.716,96.616,11.387,1.128,95.86,99.719,94.534,112.361,104.774,10.706,1.089
2,29.272,111.055,10.955,109.731,101.532,101.99,0.967,109.062,94.932,10.617,103.696,109.479,111.72,1.004,97.212
4,29.333,10.068,9.847,112.399,1.121,10.49,103.604,0.996,9.652,10.906,109.788,1.028,10.295,103.604,1.126
2,29.884,97.508,11.081,109.016,103.708,109.332,0.962,106.116,110.478,10.354,97.268,107.252,102.134,1.095,102.301
4,30.803,9.279,10.876,111.273,1.031,10.977,102.801,1.011,9.363,9.251,107.165,1.143,9.779,105.041,1.05
1,30.97,1.086,107.818,100.549,9.564,114.885,106.678,98.555,1.03,108.068,109.024,10.58,105.211,103.689,98.175
4,31.02,9.993,10.166,100.163,1.111,9.887,97.2,1.002,10.726,10.889,109.627,0.994,9.965,101.462,1.17
2,31.142,104.825,11.064,94.874,102.962,101.026,1.042,103.924,105.455,11.665,94.151,93.69,102.333,0.976,105.772
1,31.529,1.11,106.166,105.929,11.017,104.362,107.768,101.421,1.054,107.038,107.681,9.532,106.257,104.245,101.656
1,32.084,0.989,106.508,95.685,9.669,104.407,102.254,102.686,1.034,104.969,102.516,9.906,112.319,103.407,106.01
3,32.346,106.574,97.14,108.307,98.392,100.491,9.861,0.985,93.807,101.528,103.149,95.738,102.041,11.055,1.036
1,32.529,1.08,94.403,93.502,9.908,106.744,107.884,107.651,1.135,102.058,97.036,11.213,114.7,109.353,100.674
4,33.037,10.945,9.438,112.868,1.062,10.173,108.182,1.087,10.992,9.382,115.094,1.141,10.679,102.17,1.087
1,33.227,1.092,98.868,105.554,10.825,102.688,96.362,107.171,1.036,108.396,105.211,10.94,113.918,98.035,105.922
3,33.238,94.333,109.984,94.521,110.602,96.935,10.264,1.105,104.042,93.906,103.27,95.42,105.211,11.344,0.999
1,33.43,1.087,110.076,99.816,10.028,100.565,103.382,105.979,1.028,110.511,102.918,9.92,103.365,100.81,94.956
1,33.605,1.119,94.982,103.237,10.57,99.729,99.925,106.668,1.068,103.737,96.431,10.273,114.598,106.739,111.233
3,33.764,93.618,109.818,100.753,109.04,99.621,11.291,1.03,105.995,104.516,109.081,98.566,109.6,10.043,1.123
4,33.823,9.585,10.727,109.373,0.991,10.804,111.494,0.996,9.518,9.713,115.636,1.061,10.553,99.834,1.028
2,33.922,99.923,9.899,102.439,100.923,101.804,1.063,99.242,95.501,9.924,94.306,102.371,105.06,0.979,106.49
2,34.306,99.315,11.312,93.39,103.871,111.203,1.03,96.786,101.206,10.164,93.52,95.995,101.359,1.069,100.886
1,35.263,0.989,100.496,103.056,10.776,103.904,101.158,104.684,1.114,103.698,106.502,9.547,113.627,100.827,102.091
4,35.87,10.222,9.535,101.025,1.136,10.085,100.364,1.11,9.438,9.625,109.435,1.141,11.59,106.49,1.034
3,36.021,105.701,105.964,98.875,101.595,101.006,11.241,1.014,99.078,93.071,106.694,106.165,106.24,10.653,0.992
3,36.781,99.445,94.929,108.055,104.042,107.988,10.543,0.998,99.795,105.362,100.146,100.076,97.338,11.288,1.042
2,36.879,96.106,10.68,106.119,97.81,100.446,0.988,109.529,94.743,9.907,99.239,98.054,104.483,1.13,110.967
2,36.913,96.258,10.067,97.313,107.578,106.577,1.092,105.223,106.293,10.595,99.905,96.123,98.523,1.033,98.963
2,37.087,103.155,10.672,94.777,105.605,99.978,1.096,107.381,98.522,11.539,96.831,107.96,100.174,1.073,94.761
1,38.309,1.068,99.606,101.428,10.38,102.377,96.233,106.852,1.08,104.264,95.569,11.206,110.134,95.939,94.673
2,38.319,99.343,9.991,105.65,106.413,114.587,1.076,102.301,99.715,11.634,108.16,108.341,113.838,0.981,94.732
1,38.622,1.086,106.873,106.04,10.535,110.657,99.62,107.651,1.024,110.799,95.327,10.638,99.214,99.292,103.829
2,38.643,103.608,11.359,98.817,101.222,107.615,1.024,95.899,95.178,11.042,93.385,107.323,112.969,1.057,94.595
3,38.879,94.846,93.731,93.092,107.395,100.146,10.324,0.987,100.666,104.551,100.753,110.578,97.474,10.8,1.144
3,38.894,96.08,97.421,104.184,98.749,103.027,10.509,1.044,97.553,105.061,101.551,104.592,101.649,10.484,1.056
2,39.2,96.633,11.014,93.611,99.025,101.998,0.987,102.205,109.336,11.279,98.41,100.413,107.114,0.983,96.994
4,40.195,10.93,10.079,115.361,0.987,11.341,105.041,1.119,9.688,9.242,109.521,1.141,11.202,98.676,1.15
2,40.55,99.936,11.716,100.01,95.063,107.421,1.076,97.383,110.872,10.023,102.826,98.011,115.404,1.08,107.681
2,40.643,101.944,11.144,105.67,110.098,109.823,1.027,99.587,94.622,11.156,99.098,98.03,109.869,1.057,107.686
4,40.681,9.721,9.596,116.383,1.11,11.211,97.484,1.11,9.423,9.512,115.75,1.047,10.274,100.054,1.004
1,40.755,1.003,103.219,108.202,11.192,112.79,101.015,103.118,1.096,109.576,107.29,11.279,99.373,106.607,97.869
3,40.809,92.717,93.732,104.877,98.827,103.012,10.43,1.057,94.832,105.411,110.368,106.083,100.275,10.549,1.062
2,40.856,104.825,10.021,94.758,96.977,114.687,1.007,108.629,95.193,10.492,94.252,104.322,105.791,1.045,94.797
4,41.52,10.406,9.828,98.818,1.072,10.612,106.739,1.1,9.953,9.391,110.941,1.021,10.578,110.269,1.127
1,41.829,1.131,105.763,105.196,10.51,97.803,107.553,106.763,1.097,108.209,97.982,10.538,111.178,92.985,97.141
1,41.964,1.116,95.229,97.72,9.948,111.094,105.815,106.307,1.082,111.512,104.744,9.746,108.133,109.732,104.612
2,42.481,111.062,10.244,108.959,94.783,100.622,0.988,102.149,111.625,9.901,97.883,108.853,98.716,1.066,110.051
2,42.607,109.755,11.673,95.223,93.275,104.573,0.983,95.173,111.284,10.966,105.75,108.665,102.482,1.022,107.641
1,42.646,0.967,99.519,97.779,9.584,103.486,106.311,110.985,0.965,105.016,97.149,10.547,106.699,93.597,105.783
3,42.88,101.813,109.855,93.269,109.338,107.303,9.832,1.113,91.91,104.942,97.252,97.614,94.772,10.134,1.138
4,43.329,10.458,9.874,100.989,1.078,9.84,108.953,1.164,9.993,9.226,105.329,1.081,10.81,101.368,1.001
1,43.387,1.125,95.696,97.363,10.156,112.79,107.283,101.016,1.086,99.985,103.712,10.859,112.564,108.475,105.893
2,43.489,103.78,11.104,97.759,102.452,104.051,1.005,105.113,94.22,11.549,94.084,94.006,107.424,1.108,103.921
2,43.523,107.933,10.784,107.257,93.097,101.222,1.132,103.766,104.85,10.104,105.552,96.529,105.81,0.988,108.746
4,43.593,10.187,10.525,100.027,1.078,9.92,106.314,1.125,10.368,10.225,115.598,1.068,9.979,98.106,1.079
1,43.648,1.062,99.977,100.567,10.926,97.822,104.815,95.211,1.122,95.798,100.61,11.301,113.392,97.93,105.855
3,44.074,107.446,108.546,103.097,109.909,111.628,10.053,1.043,103.024,98.006,93.522,94.907,96.524,10.952,0.99
3,44.172,91.835,101.221,95.063,102.86,111.008,10.3,0.987,97.075,93.235,104.221,103.202,95.596,10.708,1.086
1,44.348,1.086,103.449,94.571,10.083,102.24,106.825,109.777,0.976,98.122,94.33,10.685,102.082,100.755,106.442
1,44.752,0.987,98.847,102.909,10.837,115.189,96.854,102.685,1.048,105.064,99.767,9.759,107.983,106.607,105.686
2,44.862,103.635,11.514,104.303,108.878,108.138,0.983,95.3,106.145,11.248,92.496,97.364,104.26,1.125,95.734
3,44.894,92.042,102.893,93.288,104.262,109.126,10.177,1.0,108.58,96.908,107.014,95.331,111.843,9.827,1.138
2,46.024,99.686,11.045,107.217,107.541,97.701,1.06,111.07,98.164,11.603,108.73,96.123,109.851,1.109,106.533
4,46.33,10.793,9.738,105.323,1.135,11.021,99.042,1.065,11.004,10.571,99.64,1.157,10.616,103.339,1.174
4,46.515,10.462,9.54,102.829,1.003,11.048,107.361,1.085,10.655,9.203,109.32,0.999,9.837,99.743,0.993
1,46.681,1.063,99.88,107.82,10.441,110.49,98.035,101.544,0.995,103.441,98.526,11.098,111.916,102.63,101.605
3,46.831,91.895,97.022,109.669,105.397,99.973,9.946,1.054,93.618,103.394,94.342,112.226,111.628,10.139,1.12
1,46.867,1.048,94.001,104.862,10.273,111.318,100.768,95.027,1.141,106.95,96.354,10.072,109.703,102.944,109.264
4,47.177,10.44,10.182,111.5,1.046,10.259,100.2,1.153,10.11,9.94,103.029,1.055,11.322,106.509,1.079
2,47.178,106.457,11.656,103.406,105.832,103.619,1.013,100.985,102.743,10.191,96.076,98.587,98.118,0.998,103.17
2,47.739,99.076,10.554,93.419,98.96,99.505,1.039,95.721,106.83,11.001,100.553,106.232,113.95,0.988,108.089
1,47.8,1.113,108.714,104.273,10.281,113.083,98.566,101.181,1.047,97.965,94.056,10.846,110.407,100.341,95.742
3,47.828,103.485,97.688,110.448,111.681,105.767,10.014,1.108,102.075,105.965,104.763,109.14,101.835,10.175,1.006
3,47.955,94.888,110.088,103.077,96.621,98.96,10.351,1.099,106.879,98.63,109.854,111.807,102.28,11.106,1.121
4,47.982,10.292,9.822,104.179,0.982,10.415,102.495,1.113,10.129,10.904,98.957,1.135,10.86,110.654,1.002
4,48.105,9.711,9.872,110.729,0.999,11.068,94.458,1.071,9.882,9.944,111.121,1.005,10.75,100.549,1.108
1,48.279,0.985,108.068,92.365,10.831,101.393,109.27,106.622,1.091,96.476,108.138,10.413,106.258,96.496,96.363
3,48.305,100.717,104.927,98.778,105.986,108.245,11.404,1.022,101.963,102.893,110.063,96.768,100.033,10.948,1.101
1,48.38,1.125,104.708,101.241,10.629,111.018,109.73,100.165,1.035,104.708,107.378,10.368,101.296,105.626,107.846
3,48.52,98.248,103.425,105.681,102.309,101.892,10.256,1.073,108.288,95.826,93.787,99.567,95.333,10.441,1.045
2,48.591,106.814,10.207,100.485,95.468,111.84,1.08,104.566,105.632,11.405,100.599,102.329,113.419,1.043,108.283
3,48.678,92.41,105.236,100.045,107.922,95.746,9.786,1.045,107.284,97.491,97.241,107.564,103.735,11.005,1.059
3,48.909,94.799,97.402,95.289,95.891,107.732,11.203,1.107,106.574,109.093,103.102,110.512,106.202,9.832,1.05
1,49.023,1.121,98.367,97.71,9.899,102.848,93.578,97.678,1.023,100.151,93.501,10.903,112.828,101.083,96.342
3,49.374,98.237,98.832,101.017,104.202,111.588,10.304,1.166,101.216,99.612,110.373,102.143,105.939,10.622,1.065
1,50.009,1.062,98.269,98.535,10.813,100.794,100.198,104.581,1.072,103.335,92.822,11.279,104.025,103.534,110.021
2,50.343,112.029,11.467,103.608,101.555,106.302,1.046,101.62,100.528,10.867,93.951,96.478,97.177,0.96,109.757
1,50.553,1.069,105.218,109.195,10.552,101.471,98.876,107.992,1.118,108.897,96.971,11.026,104.817,93.325,100.083
4,50.737,10.317,10.324,100.542,1.064,10.642,101.552,1.132,10.362,9.785,114.608,1.139,10.489,111.191,1.166
1,51.368,1.078,102.37,109.061,10.505,113.019,100.81,95.733,1.134,98.223,104.993,11.085,106.583,102.943,106.21
2,51.498,97.004,11.228,104.604,109.906,111.714,1.007,110.282,95.254,10.014,105.313,96.123,110.473,0.982,106.154
4,51.563,10.962,9.752,116.783,1.078,10.587,106.93,1.14,10.451,9.38,115.727,1.024,11.06,106.777,1.023
3,51.676,93.176,94.724,108.504,107.101,105.767,10.067,1.082,101.85,100.963,97.387,105.07,107.333,9.913,1.003
1,52.273,0.987,110.974,94.115,10.384,111.553,96.854,110.25,1.009,94.872,100.567,10.787,113.901,95.857,100.654
3,52.303,104.24,96.765,105.605,107.368,95.12,10.337,0.999,94.212,95.263,109.521,98.172,105.207,10.943,1.021
3,52.335,92.339,107.562,105.403,100.268,104.276,11.395,1.002,95.011,103.719,106.399,107.309,99.359,11.26,1.142
4,52.557,10.288,10.608,103.732,1.064,9.974,107.934,1.133,10.325,9.865,102.434,1.078,10.176,104.896,1.08
3,52.905,100.767,96.649,106.468,102.214,107.868,10.064,1.145,105.394,107.231,95.958,104.384,97.3,10.823,1.147
1,53.148,0.973,109.428,102.364,10.082,109.556,96.568,99.042,0.964,108.522,105.226,11.311,115.083,102.05,96.997
1,53.385,1.135,100.496,101.132,10.498,110.509,101.238,97.304,1.048,111.445,107.29,9.531,100.794,107.553,94.018
4,53.656,10.813,9.982,99.648,1.115,11.318,102.441,1.002,10.091,9.707,114.021,1.104,10.608,103.541,1.064
4,53.964,9.345,10.12,113.809,1.091,11.566,93.962,1.005,10.25,10.48,109.376,1.086,11.332,103.736,1.003
3,54.188,105.45,103.125,99.699,103.072,107.238,9.812,1.068,101.419,102.818,93.88,106.987,97.734,11.12,1.04
3,54.494,92.771,98.862,99.984,99.464,98.673,10.264,1.075,108.103,101.528,97.387,99.146,110.173,11.106,1.091
3,54.852,95.879,96.922,98.161,99.081,97.676,9.812,1.106,102.889,100.786,107.245,111.084,112.375,10.002,1.155
2,55.277,102.458,10.098,93.488,97.739,103.973,0.984,109.885,94.932,11.49,97.271,108.93,107.896,1.126,101.166
3,55.683,102.557,109.066,107.762,105.023,104.668,10.378,1.161,103.423,105.146,105.707,112.476,102.781,9.864,1.116
3,56.102,100.896,98.104,98.345,97.589,108.758,10.3,1.051,101.416,107.279,102.048,108.607,112.487,10.667,1.025
3,56.452,95.447,108.967,97.749,95.865,108.449,10.243,1.007,97.504,94.308,109.078,95.783,96.718,9.687,1.076
2,56.494,95.254,11.609,95.778,98.426,111.976,0.987,106.415,102.659,10.491,100.282,95.54,107.172,1.031,95.377
4,56.893,9.39,9.491,101.437,1.11,10.053,101.211,1.146,10.056,10.28,116.58,1.157,10.671,109.536,1.051
1,57.03,1.034,111.356,104.011,10.538,106.174,102.342,100.906,1.085,105.732,93.482,9.824,104.814,103.955,98.902
3,57.088,100.978,94.306,93.852,99.601,104.351,9.759,1.06,99.626,100.419,106.311,99.285,105.635,10.698,1.137
2,57.522,95.83,10.264,101.214,98.587,107.091,0.993,101.383,99.064,10.31,96.84,99.162,97.667,1.012,101.52
1,57.796,0.976,100.297,96.872,11.096,107.752,104.46,108.808,1.128,94.516,104.957,10.34,109.958,98.431,104.893
1,57.811,0.995,105.071,95.698,9.863,104.34,96.496,111.315,0.966,96.512,104.38,10.135,112.067,94.93,100.89
4,58.075,10.856,10.706,104.222,1.095,10.162,107.276,1.074,10.946,10.395,113.443,1.116,10.729,105.119,1.047
