task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.985,103.726,95.799,109.138,102.999,109.377,11.041,1.168,94.839,109.009,108.753,96.907,97.8,9.855,1.084
3,106.024,92.181,109.818,105.297,105.825,106.757,11.395,1.047,108.103,96.93,94.797,112.226,99.681,9.627,1.12
2,106.239,96.37,11.183,105.397,106.637,113.935,1.076,107.163,95.27,10.833,108.273,102.415,100.478,1.051,101.958
1,106.26,1.009,109.004,94.672,10.315,110.505,100.454,102.966,0.977,111.341,108.669,11.129,103.438,93.16,111.104
3,106.816,103.014,97.864,93.15,102.569,100.165,10.392,1.171,102.556,96.362,97.442,103.557,104.87,10.986,0.997
2,107.553,94.733,10.975,100.931,98.019,101.924,1.053,94.974,104.965,9.893,96.018,103.945,103.493,0.97,107.555
2,107.599,110.637,11.191,102.63,95.295,105.071,1.095,100.395,94.274,10.274,100.092,97.771,98.225,1.032,104.027
4,107.731,9.491,9.319,98.731,1.112,10.431,93.957,1.009,9.746,10.31,116.383,0.979,10.22,106.629,1.015
1,108.236,1.071,97.567,97.119,10.023,105.828,104.46,98.584,1.078,95.065,94.73,10.774,97.492,103.955,103.159
3,108.684,98.928,93.15,102.321,109.926,106.275,9.706,1.076,107.238,104.133,102.662,106.574,109.986,9.675,0.989
3,108.95,96.388,109.734,93.421,98.5,99.412,9.902,1.158,100.831,99.872,108.527,105.422,110.991,10.075,1.159
3,109.091,108.903,102.587,95.158,98.5,97.837,11.031,1.09,94.457,108.652,94.39,108.838,95.045,10.989,0.997
3,110.627,104.275,105.59,93.819,107.073,96.486,10.285,1.036,107.921,108.167,106.537,106.176,97.335,11.082,1.15
4,111.056,10.737,9.42,103.055,1.059,10.33,109.192,1.128,10.296,10.232,115.801,1.12,10.762,95.841,1.121
4,111.125,9.999,10.77,116.634,1.16,10.4,105.195,1.07,9.985,9.355,105.925,1.137,10.819,110.185,1.019
3,111.261,93.618,106.154,95.492,95.981,101.276,10.296,1.092,95.773,109.743,107.4,94.913,106.039,10.314,0.991
2,111.735,111.956,10.792,100.204,95.636,112.618,0.998,97.832,111.284,11.277,95.519,110.02,98.366,1.048,108.661
1,112.107,0.992,106.47,105.554,11.33,98.987,106.474,100.303,0.969,95.81,96.723,10.976,106.907,102.551,105.799
1,112.794,1.065,105.896,107.948,9.643,98.418,104.982,106.923,1.143,104.505,104.971,11.001,114.413,105.137,102.216
3,113.551,106.8,99.402,100.293,98.891,109.876,10.642,0.999,103.409,103.904,98.256,105.77,109.466,10.745,1.089
1,113.764,1.113,109.844,107.815,9.72,105.786,100.329,98.037,1.037,105.275,105.656,9.658,105.14,99.95,97.869
3,113.876,98.697,100.576,102.728,106.262,112.089,9.822,1.169,106.51,97.558,109.919,98.172,100.105,9.985,1.043
3,113.912,106.044,95.506,97.205,109.163,108.401,10.893,1.091,101.99,96.362,108.471,98.239,95.167,11.121,1.059
4,114.314,9.954,9.601,101.727,1.117,11.152,102.9,0.992,9.286,9.535,108.055,1.01,11.196,96.146,1.095
3,114.686,107.86,100.571,110.499,104.936,105.635,9.628,1.072,104.865,110.056,107.366,106.889,107.73,10.285,1.112
1,114.71,1.048,93.833,101.613,10.825,101.808,105.041,105.924,1.019,108.068,97.851,10.538,100.435,93.748,108.1
4,114.896,9.666,9.705,115.509,1.045,10.828,97.252,1.081,10.235,10.554,101.836,1.033,11.387,95.777,1.087
3,115.283,106.258,107.693,105.347,111.003,103.011,10.101,1.161,91.895,96.391,97.252,108.973,108.801,10.494,1.076
2,115.659,97.296,10.574,106.186,99.84,106.746,1.025,105.323,104.19,10.329,108.015,104.59,99.018,1.1,108.673
2,116.183,103.296,9.978,94.151,93.084,108.62,1.023,100.246,111.055,11.478,108.941,108.847,113.127,1.025,111.698
4,116.606,10.5,10.892,100.57,1.03,10.847,99.328,1.023,10.665,10.611,100.224,1.098,11.073,109.975,1.075
4,116.995,10.706,9.249,99.607,1.019,11.406,111.477,1.014,10.286,9.231,105.888,1.013,11.01,105.544,1.05
1,117.113,1.048,105.553,102.012,10.505,113.759,109.452,96.958,1.102,103.843,104.862,11.315,97.861,105.136,103.342
2,117.16,108.382,11.125,96.253,109.113,97.225,1.051,96.405,106.07,10.941,96.076,109.577,111.74,1.132,104.934
1,117.274,1.048,104.047,97.437,10.95,97.797,101.059,110.848,1.032,109.716,101.232,10.293,102.994,99.592,98.438
2,117.568,100.457,10.327,102.176,109.739,103.821,1.083,101.772,99.126,11.072,94.794,98.993,111.837,1.006,99.196
2,117.72,109.139,11.06,93.002,100.113,111.616,1.109,98.1,111.359,10.404,93.853,104.333,112.943,1.085,98.286
1,118.628,1.012,100.181,93.272,10.501,98.49,97.373,105.578,1.019,97.357,94.296,10.95,112.762,98.483,105.979
1,118.908,1.031,104.315,104.096,9.904,101.393,100.995,104.556,1.133,95.843,95.671,10.575,105.918,110.242,108.759
3,119.131,96.571,97.122,95.911,99.312,110.216,9.694,1.164,103.014,93.393,94.226,100.584,108.243,11.14,1.09
1,119.259,1.019,110.843,102.307,11.285,115.691,96.953,103.068,1.093,108.495,108.858,10.618,100.113,101.263,101.688
3,119.282,95.431,104.566,97.832,111.686,112.604,11.342,1.029,97.925,109.32,109.138,99.678,102.989,10.571,1.026
1,119.646,1.046,108.486,108.393,10.172,105.625,108.516,103.313,1.12,105.654,96.317,10.168,105.262,105.764,106.8
3,119.946,95.9,100.813,109.469,100.315,99.351,11.356,1.143,105.761,97.617,106.63,101.743,94.883,10.819,1.143
1,120.107,1.015,104.97,106.989,11.062,101.393,101.515,109.355,1.063,99.444,107.989,11.071,100.098,100.973,102.374
2,120.755,95.539,11.108,109.732,107.136,114.476,0.957,95.895,107.255,10.587,106.316,106.641,107.421,1.05,101.092
3,121.354,106.409,106.436,108.438,94.973,100.256,9.658,0.992,98.153,107.476,94.674,110.58,96.987,9.988,1.05
4,121.578,9.283,10.28,109.37,1.09,10.69,100.014,1.108,10.888,10.765,105.89,1.005,11.25,108.347,1.134
1,121.742,1.075,99.671,94.546,10.34,109.607,110.317,94.848,1.054,94.067,103.469,10.728,115.016,104.919,100.054
3,122.173,103.058,109.2,99.978,109.602,99.409,11.4,1.041,99.507,93.732,94.39,109.602,95.756,10.753,0.992
3,122.389,91.666,103.445,107.081,111.637,108.277,10.575,1.095,92.181,97.14,108.705,98.227,104.652,10.152,1.004
3,122.961,94.312,102.946,97.832,104.363,103.291,10.841,1.073,104.264,99.046,105.882,108.73,109.573,10.718,1.085
2,122.979,97.361,11.589,99.913,107.656,102.395,1.038,96.857,95.254,9.898,99.523,102.329,98.201,1.007,108.349
4,123.033,10.591,9.426,107.222,1.033,10.018,103.934,1.003,10.512,9.728,108.394,1.046,10.221,96.447,1.096
3,123.889,98.726,94.579,105.722,107.754,95.683,11.232,1.082,98.385,105.572,96.786,104.128,103.185,10.968,1.024
2,124.031,99.234,11.195,108.309,104.079,105.356,0.992,105.423,94.689,10.285,105.326,101.376,110.254,1.056,111.034
1,124.044,1.082,94.699,103.016,11.291,109.896,101.375,108.026,1.005,107.351,98.823,10.768,98.849,93.561,102.816
1,124.593,1.064,100.382,99.798,11.036,113.578,108.516,104.035,1.047,107.84,104.536,9.773,113.703,99.156,105.091
4,124.968,9.77,10.442,113.156,1.114,11.523,94.241,1.031,10.755,9.79,111.848,1.081,9.824,97.844,1.003
1,125.251,1.143,104.787,104.916,11.006,106.54,93.154,106.018,0.972,98.599,101.072,11.298,110.684,104.034,107.551
1,125.433,1.138,108.893,97.297,9.531,106.955,100.515,99.72,1.032,95.865,103.414,10.477,114.798,97.85,107.765
2,125.497,100.915,10.323,97.834,110.244,108.595,1.052,99.577,107.652,10.445,93.476,94.754,99.561,0.972,112.086
4,125.788,10.529,10.091,115.418,1.018,10.578,95.571,1.031,10.894,10.729,112.293,1.032,11.28,108.16,1.057
1,126.485,0.982,106.158,96.777,10.166,111.671,97.994,94.143,1.001,111.048,96.159,10.618,100.873,106.088,103.721
3,127.009,100.626,98.513,94.112,112.576,103.914,10.712,1.04,98.137,99.313,97.442,98.996,104.289,11.191,1.073
1,127.115,1.017,97.984,99.677,10.418,104.581,97.045,104.547,1.072,102.333,104.219,9.612,115.015,108.325,95.316
4,127.138,9.815,9.779,108.3,1.105,10.538,102.528,1.113,10.398,10.669,114.641,1.033,11.202,101.556,1.133
1,127.352,1.019,104.044,104.603,10.317,109.614,93.008,95.752,1.033,103.231,98.853,10.099,108.906,109.64,101.146
3,127.403,95.723,93.275,106.568,112.256,100.513,9.643,1.143,95.38,100.862,97.252,108.133,110.154,11.317,1.053
3,128.116,107.225,102.166,93.003,97.894,105.49,11.145,1.061,107.196,106.725,93.288,101.595,109.891,11.265,1.008
4,128.243,9.469,10.648,109.684,1.13,9.949,98.035,1.005,10.732,10.153,108.876,1.09,10.675,107.934,1.11
3,128.465,93.594,109.267,93.752,96.509,96.142,10.487,1.139,108.12,103.052,98.401,109.461,105.649,9.792,1.004
4,128.77,9.746,9.785,100.442,1.071,11.403,107.002,1.086,10.819,10.665,106.373,1.029,10.58,104.823,1.01
4,130.261,9.879,10.635,113.191,1.072,10.764,94.445,1.094,10.632,10.519,100.229,1.117,10.992,111.145,1.022
3,130.366,108.88,94.428,107.176,97.318,97.724,10.45,1.007,95.727,98.621,107.472,109.162,105.995,9.633,1.121
4,130.564,10.201,10.69,112.792,1.025,9.934,96.047,1.061,10.486,10.781,107.919,1.095,11.108,96.94,1.127
2,131.299,101.576,11.604,106.377,101.539,104.507,1.051,106.359,110.478,11.36,101.469,101.222,110.326,0.967,95.936
1,132.267,0.976,100.642,104.563,10.766,108.89,95.284,100.418,0.974,94.699,98.977,9.819,111.997,103.28,95.679
4,132.295,9.951,9.319,101.877,1.07,10.639,101.368,1.132,10.14,9.541,115.053,1.086,10.489,103.335,1.104
3,132.349,93.104,109.601,98.875,111.284,109.876,9.913,1.021,104.323,105.48,104.839,109.325,98.327,10.999,1.122
2,132.459,99.686,11.065,95.351,106.296,106.141,1.013,105.806,111.359,10.067,106.74,105.438,109.179,1.129,107.101
3,132.944,95.372,108.569,95.501,102.604,99.83,10.971,1.119,97.075,98.377,93.936,102.715,102.042,10.543,1.137
2,132.963,103.327,10.955,96.884,95.636,101.855,1.056,101.186,95.508,11.1,93.779,109.649,104.045,1.074,98.368
2,133.014,107.224,10.776,102.078,105.626,97.364,1.109,107.348,102.097,10.197,104.287,106.844,101.617,1.046,99.917
3,133.314,108.12,99.797,98.161,97.703,96.841,9.794,1.116,99.855,105.275,99.972,96.714,103.914,10.255,1.053
1,133.412,0.981,105.172,108.215,10.728,114.644,108.506,100.91,1.044,100.11,97.444,10.291,102.765,99.618,107.043
2,133.51,102.113,10.784,100.627,96.117,100.844,0.97,109.289,101.781,10.981,100.913,100.481,101.924,1.126,103.11
3,133.741,104.24,92.892,95.157,95.932,109.08,10.772,1.139,92.947,95.101,100.543,100.333,101.573,10.364,1.102
3,134.021,103.952,103.025,107.866,107.088,111.259,9.971,1.036,92.897,104.549,103.89,99.275,109.891,9.944,1.125
3,134.636,94.232,95.0,107.687,106.483,96.238,9.698,1.049,96.439,94.464,105.296,112.455,98.3,10.89,1.133
2,134.966,111.11,10.383,107.245,93.499,110.753,1.021,108.701,100.66,10.01,105.437,104.088,101.99,1.03,109.444
4,134.971,9.318,9.698,111.599,1.054,9.79,109.717,1.032,9.876,10.891,102.093,1.123,9.855,96.94,1.143
4,135.104,9.733,9.764,102.904,1.054,11.108,99.085,1.017,10.25,10.572,116.425,1.155,10.46,94.89,1.071
3,135.154,104.876,98.72,104.184,96.892,109.216,10.145,1.079,98.726,93.805,96.549,100.692,104.357,11.315,1.137
3,135.179,103.286,105.009,98.28,111.829,97.96,11.029,1.12,97.462,93.045,109.437,102.181,109.971,11.005,1.148
1,135.37,0.985,99.1,94.445,11.311,115.337,99.393,109.641,0.987,104.288,103.325,11.058,114.538,105.783,104.827
1,135.454,1.039,101.321,97.525,10.05,115.17,98.793,98.482,1.045,108.585,101.248,10.947,105.918,104.664,96.623
4,135.659,9.262,9.628,108.482,1.05,11.362,104.867,1.129,9.549,9.315,107.527,1.088,11.595,94.374,1.112
1,136.085,1.054,98.136,103.324,10.439,106.685,103.88,108.528,1.132,98.541,103.041,10.328,98.909,104.841,96.522
3,136.124,98.682,99.269,95.536,95.865,111.126,10.963,1.157,97.948,99.178,95.87,100.716,109.933,10.504,1.102
1,136.696,1.143,110.548,105.929,10.737,106.253,108.291,103.464,0.976,106.246,92.302,10.991,105.828,95.856,94.37
3,138.023,95.177,96.261,107.762,100.389,100.08,10.919,1.002,93.594,107.57,103.492,107.013,102.584,9.96,1.169
3,138.282,97.69,103.651,96.972,102.821,103.75,10.751,1.094,107.767,101.528,96.593,97.684,102.584,11.26,1.125
1,138.453,1.017,110.476,95.905,10.283,98.987,106.393,96.719,0.976,99.541,97.167,9.605,103.222,95.127,97.683
4,138.663,10.774,10.646,99.364,1.098,10.015,95.847,1.011,10.368,9.215,103.07,0.99,10.183,110.92,1.009
4,138.803,9.871,10.052,102.809,0.978,11.554,94.111,1.089,9.957,10.436,104.34,1.087,10.209,103.723,1.005
4,139.13,10.077,10.796,110.728,1.001,10.434,100.248,1.049,9.427,10.187,110.999,1.021,10.481,101.158,1.067
2,139.271,109.372,11.087,97.941,93.795,112.381,1.043,106.956,105.16,11.189,93.385,104.685,109.179,1.019,94.409
4,139.309,10.951,10.772,112.868,1.068,11.085,100.442,1.157,10.997,10.232,104.433,1.146,10.608,94.703,1.162
4,139.602,10.5,10.759,99.837,1.058,11.292,104.001,1.158,10.982,10.815,99.342,1.129,10.624,97.598,0.993
3,139.762,103.286,96.315,95.89,107.35,99.655,11.133,1.037,92.491,93.33,101.468,95.582,102.193,10.745,1.027
1,139.993,0.967,111.11,104.314,10.479,106.353,98.851,110.029,1.121,95.083,95.596,10.228,101.836,109.269,108.222
1,140.046,1.05,98.847,98.823,11.247,111.553,100.619,105.799,1.073,108.341,95.194,10.862,97.79,103.625,99.01
3,140.836,92.157,109.086,110.265,97.473,107.795,11.373,1.083,105.153,98.073,103.541,103.133,96.656,10.717,1.109
1,141.09,1.143,103.737,100.984,10.748,107.818,108.94,106.052,1.029,107.916,100.0,11.097,114.289,109.507,101.016
1,141.27,1.01,96.496,97.036,9.682,108.268,104.815,105.479,1.01,102.828,108.489,10.036,113.091,102.012,107.214
2,141.311,94.689,10.973,100.103,102.399,112.749,1.123,100.934,99.354,10.445,101.719,93.046,99.215,1.074,109.288
2,141.423,108.598,10.667,108.58,97.718,98.415,1.098,96.658,101.309,10.159,94.344,106.395,112.708,1.066,101.744
2,141.731,107.218,11.601,99.179,109.111,105.682,1.039,103.766,106.991,10.435,98.514,98.011,112.375,1.12,107.636
3,141.777,104.933,105.76,104.328,100.967,110.939,10.74,1.115,92.118,99.293,93.041,100.988,104.083,10.148,0.999
4,142.064,9.321,9.21,100.462,1.149,11.13,101.762,1.158,9.329,10.674,104.275,1.106,10.406,106.591,1.028
4,142.417,9.551,9.758,103.89,1.099,11.303,108.34,1.084,9.399,9.721,115.231,1.151,10.179,111.37,1.094
1,142.7,1.007,104.787,106.206,11.215,105.706,103.305,96.958,1.128,106.677,94.056,11.276,105.067,109.405,93.806
4,142.704,9.64,10.324,111.547,1.026,10.553,94.111,1.116,10.711,10.437,114.235,1.046,11.073,99.488,1.035
4,143.443,10.855,9.281,103.509,1.031,11.624,102.851,1.001,9.721,9.299,106.023,0.982,10.437,105.509,1.147
2,143.756,99.598,11.077,92.889,94.393,103.248,1.03,102.396,108.082,10.187,108.933,93.275,113.62,1.046,108.918
4,143.801,9.721,10.759,103.732,1.018,9.786,107.002,1.053,9.345,9.225,112.494,1.02,11.61,101.697,1.148
4,143.823,10.982,10.448,101.319,1.142,10.189,103.278,1.127,10.595,9.608,102.742,1.042,10.974,93.965,1.111
3,144.004,95.155,92.808,101.574,111.654,105.257,11.133,1.044,93.448,102.15,109.975,102.604,104.166,11.192,1.008
1,144.187,0.997,99.358,109.101,11.211,98.202,105.764,95.67,1.001,102.006,109.01,10.346,104.412,95.962,106.823
1,144.309,1.12,94.525,103.911,10.213,115.203,109.73,93.986,1.124,101.874,96.55,10.537,100.156,100.644,97.037
4,144.408,10.658,10.598,110.729,1.116,10.93,94.914,1.014,9.97,9.924,112.804,1.02,10.691,102.255,1.011
4,144.688,10.014,9.745,103.808,1.055,11.37,105.378,1.048,10.104,10.807,116.072,1.024,10.633,101.556,1.144
1,145.148,1.045,102.15,103.499,10.986,110.247,102.05,100.403,1.098,106.313,99.99,9.96,104.801,109.717,101.673
4,145.561,10.187,9.495,98.701,1.133,9.792,107.494,1.133,9.735,10.387,100.164,1.137,10.953,96.082,1.089
4,145.993,10.945,9.2,103.224,1.032,10.153,96.353,1.112,9.78,10.663,111.63,1.143,10.725,108.553,1.115
1,146.083,1.134,105.273,105.396,10.229,98.797,93.472,96.285,1.089,98.381,97.71,11.292,103.923,109.049,109.943
1,146.136,1.09,99.516,106.207,10.587,112.459,94.897,108.163,1.106,101.333,108.705,9.83,102.582,100.06,97.794
4,146.285,10.899,9.848,101.155,1.138,10.907,105.751,1.054,10.521,10.232,104.336,1.049,10.825,106.254,1.07
1,146.65,1.002,103.253,100.567,10.258,110.842,100.995,98.869,1.069,106.106,106.594,10.986,107.981,99.117,108.685
4,146.741,10.923,9.973,100.807,1.144,10.515,96.139,1.173,9.785,9.625,111.64,1.002,10.876,95.044,1.072
3,147.048,95.779,95.627,100.55,100.692,110.364,9.698,1.118,99.673,101.155,104.583,110.094,112.352,10.6,1.138
2,147.074,94.932,11.192,104.112,96.863,113.085,1.034,101.956,94.895,10.889,97.799,93.577,111.838,1.111,108.924
4,147.431,9.681,10.559,107.118,1.012,11.418,103.44,1.096,9.979,10.051,104.018,0.994,11.488,99.767,1.071
4,147.636,9.461,9.607,116.241,1.084,10.362,102.488,1.046,10.993,10.389,113.542,1.146,11.106,111.139,1.171
2,147.692,101.193,10.287,109.369,104.067,111.714,1.13,101.308,104.462,10.737,94.218,109.874,105.571,1.02,104.435
1,147.703,0.995,106.455,93.986,11.305,98.563,105.749,104.865,1.143,110.399,106.455,10.715,105.974,95.726,107.656
4,147.895,10.468,10.674,112.11,1.148,10.572,109.386,1.098,10.769,10.299,106.066,1.041,11.479,96.146,1.074
2,147.956,111.888,11.228,95.982,104.227,111.976,1.111,105.027,106.805,11.661,102.331,103.17,107.502,1.108,110.222
4,148.215,10.342,9.719,100.25,1.054,9.881,96.18,1.158,10.788,10.051,111.338,1.067,11.175,99.895,1.005
4,148.589,10.633,9.533,109.521,1.029,11.185,105.119,1.125,10.317,10.296,111.138,1.144,11.522,110.999,1.067
2,149.278,96.156,10.347,94.343,106.296,105.557,1.057,108.663,106.65,9.925,100.315,99.779,108.811,0.988,100.441
4,149.299,10.64,10.371,110.792,1.072,9.993,106.846,1.08,10.659,9.592,114.461,1.117,9.834,107.718,1.055
4,149.396,10.819,10.337,112.224,1.042,10.678,110.426,1.126,10.685,10.707,105.505,1.16,9.865,95.853,1.027
4,149.552,10.109,10.241,100.596,1.126,11.067,96.441,1.012,9.97,9.592,113.327,1.004,10.573,96.414,1.146
1,149.634,1.128,100.79,100.268,10.164,112.047,104.348,93.986,0.999,98.097,98.816,9.554,100.43,101.307,104.627
4,149.853,10.505,10.116,105.288,1.113,9.897,100.163,1.041,9.327,9.79,110.701,0.98,10.434,104.107,1.163
4,150.05,10.201,9.607,103.012,1.139,9.871,95.845,1.17,9.313,10.419,106.531,0.99,10.342,93.957,1.145
3,151.548,103.074,99.402,98.873,106.083,102.627,10.338,1.054,99.861,98.862,95.501,94.802,106.581,10.568,1.021
1,151.913,1.078,106.706,107.725,10.972,107.752,95.088,101.421,1.109,105.011,95.689,10.807,111.921,110.341,108.982
3,152.226,102.03,92.846,105.159,101.979,107.604,11.029,1.066,101.048,106.661,110.209,112.531,106.628,10.537,1.084
2,152.346,104.016,9.92,98.123,106.085,98.026,0.97,106.293,111.69,10.688,97.471,110.126,99.435,1.069,101.166
2,152.827,94.451,9.898,108.193,98.745,114.274,1.037,103.485,101.778,11.347,97.608,110.076,105.508,0.967,95.755
2,153.011,100.666,10.588,98.29,95.921,107.949,1.069,109.649,108.825,10.241,95.743,98.558,106.234,1.073,100.456
2,153.193,101.303,10.654,95.659,95.098,101.855,1.0,104.658,108.939,10.527,109.182,96.323,111.838,1.059,99.197
3,153.229,100.489,97.694,104.966,110.033,108.897,10.097,1.105,100.536,96.068,93.928,107.65,108.931,9.625,1.023
3,153.286,100.831,95.386,104.95,98.376,106.257,10.397,1.123,101.606,95.826,99.868,111.358,95.333,10.671,1.166
3,153.357,104.472,105.964,93.041,98.805,96.075,10.341,1.083,105.298,101.252,104.919,110.428,106.101,10.952,1.087
3,153.566,91.847,101.476,104.098,95.188,105.695,11.337,1.163,104.269,107.904,97.205,104.262,105.364,9.773,1.133
2,154.141,94.899,11.415,105.493,106.458,111.714,1.016,98.614,104.493,11.394,98.284,104.066,114.036,1.067,102.615
4,154.436,9.933,10.49,99.64,1.151,11.042,98.173,1.079,10.557,9.515,100.313,1.13,10.658,101.457,1.109
1,154.836,1.106,105.273,103.821,10.48,103.704,106.739,104.776,1.114,106.873,103.126,9.753,103.75,99.923,104.893
4,155.273,10.925,9.812,109.659,1.044,10.095,110.619,1.147,10.755,9.93,105.379,1.154,10.189,100.275,1.123
4,155.576,10.28,10.041,112.619,1.046,11.004,108.347,1.119,9.835,10.554,112.11,1.084,10.458,104.001,1.006
1,155.942,0.967,98.79,102.745,11.03,99.01,101.449,109.103,0.978,108.088,106.011,10.66,97.793,105.749,94.119
4,156.537,10.054,10.276,100.983,1.092,10.621,94.37,1.051,10.488,9.515,108.482,1.106,10.333,103.118,1.015
3,157.452,105.985,104.687,98.778,107.617,107.194,10.243,1.105,98.641,104.687,101.929,100.076,102.248,10.129,1.051
3,157.611,96.805,107.871,109.075,97.625,95.355,9.646,0.994,98.276,108.944,101.687,100.844,112.455,11.145,1.044
1,157.916,1.075,110.812,98.864,10.059,102.994,93.008,96.923,1.084,96.871,107.349,9.569,103.802,93.026,96.327
4,158.365,10.566,10.803,110.716,1.077,11.438,105.948,1.047,10.093,9.882,115.232,1.106,11.387,108.638,1.082
1,159.127,1.048,100.758,108.705,10.718,110.848,105.62,109.156,1.091,110.677,108.776,10.24,108.929,94.244,110.631
2,159.442,105.268,11.057,103.94,93.481,101.998,1.124,103.124,108.477,10.182,102.931,95.098,105.459,1.022,102.476
1,159.832,1.022,98.69,99.773,9.774,105.861,97.546,108.568,1.097,101.352,95.172,10.957,105.218,98.192,93.986
3,160.024,106.465,95.47,99.543,99.074,97.238,10.829,1.161,101.936,95.359,95.007,100.607,97.819,10.133,1.081
3,160.109,106.113,104.08,106.926,100.677,98.527,11.127,1.009,106.342,96.958,109.081,106.992,106.825,9.691,1.125
4,160.38,10.407,10.795,105.283,1.154,10.613,98.188,1.055,9.678,9.964,102.937,1.091,11.235,108.931,1.138
3,160.525,99.795,95.896,103.236,101.4,99.609,11.382,1.158,105.146,108.967,102.433,95.293,94.922,11.225,1.156
1,160.931,1.022,107.613,92.532,10.478,114.337,100.899,100.43,0.996,96.948,93.841,10.576,106.583,100.619,93.808
1,160.939,1.1,110.387,103.469,11.016,98.797,103.842,100.301,1.005,100.703,103.226,9.842,114.786,102.146,99.065
3,161.185,91.842,92.902,105.911,102.535,95.12,10.477,1.163,105.438,93.574,109.65,102.946,106.039,10.874,1.092
3,161.404,101.82,96.729,99.358,101.25,100.272,10.021,0.988,104.56,100.786,102.627,96.741,95.895,9.719,1.039
1,161.626,1.01,101.535,106.212,10.811,101.471,93.436,102.719,1.08,95.251,104.34,9.62,115.512,108.938,105.783
3,162.551,99.993,104.38,97.283,96.127,97.646,10.09,1.062,97.833,96.489,96.498,98.144,95.047,10.487,1.055
2,163.121,103.482,10.676,100.508,94.218,112.442,1.066,111.034,95.521,11.013,102.815,104.917,110.44,1.026,103.355
1,163.315,1.001,94.184,102.537,9.72,114.619,93.338,102.626,1.065,99.048,100.631,10.678,109.942,106.844,101.791
2,163.428,107.44,11.74,94.793,103.202,108.244,0.981,95.731,102.584,11.625,106.74,93.735,109.656,1.003,96.128
1,163.719,1.048,97.984,105.18,10.162,113.759,100.953,105.979,0.984,95.205,97.134,10.209,99.325,104.642,97.455
1,163.819,1.02,103.183,108.156,9.595,99.089,102.382,108.826,1.091,107.328,104.38,10.123,102.767,100.671,110.629
4,163.966,10.735,10.852,100.679,1.03,10.436,111.151,1.009,9.877,10.395,104.497,1.099,9.808,106.743,1.027
4,164.047,9.936,10.876,98.818,1.125,10.249,101.673,1.0,10.649,10.908,101.319,1.056,10.697,109.691,1.009
4,164.77,10.475,9.388,115.509,1.041,10.192,97.284,1.127,10.932,10.915,107.456,1.034,11.195,95.293,1.149
4,164.821,10.969,10.235,100.843,0.985,9.834,105.719,1.121,10.137,10.022,106.834,1.125,11.382,102.905,1.06
1,164.849,1.091,100.703,99.519,11.213,111.428,101.015,99.72,1.135,106.983,93.753,11.149,112.973,99.354,102.2
1,165.162,1.064,105.219,100.522,9.531,104.84,106.585,107.08,1.062,98.787,92.517,10.346,99.948,105.545,110.516
3,165.538,108.257,103.531,97.222,108.525,97.3,10.334,1.163,99.279,93.738,93.056,110.413,101.006,11.276,1.159
3,165.843,98.707,107.24,104.05,108.837,95.743,10.642,1.042,92.042,97.487,104.619,99.464,108.418,10.641,1.113
2,166.544,107.285,11.251,101.474,109.248,100.089,1.061,102.21,111.669,11.07,94.956,108.018,106.873,1.043,108.446
2,166.872,107.917,10.685,106.629,105.263,112.376,1.079,107.639,110.478,11.095,99.164,105.618,105.911,1.069,101.644
4,167.237,9.492,10.574,110.638,1.095,10.489,97.357,1.083,9.377,10.373,111.156,1.133,10.506,97.287,1.014
2,167.244,106.964,10.1,109.11,105.671,114.229,1.038,101.956,105.611,10.747,92.389,110.177,112.157,1.113,111.677
4,168.313,10.505,10.204,109.815,1.014,11.059,110.754,1.082,9.355,10.153,115.598,1.001,10.725,95.137,1.09
4,168.431,10.112,10.149,117.208,1.005,11.307,102.801,1.055,9.971,9.679,105.302,0.999,11.232,103.916,0.99
2,168.959,108.833,11.136,102.304,94.998,100.822,0.991,111.822,98.739,10.654,109.615,105.178,112.191,0.983,99.888
3,169.142,98.641,98.457,108.471,95.738,96.659,11.292,1.128,105.624,97.197,108.748,94.907,99.234,9.706,1.035
1,169.302,0.997,105.051,102.742,9.58,102.138,106.383,106.806,1.007,94.862,93.597,9.968,97.941,97.072,93.664
1,169.414,1.068,96.94,96.142,10.891,112.83,101.437,109.243,1.09,101.813,99.767,10.501,97.541,98.686,104.776
4,169.813,9.624,10.554,116.783,1.014,10.971,101.616,1.076,10.793,9.737,104.159,1.121,11.403,100.588,1.046
4,170.587,10.084,10.267,110.628,1.111,10.987,106.602,1.175,9.998,10.09,106.21,1.076,10.332,105.743,1.054
4,170.603,10.946,10.179,114.461,1.109,11.099,104.426,1.125,10.53,10.169,107.015,1.042,10.546,103.481,1.015
4,170.678,9.506,9.246,104.035,1.081,9.875,111.37,1.01,10.578,10.063,103.144,1.002,10.102,95.161,1.158
1,170.725,1.025,97.937,93.111,10.11,110.39,105.136,97.249,1.135,100.626,99.816,10.937,100.261,99.891,102.514
3,171.178,108.345,100.657,105.221,96.652,99.106,10.728,1.069,100.846,95.818,100.105,100.168,110.482,10.201,1.062
4,171.71,10.962,10.173,113.765,1.117,10.026,106.768,1.007,10.32,9.512,104.858,1.133,11.54,109.741,1.014
3,171.734,103.127,102.509,102.235,98.607,109.516,11.029,1.019,104.866,105.589,96.692,100.165,103.866,11.029,1.105
