task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.243,108.599,10.146,103.163,102.417,106.51,1.049,108.481,107.276,10.311,103.5,99.072,112.797,1.0,99.739
4,7.323,10.243,9.311,101.398,1.054,10.573,102.026,1.021,10.383,10.876,101.39,1.105,11.13,101.556,1.052
2,7.464,105.503,10.14,103.196,93.421,98.201,1.082,106.359,103.121,10.742,98.736,98.583,99.267,0.999,96.177
3,7.795,100.44,94.006,97.152,105.023,97.017,9.656,1.008,102.647,109.576,94.521,108.525,97.074,10.334,1.002
3,8.206,105.779,93.084,110.046,102.001,100.721,10.841,1.102,108.602,106.477,96.068,106.245,99.494,10.723,1.113
3,8.277,93.066,108.05,103.361,109.874,97.336,10.819,1.084,105.394,107.476,103.183,105.59,95.047,10.813,0.987
3,8.651,102.114,98.435,107.689,104.412,98.96,11.223,1.083,104.633,99.602,109.623,100.699,111.761,10.514,1.169
1,8.972,1.094,106.606,94.115,10.607,113.703,106.059,104.664,1.005,105.891,105.211,9.957,111.921,109.717,96.997
1,9.421,1.087,101.521,103.539,11.076,103.698,106.607,99.451,1.106,94.212,103.225,10.411,104.391,107.884,97.848
3,9.6,101.066,108.41,93.54,98.768,109.018,11.404,1.057,98.726,102.943,97.949,102.001,108.761,9.613,1.031
1,9.639,1.054,97.853,108.541,9.57,104.407,109.544,110.25,1.07,107.101,95.143,9.632,107.995,96.998,102.533
1,9.791,1.047,102.487,93.191,10.611,106.31,95.97,110.493,1.031,95.212,103.469,9.905,104.728,100.515,107.675
2,9.88,96.333,11.469,96.491,96.433,114.625,1.007,108.311,111.381,11.392,99.787,98.426,105.531,0.973,95.899
1,10.043,0.998,101.105,106.075,10.896,109.297,101.741,93.833,1.11,99.837,97.797,9.744,110.827,102.679,98.175
3,10.661,93.045,106.133,109.639,108.579,100.555,9.643,1.137,108.941,92.92,106.009,96.884,99.847,10.579,1.074
4,10.668,10.807,10.222,112.139,0.984,10.557,109.776,1.149,10.969,10.332,98.604,1.032,11.102,101.879,1.11
4,10.733,10.498,10.574,113.765,1.067,10.785,98.806,1.066,9.297,10.193,114.601,1.076,11.59,107.382,1.059
4,10.792,9.652,10.226,113.598,1.044,10.307,103.541,1.054,10.118,10.908,111.034,1.033,11.287,106.507,1.073
1,10.933,1.074,105.414,97.53,10.228,99.208,102.105,96.111,1.1,95.527,103.513,11.036,107.873,101.666,111.091
2,11.048,100.653,11.383,97.572,110.429,99.664,1.071,101.308,94.414,10.69,102.61,96.027,103.7,1.105,98.65
2,11.802,111.41,11.162,96.485,105.618,103.795,1.037,111.232,103.011,10.702,100.299,100.246,107.823,1.116,104.303
4,12.076,9.331,10.638,99.386,1.152,9.875,103.877,1.156,10.368,9.592,104.566,1.154,11.297,96.141,1.116
1,12.541,0.984,110.071,96.142,9.549,98.773,93.249,110.906,1.131,109.419,106.115,11.082,107.204,106.163,98.911
1,12.956,1.091,105.687,102.99,9.526,111.213,102.785,94.848,1.008,98.838,108.462,10.853,112.325,95.443,110.631
3,12.983,99.77,106.595,107.866,100.314,103.012,11.087,1.162,101.098,108.817,103.134,95.891,111.877,9.763,1.086
2,12.987,111.055,11.666,104.57,105.148,101.804,0.969,102.148,97.342,11.393,103.851,104.554,105.329,0.971,104.892
3,13.081,106.465,93.962,97.677,96.021,95.547,10.734,0.997,108.486,105.223,93.973,111.618,96.841,10.87,0.986
2,13.276,103.635,10.813,99.54,107.05,111.293,1.01,106.359,100.792,10.259,108.054,95.543,97.285,1.005,98.661
2,13.464,107.813,10.26,104.303,94.932,107.049,1.063,103.366,94.422,10.642,100.204,104.326,99.435,1.129,101.954
1,13.755,1.112,106.873,108.882,9.827,98.418,104.368,97.071,1.127,98.957,107.639,10.29,101.818,102.033,100.658
4,13.806,9.972,10.926,105.419,1.104,10.726,106.123,1.011,10.889,10.58,116.278,1.049,9.998,105.719,1.094
1,14.009,1.067,105.42,94.346,9.972,112.946,96.362,107.351,1.137,96.713,97.297,10.127,98.615,99.398,104.512
1,14.188,0.995,98.957,104.534,10.576,104.985,100.397,100.109,1.096,109.576,99.933,9.576,98.109,103.568,99.032
2,14.351,103.864,10.337,100.162,100.004,113.847,1.012,97.609,110.645,11.284,95.404,98.102,99.171,1.008,106.576
1,15.12,1.014,93.805,95.368,11.165,98.005,108.475,107.51,1.038,110.387,101.552,10.37,98.404,103.843,101.181
3,15.664,107.356,102.097,104.542,96.251,102.193,10.712,1.115,105.612,110.121,108.855,109.076,96.725,10.375,1.054
2,15.774,104.947,10.191,94.161,103.937,104.176,1.093,99.704,109.516,10.632,100.142,93.606,97.842,1.008,101.35
3,15.865,99.96,98.786,109.515,111.446,102.171,10.878,1.097,95.486,96.554,105.982,106.715,105.589,10.845,1.104
3,15.915,95.486,107.875,105.477,105.078,106.386,10.986,0.99,105.701,105.314,106.821,106.938,101.386,9.673,1.064
3,16.206,105.985,101.813,107.366,109.162,100.904,10.624,1.046,94.581,93.731,107.32,97.763,111.799,10.03,1.024
3,16.408,98.412,95.969,98.345,97.344,97.729,9.759,1.169,93.562,106.426,98.291,104.425,100.269,10.166,1.112
4,16.563,9.863,10.939,104.318,1.033,10.398,97.205,0.996,10.019,10.451,111.779,1.139,10.673,101.673,1.161
2,16.583,100.731,9.899,97.313,94.007,110.254,1.08,106.137,108.258,10.015,109.564,110.177,99.245,0.972,103.979
3,16.99,97.747,108.569,98.651,111.003,104.461,11.033,1.057,92.531,97.627,107.285,100.988,99.847,10.645,1.032
2,17.121,95.302,10.826,97.471,98.054,107.444,0.954,108.386,110.141,9.999,93.916,94.262,105.175,1.101,106.06
1,18.054,0.972,105.452,100.567,9.664,107.732,105.277,101.771,1.076,106.745,107.453,10.967,108.134,95.973,101.673
3,18.331,99.408,109.139,108.815,97.566,96.866,9.965,1.017,103.821,104.644,105.912,110.033,101.506,11.31,0.985
2,18.614,106.626,11.176,107.245,109.592,104.569,1.115,100.461,95.772,11.147,107.653,107.49,102.077,1.011,94.669
3,18.676,104.073,96.421,97.586,98.866,109.971,11.291,1.009,94.509,97.62,98.256,109.163,96.399,11.093,1.083
3,19.009,96.646,99.178,107.463,95.582,109.874,10.38,1.164,107.816,106.021,93.924,100.699,109.831,10.075,1.116
3,19.148,98.229,106.33,96.612,108.276,96.344,9.958,1.072,95.011,106.984,102.728,103.231,106.892,10.783,1.051
2,19.174,108.019,10.182,108.613,99.474,114.011,1.06,108.333,95.986,9.922,108.808,94.932,100.926,1.109,101.077
1,20.175,1.032,97.001,93.753,10.94,98.74,95.264,99.285,1.115,103.905,102.72,10.168,106.174,99.236,106.823
3,20.186,104.906,109.749,102.214,111.084,104.291,9.916,1.035,106.635,103.73,103.072,96.907,102.042,10.132,1.011
3,20.242,100.167,101.265,96.185,107.062,108.812,10.432,1.094,103.207,98.375,103.808,110.016,104.674,11.247,1.111
3,20.572,108.239,101.502,100.87,97.472,108.083,9.91,1.11,102.114,100.932,104.563,106.199,107.831,10.717,1.136
1,20.634,1.032,105.372,106.308,10.53,111.395,109.167,105.3,1.034,106.005,97.72,10.001,111.46,100.515,107.911
2,20.846,101.565,11.155,99.154,105.522,112.43,1.074,103.087,106.439,11.07,96.048,105.025,114.964,1.021,109.209
3,20.993,97.88,94.3,95.398,108.419,107.689,9.639,1.094,94.371,93.304,103.104,107.982,95.228,11.14,1.15
1,21.198,1.036,106.714,99.933,9.724,113.48,99.141,105.926,1.082,98.136,108.543,10.172,104.492,107.883,99.715
3,21.237,99.933,109.672,104.835,99.687,97.143,11.093,1.138,107.154,96.922,103.361,98.337,106.768,10.053,0.986
3,21.374,108.602,105.355,99.452,108.006,109.758,11.295,1.031,99.295,98.832,107.687,103.639,109.19,10.417,1.041
1,21.767,1.121,106.983,98.07,9.84,114.798,97.133,109.768,1.121,102.113,95.728,10.729,111.087,107.464,99.235
3,21.911,101.275,102.133,107.763,106.324,99.628,10.287,1.139,100.425,96.851,106.926,102.569,100.105,11.396,1.143
4,22.7,9.624,10.449,116.178,1.002,10.87,109.262,1.175,10.541,9.379,107.409,0.991,11.393,100.275,1.097
4,22.843,9.255,9.409,101.49,1.091,11.352,96.141,1.078,10.74,10.454,100.865,1.137,11.014,102.074,1.095
3,22.845,99.512,101.297,94.956,103.009,108.243,10.446,1.115,93.735,107.57,109.059,104.128,111.407,11.154,1.072
3,23.503,97.57,101.336,106.926,95.624,103.804,9.652,1.093,94.371,92.902,100.829,107.991,105.728,9.675,1.026
3,23.509,91.774,102.193,97.762,95.61,105.991,10.717,1.066,98.076,93.061,101.439,95.179,105.821,10.963,1.093
3,24.156,98.15,105.276,93.392,98.811,97.495,11.038,1.088,107.675,99.951,99.688,108.45,105.673,9.802,1.058
3,24.255,106.659,109.984,108.471,95.148,108.675,9.627,1.041,104.258,94.413,93.045,102.856,104.703,9.677,1.064
4,24.517,11.007,9.959,115.53,1.151,10.195,102.382,0.996,9.678,10.235,114.75,1.014,10.641,107.28,0.997
3,24.898,93.916,92.902,106.619,105.136,111.503,10.273,1.148,103.316,109.05,93.238,104.795,104.357,10.577,1.033
1,25.058,1.059,95.109,100.148,9.76,104.51,95.465,103.459,1.121,104.258,92.719,11.05,100.958,92.863,94.143
1,25.34,1.012,98.957,94.133,11.096,111.685,108.629,97.839,1.044,106.161,106.82,10.053,107.453,99.624,108.305
3,25.4,99.249,98.102,106.256,103.778,98.327,10.774,1.02,108.88,100.932,93.11,102.618,108.168,10.274,0.994
3,25.718,94.598,96.391,104.098,108.973,100.083,10.568,1.115,101.696,97.286,93.852,99.028,103.872,10.694,0.998
4,26.022,9.778,10.139,116.313,1.123,11.393,102.271,1.07,10.06,10.343,114.793,0.988,10.266,97.921,1.141
3,26.896,92.951,93.001,105.724,109.437,106.495,9.723,1.166,100.666,106.315,109.078,104.333,95.503,11.425,1.014
1,26.975,1.013,99.964,98.134,11.192,113.631,99.592,100.557,1.119,109.576,106.82,10.508,97.999,96.382,107.683
1,27.254,1.027,95.131,94.93,10.065,105.807,103.843,96.719,1.095,107.846,108.967,9.979,106.26,100.718,100.079
2,27.411,111.956,11.07,102.368,102.873,98.462,1.096,98.299,107.41,11.585,100.055,101.085,109.231,1.007,101.62
4,27.772,9.95,10.041,100.57,1.035,11.352,96.139,1.148,9.447,9.594,111.547,1.159,11.479,96.762,0.994
3,27.887,98.928,95.509,101.33,97.384,96.437,10.396,1.074,94.371,93.045,94.139,98.762,112.376,10.392,1.05
3,28.665,101.275,94.956,94.957,100.988,102.896,10.518,1.142,96.859,108.354,94.659,100.389,107.738,10.828,1.092
2,29.054,105.844,10.788,94.027,102.399,102.87,0.98,101.707,106.255,11.279,103.798,99.995,100.853,0.984,111.968
2,29.188,107.281,10.835,107.112,99.688,101.893,1.057,96.686,99.064,11.316,93.9,100.958,105.309,1.12,102.564
2,29.373,95.358,10.509,94.877,94.346,115.312,0.968,96.072,98.532,11.674,97.069,95.921,104.188,1.001,99.917
4,29.53,10.817,10.437,107.502,1.092,10.274,97.2,1.117,10.793,9.851,106.826,1.019,11.131,100.054,1.146
4,29.619,9.799,10.382,100.006,1.079,10.518,108.563,1.0,9.973,9.42,110.838,1.147,11.455,95.908,1.113
4,29.627,9.97,10.193,108.74,1.156,10.417,97.815,1.001,9.815,9.321,111.138,1.038,9.913,96.139,1.164
1,30.018,1.107,100.328,109.581,10.225,108.001,97.599,99.228,0.992,110.447,106.832,10.126,104.817,101.647,99.228
1,30.163,1.093,104.476,106.429,9.673,97.797,105.786,94.193,1.007,109.419,104.534,11.013,115.236,102.59,107.573
2,31.006,109.933,10.268,92.695,106.178,114.521,1.025,106.617,100.356,10.975,93.829,95.427,104.614,1.021,111.584
3,31.249,93.059,109.167,104.632,103.968,98.144,10.688,1.121,97.56,98.645,106.306,111.686,100.305,10.568,1.133
2,31.369,107.663,11.74,92.669,106.141,98.774,1.047,109.288,96.587,11.316,108.309,105.544,103.306,1.005,101.242
3,31.585,105.241,104.08,106.881,95.148,103.866,10.494,1.02,107.117,98.298,104.488,103.972,112.487,10.37,1.066
2,31.591,97.633,10.186,92.508,105.333,103.319,1.105,101.394,98.304,10.06,104.415,109.753,99.435,1.003,111.671
3,32.437,93.859,96.908,94.792,99.898,103.774,11.131,1.136,97.504,100.727,98.14,98.239,99.681,10.477,1.048
3,32.472,92.6,93.271,108.563,110.909,97.783,9.675,1.046,107.068,97.23,104.966,94.845,99.845,11.302,1.157
4,33.151,9.827,9.42,110.687,1.122,10.231,102.528,1.17,10.884,10.005,113.689,1.104,10.79,104.148,1.012
3,33.33,106.342,110.085,98.625,110.821,96.718,11.068,1.008,95.9,101.95,107.197,104.142,105.347,10.723,1.061
1,33.762,1.054,109.791,102.383,10.821,111.178,103.184,101.437,1.059,108.674,108.427,10.715,97.822,105.538,97.843
3,33.87,98.98,104.699,95.87,101.9,96.314,10.124,1.124,106.185,108.751,100.277,106.657,105.268,10.646,1.015
1,34.177,1.093,97.989,98.399,11.031,113.487,100.341,111.041,1.0,94.645,99.152,10.404,98.36,99.354,104.827
4,35.036,9.407,10.041,107.351,1.064,10.542,108.615,1.152,10.505,9.797,103.732,1.15,10.843,98.528,1.142
1,35.156,1.078,101.813,108.882,10.171,97.662,108.94,100.76,1.067,104.696,99.236,9.904,100.353,102.033,98.568
2,35.651,94.743,11.067,101.223,98.745,111.976,1.052,105.112,105.584,11.399,109.731,104.556,109.04,1.091,107.686
2,35.674,108.761,10.224,104.514,98.011,102.022,1.034,107.729,107.143,11.677,96.33,104.675,106.873,1.057,95.734
2,35.722,112.029,10.802,94.218,99.872,113.847,1.101,97.212,102.773,11.15,105.266,109.903,102.006,1.132,106.092
2,35.989,105.268,10.015,108.73,93.421,101.612,0.981,97.502,95.792,10.958,97.744,96.123,111.354,1.058,96.062
1,36.039,1.07,100.157,96.818,10.944,105.45,98.348,97.008,1.031,102.15,98.816,11.164,101.855,102.59,108.874
2,36.179,102.209,11.63,92.753,94.539,110.96,0.992,100.848,105.824,11.411,104.378,109.859,101.612,0.992,97.569
3,36.479,97.446,92.872,97.784,104.475,109.874,10.509,1.037,106.907,109.576,105.221,101.421,103.061,10.3,1.169
2,36.954,108.114,10.142,98.514,105.284,103.314,1.008,110.347,98.667,10.048,97.835,104.59,105.978,1.005,95.163
2,36.973,104.576,10.949,94.656,108.558,111.247,1.056,109.283,105.228,11.006,102.815,101.145,113.55,1.008,101.768
2,37.365,97.416,10.397,102.858,109.531,111.58,1.075,111.07,105.228,11.108,94.151,108.763,101.133,1.114,100.518
4,37.426,10.249,10.377,111.96,1.106,11.064,104.191,1.044,10.005,10.551,116.485,1.104,10.307,100.15,1.044
4,37.491,9.334,9.54,112.272,1.078,10.07,93.991,1.003,9.612,9.439,99.489,1.12,9.784,105.193,1.053
2,37.504,105.16,10.306,97.524,107.578,98.404,1.13,108.325,111.131,10.118,100.61,94.779,106.876,1.1,103.199
3,37.566,92.509,105.581,93.517,101.996,112.455,10.139,1.071,108.58,100.646,93.849,104.703,95.948,9.639,1.156
1,37.893,1.047,99.386,101.428,10.552,102.829,106.152,109.355,0.964,109.008,106.885,10.576,105.376,101.189,108.424
2,38.679,111.715,11.419,97.166,96.048,100.575,1.059,111.651,98.47,11.36,107.217,93.076,101.916,1.061,107.636
1,39.032,1.079,94.224,104.59,10.947,111.858,103.16,111.087,0.985,102.1,92.627,10.774,99.131,100.557,94.001
4,39.31,10.46,9.96,105.497,1.047,10.37,100.498,1.148,10.755,9.568,112.324,0.987,10.974,95.449,1.073
3,39.449,104.48,93.235,94.797,106.715,111.126,10.187,1.054,103.047,103.052,94.219,107.347,105.66,10.986,1.003
3,39.629,108.767,107.483,101.833,104.202,104.668,9.895,1.163,100.599,109.994,110.038,100.118,110.154,9.611,1.136
2,39.674,107.096,11.213,98.114,99.439,115.306,1.079,107.476,104.85,10.245,107.418,105.975,115.219,0.958,104.139
2,39.753,108.598,10.701,107.837,107.314,104.054,1.009,103.555,97.015,10.553,105.672,102.929,102.069,1.009,97.789
1,39.951,0.981,110.149,103.133,9.707,101.385,101.189,94.521,1.03,105.022,99.504,10.712,112.19,93.228,107.868
2,40.05,96.197,11.304,99.154,104.676,111.019,1.128,101.853,101.052,10.497,95.223,93.533,99.699,1.116,98.744
2,40.152,110.565,10.04,107.622,93.499,99.846,1.0,110.222,108.527,11.74,103.196,100.916,108.944,0.962,102.608
3,40.338,98.565,99.298,107.424,95.918,98.771,10.075,1.037,92.286,107.215,106.037,94.766,99.494,11.42,1.103
1,40.953,1.089,103.764,94.13,9.607,108.766,108.291,96.923,1.132,103.305,106.385,10.479,100.046,104.004,96.187
2,41.015,108.33,10.425,94.584,108.533,113.868,0.984,105.712,97.658,10.587,103.961,101.257,97.372,1.052,103.273
4,41.528,10.254,10.908,102.328,1.081,10.741,100.243,1.022,10.245,9.215,111.749,0.98,11.233,109.439,1.152
2,41.59,110.132,11.49,97.754,98.011,100.521,0.966,97.291,103.635,10.209,92.642,98.426,112.943,1.046,106.9
2,41.941,95.865,9.932,103.655,94.218,113.55,1.014,94.63,105.378,10.661,96.343,93.359,104.072,0.986,96.548
3,42.007,102.062,93.668,104.369,101.182,105.673,11.14,1.17,106.24,94.224,100.606,99.266,111.012,9.812,0.985
3,42.113,107.154,95.372,98.887,100.145,104.236,10.744,1.146,105.394,108.888,107.35,103.676,99.764,10.45,0.99
2,42.344,104.891,11.541,97.19,99.995,100.718,1.042,95.777,96.216,11.493,107.049,94.627,115.312,1.019,102.942
1,42.611,1.121,95.552,96.506,10.072,106.258,104.637,106.096,1.01,98.503,97.036,10.715,98.299,110.37,106.327
4,42.665,10.949,10.572,100.334,1.103,10.058,107.055,1.075,10.5,10.87,103.788,1.066,10.81,97.445,1.146
2,42.758,96.707,10.852,107.955,103.554,115.012,1.08,99.181,110.954,10.819,102.059,110.387,109.293,1.03,99.328
3,42.98,95.86,108.422,97.746,96.82,100.146,10.751,1.137,95.482,98.457,98.646,100.66,98.595,10.754,1.129
4,43.007,10.914,10.796,110.479,1.123,11.438,97.161,1.075,9.898,10.193,106.023,0.989,11.468,107.123,1.113
3,43.078,105.988,106.133,93.542,97.335,102.759,10.627,1.121,98.276,102.606,95.491,97.049,107.483,10.687,1.072
4,43.179,10.294,10.008,109.183,1.16,11.102,103.297,1.126,9.84,9.766,106.686,1.055,11.174,101.612,1.067
3,43.281,97.378,105.17,103.483,100.464,104.282,10.881,1.151,97.776,99.073,98.964,111.502,106.781,11.396,1.048
4,43.444,10.945,10.444,110.07,1.0,10.338,111.522,1.145,10.496,9.828,98.88,1.044,10.93,104.594,1.137
4,43.987,9.331,10.932,99.837,1.1,10.91,99.317,1.158,10.65,9.576,106.636,1.094,11.127,109.011,1.087
1,44.259,1.089,110.747,97.119,10.336,106.257,106.576,110.156,1.065,94.578,104.011,9.827,112.066,105.113,109.641
2,44.546,105.834,10.404,109.552,98.522,102.985,1.016,98.181,102.923,9.923,104.303,99.474,110.98,0.994,108.481
1,44.558,1.078,106.124,99.721,10.758,109.472,102.932,109.984,1.045,106.313,105.843,9.904,100.473,95.445,96.148
4,45.139,10.949,10.608,114.068,1.081,11.068,101.62,1.043,10.117,9.296,105.825,1.142,10.012,94.328,1.007
2,45.615,98.636,10.327,103.12,97.576,99.956,1.074,98.602,96.412,10.284,93.779,93.702,110.254,1.017,104.303
2,45.734,106.948,11.084,102.028,102.417,106.245,1.073,104.566,97.407,10.591,107.53,100.078,107.049,1.023,95.142
2,46.911,100.618,11.383,101.928,95.505,105.652,1.005,97.291,109.97,11.673,103.961,108.474,113.415,1.073,111.493
1,46.949,1.054,96.071,98.114,10.512,99.78,94.974,106.803,0.989,105.409,106.267,9.89,114.443,99.592,100.083
2,47.372,94.94,10.688,108.882,108.691,110.815,0.952,104.0,108.023,10.827,97.089,98.947,97.502,1.059,96.289
2,47.446,105.803,11.229,105.67,100.916,102.334,1.13,107.686,107.096,10.554,100.282,103.727,108.893,1.109,104.658
4,47.782,10.96,9.318,112.666,1.115,10.437,103.278,1.034,9.335,9.2,116.828,1.142,11.004,108.172,1.014
2,47.832,102.397,11.049,101.429,101.151,114.477,1.112,95.999,106.865,11.052,100.627,98.088,114.064,1.039,106.556
1,47.896,0.989,94.04,104.65,10.937,104.099,93.232,106.103,1.007,102.298,97.151,11.211,105.654,99.219,106.1
1,47.909,0.995,104.252,96.316,11.016,99.325,108.801,101.248,0.991,99.362,109.302,10.404,110.041,101.549,102.863
3,47.925,98.79,95.532,94.674,103.009,110.216,10.011,1.04,92.399,101.265,94.957,104.412,111.35,10.922,1.161
1,48.082,1.124,108.833,107.583,11.211,112.838,105.783,105.926,1.137,98.46,99.798,10.678,108.291,100.255,110.24
3,48.155,105.229,107.13,95.491,109.325,100.307,11.08,1.137,102.559,109.209,107.852,101.532,96.437,10.168,1.078
2,48.388,103.579,11.247,102.023,94.224,103.462,1.052,105.275,110.478,10.145,101.284,98.961,114.455,1.047,99.197
1,48.391,1.046,109.706,102.514,10.748,113.742,97.93,111.253,1.057,107.183,101.332,10.798,113.924,109.232,95.295
1,48.552,1.103,93.908,99.283,10.718,115.113,93.949,107.171,1.088,102.495,92.419,10.535,100.718,95.908,108.61
3,48.613,96.697,98.097,95.007,106.209,109.38,10.669,1.057,101.419,97.197,104.05,95.384,101.667,10.208,1.13
2,48.693,109.526,11.398,103.798,99.266,99.195,1.11,100.985,111.625,11.15,93.153,98.757,112.03,1.058,104.419
4,48.755,9.297,10.173,107.62,1.058,10.372,104.347,1.158,10.016,10.802,115.252,1.102,10.471,102.145,1.113
4,48.793,10.769,10.078,105.993,1.031,11.554,101.955,1.128,9.611,10.235,98.605,1.073,10.012,106.921,1.034
3,48.802,106.586,98.126,94.878,102.874,100.024,9.827,1.15,98.428,98.104,106.059,106.328,103.689,10.513,1.056
3,49.052,94.509,102.216,102.851,112.422,95.634,9.621,1.057,107.417,109.994,107.734,100.389,108.245,10.881,1.141
4,49.709,9.851,9.351,104.909,0.989,10.44,101.456,1.071,10.297,9.917,101.514,1.104,10.828,107.541,1.106
4,49.828,10.081,10.185,100.192,1.04,11.628,96.588,1.055,9.877,10.024,104.061,1.129,9.823,101.028,1.026
3,50.244,95.385,94.367,105.117,105.358,99.928,10.308,1.073,99.122,103.506,95.7,109.483,104.961,11.211,1.065
3,50.655,102.96,108.209,99.453,101.25,96.935,9.895,1.096,96.895,106.62,109.919,108.212,102.155,10.114,1.13
4,50.751,10.48,10.654,114.915,1.099,11.306,100.781,1.167,9.823,10.847,110.676,1.007,10.947,98.035,1.094
1,50.866,1.054,100.703,94.895,10.134,111.123,109.08,100.352,0.987,100.269,108.58,10.908,104.858,96.079,96.13
1,51.063,1.029,103.764,94.558,10.162,99.98,99.526,101.978,1.052,96.25,103.327,11.279,100.156,104.516,98.555
4,51.711,10.184,10.574,100.854,1.087,10.192,110.152,1.151,10.789,10.19,105.758,1.058,10.727,94.137,1.151
1,51.839,1.027,98.232,103.325,11.16,113.88,101.437,107.656,1.087,94.122,97.806,9.612,106.258,101.645,102.848
1,51.977,1.012,97.331,102.264,10.967,99.847,110.223,95.236,1.124,110.656,99.677,10.686,98.578,99.129,97.794
1,52.085,1.136,104.338,93.796,9.682,103.276,100.973,100.415,1.097,102.071,103.499,10.858,111.117,109.135,105.352
2,52.245,105.297,11.407,100.05,103.629,112.376,1.007,97.031,101.995,10.819,98.74,95.463,104.934,0.957,101.554
3,52.427,99.584,98.073,108.26,110.044,109.12,10.486,1.109,99.249,101.511,96.261,109.512,103.55,11.02,1.025
4,52.467,10.862,10.84,101.627,1.0,10.712,100.248,1.087,10.307,10.708,99.691,1.118,10.358,98.72,1.15
1,52.525,1.082,101.076,101.566,9.829,103.078,108.789,95.011,1.046,109.844,103.645,10.787,100.794,109.479,104.344
2,53.227,101.027,11.334,106.729,110.41,105.449,1.068,101.004,97.407,11.112,100.863,101.907,111.54,1.088,94.293
4,54.016,9.919,10.255,113.929,1.005,10.327,102.658,1.072,9.469,10.255,100.843,1.161,10.515,96.665,1.151
2,54.525,109.43,11.174,103.696,104.227,101.99,0.981,105.679,103.756,11.535,95.351,99.84,112.058,1.042,100.042
4,54.606,10.983,9.682,112.666,1.158,11.387,108.615,1.093,10.961,9.218,100.596,1.064,11.458,96.732,1.13
1,55.332,1.016,108.187,95.605,10.625,99.11,109.076,107.573,1.092,95.608,94.13,10.001,98.243,103.382,102.174
