task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.055,110.071,11.167,94.31,93.786,107.021,1.017,102.864,111.48,11.411,108.688,104.333,110.156,1.002,98.963
4,19.48,9.334,9.824,109.627,0.984,10.857,98.04,1.005,9.59,10.22,110.204,1.143,10.952,105.651,1.012
2,19.781,108.258,10.766,96.68,108.715,104.772,1.087,109.614,108.925,11.38,99.66,94.751,105.326,1.113,95.065
3,19.892,100.978,93.376,97.677,102.618,105.821,10.273,0.994,94.457,97.122,102.574,97.684,95.475,10.358,1.13
1,20.05,1.113,104.914,94.45,10.235,114.907,97.373,97.424,1.031,105.016,104.48,10.4,101.54,102.968,107.51
1,20.338,1.119,103.471,98.903,10.059,113.627,93.195,104.347,1.065,109.589,104.34,10.854,110.723,102.05,94.673
3,20.49,106.618,96.417,103.89,107.578,107.582,9.958,1.052,105.706,97.114,108.26,95.189,102.781,10.716,1.024
4,20.516,9.999,9.715,104.566,1.091,10.105,100.2,1.11,9.603,10.449,109.435,1.079,10.874,103.805,1.131
3,20.521,92.069,94.681,106.317,95.528,105.23,10.723,1.071,99.725,105.054,100.082,112.087,111.008,10.633,1.108
3,20.53,96.646,106.527,108.694,108.146,95.746,11.029,1.003,99.412,98.298,97.297,97.171,107.097,10.348,1.137
2,20.583,111.912,11.332,107.752,105.839,98.225,1.099,106.293,111.765,10.086,94.033,107.536,107.172,1.112,105.944
3,20.662,93.618,107.349,105.566,111.975,111.862,10.537,1.133,101.565,99.136,97.963,111.173,96.616,10.783,1.013
1,20.966,1.034,108.068,108.202,10.185,110.297,94.244,96.155,1.125,97.466,96.433,10.393,99.652,99.559,111.209
2,21.117,108.825,10.134,97.178,101.222,104.902,1.051,109.36,107.311,11.1,102.082,97.147,103.446,1.07,106.401
2,21.164,109.71,11.674,95.089,109.719,111.97,0.962,94.374,97.42,10.981,105.988,101.18,113.882,0.955,109.776
2,21.17,111.627,10.962,98.799,94.33,113.177,0.982,97.967,96.214,10.304,97.114,99.575,114.407,1.078,109.275
4,21.172,10.218,10.597,112.471,1.039,11.323,104.867,1.083,10.683,9.802,113.191,1.1,11.368,105.973,1.133
1,21.186,1.057,94.993,95.671,10.718,100.594,100.515,102.686,1.108,98.896,101.971,9.796,99.605,100.827,100.054
1,21.47,1.013,110.799,106.68,9.866,97.675,109.266,97.035,1.139,97.925,106.207,9.643,102.165,107.023,97.037
3,21.744,94.212,93.574,97.673,95.942,96.396,9.764,1.088,93.77,97.421,97.389,97.894,104.894,9.988,1.145
2,21.863,111.057,11.714,100.147,100.695,106.571,1.035,100.101,110.111,9.945,107.78,107.656,110.06,1.087,108.871
1,21.906,1.113,98.364,98.849,10.635,99.325,99.564,102.66,1.045,107.672,102.034,10.638,98.775,100.619,106.969
3,21.965,96.849,108.017,109.133,110.578,102.352,10.007,1.07,96.999,100.062,107.819,97.095,103.303,10.344,1.005
2,22.057,111.066,10.898,93.464,101.555,112.077,1.03,94.674,99.241,9.905,100.633,97.213,98.309,1.102,97.945
4,22.214,9.306,9.208,107.74,1.03,11.177,94.37,1.107,9.334,9.203,116.101,0.977,10.733,103.118,1.039
2,22.75,102.097,11.064,105.437,102.586,110.06,1.078,109.027,97.246,10.968,95.659,107.221,105.131,1.044,98.294
4,23.192,10.599,10.335,104.98,1.005,11.322,99.14,1.046,10.905,10.491,113.727,1.125,11.067,96.732,0.994
3,23.384,92.181,101.993,104.919,111.761,109.6,9.64,1.147,105.988,108.179,96.549,104.573,103.53,10.645,1.166
2,23.392,97.658,10.28,102.619,97.971,100.991,0.971,109.334,107.791,11.372,106.723,101.952,107.242,1.034,110.872
1,23.568,0.986,95.611,106.571,10.613,115.815,99.027,102.235,0.989,109.716,106.454,10.874,113.764,108.108,109.43
2,23.6,95.177,11.504,100.584,101.296,100.742,1.019,109.019,110.119,11.422,109.006,102.295,109.288,1.125,94.922
2,23.931,95.952,10.731,101.99,110.498,98.391,0.981,108.619,100.948,10.741,93.621,99.956,111.162,1.099,110.841
3,24.177,104.861,99.733,108.745,106.591,97.453,9.854,1.108,94.024,95.532,96.599,105.136,96.698,9.986,1.037
2,24.334,107.371,11.509,105.733,110.203,105.356,0.98,109.33,111.668,10.259,95.824,101.278,100.853,1.032,105.135
3,24.369,92.82,105.236,100.52,110.044,100.757,10.254,1.044,103.199,100.54,101.833,110.677,106.657,10.477,1.066
2,24.602,103.363,10.13,95.229,99.371,103.538,0.97,101.383,99.192,10.355,98.928,95.464,109.249,1.052,110.987
4,24.702,10.198,10.618,99.308,1.032,10.376,95.663,1.077,10.895,9.762,116.425,1.007,10.344,97.075,1.173
4,25.02,10.963,10.537,99.037,1.044,10.231,107.718,1.123,9.752,10.197,105.925,1.014,9.888,102.117,1.123
1,25.229,1.01,106.72,103.789,9.993,107.101,98.387,111.059,1.08,104.986,96.631,10.538,108.676,99.027,97.736
2,25.447,101.02,10.632,100.204,100.096,107.314,1.123,98.286,94.344,10.595,109.55,109.266,98.923,0.993,109.36
2,25.713,95.728,10.286,103.608,108.878,113.838,1.003,97.25,101.867,11.013,108.385,106.157,113.71,1.102,97.363
3,26.01,102.4,97.542,99.415,99.858,96.644,10.55,1.091,106.586,92.883,94.471,104.941,108.667,11.087,1.118
4,26.799,9.407,9.507,107.374,1.153,11.604,104.426,1.094,10.254,9.574,111.338,0.992,10.621,110.649,1.047
3,27.029,94.673,109.595,99.366,96.798,101.291,10.022,1.15,102.151,101.746,96.36,105.59,97.365,9.739,1.168
1,27.049,0.967,101.979,102.493,10.063,102.016,105.803,107.676,1.072,106.772,106.666,10.209,109.774,95.117,102.848
2,27.398,103.855,10.932,96.241,109.714,98.862,1.094,106.293,106.356,11.162,99.507,93.388,112.045,1.116,96.784
3,28.325,95.556,93.958,101.719,106.396,110.54,10.641,1.042,103.199,105.277,96.74,109.554,107.593,10.613,1.093
2,28.5,107.991,11.295,94.516,109.719,110.326,1.042,111.094,109.149,11.467,100.584,103.246,108.914,1.122,104.318
2,29.453,106.304,11.638,104.807,103.046,111.894,1.093,100.727,97.176,11.104,94.306,95.811,103.821,1.087,100.008
1,29.588,1.091,94.558,96.333,9.68,114.444,101.206,105.926,1.034,98.201,98.977,10.903,103.803,106.585,106.739
4,29.608,10.206,9.882,100.791,1.044,11.382,105.329,1.029,10.507,10.849,110.115,0.989,11.51,110.933,1.109
3,29.805,94.343,96.417,96.586,100.662,96.702,10.694,1.028,101.813,103.272,94.985,107.265,100.757,10.642,1.007
4,29.918,9.506,9.817,112.172,1.123,10.418,96.314,1.129,9.72,10.082,99.692,1.021,9.971,102.607,1.072
1,30.327,1.024,98.675,102.742,10.575,108.213,105.374,108.478,1.036,106.313,99.605,9.905,105.023,94.186,109.389
2,30.433,111.645,10.306,105.75,96.478,103.795,0.995,97.682,101.206,10.186,107.454,102.431,98.923,1.03,110.88
4,31.129,10.055,10.496,99.471,1.122,9.907,105.434,1.053,9.306,9.983,98.932,1.003,11.139,102.329,1.091
1,31.467,1.085,105.218,96.982,9.748,100.565,97.464,101.141,1.068,110.608,106.366,10.176,111.395,106.576,105.938
2,31.51,108.292,11.277,100.069,95.463,100.765,1.034,104.475,96.279,10.543,106.509,94.375,104.934,1.056,107.763
2,31.542,104.19,10.499,105.733,108.847,105.682,1.065,103.883,94.572,11.136,96.047,103.986,104.448,1.053,99.646
1,31.639,1.119,106.058,104.589,9.968,98.432,104.494,108.891,1.134,99.88,95.155,11.279,103.204,110.163,102.195
3,31.771,101.387,93.071,98.99,96.907,105.991,10.022,1.027,100.367,101.317,94.401,105.762,101.835,9.988,1.056
3,31.836,97.559,108.888,98.28,112.684,96.396,11.057,1.05,105.298,103.978,100.774,96.813,101.041,10.456,1.096
3,32.039,94.359,100.637,105.358,99.687,97.492,10.121,1.01,103.753,101.402,105.584,106.644,100.513,10.577,1.08
4,32.063,9.859,9.816,104.035,1.003,10.515,94.44,1.167,10.371,9.354,116.828,0.979,10.785,99.011,1.065
1,32.12,1.039,109.77,95.414,10.171,108.439,104.112,102.746,1.024,101.863,94.128,10.78,99.11,97.381,109.745
2,32.182,101.02,10.827,101.719,99.628,115.459,1.108,95.978,102.086,11.312,93.233,95.063,113.987,1.127,99.242
3,32.596,98.385,94.006,106.653,109.283,105.995,11.134,1.126,97.779,94.092,110.256,97.53,109.6,9.74,1.112
3,32.824,96.176,105.314,107.35,104.297,101.754,10.303,1.138,96.037,98.832,102.603,108.525,100.249,11.055,1.046
3,32.895,93.834,96.721,97.387,96.912,100.656,10.745,1.08,102.151,97.538,108.208,110.204,112.507,9.81,1.096
2,32.966,104.144,9.906,100.703,107.097,103.446,1.045,94.791,103.608,10.726,103.406,96.117,109.816,0.988,105.135
2,33.338,100.948,10.517,100.106,93.421,101.875,0.979,105.164,109.977,9.991,96.663,100.911,114.687,0.957,105.164
1,33.63,1.118,103.335,94.445,9.643,103.465,96.825,98.698,0.966,95.611,101.455,10.305,108.671,104.63,104.123
4,33.794,9.363,10.102,103.055,1.006,10.195,96.404,1.133,10.577,10.744,107.001,1.125,10.831,97.381,1.116
4,34.443,10.855,10.137,105.801,1.07,9.814,106.251,0.998,10.721,9.409,108.507,1.142,11.236,95.314,1.073
3,34.484,95.727,95.896,109.492,106.121,105.991,11.2,1.121,107.759,109.005,99.998,111.122,109.432,10.417,1.066
4,34.696,9.678,9.739,110.16,1.043,10.415,94.328,1.011,10.475,9.336,102.328,1.034,11.629,95.724,0.99
1,34.919,1.077,109.408,106.414,11.045,109.659,104.032,110.032,1.005,105.438,107.809,9.586,110.247,109.08,95.734
3,35.653,97.276,97.248,101.119,97.019,107.795,9.926,1.097,93.859,101.336,95.396,110.821,107.689,10.158,1.146
3,35.684,92.411,92.892,105.272,98.582,96.924,11.303,1.01,102.4,99.003,93.911,101.211,100.269,10.479,0.999
3,35.721,103.286,107.044,107.675,106.938,98.216,9.798,1.068,98.928,94.092,94.471,106.324,104.186,10.589,1.062
2,36.042,98.551,10.882,103.434,94.751,98.555,1.088,107.314,97.246,10.628,109.12,105.012,103.429,0.955,111.07
3,36.122,105.312,98.814,101.719,97.744,97.572,11.195,0.991,96.869,101.402,107.942,102.767,98.802,11.422,1.057
2,36.293,99.155,11.086,99.767,102.443,98.194,1.079,98.608,98.678,11.195,98.41,99.072,98.617,1.106,106.16
4,36.864,9.329,9.59,104.526,1.102,10.22,98.483,1.106,9.647,10.174,116.844,1.069,10.61,99.895,1.081
4,37.434,10.758,9.994,100.542,1.09,10.584,94.002,1.115,10.496,10.004,116.272,1.02,10.642,108.182,1.136
1,37.674,1.082,101.582,93.892,9.727,111.973,95.856,98.583,1.117,98.136,95.293,10.829,110.824,103.325,97.974
2,37.698,97.506,10.527,102.619,109.709,98.156,1.043,103.458,108.019,11.613,95.282,98.421,111.838,1.036,104.454
3,37.768,93.832,95.316,101.439,96.851,98.527,10.37,1.003,92.509,102.628,96.593,107.784,102.254,10.684,1.101
2,37.864,108.56,11.014,106.119,108.587,97.52,1.089,107.974,96.128,10.613,108.707,107.269,110.96,0.956,100.867
4,37.967,10.386,9.501,109.221,1.098,11.579,105.509,1.009,9.647,9.214,114.367,1.08,10.487,100.398,1.148
1,38.012,0.992,103.441,109.64,10.894,99.724,95.856,104.841,1.042,103.441,95.098,9.981,104.801,101.254,96.761
2,38.086,105.731,10.136,107.84,110.6,99.666,1.129,100.871,99.789,10.274,94.396,99.89,109.407,1.13,97.507
1,38.31,0.986,110.799,100.788,10.063,102.626,106.366,100.514,0.974,103.78,95.293,10.976,113.997,97.93,96.85
1,38.672,1.114,110.209,107.171,9.893,108.467,95.088,105.799,0.994,104.984,95.327,11.017,99.948,101.617,94.714
1,38.894,1.044,95.04,103.645,10.135,112.564,100.619,96.657,0.969,103.83,95.327,10.153,97.486,109.154,100.517
2,38.952,104.675,10.366,97.118,101.085,113.956,1.073,107.681,102.659,10.588,106.943,103.578,103.248,0.986,106.729
3,39.081,99.122,102.527,96.049,95.161,111.298,9.613,1.094,105.78,95.316,100.745,95.189,110.939,10.845,1.023
1,39.243,1.043,101.882,102.664,9.96,106.743,96.88,107.321,0.971,94.993,98.025,10.953,114.224,100.549,108.217
3,39.493,94.749,97.836,99.475,95.285,102.519,10.491,1.099,105.701,99.298,96.787,97.53,104.329,10.971,1.071
3,39.515,101.007,104.067,105.005,94.913,105.207,9.613,1.142,95.498,99.445,106.468,104.333,108.193,10.101,1.092
3,39.73,107.446,110.241,108.745,96.741,109.466,9.69,1.097,98.95,102.794,93.819,111.522,95.328,10.163,1.105
4,39.867,10.091,10.497,99.088,1.13,10.641,107.185,1.06,10.249,9.234,113.812,1.104,10.083,96.314,1.032
3,40.036,95.412,100.79,109.623,106.199,107.582,10.96,1.165,100.717,108.436,105.484,101.904,107.582,10.863,1.129
3,40.046,93.509,109.269,97.152,111.16,102.759,11.13,1.031,96.18,106.021,94.534,103.639,98.291,10.466,1.146
1,40.091,1.052,96.799,98.664,9.813,111.213,95.962,99.039,0.992,110.426,101.133,9.959,109.171,100.06,103.732
4,40.559,10.34,10.853,111.852,1.075,10.038,109.975,1.001,9.539,10.581,100.596,1.01,10.249,99.794,1.094
3,40.752,103.385,109.631,102.381,110.74,101.277,11.118,1.01,96.608,92.808,103.729,104.412,96.176,11.072,1.015
3,40.804,97.228,107.186,97.949,109.614,107.469,10.067,1.031,96.944,96.69,100.634,107.101,110.47,10.942,1.166
2,42.02,100.006,11.064,97.854,93.7,113.415,1.004,101.59,97.73,11.399,103.084,99.872,111.209,0.966,95.238
4,42.185,9.932,10.213,106.814,1.067,10.721,99.834,1.109,10.848,10.169,105.93,1.055,11.611,106.917,1.099
4,42.412,9.979,9.762,105.825,1.06,10.845,102.851,1.117,10.41,10.765,108.876,0.984,10.582,96.597,1.152
2,42.518,97.73,10.048,102.931,109.19,108.033,1.089,105.735,98.826,11.431,109.491,108.653,110.558,0.968,94.625
3,42.993,91.835,92.982,100.977,105.59,111.373,9.828,1.166,94.566,101.511,106.33,110.243,102.041,11.041,1.12
2,43.114,99.064,11.358,101.355,93.595,106.74,0.959,109.614,107.599,11.327,94.781,105.211,112.426,0.995,104.063
2,43.56,101.995,10.644,94.749,107.269,100.895,1.11,96.625,110.403,11.25,94.615,95.899,105.515,1.079,103.505
3,43.624,101.49,109.2,94.231,100.218,112.579,11.121,1.095,106.701,95.077,99.699,112.47,97.338,10.983,1.099
1,44.41,1.0,102.1,98.844,10.701,109.558,95.973,105.548,1.068,98.393,101.72,9.905,106.404,94.9,102.298
3,44.416,105.762,97.987,99.517,105.935,112.083,11.211,1.121,105.637,105.86,107.16,109.031,103.083,9.773,1.076
3,44.488,102.83,93.306,94.139,100.557,97.801,10.053,1.069,101.359,94.895,103.149,95.148,107.303,11.22,1.099
2,44.869,97.583,9.919,106.444,107.441,103.613,1.12,103.75,103.406,9.905,106.914,98.931,100.753,1.121,110.703
2,44.943,108.525,11.632,100.147,102.431,112.058,0.991,111.988,106.626,11.441,108.707,94.627,105.682,1.037,102.751
3,45.191,99.19,97.987,102.214,110.948,97.966,9.64,0.986,97.378,108.179,99.452,100.557,100.352,11.38,1.129
4,45.389,9.482,10.148,111.5,1.04,11.297,96.884,1.004,10.009,10.143,101.521,1.005,11.393,95.263,1.054
2,45.42,100.264,11.45,97.268,96.876,99.978,0.969,95.883,98.267,11.296,108.685,93.7,107.823,1.06,109.289
2,45.606,108.959,10.79,105.007,96.125,113.415,1.024,97.383,95.382,11.06,98.558,105.349,98.688,0.966,108.924
4,45.897,10.627,9.995,100.026,1.034,11.617,109.439,1.083,10.9,10.665,99.692,1.141,11.476,104.878,1.079
2,46.449,107.781,10.535,99.235,95.45,108.411,1.111,99.184,108.941,9.922,108.882,96.868,105.356,1.103,102.125
3,46.606,92.571,107.57,108.955,98.392,107.689,10.845,1.159,108.169,108.755,100.277,96.907,101.886,10.156,1.054
4,47.628,10.639,9.311,99.797,1.113,11.029,100.047,1.036,10.919,9.747,104.336,1.132,10.752,107.833,1.0
