task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,51.033,91.791,98.522,101.779,96.82,100.174,10.577,1.146,101.11,96.489,95.849,95.61,98.134,11.096,1.007
2,51.149,100.095,11.625,103.696,109.903,108.681,1.072,101.616,110.499,10.13,97.271,98.332,115.474,1.058,109.529
1,51.295,0.994,97.769,96.723,11.1,108.188,106.825,100.91,1.082,106.598,93.613,10.328,103.464,106.787,102.097
3,51.458,99.379,96.728,108.658,102.874,100.085,11.262,1.108,95.417,96.717,109.887,98.599,111.671,10.771,1.046
2,51.931,99.653,10.49,92.879,105.326,107.031,1.054,96.812,95.128,10.535,104.751,102.647,108.601,0.966,105.992
2,52.683,99.048,11.394,92.997,98.143,105.619,1.057,100.979,108.306,11.398,99.66,94.779,102.651,1.022,98.608
2,52.878,97.725,10.142,100.032,95.096,98.336,1.104,98.757,106.336,10.632,99.28,102.798,107.098,1.055,95.523
1,53.071,0.988,98.127,103.712,10.147,107.153,101.677,108.1,1.029,109.433,97.59,10.825,106.291,96.359,109.358
1,53.114,1.137,106.706,108.777,10.59,98.211,106.088,106.511,1.04,100.933,102.4,10.599,99.181,96.341,94.254
3,53.235,92.394,100.646,100.753,106.742,100.305,10.499,1.011,93.916,98.565,93.504,108.818,109.6,10.175,1.058
4,53.51,9.932,9.746,103.371,0.991,10.038,110.999,1.124,10.144,9.471,101.516,1.035,10.094,105.611,1.089
2,53.593,107.276,10.866,104.188,104.991,113.507,0.987,110.872,99.467,10.497,97.738,96.495,106.006,1.068,104.04
4,54.152,9.506,10.301,103.944,1.044,10.678,100.598,1.107,9.985,9.602,100.436,1.026,11.522,109.776,1.136
2,54.236,106.454,11.01,105.67,99.079,110.254,0.955,100.444,95.285,11.297,108.58,100.881,100.152,0.965,99.772
3,54.28,97.925,100.788,104.183,96.162,108.812,11.056,1.109,96.407,103.605,97.966,96.726,112.176,10.097,1.041
2,54.657,111.062,10.287,106.291,110.076,99.105,1.007,99.739,99.653,10.684,93.249,102.606,99.978,1.055,110.665
3,55.815,100.209,101.094,107.998,110.948,97.829,11.342,1.03,107.196,100.559,106.809,111.618,97.336,10.097,1.115
3,55.95,94.061,105.355,97.586,95.293,109.492,10.932,1.158,106.586,106.743,100.593,107.815,106.096,10.859,1.119
1,56.023,1.049,111.287,104.013,10.11,113.68,105.583,105.154,1.045,100.427,98.087,9.591,107.62,103.47,100.352
1,56.094,1.072,100.703,102.264,11.211,101.845,100.718,107.911,0.974,95.507,106.259,11.317,104.817,97.599,99.01
2,56.306,95.819,10.81,103.611,107.03,98.774,0.994,94.416,105.216,11.667,103.273,103.723,102.706,1.126,102.028
2,56.601,107.627,11.509,96.365,95.115,105.799,1.086,101.616,104.236,10.792,100.797,99.46,113.55,1.02,96.786
1,56.848,1.031,100.725,99.633,10.24,103.204,96.388,105.063,1.045,94.184,92.268,10.874,98.26,105.014,98.035
4,56.858,9.348,9.233,101.883,0.993,10.845,99.412,1.018,10.634,10.777,111.553,0.978,10.515,107.149,1.034
2,57.152,111.927,10.362,102.785,109.725,105.753,1.109,110.705,106.44,11.372,97.834,105.938,109.977,1.028,99.311
4,58.06,10.34,10.073,109.789,1.078,10.687,95.383,0.997,10.928,9.976,103.332,1.144,10.787,95.212,1.123
1,58.08,1.096,99.053,98.849,9.959,114.25,99.365,94.183,1.014,106.058,99.075,10.937,98.773,96.098,100.352
1,58.107,1.088,110.197,100.652,10.257,114.679,93.154,102.105,0.962,106.946,103.493,11.211,101.262,104.391,105.63
2,58.444,106.969,10.825,108.229,97.462,111.807,0.985,109.275,106.336,9.919,95.79,97.568,98.143,1.13,101.383
4,58.485,9.515,10.193,106.352,1.078,11.468,99.895,1.115,10.396,9.932,113.998,1.043,9.932,108.226,1.109
4,58.527,9.287,10.159,107.623,1.147,10.048,95.293,1.149,10.596,10.709,109.684,1.156,10.82,97.205,1.09
1,58.957,1.094,102.172,93.589,9.8,112.845,99.129,109.079,0.996,110.974,96.173,9.584,115.691,107.447,109.282
4,59.728,10.848,10.088,111.586,1.037,10.725,107.206,1.133,10.304,10.507,106.803,1.157,10.115,101.673,1.09
3,59.89,99.078,95.969,101.147,97.335,105.23,9.786,1.127,94.566,107.799,96.185,103.816,102.81,9.766,1.1
4,60.325,10.96,10.571,117.087,1.025,11.277,106.53,1.074,10.146,9.553,113.647,1.028,11.046,97.415,1.117
2,60.557,103.127,10.209,97.759,104.225,106.166,1.066,108.559,97.665,10.514,97.601,100.923,110.235,1.008,98.614
