task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.732,9.813,10.859,106.023,1.115,11.352,95.571,1.107,10.595,10.125,114.021,1.085,11.042,101.613,1.026
4,113.736,10.084,10.669,101.836,1.134,10.408,95.452,1.06,10.04,10.001,105.551,1.047,10.787,95.538,1.122
3,114.017,98.268,110.115,105.233,106.644,105.758,11.097,1.111,98.565,94.839,100.613,105.77,94.772,10.485,0.994
2,114.111,97.637,10.741,105.199,96.876,103.642,1.037,110.88,106.44,9.968,97.628,95.115,108.883,1.003,104.222
1,115.162,1.043,98.759,98.491,10.257,101.818,99.292,96.111,1.056,110.723,98.898,10.258,112.067,106.825,98.748
1,115.329,1.122,102.851,96.333,11.077,108.538,107.707,107.321,1.003,98.675,108.181,10.503,104.581,108.33,107.105
3,115.469,94.678,109.994,105.749,99.382,98.007,10.9,1.026,104.757,93.001,104.184,98.426,110.482,10.506,1.016
1,115.497,1.04,107.353,97.258,10.477,107.221,98.397,101.714,1.038,103.09,104.87,10.072,107.798,108.291,94.905
4,115.636,10.083,9.57,102.092,0.986,10.1,109.354,1.127,10.992,10.776,101.926,0.996,10.527,108.489,1.123
4,116.794,9.703,9.348,105.551,1.083,10.026,110.377,1.009,9.663,10.842,107.89,1.013,10.011,97.284,1.089
2,116.955,108.936,10.345,100.869,96.536,111.019,1.132,110.506,109.705,11.125,98.047,98.717,103.446,1.12,107.426
1,117.45,0.973,101.48,102.242,10.293,111.603,103.473,99.451,1.123,105.208,108.58,9.595,105.786,96.233,100.258
1,117.526,1.092,101.738,100.667,9.646,110.477,104.515,111.286,1.071,101.992,94.672,9.682,114.644,103.934,108.052
3,117.906,105.202,99.063,100.52,107.013,100.582,10.092,1.075,96.344,109.066,96.048,98.608,100.94,9.791,1.089
3,118.098,96.501,93.552,105.213,108.343,110.178,9.616,1.043,101.501,102.15,93.973,111.606,106.995,11.277,1.059
1,118.302,1.013,95.205,92.356,9.96,114.798,99.487,103.01,1.089,108.091,95.263,10.14,108.249,96.751,99.71
3,118.737,95.564,94.302,94.139,94.973,103.403,10.723,1.164,92.792,104.945,107.143,110.043,97.443,10.615,1.013
2,119.129,104.11,10.517,96.133,110.6,110.489,1.002,94.797,99.048,11.198,93.385,107.666,112.835,1.046,106.327
3,119.495,92.463,103.41,106.037,95.085,103.403,10.247,1.015,104.425,105.276,96.322,98.424,112.176,9.777,1.095
4,119.562,9.329,9.507,116.092,1.095,10.709,101.111,1.047,9.998,10.717,105.888,1.098,9.802,102.549,1.089
3,119.87,98.252,109.631,96.049,98.608,111.311,10.396,1.123,98.264,96.489,99.358,99.887,105.635,10.77,1.089
1,120.031,1.073,96.571,100.248,10.431,115.47,94.244,101.106,1.004,111.031,95.772,9.908,115.266,106.844,105.749
4,120.191,9.405,10.222,113.598,1.114,10.959,97.484,1.0,9.505,9.728,102.093,1.044,10.969,97.583,1.063
1,120.361,1.022,105.063,103.716,10.508,114.679,93.744,97.222,1.045,97.965,95.155,10.944,110.548,98.035,109.156
3,120.456,105.298,100.303,105.808,98.382,105.538,10.13,1.034,96.91,101.28,110.51,106.552,108.216,11.106,1.142
3,120.498,94.954,101.336,103.251,95.179,95.01,10.084,1.025,100.025,102.589,102.903,110.353,102.81,9.641,0.988
2,120.713,100.911,11.384,109.025,110.205,102.57,1.069,102.79,102.411,10.631,92.695,104.324,114.455,1.026,111.574
3,120.996,106.214,96.851,100.067,108.249,104.664,9.872,1.017,106.888,95.969,103.488,109.24,110.619,9.732,1.14
3,121.137,100.374,108.479,93.813,105.986,105.83,10.285,1.128,102.966,98.126,104.183,105.397,103.181,9.961,1.122
3,121.165,94.019,93.668,101.55,104.967,108.212,10.342,1.096,98.385,101.813,110.51,96.083,112.397,11.154,1.097
2,121.614,95.749,11.153,109.731,100.892,110.675,1.019,105.992,107.874,11.327,98.87,95.201,100.673,1.051,105.113
3,122.04,92.955,109.631,102.81,105.821,99.106,10.951,1.07,101.244,96.498,109.782,106.531,112.109,9.694,1.129
4,122.395,9.959,9.409,113.964,1.118,10.648,100.781,1.108,9.424,10.032,116.345,1.009,10.624,103.094,1.079
4,122.612,10.519,9.216,114.738,1.07,11.152,98.527,1.128,10.799,10.865,104.024,1.152,10.417,104.83,1.058
2,123.953,103.208,10.267,95.982,99.628,110.326,1.119,109.701,108.208,11.003,103.28,96.523,104.483,1.084,98.357
4,123.956,10.44,9.646,101.778,1.026,10.93,96.416,1.088,10.735,10.232,114.073,1.144,11.195,101.237,1.149
1,124.006,0.972,105.732,98.773,9.983,97.877,105.8,94.905,1.125,110.017,92.593,10.865,111.178,95.748,97.678
4,124.233,10.719,9.682,106.686,1.057,11.617,111.37,1.019,9.562,10.747,107.857,1.152,9.796,96.635,1.123
2,124.525,105.503,10.755,94.314,103.494,114.6,0.957,106.49,100.686,11.524,105.41,93.547,112.036,1.0,95.987
1,124.588,1.121,104.97,109.353,10.5,112.32,97.737,100.849,1.106,102.356,99.933,9.767,108.538,107.329,107.105
4,124.685,9.972,10.507,113.216,1.043,10.179,110.344,1.053,10.36,10.84,108.27,1.134,11.522,105.719,1.07
2,124.79,101.309,9.933,107.245,93.179,104.072,1.12,110.857,100.68,10.874,103.624,99.354,106.006,1.001,97.125
3,124.984,101.066,102.17,101.929,95.285,95.71,11.184,0.992,96.08,95.47,102.23,95.794,108.377,9.981,1.129
4,125.255,9.518,9.875,107.527,0.989,9.945,111.679,1.046,10.021,10.322,102.137,1.151,11.004,107.236,1.136
1,125.6,1.059,103.737,94.802,10.217,108.379,95.72,101.432,1.118,96.476,95.818,10.894,113.052,107.626,97.455
2,125.783,107.371,10.252,93.476,103.409,101.617,0.996,105.99,99.715,10.945,105.364,99.687,106.163,0.997,102.398
3,126.232,94.3,99.221,109.005,109.555,99.621,11.047,0.993,92.042,94.217,109.882,103.083,108.758,11.227,1.004
4,126.295,10.205,9.533,100.542,1.037,10.208,103.805,1.063,9.492,10.588,101.533,1.075,10.213,98.296,1.02
3,126.354,92.202,98.786,105.296,104.936,96.421,10.613,1.076,107.117,104.771,100.755,95.868,99.095,10.509,1.007
4,126.483,10.294,10.082,110.756,1.008,10.001,100.792,1.155,10.197,10.567,110.331,1.056,9.877,107.185,1.098
2,126.629,97.996,11.547,98.87,106.33,109.435,1.08,95.3,104.109,10.194,101.108,98.947,111.941,1.078,99.008
2,126.747,108.557,10.196,101.334,108.341,100.718,0.983,111.564,111.121,11.42,100.447,93.1,107.285,1.083,104.303
3,127.488,92.002,102.166,105.598,108.419,96.572,9.916,1.129,99.116,109.743,96.296,95.085,95.948,10.214,1.138
3,127.643,105.453,96.055,97.73,98.383,100.859,10.033,1.134,96.265,107.483,99.688,104.527,100.085,11.264,1.016
1,127.739,1.091,97.558,99.916,10.477,106.743,97.678,109.283,1.01,102.881,98.857,9.71,105.258,97.656,111.059
4,127.819,10.457,10.744,105.888,1.077,11.102,106.758,0.996,9.523,10.733,110.687,1.06,10.49,98.291,1.14
1,128.882,0.966,100.866,93.811,10.225,111.633,95.726,93.856,1.048,102.269,100.148,10.854,113.052,96.835,100.382
3,129.215,97.925,109.086,93.092,97.318,110.991,11.199,1.096,104.757,99.011,93.88,105.419,111.588,10.186,1.147
3,129.482,104.356,98.822,94.202,109.162,99.845,9.64,1.003,103.955,106.512,101.199,108.281,103.222,11.069,0.991
3,129.508,95.292,94.851,107.841,111.073,98.545,11.223,1.046,104.932,103.248,110.435,101.421,110.271,9.861,0.994
1,129.645,1.068,111.323,99.803,10.697,104.964,94.974,106.823,1.074,99.048,94.75,9.846,114.112,98.472,97.231
2,129.862,100.808,10.04,92.669,99.173,115.535,1.055,110.875,99.686,11.493,103.163,94.028,107.877,0.995,107.662
2,130.249,108.082,9.91,109.663,108.766,109.135,1.11,99.587,111.273,10.427,98.928,110.203,99.664,1.051,106.388
4,130.782,9.989,10.244,116.383,1.062,10.065,94.241,1.102,10.894,9.249,104.819,0.988,10.083,96.139,1.096
3,131.275,96.291,101.571,109.122,111.708,98.224,10.389,1.147,95.773,102.972,107.291,99.275,96.805,11.287,1.023
1,131.517,1.124,102.309,97.851,10.346,103.605,106.243,106.548,1.105,94.806,104.534,10.591,102.724,97.792,97.736
3,131.741,107.404,109.524,107.255,103.27,94.689,10.509,1.053,92.147,93.001,110.063,108.364,111.012,10.436,1.0
2,132.5,111.863,10.607,102.059,93.956,102.614,1.12,102.205,105.058,10.562,108.474,109.649,98.731,0.957,109.17
3,132.799,107.767,94.328,93.88,111.574,112.476,11.099,1.003,108.038,98.645,101.055,99.285,107.614,11.148,1.037
1,132.874,1.01,107.613,100.197,10.3,103.204,107.501,98.902,1.063,104.21,92.982,10.537,112.432,100.328,100.309
3,133.745,104.813,100.136,93.752,100.557,96.898,11.404,1.111,101.144,107.637,109.854,99.336,110.598,9.971,1.097
2,133.828,110.961,10.209,102.858,95.45,115.459,1.117,96.422,97.11,10.11,92.499,99.025,112.979,0.958,104.454
4,133.966,9.505,10.091,100.08,1.097,9.971,106.355,1.14,10.889,9.756,113.97,1.104,11.247,95.212,1.133
3,134.374,93.67,101.119,109.854,110.872,106.185,10.248,1.052,108.255,108.121,106.186,100.268,105.868,9.654,1.165
3,134.496,97.69,107.871,95.96,110.204,108.078,10.744,1.019,92.779,98.81,98.651,108.149,97.453,10.783,1.037
1,134.842,1.067,98.838,99.742,10.206,102.546,99.578,100.487,1.046,111.048,95.0,9.62,102.829,106.9,106.715
3,134.91,105.624,100.788,108.322,108.478,94.68,10.781,1.044,94.678,103.748,94.965,96.083,104.119,10.579,1.032
4,135.118,9.406,10.759,100.292,1.033,10.257,98.818,1.011,9.482,10.105,113.872,1.001,11.504,110.134,1.01
3,135.315,94.717,95.074,98.07,111.358,108.406,10.287,1.045,98.144,97.638,96.787,104.333,103.303,10.96,1.051
4,135.915,10.862,10.796,111.827,1.114,10.954,94.44,1.0,10.498,9.707,101.503,0.978,9.865,95.853,1.163
4,136.067,9.659,9.366,101.521,1.072,10.859,106.629,1.08,9.279,9.643,100.388,1.022,10.42,110.899,1.011
1,136.085,1.143,110.113,108.711,11.222,113.271,98.708,104.944,1.068,100.181,99.377,11.152,102.479,101.741,98.374
2,136.33,102.236,11.147,94.869,98.438,108.27,1.009,94.257,104.028,11.113,95.79,93.499,113.156,1.129,103.124
3,136.369,95.112,97.973,96.659,99.146,105.635,11.203,1.136,96.291,108.57,99.963,103.166,96.69,10.734,1.085
4,136.534,9.812,10.235,116.634,1.029,11.468,101.762,1.007,9.954,9.932,110.16,0.991,10.009,94.573,1.123
1,136.699,1.096,99.362,95.948,9.666,101.609,102.107,109.358,1.091,99.469,101.564,10.484,104.817,95.274,109.283
1,136.923,0.995,102.197,107.783,10.728,98.046,96.094,95.786,0.969,108.041,105.843,10.924,115.834,95.274,98.522
3,137.105,104.269,101.164,110.07,95.981,108.812,11.041,1.01,103.726,105.29,107.762,97.318,96.924,11.302,1.066
2,137.559,103.059,10.849,103.851,107.699,103.825,1.02,102.079,97.658,10.688,98.006,101.532,106.146,1.11,95.987
4,137.639,10.655,9.745,102.118,1.12,11.468,106.123,1.15,10.429,10.841,116.383,1.064,10.415,101.368,1.04
4,137.652,10.338,10.241,112.455,1.035,11.566,98.139,1.14,9.974,10.008,100.638,1.009,9.92,95.519,1.122
3,137.863,105.481,106.153,107.424,100.059,111.862,9.832,1.013,94.717,95.799,108.212,108.784,101.565,10.021,1.07
3,138.09,107.755,96.447,109.28,111.243,112.36,9.823,1.07,97.276,105.589,109.579,98.772,112.36,11.35,1.041
4,138.194,11.007,10.233,109.997,1.009,10.375,102.563,1.085,9.909,9.409,112.388,0.992,10.658,101.131,1.147
1,138.414,1.082,110.034,94.346,11.273,111.254,100.454,102.097,1.073,94.291,103.888,11.013,106.936,102.503,107.776
4,138.698,9.938,10.906,108.709,1.119,10.904,108.915,1.107,10.141,9.596,100.25,1.034,11.153,109.125,1.154
3,139.931,95.574,93.524,103.907,109.909,110.337,10.084,0.993,99.795,96.315,110.074,110.243,100.136,10.768,1.104
2,140.782,111.993,11.147,103.283,100.364,107.823,1.068,101.357,105.504,10.958,107.51,98.297,114.625,1.094,101.52
2,140.825,106.177,11.439,109.442,110.177,113.863,1.13,105.735,108.891,10.915,93.053,105.178,103.578,1.053,101.383
1,140.836,0.962,103.111,94.445,10.776,99.952,105.704,106.845,1.119,102.533,93.029,11.314,107.223,102.325,100.788
3,141.052,105.299,99.319,106.653,103.151,103.602,10.763,1.138,100.425,96.851,95.728,103.319,107.795,11.047,1.003
1,141.639,0.997,102.507,99.795,10.983,98.182,98.867,108.891,1.103,110.221,93.066,11.237,104.362,100.1,98.883
3,142.005,92.45,108.569,100.738,99.801,109.758,11.223,1.162,93.325,106.109,98.345,107.328,111.31,10.208,1.09
3,142.476,97.747,93.841,107.763,102.944,97.336,11.159,1.142,106.409,101.687,104.133,106.483,103.689,10.718,1.073
2,142.555,97.081,11.359,106.229,101.282,99.042,1.083,98.814,95.192,10.752,105.19,105.605,97.52,1.075,109.188
1,142.8,1.104,110.799,101.997,11.265,106.253,104.112,94.517,1.047,99.579,107.013,10.686,112.19,102.05,97.445
2,142.879,108.761,10.13,109.573,105.012,108.681,1.089,102.205,101.193,11.07,95.763,109.378,111.796,0.954,94.293
1,142.902,1.118,97.844,93.255,9.792,113.703,93.744,99.479,0.978,109.318,100.122,10.957,109.896,108.516,104.402
2,142.931,94.263,11.504,106.659,95.098,98.731,1.017,102.107,104.236,11.006,93.405,94.826,113.344,1.051,99.661
3,143.188,93.22,96.944,99.878,101.071,100.08,10.927,1.15,102.775,100.421,108.535,100.509,107.73,11.077,1.009
4,143.208,9.738,9.318,104.385,1.041,9.792,97.2,1.053,10.324,9.506,113.212,1.151,11.585,101.763,1.08
3,143.243,97.69,95.84,98.974,99.199,105.409,10.383,0.985,101.216,93.144,109.493,109.493,97.209,10.003,0.992
3,143.308,91.699,108.048,101.687,109.117,100.313,9.809,1.102,98.565,107.801,107.014,111.723,102.541,9.739,1.163
4,143.941,9.754,10.181,107.857,1.07,10.342,100.393,1.124,9.393,9.5,99.981,0.978,9.984,110.553,1.07
4,144.059,9.656,10.729,114.915,0.981,11.098,109.248,1.174,9.81,10.801,115.361,1.095,10.095,108.953,1.153
3,144.313,95.344,100.932,105.97,105.935,109.08,10.566,1.137,99.748,97.688,109.778,95.585,107.614,10.128,1.132
3,144.483,107.417,100.576,104.328,94.907,105.939,11.235,1.095,105.761,93.805,110.373,102.081,102.569,10.471,0.988
4,144.646,10.245,10.284,105.551,1.144,10.89,95.835,1.138,10.208,10.228,109.372,1.141,11.082,95.841,1.056
1,144.693,1.098,103.704,106.502,10.991,113.578,103.17,101.609,1.04,94.872,107.681,10.162,100.261,99.62,109.555
1,144.884,1.02,100.603,96.159,10.557,100.136,97.341,97.352,1.091,97.846,93.191,10.649,106.26,101.22,104.158
3,145.161,92.312,106.595,97.987,99.807,95.228,10.064,1.124,104.163,98.377,103.236,110.821,108.643,11.408,1.084
2,145.177,97.125,11.677,101.732,101.302,115.404,1.096,110.968,94.422,10.436,98.087,94.028,113.41,1.043,96.788
2,145.191,103.802,10.047,105.326,103.143,104.984,1.031,111.534,97.278,10.764,100.534,107.03,107.444,1.108,102.048
4,145.405,9.335,10.336,99.981,1.106,10.011,105.585,1.055,10.65,9.643,113.443,1.051,10.972,95.835,1.047
1,145.43,1.004,99.71,104.34,10.854,115.628,93.724,104.776,1.048,111.512,102.417,9.962,98.413,103.382,105.554
4,145.858,9.566,10.186,116.689,1.091,9.901,99.185,1.014,10.732,10.765,103.778,1.097,10.053,103.27,1.047
3,145.91,108.625,105.009,109.42,99.174,109.803,11.156,1.044,92.84,107.482,93.048,98.165,95.746,11.074,1.112
1,146.093,0.969,96.12,105.399,11.082,113.764,109.732,95.534,1.122,104.047,101.72,9.586,106.174,98.988,97.851
3,146.094,92.558,102.043,97.453,98.372,104.584,10.022,1.043,95.464,107.187,109.782,111.084,112.028,9.666,1.073
4,146.179,10.997,10.639,116.551,1.057,9.784,95.718,1.083,9.815,9.723,113.573,1.122,10.97,111.156,1.019
2,146.398,105.584,10.421,105.386,102.978,100.353,0.964,94.53,101.056,10.287,107.531,110.609,106.146,0.981,102.69
1,146.844,0.968,105.975,108.548,10.318,99.619,95.241,110.144,1.001,104.315,108.548,10.393,97.962,93.724,96.155
2,146.959,104.701,11.195,108.882,96.793,109.375,1.016,109.298,99.613,11.405,96.072,109.649,102.069,1.008,101.316
4,147.184,10.588,10.692,100.18,1.12,10.478,97.161,1.062,10.576,10.852,100.298,1.143,11.541,102.574,1.078
4,147.338,10.205,9.896,114.184,1.136,11.152,105.119,1.118,9.903,10.019,117.208,1.008,10.325,107.077,1.001
1,147.621,1.078,104.51,107.083,10.73,102.499,93.101,105.099,1.119,99.581,96.878,11.141,109.387,106.643,95.79
4,147.801,9.813,10.327,101.836,1.104,10.845,105.614,1.017,10.788,9.515,103.948,1.117,9.862,99.857,1.145
3,147.838,97.747,100.161,97.429,102.125,101.667,10.392,1.083,95.38,105.236,106.23,100.557,109.54,10.416,1.074
3,147.897,105.611,93.588,95.157,99.022,109.526,11.135,1.113,98.377,96.916,97.664,106.109,97.905,10.227,1.082
3,148.704,97.723,97.678,102.497,97.492,101.204,10.362,1.015,95.937,99.011,107.105,103.676,103.721,10.647,1.044
2,148.897,108.825,11.07,96.923,94.235,108.058,1.022,104.216,103.36,11.279,92.555,109.859,98.678,0.956,95.063
2,149.239,111.572,11.68,92.753,93.533,112.375,1.039,96.064,103.121,10.292,97.471,97.991,106.006,1.057,104.419
2,150.049,97.004,11.74,108.724,100.413,114.787,1.131,103.766,110.031,10.212,93.46,108.665,115.219,1.11,99.355
4,150.094,9.346,10.618,99.063,1.007,10.865,109.06,1.05,10.419,9.986,99.692,1.095,9.865,104.993,1.063
3,150.709,101.801,104.749,104.763,106.733,107.874,11.203,1.019,108.206,100.963,97.673,109.118,103.959,10.482,1.155
1,151.315,1.022,102.15,92.89,10.462,113.083,110.106,109.641,0.968,93.952,98.844,10.66,106.291,99.217,103.664
2,151.895,94.689,10.14,102.145,96.066,115.31,1.023,107.033,96.942,10.089,94.777,106.28,103.446,1.025,104.073
2,152.243,97.583,10.397,105.75,106.986,112.077,1.085,108.88,106.154,11.707,101.825,109.801,114.38,1.037,110.431
1,152.262,1.114,105.208,105.628,9.817,101.385,108.33,101.705,1.091,103.043,103.499,9.981,99.78,93.436,106.01
3,152.309,92.312,104.986,110.094,98.372,109.573,9.724,1.12,93.583,109.2,99.963,106.531,107.868,10.687,1.002
3,152.444,93.332,105.872,102.387,101.211,102.541,10.358,1.118,103.406,108.751,95.794,108.525,99.351,11.178,1.027
1,152.852,0.977,108.472,100.237,9.822,112.762,108.789,105.686,1.052,104.969,108.489,10.774,109.558,106.152,96.111
3,153.586,95.38,99.658,106.311,112.654,105.541,10.84,1.143,106.805,109.267,102.995,108.332,97.495,11.001,1.038
4,153.733,10.07,9.2,114.852,1.105,11.007,107.197,1.124,10.537,9.607,104.84,1.087,9.932,108.129,1.08
4,153.81,9.498,10.923,116.612,1.136,9.879,94.925,1.082,10.72,9.842,105.799,1.01,11.041,96.531,1.047
2,154.067,109.747,10.748,92.537,110.186,110.624,1.003,103.17,106.898,10.988,99.252,109.022,108.134,1.13,105.379
2,154.536,105.504,10.348,96.68,93.452,98.457,0.968,108.311,111.993,10.13,106.119,100.881,113.55,0.979,106.594
2,154.678,105.378,11.018,97.608,106.141,97.388,1.031,102.58,105.562,10.827,106.208,107.969,110.254,0.957,107.054
4,155.039,10.162,10.03,108.482,1.111,9.907,110.394,1.082,10.894,10.648,110.373,1.003,10.351,103.604,1.1
1,155.155,1.134,104.341,93.841,10.94,103.698,106.844,102.677,0.969,97.925,101.613,9.827,102.993,105.473,109.395
4,155.255,9.81,9.705,111.273,1.104,10.07,103.087,1.005,10.138,9.351,106.066,1.09,11.451,100.877,1.053
3,155.298,105.761,95.853,105.883,100.389,98.771,9.656,1.083,93.885,109.951,107.879,102.154,108.083,10.417,1.006
4,155.482,10.633,10.531,115.747,1.084,11.525,104.933,0.996,9.518,9.231,104.179,1.149,9.808,101.791,1.082
1,155.483,0.963,110.071,97.71,9.9,106.258,97.739,107.606,1.027,99.773,99.99,10.686,97.969,108.18,93.806
3,155.595,101.963,102.589,93.752,96.083,109.34,10.03,1.002,106.119,101.585,104.835,107.289,108.922,9.857,1.104
3,156.388,96.736,107.904,98.741,106.121,107.852,9.981,1.166,101.963,105.58,108.748,103.009,96.14,11.313,1.159
3,156.393,105.049,96.717,97.996,112.087,110.877,11.356,0.991,106.51,95.907,94.471,108.476,99.979,10.776,1.029
3,156.432,99.379,107.024,97.389,103.723,106.181,11.225,1.109,107.214,108.884,107.138,106.849,108.122,10.62,1.122
1,156.488,1.011,111.394,107.453,9.787,104.257,104.053,105.479,1.124,99.053,97.134,10.028,113.499,101.666,100.906
1,156.58,1.009,110.723,100.998,10.082,110.548,99.354,111.041,1.144,106.005,107.453,10.14,99.3,105.473,108.982
3,156.685,102.245,97.542,105.376,106.686,97.017,10.033,1.133,96.239,96.287,102.87,94.825,97.906,10.972,1.097
1,156.753,0.985,99.362,95.685,11.237,106.685,97.089,98.911,1.123,95.3,103.456,9.81,108.556,98.746,108.225
2,157.341,101.778,11.386,92.468,102.939,113.983,1.039,100.441,108.118,10.097,105.573,105.618,102.552,1.087,101.853
2,157.559,111.101,11.306,99.691,105.668,99.584,1.016,95.077,111.461,10.512,96.194,108.747,115.031,1.082,97.212
2,157.571,98.566,10.658,94.359,97.213,109.375,1.039,105.113,94.263,10.478,100.61,100.923,103.131,1.021,105.205
4,157.946,9.311,10.143,109.521,1.029,9.82,105.509,1.098,9.976,10.646,107.623,1.072,10.268,101.519,1.094
2,158.464,110.031,11.63,93.849,96.677,99.969,1.067,94.669,95.539,11.27,94.314,100.413,107.388,1.063,110.051
4,158.564,10.486,9.694,105.682,0.987,11.132,97.526,1.141,10.793,10.296,107.623,1.067,10.503,105.193,1.023
1,158.757,1.054,104.787,107.197,10.205,104.283,100.973,103.721,1.099,110.041,98.29,10.889,106.253,98.573,108.305
4,158.822,9.794,9.89,102.019,1.037,11.179,109.12,1.001,10.882,10.926,106.143,1.037,10.038,107.803,1.075
1,160.054,1.002,98.269,101.248,10.691,105.262,92.992,105.131,1.078,95.001,97.59,9.622,101.54,101.22,110.848
2,160.358,98.428,11.048,99.053,93.69,107.031,1.037,106.533,95.179,11.625,106.882,96.117,104.345,0.957,110.076
1,160.492,1.135,110.898,95.124,9.706,114.619,100.919,104.507,0.967,101.895,105.877,10.674,108.549,102.188,101.016
4,160.655,10.048,9.467,104.939,1.104,10.874,102.549,1.136,9.773,10.691,109.934,1.07,11.296,95.952,1.133
3,160.906,98.377,100.66,107.171,98.749,108.104,11.359,1.096,107.211,94.307,101.574,106.324,107.582,10.057,1.007
2,160.968,105.804,10.632,109.491,98.725,103.569,0.955,94.409,101.056,10.464,94.046,109.479,105.514,1.128,101.538
1,161.022,1.034,109.378,98.607,9.577,105.924,108.569,102.611,0.996,102.875,96.049,10.426,98.005,94.647,109.777
1,161.056,1.111,101.535,109.542,10.136,110.467,103.17,95.295,1.125,103.807,101.392,11.009,113.271,102.508,97.974
2,161.328,108.205,11.526,104.89,105.938,109.089,1.015,108.382,97.296,10.602,97.799,98.011,100.66,1.112,109.539
4,161.702,10.665,9.665,115.47,1.148,11.53,95.847,1.063,10.523,9.466,109.565,1.061,10.465,101.699,1.107
2,162.182,106.07,11.589,103.196,100.555,100.475,1.089,104.419,103.7,10.114,105.537,108.853,100.174,1.11,110.468
2,162.647,103.532,11.136,101.335,97.03,105.652,1.065,109.539,109.148,11.384,100.965,110.098,101.075,1.083,110.832
1,162.755,1.102,101.99,103.733,10.273,113.499,102.95,98.018,1.054,105.372,108.864,11.211,110.521,105.705,94.279
1,162.89,1.098,94.411,108.984,10.293,103.041,93.325,97.455,0.986,96.871,96.316,9.662,106.123,101.797,107.08
2,163.054,108.203,10.68,98.087,98.153,105.358,1.094,107.278,110.954,10.202,95.5,98.725,113.543,0.987,111.043
2,163.314,96.197,11.25,109.731,110.256,103.046,1.011,103.958,110.552,10.327,99.88,103.282,114.871,1.127,105.113
2,164.168,103.011,11.509,97.854,102.571,102.614,0.967,101.308,106.991,10.65,96.018,105.522,112.077,1.061,104.693
1,164.3,1.088,93.84,96.884,10.567,98.675,93.424,104.581,1.134,104.672,101.902,9.554,110.467,108.493,105.006
3,164.444,107.637,92.84,106.653,99.898,103.774,10.74,1.081,105.172,98.513,98.416,95.033,106.351,11.26,1.104
2,164.539,99.843,10.988,109.552,94.929,103.046,1.046,99.336,94.85,10.915,96.079,101.773,101.377,1.037,96.686
1,164.634,1.086,102.319,92.362,11.319,113.052,105.522,111.041,1.063,104.649,94.272,10.444,98.548,100.768,109.283
3,164.739,94.799,101.252,98.161,95.482,101.506,10.673,1.121,96.833,95.57,107.689,106.972,96.344,11.222,1.132
2,164.978,106.599,9.965,108.371,108.341,99.395,0.954,101.495,108.258,11.538,107.26,94.751,115.479,1.018,105.161
4,165.381,10.758,10.796,115.847,1.084,9.819,104.347,1.005,10.745,10.371,102.522,1.051,10.107,99.839,1.068
1,165.512,1.105,105.586,106.051,10.401,105.45,93.172,106.21,0.998,99.977,94.128,10.575,115.815,106.198,107.84
4,165.573,10.582,10.481,108.615,1.11,11.07,104.104,1.129,10.035,9.825,103.47,1.13,11.155,104.83,1.007
2,165.765,101.971,11.398,102.112,109.451,112.566,1.007,102.779,96.225,9.985,97.178,100.634,103.341,0.957,98.195
2,166.001,97.442,10.31,107.531,96.117,113.085,0.963,105.323,96.882,11.311,109.006,102.361,98.688,1.047,103.4
4,166.119,10.009,9.924,113.828,1.113,10.38,97.252,1.003,9.834,9.535,99.063,1.072,10.012,100.588,1.075
2,166.226,94.899,10.703,93.817,104.472,114.871,1.102,97.6,100.528,10.49,103.625,98.838,113.958,1.061,105.977
3,166.631,103.817,106.926,104.737,110.914,97.143,9.972,1.044,98.641,102.166,104.389,95.981,107.441,10.581,1.115
2,167.053,101.309,10.516,94.116,96.282,114.964,1.106,107.067,98.137,11.566,107.949,95.201,106.066,1.104,96.891
3,167.277,106.879,99.413,99.449,111.773,102.351,10.236,1.066,102.841,105.58,100.142,97.049,97.819,11.303,1.164
2,167.516,107.194,10.813,99.822,103.406,103.371,0.97,103.555,110.141,10.544,103.097,102.443,113.277,1.057,100.274
1,169.065,0.998,98.396,94.128,10.328,103.486,108.596,108.58,1.097,106.344,107.151,10.712,113.792,110.046,108.33
4,169.186,9.748,10.286,107.89,1.025,10.573,102.227,1.174,9.898,10.123,100.596,1.132,10.795,101.477,1.081
3,169.187,103.933,102.309,96.786,94.825,107.734,11.41,1.142,106.258,97.068,93.936,106.176,105.34,10.901,1.057
1,169.336,1.051,97.972,102.834,10.694,110.51,104.245,102.863,1.114,94.364,103.911,10.577,103.573,99.691,102.784
2,169.735,94.899,11.686,109.29,98.105,111.813,1.052,102.133,100.821,10.04,105.546,97.628,104.477,0.98,107.94
4,170.04,9.545,10.852,105.758,1.059,9.901,98.527,1.013,10.093,10.869,99.149,1.098,10.49,108.987,1.125
2,170.131,111.152,10.563,106.508,93.467,107.775,1.014,109.288,107.311,10.867,107.418,106.18,104.991,1.055,97.097
3,170.317,104.356,110.085,93.542,104.936,111.409,10.653,1.144,103.593,93.471,108.563,108.837,109.351,11.425,1.07
2,170.477,102.397,10.499,102.082,95.505,110.206,1.116,94.595,100.447,9.923,105.261,95.463,109.477,1.017,106.688
1,170.564,1.131,96.603,106.075,10.053,100.411,101.437,111.356,1.129,105.891,108.67,11.288,102.015,99.335,106.183
