task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.351,111.121,10.617,109.733,107.046,111.975,0.97,101.075,110.661,11.318,97.069,107.044,115.404,1.087,94.443
4,15.485,9.335,10.571,111.5,0.997,10.481,106.355,1.013,10.635,9.251,101.778,1.064,11.373,102.801,1.011
3,15.539,104.866,108.975,93.835,101.4,105.172,10.383,1.1,94.333,102.377,94.722,95.78,112.536,10.183,1.158
1,15.773,1.079,104.51,102.377,9.905,109.942,102.384,109.177,1.131,96.998,103.003,9.652,98.578,105.473,103.0
1,16.092,0.962,93.835,99.99,10.825,103.638,105.749,110.467,0.964,104.844,93.987,10.908,98.197,107.525,108.808
2,16.624,105.039,11.36,93.331,105.832,114.274,0.991,105.135,106.293,10.986,97.968,94.969,109.532,1.016,109.523
3,16.848,99.817,109.139,107.288,109.253,100.721,9.808,1.035,95.498,96.458,101.297,100.451,102.541,11.292,1.051
4,16.876,10.683,10.006,109.691,1.117,11.405,108.489,1.061,9.415,10.84,107.716,1.091,11.042,111.021,1.082
3,16.909,94.846,97.487,109.782,98.755,108.212,9.653,1.096,104.264,103.651,109.669,100.578,98.533,10.351,1.134
3,16.936,107.233,96.69,96.498,95.75,106.101,10.166,1.076,101.963,97.683,107.138,98.866,111.276,9.694,1.019
4,17.204,9.464,9.505,114.367,1.153,10.356,94.744,1.153,10.952,10.097,104.061,1.041,10.208,97.25,1.072
2,17.294,97.342,9.924,105.38,102.361,101.732,1.092,98.888,105.991,10.685,97.496,104.066,104.724,0.968,102.059
1,17.633,1.086,110.034,106.04,9.761,108.268,102.508,99.349,0.966,103.183,103.4,9.787,98.714,101.544,98.469
3,17.825,105.706,107.343,94.534,98.566,95.888,10.807,1.145,108.139,104.624,110.373,112.289,103.959,11.096,1.126
3,18.193,103.106,105.747,105.722,102.901,111.466,9.827,1.038,92.042,95.509,93.77,106.574,109.952,10.709,1.024
1,18.84,1.066,104.914,98.0,11.055,101.561,107.011,104.684,1.091,102.269,92.304,10.162,113.918,101.677,101.38
2,19.085,110.709,11.119,109.249,94.963,112.899,1.082,111.634,94.85,11.14,93.46,110.323,108.671,1.044,98.381
2,19.473,107.276,11.494,105.075,106.246,100.7,1.09,111.677,105.155,10.403,92.906,94.826,103.131,1.049,105.423
1,19.523,1.035,109.589,98.933,10.44,115.103,97.084,103.969,1.136,103.737,98.614,10.455,100.657,108.229,98.175
2,19.74,103.863,10.197,94.252,107.49,99.448,0.979,111.968,109.71,11.153,101.053,98.961,102.674,1.002,103.485
4,20.182,10.815,10.808,109.521,1.078,10.268,98.75,0.991,10.843,10.437,115.773,1.015,9.984,107.177,1.171
3,20.99,97.225,97.307,106.037,97.089,99.094,10.963,1.115,100.367,110.236,110.42,102.715,101.529,10.861,1.021
3,21.168,106.618,105.853,95.232,100.513,95.778,10.824,1.091,100.282,100.821,99.998,109.456,111.35,11.029,1.039
3,21.189,99.631,97.864,106.317,99.015,105.409,10.924,1.111,98.094,108.41,104.619,101.975,101.437,9.828,1.056
2,21.279,106.203,10.264,109.64,99.093,101.377,1.019,111.848,109.036,11.692,106.229,109.081,113.882,1.097,108.214
1,21.333,1.034,93.977,95.671,10.293,105.515,94.647,95.793,1.097,96.327,102.599,11.321,115.619,108.291,100.906
2,21.518,98.37,11.25,105.672,108.681,98.697,0.981,100.679,107.768,11.407,97.645,96.852,103.375,0.985,102.128
1,21.851,0.982,101.535,98.787,9.986,101.346,99.526,106.097,1.07,107.465,92.362,11.097,108.024,93.066,94.078
1,22.041,1.001,109.702,103.859,10.226,103.58,104.988,97.071,1.126,106.529,100.268,9.623,100.046,99.126,103.969
3,22.176,92.457,108.048,93.88,112.576,108.401,10.6,1.046,107.903,107.135,104.283,102.715,110.178,11.375,1.142
4,22.345,9.327,10.011,103.236,1.121,10.729,108.992,1.009,10.383,10.519,110.509,1.106,11.121,97.653,1.122
2,22.475,109.517,11.192,93.312,98.552,105.515,0.998,110.506,101.039,9.91,101.405,96.64,98.714,1.117,95.377
1,22.496,1.045,104.858,101.338,11.267,112.613,101.158,94.915,1.097,94.212,92.517,10.748,111.318,102.59,106.202
2,22.806,99.164,10.082,106.027,98.297,110.648,0.986,99.525,107.991,10.261,107.26,107.323,101.921,1.109,111.651
4,23.287,9.762,10.497,102.937,1.022,11.304,95.161,1.064,9.653,9.967,113.231,1.072,11.406,96.94,1.09
3,24.355,98.051,107.114,102.918,106.055,107.644,10.4,1.125,91.774,105.023,101.408,102.618,103.689,11.129,1.053
4,24.797,10.016,9.535,103.472,1.097,11.407,111.371,1.023,10.634,10.641,107.623,1.009,11.056,96.676,1.152
4,24.839,10.347,10.217,103.055,1.107,9.888,105.796,1.023,10.016,10.28,112.089,1.12,10.966,95.212,1.088
2,26.018,95.676,11.74,97.496,104.067,109.332,1.016,94.608,110.188,11.095,99.062,104.654,98.318,1.132,104.725
4,26.383,10.623,9.272,112.971,1.075,9.913,95.449,1.014,10.882,10.178,115.094,1.141,10.584,110.654,1.128
2,26.728,102.295,10.836,104.516,99.401,112.193,1.062,110.703,106.542,10.054,98.482,96.816,99.007,1.086,105.22
3,27.144,104.089,92.892,109.133,103.583,102.021,10.981,1.054,108.994,107.342,101.199,102.143,100.48,10.694,1.005
2,27.17,98.852,10.14,97.961,102.873,98.427,0.957,104.0,106.594,11.261,99.507,101.278,115.547,1.037,101.186
3,28.141,92.779,96.916,100.745,97.019,100.98,10.187,1.158,106.409,97.523,108.827,112.087,99.609,11.315,1.122
1,28.335,0.97,109.565,107.007,9.671,111.228,104.919,103.0,0.982,110.812,106.82,11.077,105.533,101.347,97.5
2,28.643,97.725,10.96,108.808,106.397,112.491,1.02,111.706,103.802,11.727,104.919,95.427,100.283,1.131,97.893
4,28.711,10.331,9.464,113.435,1.109,9.826,103.387,1.082,10.23,10.033,112.553,1.137,10.82,96.421,1.127
1,28.752,0.996,108.574,99.519,10.08,112.845,93.955,104.879,1.019,106.47,93.509,9.744,115.47,104.245,95.654
2,29.005,98.667,10.01,103.771,95.041,107.745,1.037,96.303,110.598,11.247,96.56,94.111,112.036,1.005,97.682
4,29.278,9.307,10.559,116.261,1.03,9.972,105.13,1.015,10.012,10.217,116.106,1.11,11.165,96.141,1.055
1,29.455,0.998,95.646,93.796,10.59,108.494,103.98,100.415,1.03,102.113,97.282,10.82,111.777,95.051,103.232
2,29.524,101.193,11.034,99.468,104.991,98.498,1.02,100.41,101.466,11.529,97.382,94.218,101.23,1.018,96.421
1,30.231,1.109,101.738,92.66,9.57,108.609,99.354,102.174,1.1,95.527,103.539,10.094,112.348,102.975,108.914
3,30.242,94.846,109.009,101.314,106.59,97.474,10.182,1.021,103.316,100.633,109.975,98.566,99.18,9.698,1.156
3,30.49,92.286,102.527,103.27,95.538,102.922,11.061,1.041,105.172,109.7,109.548,98.608,95.628,10.026,1.029
1,30.517,0.987,104.721,99.208,11.207,113.2,100.453,99.061,1.067,98.967,102.186,9.547,97.675,93.338,100.415
2,30.596,95.571,11.01,100.627,104.134,98.574,1.012,107.348,101.606,10.628,106.509,107.924,113.291,1.11,102.21
3,31.413,107.829,98.457,102.603,99.801,99.67,11.375,1.015,106.167,93.306,107.734,110.914,97.077,10.139,1.012
4,31.455,10.921,10.416,108.74,1.128,10.191,104.831,0.998,10.957,10.689,107.785,1.148,11.42,109.923,0.997
1,32.193,1.032,104.258,104.7,9.662,105.14,109.64,104.768,1.131,97.984,93.582,10.285,106.129,101.171,107.411
4,32.25,10.491,10.102,110.329,1.072,11.34,102.691,1.032,9.713,10.849,99.364,1.146,10.1,99.518,1.018
1,32.407,1.044,106.122,104.273,9.793,110.748,97.035,95.671,1.082,93.835,97.06,10.299,112.79,106.348,109.805
1,32.49,1.056,102.382,108.564,9.554,113.821,96.079,100.079,1.118,97.295,102.283,10.29,103.018,107.481,105.673
1,32.589,1.066,107.166,104.514,10.291,101.464,99.335,101.412,1.064,105.822,93.456,10.926,100.156,101.407,94.848
1,33.02,1.142,110.677,94.08,10.635,111.395,97.737,100.906,1.032,109.104,92.89,9.777,106.862,98.876,109.188
2,33.262,94.451,10.871,98.187,109.874,113.91,1.116,105.992,95.285,10.348,98.74,98.717,104.944,1.058,110.596
2,34.139,103.208,10.118,106.74,107.908,101.157,0.958,95.248,102.238,11.49,109.162,110.185,108.411,1.075,95.974
1,34.56,1.01,105.113,99.969,10.305,100.714,97.707,97.184,1.08,107.16,93.974,10.209,103.041,102.05,109.203
2,35.426,98.605,10.216,97.781,99.973,102.522,1.03,106.594,108.01,10.75,106.603,96.523,112.899,1.132,95.883
1,35.701,1.111,98.87,93.987,9.962,114.112,101.617,100.165,0.969,96.728,108.181,11.166,111.482,97.749,100.554
1,35.74,1.066,100.573,105.843,9.89,103.638,97.976,107.355,1.064,99.281,93.292,10.273,105.654,97.559,103.342
2,35.849,109.516,10.957,93.405,108.166,109.332,1.091,96.744,101.779,11.38,99.4,99.973,98.714,1.015,98.085
1,36.084,1.109,97.357,93.144,10.979,109.777,93.16,103.952,1.094,98.46,100.0,9.695,99.373,107.808,111.059
1,36.446,1.02,108.495,93.747,10.635,115.47,102.222,95.67,1.116,110.723,98.465,9.874,105.807,92.8,102.374
4,36.591,10.9,9.745,105.925,1.148,11.253,98.676,1.076,10.553,9.366,100.254,1.042,10.648,100.442,1.034
2,36.735,105.632,11.524,100.39,105.251,115.474,1.009,101.59,98.104,11.669,102.368,102.295,100.107,1.008,108.089
2,37.072,103.532,10.62,100.305,107.038,98.194,1.068,105.275,104.884,10.195,105.325,101.407,108.812,1.009,104.475
4,37.424,9.519,10.507,110.728,1.049,10.341,109.128,1.012,9.769,10.103,110.701,1.147,11.34,100.979,1.127
3,38.495,91.803,97.987,94.722,111.477,94.922,10.354,1.096,95.504,109.743,104.877,111.058,96.92,10.335,1.078
2,39.321,101.193,11.157,98.736,104.59,111.727,0.97,97.125,101.052,11.271,106.405,104.303,106.18,1.02,102.128
4,39.737,10.674,10.156,107.686,1.087,9.779,95.519,1.037,10.905,10.582,112.273,1.061,10.406,106.609,1.012
3,39.913,105.794,106.002,93.247,105.695,97.646,11.238,1.073,107.612,105.552,101.988,96.021,105.649,10.935,1.144
3,39.93,106.828,98.299,97.677,97.384,111.269,10.371,1.071,94.812,99.844,110.499,109.294,107.974,10.624,1.01
3,40.427,104.757,104.132,96.068,108.899,96.718,9.763,1.101,107.654,98.777,96.281,110.85,98.879,11.29,1.143
4,40.567,10.572,10.803,108.436,1.085,10.488,110.873,1.13,9.81,9.384,103.213,1.073,10.671,93.957,1.024
1,40.572,0.964,104.252,106.989,10.047,103.698,103.713,105.04,0.977,111.104,95.86,9.83,105.924,106.65,96.89
4,40.667,10.139,10.411,106.341,1.136,9.832,101.534,1.076,10.378,10.503,114.367,1.07,10.227,107.276,0.998
1,40.75,1.128,105.553,92.356,9.86,101.337,108.465,104.102,1.064,108.486,95.689,9.981,100.89,107.636,98.446
2,41.379,98.213,11.029,104.863,105.333,111.575,1.01,106.169,94.601,10.419,96.622,101.302,113.962,1.059,109.189
2,41.564,99.242,10.509,97.014,109.081,109.851,1.086,98.661,103.232,10.452,108.193,109.507,110.287,0.99,95.063
4,41.629,10.762,10.437,101.521,1.15,10.038,102.838,1.095,9.327,10.177,100.462,1.049,10.018,110.572,1.123
4,41.69,10.345,9.842,99.797,1.136,10.129,102.062,1.152,10.972,9.634,113.964,1.039,11.292,110.942,1.163
2,41.738,105.378,11.167,105.537,101.616,100.853,1.086,108.746,111.748,10.617,106.076,96.379,108.401,1.005,95.883
3,42.352,98.385,94.236,100.142,94.816,107.265,10.653,1.143,92.312,95.101,105.342,107.265,106.976,9.658,1.12
4,42.559,10.368,10.427,111.99,1.153,11.233,99.997,1.054,9.901,10.737,112.954,1.005,11.122,95.374,1.151
3,43.582,92.82,105.552,109.075,95.293,107.225,10.453,1.164,92.065,93.527,94.464,106.615,107.97,11.082,1.077
2,43.748,95.302,11.219,106.229,99.072,111.019,1.095,94.669,95.063,11.537,108.474,105.671,114.516,0.958,111.878
1,44.022,0.978,103.441,97.119,10.346,112.946,109.233,107.676,1.023,105.273,100.279,10.411,105.34,101.544,99.795
2,44.049,98.906,11.388,100.147,104.066,108.573,0.963,95.742,96.675,11.501,104.773,97.142,109.288,1.005,95.734
4,44.612,9.281,9.251,111.034,1.007,9.971,101.111,1.124,10.501,10.802,116.101,1.154,11.185,94.111,1.171
3,45.126,98.072,98.351,99.868,108.019,95.503,11.006,0.994,105.127,109.582,93.969,107.879,108.672,10.753,1.06
1,45.231,1.101,106.012,108.805,10.515,114.744,100.005,104.082,1.057,110.477,104.219,10.267,112.164,106.243,99.228
3,45.324,99.42,96.981,96.299,98.189,98.144,9.656,1.021,101.549,94.08,108.753,110.349,96.94,10.201,1.122
3,45.381,96.439,104.771,104.358,97.346,96.734,11.29,1.123,98.697,107.135,106.718,98.762,97.572,10.405,1.066
3,45.75,101.565,103.748,97.996,105.078,97.104,10.256,1.113,101.801,109.601,107.879,110.043,108.359,10.987,1.007
4,46.221,9.418,10.556,110.696,1.028,10.481,108.182,1.133,10.215,10.861,111.138,1.08,10.46,105.796,1.166
4,46.29,9.929,9.427,111.019,1.055,10.578,99.929,1.113,9.652,10.005,102.88,1.137,11.399,98.865,1.161
4,46.352,10.498,9.872,113.727,1.03,11.1,106.739,1.107,10.398,9.908,103.472,1.017,10.192,99.586,1.097
1,46.464,1.068,98.147,106.443,11.262,98.432,99.775,107.086,0.998,106.464,103.414,10.135,112.454,95.443,102.487
3,46.552,93.583,95.059,102.523,112.476,96.727,11.056,1.1,94.3,98.457,106.642,95.794,108.393,10.011,0.993
3,46.872,107.501,104.515,100.617,111.122,100.656,10.014,1.088,104.474,105.965,102.879,100.978,100.147,10.289,1.074
3,47.587,95.177,106.985,101.295,108.614,101.689,10.131,1.076,97.579,99.776,108.769,112.596,100.026,11.105,1.068
2,48.446,96.998,11.526,107.949,102.417,113.882,0.988,94.922,111.627,10.874,105.733,104.237,111.019,0.954,108.333
4,48.647,10.046,9.611,105.505,1.146,10.969,107.197,1.047,9.331,10.411,105.211,1.113,11.581,99.412,1.134
1,48.744,1.142,95.205,107.083,10.444,115.366,106.334,107.651,1.089,93.824,103.371,10.951,102.626,108.569,108.826
1,49.124,0.975,102.37,99.081,9.908,111.685,94.395,97.668,1.08,110.034,103.469,9.86,106.744,109.191,98.374
1,49.482,1.095,95.3,93.272,10.441,110.986,95.004,105.006,1.072,104.787,103.388,10.903,104.77,107.594,97.839
2,49.527,100.653,11.378,103.83,106.178,102.069,1.057,95.163,104.11,10.392,94.985,101.222,113.085,1.09,110.703
4,49.679,10.992,10.556,115.619,1.146,10.027,94.374,1.08,10.368,9.311,100.08,1.121,11.37,102.801,1.117
2,49.856,106.948,11.541,107.53,106.526,98.457,0.994,111.699,108.599,9.892,92.857,102.873,113.543,0.979,96.252
4,50.782,10.9,10.614,98.783,1.072,10.815,95.314,1.093,9.678,9.655,112.27,1.095,10.705,98.291,1.049
4,50.887,9.546,10.393,114.851,1.106,10.17,106.703,1.014,9.419,9.203,109.24,1.043,11.062,102.457,1.059
3,51.065,99.299,110.085,105.14,108.838,97.966,11.279,0.999,92.118,110.121,97.963,106.552,112.062,9.81,1.076
2,51.638,107.053,11.729,104.489,106.584,113.137,1.057,111.947,105.138,10.456,97.114,104.546,107.021,1.066,104.912
2,51.863,104.985,11.494,105.19,105.025,113.027,0.972,94.875,97.961,10.916,95.5,94.998,113.394,0.997,103.068
4,51.926,9.388,9.9,110.19,0.981,10.93,102.528,1.151,10.855,9.96,99.037,1.133,10.616,102.116,1.142
4,51.969,9.653,10.907,116.884,1.084,11.082,99.301,1.14,9.617,10.869,107.388,1.146,11.085,108.226,1.131
2,52.236,106.07,10.514,102.937,96.734,111.714,1.032,99.204,105.155,10.611,93.054,105.605,97.225,0.988,101.557
1,52.374,1.022,103.39,101.072,9.881,112.613,106.585,95.74,1.0,103.698,95.599,10.273,111.854,109.191,104.288
1,52.473,1.06,95.001,93.913,11.096,102.668,103.396,107.846,1.057,109.332,93.913,10.274,98.26,106.324,101.012
2,52.575,105.355,11.396,101.99,95.254,111.561,0.962,105.294,99.234,10.194,108.172,100.163,102.595,1.091,104.074
3,52.635,98.034,101.164,109.772,108.225,99.847,11.172,1.074,106.838,103.691,105.707,100.389,102.221,10.064,0.99
3,52.882,98.707,108.123,104.389,102.628,108.787,10.51,1.096,100.626,108.209,102.574,103.223,99.83,10.824,1.052
2,52.899,108.123,10.937,93.611,93.934,104.724,0.975,97.751,94.451,11.231,102.082,104.352,113.956,1.102,106.978
4,52.929,10.865,10.572,108.225,1.104,9.984,99.767,1.171,9.307,10.425,103.055,1.125,10.759,95.43,1.005
3,52.945,92.122,103.367,96.787,95.358,98.879,9.916,1.09,93.791,96.545,99.475,97.849,99.359,10.475,1.091
4,53.233,10.104,10.11,113.573,1.095,10.927,95.044,1.041,10.889,10.634,115.232,1.084,11.289,104.957,1.034
1,53.65,0.985,103.905,107.617,10.726,107.659,95.746,100.177,1.127,108.854,99.816,10.028,114.907,110.097,101.141
3,54.122,102.844,109.7,107.35,108.258,112.554,10.678,1.073,99.353,100.786,95.722,99.929,101.565,10.108,1.067
2,54.372,104.412,10.591,101.469,107.662,111.391,1.006,101.152,105.21,10.194,103.495,96.312,99.357,1.092,108.089
4,54.497,10.214,9.828,114.966,1.092,10.958,109.128,1.051,10.08,9.932,115.853,1.139,10.658,96.18,1.14
2,55.36,106.336,10.632,97.028,107.7,114.407,1.003,94.772,103.462,11.01,103.844,109.416,98.457,0.992,95.895
2,55.466,98.904,11.221,99.765,107.376,109.089,1.089,96.686,110.031,11.173,102.439,93.27,100.152,1.031,99.181
3,56.073,104.258,108.179,96.246,98.227,95.547,10.553,1.023,107.564,110.088,98.877,104.693,109.971,10.481,1.089
2,56.257,95.307,9.941,103.406,100.464,103.675,1.13,106.154,110.923,11.624,94.534,98.011,108.987,1.091,96.177
3,56.819,105.5,109.196,109.35,104.699,103.403,11.006,1.15,93.176,106.512,96.301,95.868,106.581,11.419,1.107
1,56.895,1.068,104.672,97.595,10.455,110.467,109.591,103.368,1.067,98.262,96.492,9.657,110.071,97.428,103.08
3,57.017,95.697,97.421,108.212,101.374,104.034,10.882,1.026,102.245,100.727,93.852,95.966,104.291,10.971,0.987
2,57.617,111.131,10.85,99.832,99.093,104.349,0.992,97.6,107.44,10.257,95.482,106.834,103.613,1.088,110.59
3,57.63,97.57,99.004,108.432,99.028,103.572,10.504,1.09,100.846,96.129,95.157,97.894,105.748,11.342,1.082
3,57.87,101.942,108.968,97.102,95.624,95.745,9.678,1.128,98.428,104.945,95.691,98.081,111.755,9.785,0.987
1,58.145,1.007,104.315,97.851,10.728,102.433,105.358,101.146,1.098,108.938,107.842,10.508,104.985,97.775,97.29
1,58.235,1.091,101.551,104.193,11.15,110.548,93.578,106.103,1.085,106.143,108.543,10.802,103.973,108.475,96.295
2,58.483,110.709,10.04,96.117,103.585,113.962,0.972,111.241,105.653,11.637,93.23,101.872,107.615,1.061,103.506
2,59.335,102.9,10.194,96.806,95.811,112.652,1.019,111.034,99.234,10.255,106.674,96.793,105.911,1.045,111.968
3,60.061,95.498,93.418,100.271,111.521,108.931,10.753,1.066,94.598,109.063,99.11,102.501,111.311,9.694,1.126
2,60.206,107.933,10.163,97.547,106.192,107.114,1.034,99.003,106.255,10.013,108.882,94.687,103.446,0.986,99.446
4,60.262,9.492,9.826,115.853,1.005,9.965,101.534,1.051,9.898,9.369,110.586,1.157,10.828,101.343,0.991
4,60.563,9.957,10.032,98.783,1.063,10.333,101.198,1.132,9.704,10.241,106.526,1.029,10.899,99.065,1.049
1,60.701,1.087,98.838,108.863,11.322,112.631,97.792,100.75,1.062,107.12,102.219,10.044,100.095,102.785,110.839
1,60.93,1.075,95.843,95.853,10.443,113.764,108.648,109.156,0.978,99.469,103.329,9.62,110.39,94.633,108.026
4,60.948,10.634,9.762,101.514,1.026,10.927,106.355,1.041,10.409,10.621,116.689,1.049,10.515,107.382,1.031
4,61.117,10.04,10.102,117.201,1.04,11.577,98.806,0.994,10.471,9.54,111.77,1.029,10.358,102.983,0.993
