task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.868,97.513,109.173,102.048,108.818,100.269,11.183,1.161,93.943,101.571,99.892,104.704,96.009,10.293,1.14
4,131.796,10.962,10.574,99.438,1.02,10.73,101.272,1.13,9.84,10.765,102.522,1.037,10.083,98.035,1.075
3,132.84,107.112,101.221,98.07,103.233,104.281,10.359,0.998,98.182,108.652,101.926,105.42,98.248,10.312,1.054
2,133.199,108.475,10.023,108.313,100.923,99.846,1.112,96.135,103.79,10.292,107.622,96.998,115.31,0.97,107.686
3,134.187,107.674,106.436,95.158,111.122,96.898,10.606,0.994,99.795,94.224,93.503,95.293,103.804,10.96,1.159
1,134.338,1.125,99.808,95.124,9.938,107.143,107.204,107.515,0.975,97.06,99.79,11.076,97.785,104.004,107.992
1,134.551,1.098,94.603,107.82,9.695,109.979,101.206,101.106,1.048,101.494,95.194,10.689,111.506,108.325,104.225
4,134.571,9.876,10.808,110.19,1.004,10.257,109.06,1.067,10.273,9.957,114.367,1.044,9.932,103.643,1.081
1,135.341,1.01,100.703,108.703,10.393,112.892,95.776,97.296,1.08,100.361,92.491,10.505,114.598,108.596,101.146
3,135.542,100.831,97.973,93.737,111.773,96.421,9.658,1.113,101.312,109.69,103.05,95.122,95.948,10.274,1.063
3,135.861,95.691,100.646,93.071,94.851,104.139,10.566,0.987,93.943,101.297,95.351,97.634,98.658,10.13,1.039
2,136.183,104.19,10.912,95.982,99.079,99.338,1.017,111.307,103.608,11.405,103.611,109.081,97.364,0.956,97.04
3,136.244,98.248,97.678,93.634,109.909,105.589,10.432,1.104,94.371,98.645,101.339,103.944,103.137,10.972,1.047
2,136.854,108.35,10.252,106.229,96.111,101.26,0.973,100.918,106.612,11.042,108.057,97.739,99.008,1.01,104.216
4,136.975,9.621,10.102,99.438,1.058,10.077,100.394,1.014,10.608,10.213,110.586,0.991,11.452,100.054,1.074
3,137.188,102.709,105.212,100.87,98.844,95.697,9.831,1.091,95.052,96.362,100.05,110.914,111.466,10.297,1.146
1,137.365,1.136,110.149,92.495,11.177,109.678,105.289,100.283,1.109,105.051,108.749,10.217,108.044,102.325,103.17
2,137.492,105.844,11.537,97.834,107.563,111.567,1.035,97.205,102.743,11.743,96.295,103.708,99.789,0.968,103.334
2,137.646,96.611,11.081,109.142,100.182,98.336,0.988,96.422,98.93,11.73,103.911,109.903,98.923,0.956,110.832
3,137.766,99.772,108.975,94.355,105.637,105.734,10.606,1.008,94.25,100.657,106.317,98.866,100.568,11.349,1.002
4,137.851,10.656,10.343,115.252,1.031,9.993,101.457,1.096,10.009,9.373,113.412,1.039,9.995,107.505,1.054
3,137.866,94.587,108.077,103.361,100.941,100.579,9.649,1.134,99.754,104.624,101.929,98.337,100.147,9.831,1.101
3,137.871,95.773,108.637,106.718,109.115,102.408,9.633,1.082,107.755,98.991,105.501,108.258,94.758,11.14,1.101
2,138.318,95.073,11.081,93.409,99.173,97.364,1.085,107.729,100.902,10.65,109.573,102.431,98.194,1.0,102.608
4,138.322,9.278,10.402,101.267,1.105,10.715,107.493,1.17,10.818,9.914,109.265,1.003,11.06,104.403,1.03
1,138.581,1.055,101.895,102.606,10.028,99.3,106.65,99.635,1.125,103.093,102.583,10.098,106.862,103.88,98.734
3,138.602,106.945,93.165,105.296,96.235,109.754,9.809,1.003,93.935,93.471,106.722,104.118,97.281,11.392,1.079
4,138.901,10.894,10.056,116.689,0.977,11.002,94.251,1.082,9.578,9.57,109.42,1.02,11.225,104.042,1.028
1,139.118,1.106,96.355,104.957,9.758,108.766,94.139,102.58,1.022,110.426,100.195,10.717,111.135,104.391,105.018
3,139.557,103.127,93.524,104.966,103.571,99.648,10.434,0.987,102.245,96.879,101.468,105.875,106.781,11.287,1.067
2,139.813,94.429,10.074,92.592,103.078,113.868,1.074,103.231,101.036,10.098,99.771,109.022,101.732,0.996,99.88
3,139.929,105.794,100.117,107.305,103.583,107.644,11.287,1.101,95.933,95.896,95.536,96.814,95.397,10.781,0.998
2,140.515,110.661,11.441,96.396,100.619,112.631,1.03,104.066,103.79,10.086,101.83,98.332,102.522,0.996,106.533
2,140.626,110.932,10.431,105.534,107.923,100.707,1.097,101.211,110.765,11.157,105.342,108.715,100.742,1.077,95.545
3,140.673,107.996,104.047,100.212,100.967,108.104,9.658,1.037,108.345,100.436,103.12,103.202,98.055,10.621,1.066
1,140.973,1.11,97.223,103.003,9.708,101.855,107.64,109.278,0.986,110.985,104.993,10.072,113.009,97.678,99.3
3,141.346,91.93,103.559,103.756,106.165,109.803,10.556,1.046,104.078,110.236,96.996,99.266,108.931,10.084,1.132
3,141.623,107.227,98.354,108.527,100.278,109.466,11.183,1.045,106.495,106.858,103.18,104.873,111.159,10.405,1.039
3,141.768,106.378,97.248,94.311,106.938,111.407,10.712,1.09,107.154,103.435,100.753,96.851,99.494,10.734,1.022
4,142.095,10.841,9.957,101.35,1.086,11.195,101.854,0.997,9.347,10.387,103.144,1.055,10.401,110.52,0.997
4,142.345,10.41,10.423,105.211,1.053,10.89,99.039,1.116,9.904,10.777,100.292,1.033,9.831,96.735,1.013
4,142.67,10.001,9.756,102.785,0.999,10.043,103.27,1.107,9.806,10.108,104.942,1.061,10.07,102.851,1.14
2,142.898,95.945,11.229,100.499,107.323,98.391,1.037,108.924,97.296,10.419,100.01,105.238,109.525,1.008,96.625
4,143.192,9.279,10.498,110.838,1.005,10.447,102.607,1.113,10.843,9.318,112.037,1.13,10.557,98.291,1.011
3,144.911,100.367,104.644,108.471,104.145,101.704,10.175,0.991,97.446,107.637,99.892,111.855,99.628,11.174,1.127
3,145.129,92.002,100.61,96.665,98.392,101.95,11.344,1.091,105.895,98.712,98.857,111.661,105.683,10.108,1.04
2,145.133,102.478,10.509,102.884,94.701,114.945,1.08,102.079,104.19,11.11,107.949,95.468,114.749,1.011,95.02
4,145.203,9.943,10.144,110.845,1.134,10.443,94.453,1.157,9.656,10.574,116.545,1.014,10.8,109.995,1.05
1,145.684,1.032,106.178,105.986,10.512,112.064,107.743,101.656,1.052,108.084,99.633,10.925,98.983,95.856,94.588
4,146.052,10.56,9.745,114.073,1.008,10.642,111.494,1.012,10.827,10.909,102.388,1.125,11.321,108.346,1.047
2,146.329,102.501,11.407,103.163,104.548,107.949,1.025,96.769,108.776,10.951,96.622,109.651,102.134,1.061,104.063
2,146.331,107.059,11.332,96.983,108.74,98.918,1.101,104.476,107.38,11.36,101.639,101.376,103.462,1.11,101.188
3,146.841,94.71,97.381,107.879,98.372,104.665,10.101,1.105,93.778,109.743,100.277,107.013,106.619,11.038,1.15
4,147.147,10.769,9.933,107.201,1.1,10.018,108.058,1.08,10.825,10.046,110.989,0.979,9.847,102.244,1.136
2,147.271,108.736,10.255,101.335,95.124,101.893,1.012,111.651,102.285,10.421,97.944,107.529,114.967,1.109,109.33
4,147.395,9.678,10.473,108.436,1.054,10.386,96.864,1.003,9.689,10.346,106.636,1.106,10.274,100.733,1.023
4,147.933,10.016,9.822,107.132,1.103,10.489,99.262,1.133,10.79,10.226,115.231,1.156,11.514,104.848,1.085
1,148.442,0.993,110.071,98.535,10.08,104.392,103.232,107.008,0.965,102.298,102.17,9.71,98.773,104.982,96.708
3,148.523,93.563,106.017,99.68,106.88,110.364,10.104,1.136,100.595,96.879,108.307,103.083,110.337,10.449,0.992
3,148.622,103.325,104.355,96.74,102.856,112.399,10.387,1.144,97.69,96.458,106.926,108.177,100.275,9.95,1.079
3,148.797,92.399,108.118,105.184,109.566,102.627,10.632,1.048,92.531,94.02,101.017,103.676,96.464,11.398,1.171
1,149.165,1.025,96.948,108.845,10.94,98.559,93.16,97.286,1.072,102.1,95.188,10.686,103.969,94.292,111.087
3,149.584,99.379,106.858,106.237,107.827,104.119,11.382,1.024,98.404,98.457,109.107,98.599,108.115,11.001,1.097
1,149.684,1.044,97.923,105.368,10.73,102.26,93.091,100.283,1.086,103.205,92.82,10.036,98.773,97.549,98.848
2,149.7,96.877,10.436,109.142,98.18,99.007,1.117,95.137,111.284,11.673,102.309,106.33,100.211,1.092,103.17
4,149.958,10.713,9.77,111.42,1.06,10.825,94.752,1.059,10.465,10.448,110.509,1.067,10.437,104.689,1.122
3,150.288,106.923,93.552,96.659,95.384,99.609,9.667,1.137,92.293,105.717,106.35,105.719,96.92,11.154,1.159
4,150.331,10.051,10.473,99.634,1.115,11.62,97.245,1.013,10.755,9.566,114.169,0.998,11.426,104.979,1.132
4,150.53,9.377,9.304,116.797,1.09,10.097,98.883,1.028,10.737,9.678,101.35,1.146,10.768,94.744,0.999
2,150.544,97.576,9.922,107.13,103.143,100.773,1.131,102.065,103.855,10.425,105.404,98.792,99.561,1.071,111.941
3,150.582,107.224,96.919,106.35,96.768,96.798,9.89,1.111,108.58,99.196,99.517,108.587,104.291,10.562,1.137
1,151.305,1.068,96.933,97.484,11.098,102.605,105.156,110.596,1.013,103.646,95.728,10.629,101.375,101.294,101.412
2,151.493,96.156,10.941,92.389,109.651,105.097,1.131,112.037,96.044,10.889,107.933,106.637,102.482,1.108,98.797
1,151.726,0.986,96.887,106.953,10.686,107.199,97.745,103.159,1.063,110.13,106.267,10.147,104.362,106.514,105.63
3,152.77,108.994,98.424,98.887,112.576,102.368,10.051,1.019,95.106,98.423,98.897,98.762,104.809,10.163,1.051
4,152.87,10.665,9.302,111.273,1.059,11.426,109.386,1.078,10.212,9.762,110.838,1.117,10.727,106.53,1.071
1,153.083,1.086,98.533,102.94,11.288,115.073,108.108,100.187,1.032,101.521,107.29,10.903,109.703,109.154,106.969
2,153.25,96.565,11.399,98.558,108.248,113.55,1.08,101.958,105.068,10.98,94.534,96.816,102.069,1.094,96.891
2,153.598,111.474,10.431,102.986,108.732,111.813,1.068,101.004,96.587,11.108,107.531,96.529,113.047,1.048,98.328
2,153.726,96.225,10.587,100.574,104.263,104.483,1.055,108.469,100.618,11.147,96.241,95.607,112.491,1.079,106.063
1,155.049,0.976,96.392,93.029,10.567,112.094,107.249,98.374,1.076,95.131,99.838,10.336,111.383,105.583,107.225
3,155.596,92.118,100.466,107.906,101.741,95.503,9.891,1.072,97.948,99.122,105.508,111.982,97.018,10.948,1.062
3,155.634,99.299,106.477,105.398,103.824,103.291,11.033,1.113,91.895,104.551,100.572,105.941,97.365,10.264,0.994
2,156.208,110.139,10.366,102.619,95.622,115.547,0.979,111.584,105.239,11.143,99.624,107.165,114.476,1.03,98.963
1,156.768,1.059,93.84,103.499,10.766,101.818,93.127,110.569,1.014,96.643,105.953,10.859,108.581,101.158,95.01
1,156.881,1.078,108.863,108.465,10.147,100.714,99.865,95.654,1.141,98.341,95.108,9.911,103.438,108.18,95.14
2,156.902,98.686,10.845,100.61,101.799,107.303,0.988,98.148,106.457,10.85,98.817,95.522,113.824,1.093,98.141
4,157.232,10.847,10.327,101.155,1.008,10.22,104.148,0.993,10.582,10.102,99.64,1.026,9.887,93.957,1.011
3,157.842,100.425,96.944,109.669,110.186,99.67,10.337,1.066,106.741,96.434,95.398,106.33,110.47,9.628,1.044
2,158.43,105.462,11.674,94.084,110.419,113.95,1.096,107.228,102.452,11.606,109.64,99.485,110.4,1.03,104.015
2,158.473,108.888,10.632,93.48,102.648,111.894,1.081,103.222,110.187,10.874,97.754,108.248,101.27,0.987,105.02
1,158.543,1.0,96.392,103.821,9.993,113.88,102.862,94.431,1.031,104.505,105.076,11.103,107.62,106.508,97.997
3,158.606,99.795,95.799,94.864,100.186,107.483,10.963,1.093,100.887,95.408,105.1,96.162,110.877,11.337,1.008
3,158.748,92.951,97.687,100.777,106.938,104.961,10.069,1.103,102.068,110.028,103.235,95.713,105.211,11.419,1.021
3,159.031,93.01,101.902,106.171,107.289,105.211,10.717,1.145,102.065,93.306,104.737,99.678,112.185,10.249,1.152
2,159.473,109.933,11.63,101.223,100.896,114.913,1.095,103.087,108.941,10.742,99.913,100.85,112.868,1.132,103.458
3,159.524,102.095,92.808,108.055,109.466,107.303,11.387,1.018,104.617,104.995,98.345,111.835,106.841,10.811,0.986
1,159.972,1.059,105.117,102.034,9.564,113.077,97.929,110.926,0.982,106.31,102.307,10.058,98.983,93.066,99.451
3,160.346,94.598,100.303,93.876,108.838,99.929,10.745,1.162,107.353,101.119,105.094,98.337,94.758,10.052,1.097
2,160.486,104.11,10.963,109.12,108.406,108.27,1.007,108.871,111.359,11.372,102.731,110.076,111.74,1.072,105.161
1,160.501,1.061,103.656,98.999,9.829,115.456,101.683,99.887,1.073,105.904,107.659,9.54,100.217,97.42,97.535
1,160.524,1.126,106.703,104.011,10.505,98.197,100.932,111.104,1.062,99.358,104.87,9.904,109.958,110.271,111.024
3,160.627,104.298,108.422,105.094,94.851,108.115,10.952,1.129,104.158,105.872,94.521,97.457,111.958,10.509,1.023
1,160.939,0.972,104.672,107.949,9.591,115.073,97.367,96.66,1.089,100.357,95.671,11.084,102.767,104.805,109.649
3,161.41,94.598,96.097,101.574,105.61,96.08,10.124,1.008,93.656,95.316,100.613,107.328,99.973,10.347,1.116
2,161.817,108.784,11.261,99.54,103.77,110.352,0.993,111.839,97.576,11.069,95.318,107.314,97.18,0.962,97.039
2,161.83,100.734,10.981,97.944,101.755,100.83,1.072,104.909,103.736,10.244,101.436,107.269,107.444,1.096,94.569
2,162.03,101.778,10.587,98.629,95.781,99.573,1.08,104.476,107.281,11.607,99.235,103.338,99.159,1.073,99.008
4,162.063,9.922,9.255,114.367,1.079,11.19,103.764,1.135,9.954,9.762,113.997,1.061,10.439,108.545,1.148
4,162.725,9.611,9.51,111.919,1.054,10.718,97.598,0.993,10.254,10.213,102.75,1.057,10.473,108.915,1.059
4,162.773,9.815,10.108,105.379,1.005,11.127,104.468,1.092,9.267,10.218,106.854,1.005,10.613,110.211,1.131
2,162.778,95.6,10.159,106.405,95.903,109.851,1.028,97.258,108.063,11.554,99.54,98.216,110.173,1.109,100.707
1,163.297,1.066,104.51,102.742,10.293,101.54,99.604,102.658,1.046,106.313,104.638,10.543,98.26,105.014,95.418
3,163.883,106.688,99.598,101.147,98.599,104.735,10.218,1.003,104.323,96.851,96.599,104.384,111.409,10.771,1.079
4,164.068,9.647,10.776,113.242,1.01,10.593,109.536,1.108,10.367,9.458,103.804,1.037,10.87,101.854,1.071
1,165.718,0.968,97.06,99.798,10.135,97.962,109.73,101.966,0.98,97.06,106.832,10.043,115.395,97.775,95.734
1,165.887,1.082,110.518,105.865,10.285,105.974,94.91,110.569,0.986,110.719,93.146,9.827,110.232,92.863,106.21
2,166.059,110.018,11.634,95.824,104.348,101.446,0.958,102.942,109.767,10.68,104.287,107.376,106.302,1.101,110.45
2,166.07,101.056,11.698,105.199,104.756,101.043,1.083,105.322,98.37,10.595,99.334,96.868,99.811,1.043,101.554
3,166.13,99.971,95.732,99.545,110.371,108.735,11.106,0.998,91.696,102.193,93.539,95.531,110.909,10.999,1.066
3,166.156,95.026,105.589,107.291,107.65,103.53,10.145,1.055,108.328,94.224,93.813,110.355,97.905,11.254,1.108
2,166.338,112.029,10.915,107.417,103.078,100.167,1.013,100.513,103.327,10.966,103.236,98.824,106.547,1.11,112.098
1,166.695,0.986,102.881,98.29,9.834,97.528,95.284,98.748,1.037,99.88,94.546,10.649,106.842,107.489,97.245
1,167.009,1.115,94.122,92.627,9.963,110.299,101.166,110.156,1.046,100.374,107.659,11.277,112.576,102.508,99.169
3,167.14,107.116,105.58,97.222,100.585,108.083,10.845,0.985,95.976,96.335,107.687,108.73,103.503,10.534,1.115
4,167.521,9.364,10.669,103.733,1.106,11.525,96.531,1.011,9.689,10.0,115.636,1.061,10.634,107.494,1.024
4,168.043,9.416,10.49,114.021,1.058,10.642,110.236,1.128,10.052,10.137,108.709,1.031,10.31,100.077,1.125
4,168.068,9.403,9.691,110.989,1.155,9.886,97.303,1.109,10.623,10.232,100.464,1.073,11.289,101.107,1.134
1,168.288,1.032,95.931,94.056,11.293,102.465,104.401,102.222,1.126,102.288,106.594,9.827,107.719,103.486,94.431
2,168.435,107.874,10.491,106.257,98.297,111.883,0.967,104.006,106.626,11.452,103.673,102.994,100.898,1.097,100.008
4,168.795,10.42,9.764,115.801,1.088,10.826,107.803,1.162,10.994,9.833,103.733,1.057,10.733,107.308,1.088
4,168.817,9.384,10.346,100.224,1.073,9.992,104.036,1.156,10.847,10.19,116.345,1.037,9.969,95.088,0.998
1,168.941,1.11,110.172,106.663,10.093,107.873,100.644,101.751,1.066,111.11,97.865,10.3,98.046,93.949,95.97
1,169.026,1.029,99.516,108.367,11.222,108.044,94.038,108.074,1.084,110.812,108.489,10.469,111.553,103.636,110.832
1,169.08,1.117,94.32,102.694,9.962,104.599,98.283,109.196,1.138,97.86,99.605,10.166,102.452,98.192,102.015
2,169.145,97.43,11.024,103.097,102.056,111.472,1.051,100.679,111.349,10.033,102.815,97.703,106.558,0.97,103.458
3,169.263,101.244,98.126,101.688,99.285,96.421,11.349,1.044,94.933,109.743,108.287,112.256,112.32,9.691,0.988
3,169.448,94.327,110.137,94.464,95.431,102.759,9.82,0.997,101.216,109.74,100.716,96.664,109.716,9.737,1.154
1,169.639,1.124,105.649,109.195,9.756,99.847,106.163,101.688,1.093,100.073,94.449,11.248,115.331,103.224,104.035
1,169.791,1.131,107.877,99.081,9.756,100.787,104.053,98.469,1.074,93.84,93.302,11.097,99.131,107.179,94.956
2,169.909,107.827,11.535,102.075,98.061,108.051,1.045,98.381,97.633,10.701,107.537,93.533,106.565,1.092,95.977
3,170.034,106.344,103.394,98.416,110.958,107.225,10.37,1.071,95.464,100.657,101.687,97.452,102.415,10.338,1.015
4,170.283,10.995,10.647,109.372,1.097,11.443,105.611,1.156,9.492,9.582,105.379,1.092,10.439,111.522,1.009
1,170.523,0.982,103.787,108.669,10.69,106.258,106.348,100.635,1.074,108.9,92.593,10.491,113.091,101.63,105.834
4,170.565,10.666,10.389,100.164,1.073,9.786,102.549,1.125,9.778,9.757,112.778,1.06,10.87,94.703,1.015
3,170.809,95.431,108.103,105.808,108.45,97.906,10.655,1.146,92.312,107.815,102.256,112.577,96.798,11.019,1.111
1,171.148,1.014,96.998,94.115,11.071,103.75,106.324,105.091,0.992,105.088,96.979,10.109,102.201,105.012,101.14
3,171.278,106.688,107.24,109.42,109.483,110.996,10.481,1.012,94.3,96.15,95.173,103.858,105.452,9.645,1.054
4,172.275,9.335,10.427,100.254,1.139,11.098,111.53,0.999,9.883,10.915,115.75,1.038,10.393,97.2,1.059
1,172.381,1.032,109.058,104.744,10.689,109.014,107.626,100.236,0.975,106.31,108.138,10.551,111.383,98.348,109.808
1,173.096,1.128,108.855,107.378,10.091,104.407,110.006,102.458,1.088,108.932,97.363,10.58,115.691,95.674,104.547
4,173.348,10.665,10.849,107.527,1.119,9.784,96.903,1.0,10.74,10.433,107.308,1.024,10.575,107.002,1.11
1,173.771,1.099,100.725,94.45,11.137,99.295,94.292,106.796,0.983,110.477,103.712,11.036,114.885,103.048,99.648
2,173.874,106.964,11.001,93.806,97.142,97.91,1.072,108.012,98.912,11.504,99.913,94.346,113.126,1.081,111.517
1,173.937,0.992,104.299,100.788,11.063,114.258,97.967,97.437,1.012,100.646,104.534,9.958,98.773,109.076,105.762
1,174.619,0.975,95.205,108.998,10.691,106.164,106.389,109.126,1.121,98.381,99.742,10.964,113.997,95.912,103.356
3,175.005,102.225,99.951,108.563,108.419,108.643,10.255,1.118,102.068,100.646,94.831,100.988,100.597,9.667,1.097
2,175.177,111.381,11.005,100.204,108.747,115.131,1.08,105.02,98.906,10.584,106.119,104.134,105.978,1.084,111.62
4,175.825,10.348,9.392,116.835,1.139,10.262,97.101,1.069,10.462,10.799,106.966,1.057,10.795,99.004,1.047
1,176.104,0.987,96.571,102.583,10.052,105.369,94.9,99.479,1.087,100.086,97.797,9.811,103.75,99.066,101.421
1,176.783,0.999,93.824,98.597,11.124,105.533,99.526,99.72,1.067,100.073,95.172,11.016,113.275,100.1,107.008
1,176.934,1.043,104.21,99.449,10.384,108.021,105.277,96.318,1.047,93.824,107.541,10.661,99.605,100.509,96.761
1,177.115,1.032,96.355,93.029,10.811,113.918,98.856,102.015,1.106,96.871,96.535,10.368,111.565,108.222,98.911
2,177.374,98.207,11.364,92.783,94.139,109.477,0.974,105.977,104.947,11.673,93.053,107.293,97.91,1.03,108.283
2,177.851,112.044,10.169,102.028,99.47,107.382,1.049,104.419,112.029,11.003,109.11,109.416,115.366,1.109,109.617
4,178.102,9.77,10.487,98.893,1.129,10.893,95.277,1.148,9.925,9.837,115.097,1.014,11.118,107.045,1.008
3,178.761,101.942,101.902,95.007,111.781,104.014,10.571,1.124,91.853,96.981,98.234,103.263,109.378,11.298,0.986
2,178.859,111.369,11.123,103.662,109.903,115.517,1.053,101.954,104.567,11.692,107.421,101.407,113.882,1.07,101.242
1,178.93,1.024,103.992,100.655,10.702,103.365,106.068,97.091,0.962,106.567,104.294,10.53,109.297,104.053,110.121
3,179.281,97.747,105.355,102.991,108.73,108.078,10.556,1.072,96.706,95.074,95.6,103.19,105.914,9.723,1.152
4,180.396,10.721,9.509,108.865,1.149,10.247,97.942,1.171,10.304,10.008,105.928,1.025,11.335,105.948,1.022
4,180.48,10.852,10.266,109.265,1.08,10.185,107.055,1.147,9.995,10.763,104.819,1.005,9.802,104.023,1.13
2,180.653,95.945,11.145,97.014,105.263,105.652,1.028,104.153,107.635,11.414,107.107,98.587,101.921,0.979,94.772
3,180.769,101.935,95.889,100.502,100.779,94.922,10.375,1.045,103.843,105.853,104.919,100.493,99.409,11.375,0.999
3,180.862,101.359,95.258,104.358,110.891,111.588,9.773,1.025,96.388,105.015,107.288,108.45,111.31,11.22,0.99
3,180.933,98.15,97.842,106.468,111.003,112.536,10.369,1.105,93.456,93.354,99.497,104.179,110.877,10.294,1.021
2,181.145,101.962,11.638,93.926,107.567,113.62,1.077,99.242,109.747,10.517,106.447,105.349,103.569,1.008,100.518
4,181.301,10.577,10.071,103.47,0.995,10.671,96.635,1.12,9.799,10.567,104.159,1.132,10.928,100.15,1.128
2,181.307,100.666,9.968,105.261,110.549,107.421,1.016,108.6,111.55,11.265,109.66,93.795,103.153,1.012,108.927
2,181.708,107.547,10.362,104.019,99.072,113.863,0.996,106.49,96.85,10.48,92.508,94.969,99.791,1.065,94.67
4,181.798,9.348,10.503,112.804,1.151,10.538,101.028,1.074,10.386,10.239,99.923,1.112,10.673,109.18,1.148
1,181.808,0.984,95.806,108.711,11.291,109.614,105.749,110.868,1.134,109.419,103.964,10.098,111.599,109.855,98.584
1,181.859,1.055,97.398,106.49,10.691,100.402,105.786,94.517,1.071,96.94,92.398,10.635,111.571,103.28,104.663
3,182.279,99.373,97.785,105.71,110.91,99.095,10.608,1.144,91.851,104.163,103.05,97.613,105.649,9.899,1.101
3,183.03,93.448,96.489,102.82,103.78,106.085,10.208,0.99,96.501,105.31,100.829,101.504,99.495,11.338,1.138
2,183.038,96.333,9.941,103.961,104.59,113.415,1.037,110.051,111.716,10.958,106.257,105.326,97.201,1.055,107.067
3,183.182,94.598,97.864,105.094,108.058,100.579,10.8,1.057,96.176,104.163,105.042,98.762,110.271,10.927,1.09
2,183.386,107.689,11.271,103.798,107.913,103.825,1.006,108.325,103.823,10.343,98.286,95.016,103.009,1.046,101.251
4,183.515,10.012,9.464,107.911,1.044,10.957,107.546,1.05,10.592,9.957,112.037,1.121,11.579,102.329,1.05
3,183.655,108.127,107.871,99.347,110.88,107.097,10.108,1.025,104.298,97.683,106.588,96.892,96.727,11.068,1.016
3,183.838,102.911,101.687,103.251,98.102,105.981,10.052,1.071,108.257,105.411,108.193,95.161,98.686,9.658,1.13
3,183.927,104.269,108.875,105.159,100.218,104.034,10.754,1.055,99.266,97.114,93.061,97.492,105.821,11.298,1.12
2,183.94,106.836,11.316,96.923,93.786,107.172,1.056,109.062,101.867,11.147,108.385,106.518,107.958,0.958,107.179
1,184.094,0.97,107.356,108.78,9.718,108.188,100.991,101.039,1.038,101.09,96.049,11.206,102.609,102.679,99.314
4,184.341,9.94,10.213,105.787,1.141,10.027,105.13,1.018,9.995,10.0,115.085,1.157,10.781,96.73,1.145
3,184.404,93.214,100.455,104.271,106.644,108.735,11.364,1.073,94.457,99.258,106.63,106.657,110.306,11.271,1.11
3,184.494,105.5,95.484,110.448,111.455,103.011,9.698,1.047,99.175,100.466,93.542,100.941,100.135,11.148,1.062
2,184.958,95.219,11.167,101.937,96.523,101.133,1.084,96.812,111.668,11.119,96.858,109.739,103.446,1.053,102.79
1,185.487,1.031,103.956,107.029,10.036,98.432,108.03,99.391,1.126,110.663,105.304,9.905,108.654,108.913,109.078
3,185.578,107.296,99.95,96.312,105.896,105.269,10.768,1.026,92.897,96.851,103.104,112.577,98.017,9.831,1.002
1,186.215,1.118,101.076,103.859,9.75,108.676,104.805,109.396,1.142,105.59,104.618,10.607,102.477,100.513,98.494
3,186.938,108.239,108.73,108.748,107.26,109.952,11.096,0.998,101.764,100.455,103.015,103.778,110.271,9.739,1.093
4,187.006,9.262,10.815,102.829,1.007,11.106,97.354,1.028,10.405,10.737,103.012,1.062,10.658,106.036,1.063
3,187.01,103.761,94.006,94.522,112.666,108.269,10.168,1.043,108.903,103.435,109.132,107.062,97.281,10.581,1.159
4,188.352,10.468,10.907,105.928,1.153,11.331,97.415,1.038,10.021,9.568,112.319,1.161,10.007,104.957,1.043
2,188.363,101.914,11.359,100.069,102.832,112.566,1.021,99.674,97.522,11.064,105.833,95.468,111.647,1.116,98.855
2,188.444,110.071,10.348,101.725,95.974,101.855,1.054,107.039,97.725,10.06,104.863,106.834,106.18,0.988,99.473
1,188.576,1.111,96.867,101.561,11.082,103.409,96.368,96.761,1.102,96.834,109.241,11.21,104.885,104.528,101.38
2,188.693,102.238,10.825,100.289,93.591,107.041,1.072,100.461,106.304,11.36,101.701,109.577,108.116,1.091,102.69
2,188.702,108.784,10.955,96.718,93.275,114.956,1.092,108.688,101.914,11.384,93.488,94.007,107.396,1.096,100.686
4,188.797,10.994,10.004,108.622,1.127,11.25,97.794,1.1,10.285,10.442,116.092,1.064,11.179,96.047,1.158
4,188.91,10.444,9.384,103.804,1.128,9.875,95.263,1.144,10.566,10.236,107.297,1.064,10.954,97.104,1.036
2,188.978,107.319,10.747,97.718,98.098,104.154,1.023,100.934,108.939,11.031,96.073,94.393,102.595,1.061,101.616
2,189.58,99.686,10.04,107.094,106.458,100.7,0.979,96.159,110.709,11.297,94.161,102.658,108.778,1.074,104.629
3,189.599,103.836,100.633,103.639,95.942,108.094,10.065,1.072,92.897,93.304,110.361,107.827,110.843,9.678,1.035
3,189.617,93.045,99.313,93.247,108.607,97.492,10.006,1.044,104.955,93.607,93.517,106.324,99.123,10.417,1.162
1,190.249,1.111,97.357,99.377,9.65,97.945,107.464,98.374,1.004,93.952,94.685,11.248,98.211,104.565,100.683
4,191.001,9.954,9.607,98.605,1.117,11.387,108.114,1.171,9.953,10.525,102.999,1.094,11.543,95.571,1.072
3,191.025,93.22,101.511,105.911,100.59,112.399,10.608,1.073,96.859,108.436,109.623,96.907,101.948,10.881,1.017
2,191.027,100.783,10.28,96.583,105.839,97.508,1.001,107.857,100.095,11.372,108.808,106.413,113.882,1.094,110.705
1,191.109,1.124,98.599,97.282,10.044,110.73,105.534,108.074,1.046,105.387,98.529,9.756,104.391,101.321,94.817
3,191.571,108.206,101.775,95.289,111.522,112.228,10.824,1.028,105.78,99.063,102.662,101.4,97.449,10.416,1.023
4,191.805,10.016,9.331,102.441,1.037,9.859,99.412,1.14,9.904,10.204,101.342,1.05,11.088,104.38,1.176
1,191.903,1.119,101.992,109.241,10.581,113.68,99.96,97.487,1.051,108.45,100.773,9.84,113.705,109.781,102.635
