task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.952,1.099,98.695,99.24,10.924,100.574,100.06,111.209,1.119,110.399,107.921,10.925,104.187,99.891,101.468
3,7.993,98.024,108.113,103.647,103.857,98.312,11.077,1.017,97.56,98.271,110.447,97.358,100.513,10.479,1.121
2,8.226,108.292,10.595,95.062,96.587,114.476,1.02,95.077,94.802,10.478,96.064,109.081,110.44,1.03,108.046
1,8.438,1.085,110.113,101.852,10.058,108.766,96.975,96.274,1.031,100.97,106.124,10.185,104.594,94.634,93.728
1,8.655,1.027,100.603,102.459,11.009,106.685,104.515,96.761,1.138,102.495,105.368,10.482,108.789,101.741,105.018
4,9.655,9.578,9.467,102.809,1.077,10.504,107.382,1.031,10.218,9.54,106.139,1.133,10.61,108.549,1.1
2,10.436,109.567,10.212,95.732,98.011,112.376,0.955,108.882,106.76,10.089,94.016,103.409,114.134,1.002,100.41
3,11.082,101.936,102.258,99.1,109.175,99.144,11.14,1.09,101.606,97.973,94.685,112.577,106.144,10.006,1.003
1,11.218,1.023,107.75,100.984,9.719,99.847,103.442,104.402,1.005,100.83,102.775,11.262,105.634,109.076,109.995
2,11.684,109.614,10.362,94.673,95.741,104.154,0.958,109.348,106.477,11.247,97.114,102.994,115.517,1.065,97.832
1,11.965,1.071,107.336,108.791,11.257,103.74,98.472,104.453,1.073,97.853,96.494,9.8,105.715,99.96,97.719
1,12.446,1.06,98.381,99.368,10.695,97.834,94.923,95.756,1.08,100.269,103.777,11.262,108.551,106.607,108.22
1,12.505,0.978,110.399,104.314,9.655,105.918,102.541,97.668,1.077,94.645,108.749,10.48,110.242,94.716,95.566
2,12.522,108.888,10.434,97.271,99.017,114.036,1.111,100.886,110.911,11.632,94.586,95.226,98.962,1.045,108.22
3,12.829,105.761,103.531,108.68,96.884,110.405,9.723,1.124,92.293,93.474,104.966,110.186,99.67,11.156,1.137
3,13.097,92.118,109.677,95.54,111.16,101.277,11.097,1.046,98.15,108.944,93.994,107.328,96.075,10.152,1.099
3,13.412,96.749,95.316,100.778,100.692,112.127,10.185,1.065,103.485,93.958,94.617,95.713,96.805,10.919,1.152
4,13.943,10.588,10.905,110.16,1.041,11.624,108.615,0.994,9.621,9.882,99.584,0.994,11.403,107.206,1.132
2,14.005,103.686,11.078,102.61,94.701,111.019,1.08,109.75,110.556,10.485,96.117,108.715,101.446,1.006,107.202
2,14.028,107.712,10.871,105.364,109.426,100.454,1.002,96.181,105.195,10.114,102.322,97.449,107.88,0.959,100.011
1,14.822,1.044,104.679,105.617,10.461,109.23,108.876,110.493,1.009,106.012,93.966,9.796,103.798,106.474,109.451
1,14.898,1.009,96.933,101.212,10.307,113.354,97.771,108.562,1.131,102.113,96.631,11.184,105.764,108.401,101.705
2,14.985,110.721,10.436,99.064,96.541,107.602,1.118,107.502,104.003,10.646,94.055,105.87,101.876,1.071,95.978
1,15.15,1.134,100.296,99.721,10.172,108.609,103.486,101.497,1.128,106.889,92.968,10.279,110.554,96.094,100.86
2,15.288,97.246,10.07,101.214,94.822,107.823,1.101,107.946,108.888,11.183,104.514,97.799,98.918,1.039,98.67
4,15.456,10.905,10.554,101.007,1.009,9.819,109.529,1.063,10.603,10.219,108.709,1.077,9.855,96.908,1.081
1,15.468,0.982,101.882,101.561,10.684,110.021,96.08,108.222,1.054,101.86,97.834,11.009,108.467,95.334,109.777
2,15.595,94.622,11.166,106.603,98.297,113.72,0.996,102.608,110.122,10.125,98.74,93.69,113.305,1.072,98.629
3,15.944,104.933,96.447,102.11,111.863,111.843,10.741,1.006,97.897,102.449,96.207,110.512,111.751,9.777,1.057
2,16.084,107.197,11.196,101.335,109.426,109.823,1.112,95.987,101.565,11.137,109.706,98.931,110.326,1.016,101.546
2,16.267,110.645,10.339,104.941,100.674,98.498,1.007,104.996,110.923,10.434,103.048,100.782,104.808,1.128,110.289
3,16.29,100.599,106.074,98.081,108.476,107.467,10.364,1.036,98.543,95.57,103.647,100.165,97.209,10.458,1.064
2,16.701,103.327,11.057,95.24,100.004,103.317,1.053,101.208,99.1,11.553,96.943,102.099,103.35,1.053,111.639
2,17.501,107.38,11.231,95.69,109.903,99.811,1.061,103.766,97.407,11.236,100.61,94.811,99.105,0.966,94.909
4,17.963,9.605,9.305,109.661,1.137,11.617,96.139,1.122,10.905,10.915,112.273,0.982,10.992,99.599,1.084
3,18.005,94.71,101.514,101.22,100.537,108.107,10.694,1.137,103.286,108.652,105.982,103.733,108.094,10.566,1.048
2,18.096,109.705,10.086,100.032,104.917,98.194,1.084,102.565,103.406,11.001,101.275,104.326,103.613,0.994,110.865
4,18.477,9.687,9.319,102.27,1.038,11.405,110.54,1.113,10.83,10.09,102.093,0.997,11.139,96.73,1.143
2,18.707,98.545,11.394,108.941,109.187,99.505,1.085,110.872,108.203,11.609,93.054,108.681,104.276,1.13,101.528
1,18.775,1.007,105.763,108.583,10.404,111.454,108.325,94.943,1.072,104.256,109.493,10.766,106.884,101.294,109.282
4,19.872,10.161,9.561,109.853,1.15,10.221,101.076,1.028,10.502,10.8,113.647,1.062,11.285,100.188,1.158
2,19.966,100.356,10.517,105.007,104.961,110.189,1.071,99.309,97.202,10.341,107.421,98.088,101.377,0.967,110.222
3,19.999,102.245,107.187,102.256,99.567,112.184,11.211,1.156,105.413,96.554,96.016,108.276,96.935,10.318,1.067
3,20.272,102.457,97.389,105.441,112.222,97.97,10.949,1.088,108.976,94.464,102.801,97.028,100.579,10.652,1.06
3,20.642,94.232,100.283,97.205,107.572,103.137,10.513,1.046,105.761,104.986,99.453,98.805,111.298,9.929,1.169
4,20.687,10.87,9.566,108.303,1.055,11.564,94.953,1.026,10.711,10.447,111.309,1.033,11.414,108.553,1.11
2,20.705,97.68,10.563,103.322,109.692,111.528,1.123,102.287,101.098,10.245,95.223,104.257,110.038,1.109,96.452
1,20.935,1.134,106.122,101.936,9.612,99.286,105.927,107.564,1.034,109.706,103.499,10.54,102.92,98.797,103.732
4,21.308,10.949,10.875,99.869,1.067,10.402,110.185,1.027,9.951,10.12,116.278,0.992,10.984,101.762,1.004
2,21.399,110.132,11.182,98.831,100.714,102.1,1.004,110.996,104.076,9.968,107.752,102.643,103.525,0.975,98.757
2,21.801,98.636,10.042,104.919,103.185,103.7,1.059,98.714,94.22,11.035,93.627,106.618,106.18,0.986,97.887
1,22.013,1.093,94.153,108.241,10.697,97.94,96.098,96.634,1.01,102.303,100.557,10.629,102.767,98.058,106.17
2,22.332,111.131,10.755,97.284,106.618,99.501,1.113,100.41,110.949,11.189,102.075,101.872,100.926,1.021,108.655
2,22.533,104.357,11.067,97.645,98.297,104.867,1.083,104.897,111.48,10.307,95.152,98.153,108.244,0.989,99.088
2,23.45,102.82,10.766,97.268,110.185,104.053,0.957,108.559,100.783,11.112,94.408,106.33,106.302,0.994,104.959
3,23.745,94.229,110.115,93.725,106.262,99.638,10.419,1.125,91.662,108.637,103.015,96.083,104.291,11.363,0.991
4,24.203,10.112,10.186,98.783,1.061,11.301,108.686,1.096,10.25,10.489,99.328,1.152,10.268,105.191,1.09
1,24.821,0.98,104.02,95.605,9.968,107.697,98.141,101.016,1.052,105.219,107.172,10.478,112.891,107.248,109.203
1,24.891,0.99,96.459,103.821,9.791,114.112,98.387,104.458,1.086,95.422,93.964,10.51,102.668,95.145,100.487
2,25.925,105.53,11.554,94.749,96.816,98.962,1.069,104.04,107.38,10.742,102.858,109.097,105.54,0.981,98.357
2,26.365,98.781,10.94,102.692,103.871,108.051,1.037,100.401,97.407,11.603,99.624,101.816,110.096,1.033,98.73
1,26.912,1.073,99.516,106.767,9.959,113.699,95.856,102.685,1.126,94.364,105.304,10.217,108.269,109.538,96.108
1,27.043,1.135,95.843,97.933,10.737,99.821,94.91,98.903,1.135,107.916,93.986,10.226,109.568,106.585,100.635
4,27.072,9.342,10.899,114.056,1.059,11.614,110.873,1.153,10.14,9.52,100.42,1.126,11.537,111.156,1.082
2,27.234,99.778,11.272,99.467,94.375,109.407,1.048,99.739,108.019,11.504,96.381,98.587,113.579,1.008,109.325
1,27.302,1.143,94.386,94.08,10.229,115.163,100.671,109.051,1.022,110.719,98.084,10.629,97.93,97.929,95.108
1,27.327,1.015,97.174,96.754,9.979,112.335,96.368,107.318,0.995,100.773,107.403,11.273,106.123,99.908,105.56
1,27.362,0.99,100.934,108.58,11.088,102.408,100.255,110.433,0.981,108.131,96.093,10.222,102.379,107.707,100.91
1,27.535,0.964,107.969,96.632,10.144,115.331,95.1,107.154,1.055,107.376,106.212,10.497,111.404,107.743,108.891
1,27.785,1.131,106.311,109.061,10.037,102.016,98.702,109.518,1.027,108.45,104.34,10.854,97.992,109.167,110.938
4,28.668,9.578,9.445,112.835,1.046,9.995,110.01,1.143,10.626,10.102,109.666,1.076,11.113,104.823,1.088
2,28.698,104.109,10.023,95.482,99.017,108.27,1.007,94.519,107.917,10.937,107.651,109.081,115.366,0.953,96.891
3,28.952,100.367,103.576,103.541,103.9,103.137,11.029,1.147,103.406,94.611,102.916,103.742,105.211,10.549,1.164
1,29.066,1.138,97.032,93.974,10.717,111.76,94.139,95.734,0.974,108.723,106.212,11.257,107.873,105.308,95.207
4,29.25,9.319,10.12,99.088,1.153,11.152,97.544,1.018,9.505,9.859,104.84,1.08,10.715,95.256,1.13
4,29.499,9.549,9.878,100.298,1.084,10.769,103.106,1.12,10.052,9.355,111.919,1.087,10.102,96.899,1.141
2,29.529,99.643,11.394,105.957,101.278,109.656,1.008,106.178,94.574,11.143,99.734,101.376,104.573,0.956,96.932
4,29.948,9.511,10.41,115.849,1.091,9.972,96.954,1.139,10.462,9.96,101.132,1.074,10.503,103.387,1.115
3,30.227,92.324,100.949,99.11,102.821,97.3,10.479,1.14,101.756,97.286,109.515,103.009,102.193,10.38,1.038
3,30.353,93.943,101.134,101.147,103.218,100.83,10.053,1.096,106.618,98.039,103.097,95.085,97.729,10.078,1.02
4,30.556,10.465,9.357,107.919,1.122,10.083,95.163,1.061,9.985,10.082,105.348,1.024,11.127,94.247,1.089
3,30.718,99.626,110.121,94.464,104.967,106.144,10.338,0.992,97.808,98.021,100.829,98.805,104.357,9.691,1.139
4,30.739,10.366,10.043,111.631,0.989,10.778,95.353,1.115,10.96,9.276,100.006,1.146,10.419,102.17,1.035
2,30.891,107.238,10.68,93.999,93.702,104.448,0.955,102.346,103.966,10.431,96.079,108.466,106.58,0.967,110.431
1,31.02,1.006,103.764,98.687,9.796,114.538,99.437,95.007,1.129,109.246,96.206,11.096,105.084,100.9,110.299
1,31.129,1.13,107.009,103.579,10.629,101.995,98.876,110.596,0.994,103.071,105.524,11.164,112.175,106.035,97.535
2,31.479,110.963,10.955,95.089,108.688,103.613,0.999,108.325,96.906,9.922,99.531,102.334,112.708,1.021,96.554
1,32.142,1.111,108.897,100.652,9.772,102.452,105.307,109.283,1.104,109.91,98.344,11.325,104.599,105.012,94.746
1,32.78,1.135,103.263,99.99,10.795,109.23,107.489,102.533,1.064,109.408,93.549,9.934,101.818,107.553,109.194
1,33.31,1.01,104.667,103.132,9.89,104.137,101.241,94.915,0.975,95.178,96.032,10.577,106.258,96.532,102.374
4,33.315,10.755,10.893,102.937,1.037,9.884,105.258,1.126,10.557,9.723,99.416,1.144,9.867,102.291,1.128
2,33.365,110.499,11.413,109.249,108.902,112.157,1.061,111.919,94.429,10.975,99.179,99.779,102.022,1.045,111.534
4,33.594,9.539,9.824,98.863,1.014,11.318,107.045,1.153,9.297,10.729,112.172,1.104,11.414,110.654,1.017
3,33.989,95.275,105.236,110.42,107.013,106.768,10.328,1.037,100.138,107.781,101.833,108.973,109.477,11.199,0.994
1,34.152,0.968,105.968,104.618,9.584,104.531,109.154,97.286,1.119,95.286,100.149,10.543,111.916,107.768,101.023
2,35.143,107.197,11.155,102.69,110.109,97.989,1.016,110.013,110.141,10.632,102.605,105.731,112.115,1.004,97.383
2,35.289,101.778,11.259,98.114,98.303,113.507,0.957,101.616,108.917,10.392,96.672,107.441,104.902,1.048,111.919
1,35.326,1.005,100.328,95.62,10.303,112.631,101.375,105.979,1.122,96.867,106.571,11.311,97.992,93.008,94.521
4,35.432,9.773,9.537,101.789,0.987,11.098,111.296,1.093,10.732,9.316,102.093,1.059,10.358,106.602,0.997
1,35.585,1.09,100.568,102.599,10.748,115.203,99.232,109.451,1.054,104.053,96.206,9.962,107.732,97.739,100.187
4,35.616,10.386,10.236,99.088,1.003,10.557,100.075,1.13,9.482,9.21,100.229,1.017,9.779,108.715,1.112
3,35.951,93.212,95.977,97.437,97.223,112.369,10.308,0.987,101.574,101.15,97.872,106.048,107.342,10.776,1.089
1,36.093,1.068,111.394,101.248,11.215,97.541,93.263,105.897,1.024,102.506,105.398,11.026,104.964,106.781,101.856
2,36.72,102.113,10.033,93.153,93.69,97.972,1.113,105.234,99.643,10.167,94.344,97.07,112.797,1.021,102.396
4,36.738,10.317,9.27,115.747,1.05,10.083,106.028,1.075,9.919,10.692,113.868,0.987,10.436,101.994,1.067
2,36.874,99.653,10.052,108.724,110.256,109.317,1.116,96.204,106.153,10.595,97.271,100.958,114.477,1.025,96.744
1,37.083,1.023,101.169,104.48,11.33,107.221,101.811,109.825,1.009,97.389,101.852,11.265,111.178,108.03,93.728
4,37.132,10.28,9.385,112.868,1.046,11.247,104.326,1.081,9.729,10.61,106.993,1.073,10.705,106.278,1.054
1,37.765,1.096,96.12,98.471,10.239,103.921,99.153,101.32,0.997,101.186,106.209,10.802,111.254,100.719,107.351
4,37.803,10.96,10.123,101.836,1.121,11.078,95.472,1.159,9.979,10.473,100.481,1.154,11.452,96.838,1.16
1,37.938,0.967,96.217,101.079,10.752,101.561,106.9,105.189,1.028,96.402,100.248,9.906,112.454,100.397,108.889
4,38.069,9.672,9.562,100.596,1.084,10.725,101.725,0.993,10.292,10.286,112.172,1.017,10.486,97.235,1.175
1,38.26,1.123,98.284,94.78,9.977,100.624,93.626,109.555,0.985,93.805,100.237,9.824,97.94,93.578,110.24
1,38.413,1.122,96.459,106.115,10.686,102.055,109.398,109.416,1.022,108.654,103.388,10.229,108.249,101.46,94.521
2,38.544,103.532,10.279,93.9,98.993,114.789,1.084,111.878,109.755,11.39,108.854,102.417,103.446,1.022,109.348
4,38.764,10.649,10.796,109.507,1.011,10.405,94.703,1.054,9.267,9.868,99.981,1.051,10.998,101.209,1.134
4,38.783,10.847,9.93,99.981,1.137,11.063,105.751,1.126,10.921,10.081,101.799,1.02,11.067,108.16,1.125
3,38.794,99.855,99.196,109.975,101.254,107.295,9.649,1.03,108.239,98.021,108.563,102.687,103.959,10.741,0.987
4,38.823,10.262,10.299,101.052,1.125,10.633,100.243,1.09,10.627,9.594,115.698,1.115,11.354,101.095,1.132
4,38.972,9.903,10.174,103.213,1.033,10.006,105.293,1.04,10.914,10.617,105.348,1.066,10.877,104.104,1.034
2,39.146,105.861,10.693,107.107,94.701,98.201,0.957,103.924,108.897,11.236,99.624,94.789,98.555,1.002,94.257
4,39.591,10.309,10.235,114.593,1.091,10.338,95.407,1.003,10.275,9.558,105.917,1.03,10.86,101.709,1.072
3,39.815,101.912,101.004,105.042,105.363,103.8,11.287,1.022,107.233,99.196,97.646,101.182,94.758,10.772,0.993
1,39.994,1.024,101.819,106.594,11.077,105.861,96.57,94.001,1.117,97.846,93.719,10.604,100.873,104.805,96.305
4,40.071,10.021,9.537,108.675,1.005,10.004,109.333,1.012,9.364,9.347,114.738,0.985,10.826,102.9,0.995
1,40.577,1.106,110.13,107.489,10.801,107.101,96.388,96.623,1.036,93.84,93.108,10.896,108.155,107.283,106.073
3,40.704,92.002,97.542,106.568,99.887,109.933,10.278,1.031,101.11,108.209,102.256,110.821,100.405,11.238,1.119
2,40.779,108.833,11.045,97.935,105.178,103.341,0.993,96.204,103.544,10.988,105.342,101.097,114.553,1.03,100.317
1,40.962,1.089,105.651,106.68,9.908,106.803,94.186,102.815,0.965,105.218,93.456,9.888,113.271,98.876,97.377
4,41.092,10.939,10.852,103.509,1.107,9.974,98.987,1.132,9.505,10.691,102.88,1.016,11.604,101.343,1.081
1,41.401,1.098,103.352,97.155,9.902,104.34,103.17,100.554,1.122,105.011,103.733,10.727,102.389,101.244,102.235
4,41.626,9.389,10.807,107.016,1.09,10.1,104.993,1.014,9.406,9.698,101.843,1.05,10.408,96.29,1.038
2,41.668,94.306,10.85,106.091,105.038,105.81,1.004,95.411,111.716,10.821,101.035,98.943,99.558,1.129,108.349
4,42.082,10.844,9.287,110.063,1.046,10.959,110.899,1.023,9.826,10.863,104.235,1.041,10.089,110.675,1.031
3,42.415,92.411,100.758,100.984,101.595,96.397,11.251,1.071,104.139,103.691,93.288,108.443,100.74,10.669,1.022
2,42.445,102.69,10.847,95.972,95.356,103.77,1.084,110.051,109.593,10.797,96.256,95.505,102.333,1.01,107.681
1,42.589,1.048,100.646,99.677,11.188,109.051,97.712,95.478,1.08,103.892,106.204,9.719,110.259,101.702,107.396
4,43.191,9.55,9.573,109.684,1.098,10.678,100.394,1.175,9.601,10.912,114.641,1.134,9.992,107.28,1.149
2,43.421,108.326,11.39,100.39,107.03,115.31,0.988,105.323,98.375,11.504,96.622,109.111,111.84,1.108,96.062
3,43.439,99.748,99.004,104.542,107.381,103.774,10.486,1.116,104.876,109.576,102.847,110.204,109.044,11.199,1.125
4,43.5,10.511,9.743,102.784,1.064,10.343,98.956,1.14,9.704,9.975,107.527,1.012,10.697,98.527,1.047
4,45.411,9.538,10.187,113.598,1.057,11.53,102.291,1.126,9.864,9.646,98.954,1.133,11.59,99.565,0.998
3,45.702,103.409,107.904,102.23,112.455,104.034,10.986,1.004,105.779,98.435,102.433,106.889,97.267,11.14,1.164
3,45.822,97.88,100.779,108.766,107.062,98.879,10.064,1.077,94.587,103.445,105.297,96.804,100.024,10.667,1.056
4,45.944,10.337,10.255,108.857,1.056,11.349,97.161,1.144,9.666,9.79,117.15,1.125,11.487,99.249,1.118
1,46.913,1.063,100.237,105.192,9.819,109.051,95.088,103.794,1.031,100.298,93.986,11.135,113.631,99.564,101.155
3,47.816,97.276,100.248,95.007,107.4,101.649,11.404,1.134,97.914,100.08,103.639,96.863,106.185,9.683,1.031
3,48.098,108.103,97.447,109.919,109.031,103.011,11.105,1.119,97.513,109.196,100.829,98.733,106.377,10.297,1.089
1,48.471,1.128,94.636,98.853,11.248,97.675,98.397,111.024,1.093,109.004,106.732,9.744,105.084,102.127,97.794
3,48.684,104.139,108.017,102.235,111.073,105.922,10.185,0.99,107.227,93.15,108.935,100.542,97.338,9.828,1.165
4,48.777,10.207,10.521,99.073,1.091,10.616,101.237,1.11,10.138,10.174,108.865,1.054,11.088,96.044,1.125
1,49.378,1.043,104.189,93.778,11.141,99.413,106.65,95.211,1.089,107.066,93.131,9.646,105.567,96.172,98.084
2,49.473,98.522,9.998,97.187,96.193,102.268,1.076,108.701,105.844,10.527,99.064,95.453,111.033,1.087,96.932
4,49.491,10.862,9.272,111.922,1.104,10.847,96.147,1.156,9.392,10.732,107.201,1.126,11.098,94.589,1.028
4,49.495,10.894,10.783,103.808,1.038,9.867,96.147,1.072,10.658,10.241,105.288,1.019,10.628,106.359,1.013
3,49.722,96.492,97.022,104.133,109.566,105.329,10.367,1.02,104.463,97.955,96.048,100.363,95.778,10.175,1.017
3,50.011,101.49,99.498,109.081,110.355,101.276,10.879,1.017,105.204,95.607,107.644,102.001,112.375,11.365,1.147
2,50.29,102.645,10.089,93.951,101.116,100.77,1.119,110.857,95.819,10.49,100.162,101.466,114.529,1.017,99.739
2,50.336,105.265,10.031,93.817,95.89,109.477,1.049,103.369,108.939,10.478,103.038,107.297,113.962,1.007,99.446
2,51.121,97.68,10.197,105.533,98.939,109.972,1.106,97.446,111.526,10.512,106.628,95.637,110.165,1.088,102.176
4,51.315,9.331,9.633,108.622,1.045,11.074,96.047,1.094,10.658,10.733,112.398,1.149,10.93,103.789,1.041
3,51.329,102.224,107.693,95.89,108.146,111.008,11.033,1.137,92.594,103.987,98.897,111.7,104.89,10.3,1.104
1,51.54,1.11,93.986,98.857,10.903,110.095,97.553,96.266,1.028,94.291,108.543,10.949,113.968,102.254,99.053
3,51.792,98.79,102.072,96.322,104.425,109.52,11.096,1.022,92.058,97.558,106.037,110.923,102.874,10.887,1.039
4,52.215,9.399,10.556,102.019,1.137,10.346,97.161,1.085,10.023,10.571,101.601,1.053,10.481,107.299,1.069
4,52.22,10.4,10.574,110.838,1.095,9.972,94.89,1.01,9.774,10.582,103.029,1.114,11.37,106.123,1.09
2,52.299,108.56,10.434,94.323,106.584,108.279,1.029,98.19,103.296,10.327,97.628,110.076,103.446,0.994,111.789
4,52.576,9.808,9.715,99.148,1.097,11.39,110.185,1.096,10.72,10.33,99.797,1.105,10.131,99.249,1.138
2,52.59,99.726,11.153,95.687,100.674,103.162,0.985,97.938,101.209,11.264,99.523,93.421,99.435,0.998,104.109
2,52.691,105.155,10.054,100.39,106.526,104.176,1.053,104.566,109.755,11.704,98.087,106.413,109.28,1.096,108.349
1,52.998,1.099,100.054,98.025,9.993,103.204,104.988,102.097,1.131,108.727,96.979,10.964,97.941,95.912,100.957
2,53.493,108.879,9.966,106.74,96.111,110.096,1.094,98.744,100.498,11.538,107.531,107.41,102.022,1.039,104.066
2,53.498,109.43,11.743,101.587,93.19,113.882,0.957,104.015,106.948,11.666,97.645,102.974,111.472,1.061,112.076
4,53.953,10.738,9.826,106.854,1.114,10.987,101.612,1.023,9.739,10.782,107.699,1.055,10.138,99.351,1.025
3,54.031,93.89,108.884,104.096,94.766,111.345,11.292,1.051,102.095,106.887,102.697,102.298,95.166,10.289,1.078
3,54.177,98.98,105.964,106.568,96.061,110.619,11.271,1.136,100.785,96.136,105.749,109.909,110.598,9.971,1.162
4,54.485,9.518,10.692,104.497,0.998,10.679,103.072,1.171,9.414,10.759,114.738,1.114,10.351,105.544,1.082
4,54.793,9.971,10.554,98.948,1.126,9.897,103.481,1.152,9.582,10.425,111.023,1.067,11.564,103.297,1.079
1,55.317,1.14,106.946,97.99,9.793,111.442,102.202,108.682,1.125,96.197,96.723,10.354,105.266,103.934,110.156
2,55.368,106.756,11.182,102.059,95.463,107.409,0.995,106.729,101.02,10.81,105.011,101.444,107.545,0.995,103.111
3,55.483,94.717,96.916,103.483,110.91,99.609,10.109,1.037,100.717,100.77,97.173,111.855,97.729,10.868,1.122
4,55.788,9.785,9.917,111.309,1.01,11.185,111.688,1.021,10.08,9.308,115.097,1.017,9.971,101.688,1.014
4,56.141,10.608,10.143,105.993,1.003,10.122,104.867,1.082,10.86,9.196,116.525,1.141,10.711,101.343,1.068
3,56.256,93.01,108.569,109.623,98.152,104.89,9.791,1.166,108.941,106.103,106.306,106.59,101.684,10.156,0.992
3,56.731,101.912,95.838,99.11,97.171,105.991,11.096,1.144,104.068,109.502,96.612,109.555,103.403,10.579,1.115
2,56.947,97.42,10.212,108.71,94.008,114.036,0.961,112.021,100.672,10.889,97.187,106.28,98.716,1.039,106.608
4,57.605,9.813,10.332,105.913,1.037,11.246,104.468,1.074,10.774,10.336,99.98,1.07,10.329,106.548,1.074
4,57.701,10.921,10.267,109.221,1.019,10.977,104.408,1.113,10.085,9.745,100.436,1.014,10.674,111.275,1.098
3,58.259,100.101,102.033,96.599,99.335,95.203,10.825,1.051,98.412,103.36,93.787,101.904,103.774,11.153,1.037
2,58.405,97.735,11.284,108.941,96.142,98.391,1.04,100.533,107.665,11.332,93.277,107.699,108.138,1.0,100.934
3,58.467,102.207,101.772,99.479,107.013,96.562,10.705,1.138,91.625,109.077,97.081,103.676,103.16,10.627,1.113
