task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.987,103.726,105.872,100.834,95.482,105.376,11.225,1.036,106.51,99.646,93.264,96.761,98.025,11.315,1.035
1,9.052,1.064,105.452,101.132,9.92,102.433,99.96,109.079,1.102,109.631,100.907,11.082,110.509,104.391,101.321
2,10.095,111.912,10.28,96.251,105.025,114.945,1.132,100.446,106.819,10.644,99.787,102.658,112.969,1.012,109.027
1,10.285,1.13,101.86,95.043,10.979,112.19,105.197,104.035,1.004,99.737,99.215,11.129,107.447,99.004,102.658
4,10.29,9.306,10.571,114.068,1.115,11.516,96.838,1.094,9.813,10.801,114.608,0.982,11.589,99.742,1.094
1,10.344,0.98,105.273,104.46,10.853,102.377,96.036,104.001,1.106,110.149,102.787,10.488,100.156,100.515,108.818
2,10.419,95.6,10.033,107.84,96.478,109.231,1.035,109.441,111.518,11.27,100.593,100.806,114.701,1.039,94.761
3,11.139,95.773,101.95,107.291,100.584,107.582,10.77,1.104,95.231,96.649,105.584,95.285,97.905,11.029,1.058
4,11.274,10.711,10.209,99.061,1.055,10.728,95.276,0.991,9.325,9.967,102.643,1.16,10.983,98.819,1.08
1,11.669,1.068,101.261,93.691,10.971,111.395,101.153,106.442,0.972,109.917,94.737,9.541,110.554,103.636,96.89
2,11.746,95.663,11.06,102.442,103.595,114.477,1.06,95.297,110.071,11.172,103.662,100.85,103.209,1.129,108.469
4,11.805,10.74,9.396,115.681,1.036,11.379,96.635,1.113,9.913,9.899,115.896,1.129,10.37,101.343,1.039
3,12.029,105.995,94.922,106.009,97.298,100.286,11.015,1.165,94.061,104.469,106.718,103.778,109.803,10.744,1.164
3,12.061,98.087,100.504,105.358,107.309,103.318,9.754,1.169,105.985,93.061,106.722,102.85,110.453,9.696,1.057
1,12.549,0.997,100.603,97.052,10.748,109.645,95.162,105.578,1.054,96.392,104.105,10.189,101.843,106.787,105.673
1,12.817,1.073,108.672,106.502,10.279,113.699,95.939,106.862,1.114,108.197,97.834,9.891,109.395,108.372,108.305
1,12.853,1.043,107.212,104.894,10.097,114.337,109.937,100.953,1.019,95.255,97.282,10.117,114.25,105.62,106.969
3,12.955,92.617,99.951,108.92,111.95,98.527,11.392,1.072,92.445,103.531,102.603,111.16,107.366,10.131,1.13
2,12.961,104.927,11.585,92.39,94.789,114.274,1.081,105.772,105.355,10.81,94.219,98.549,113.085,1.118,95.755
3,13.156,101.789,105.59,102.991,111.122,100.136,9.671,1.071,102.559,100.421,96.269,111.058,99.648,9.827,0.991
2,13.293,98.906,10.202,95.982,105.668,110.038,0.976,95.777,95.307,10.607,108.089,107.221,105.356,0.998,95.936
4,13.392,10.285,9.495,102.432,0.996,10.227,95.374,1.09,10.213,10.882,108.225,1.128,9.887,104.719,1.012
4,13.695,9.773,10.423,113.828,1.118,11.373,96.414,1.09,10.921,10.078,101.71,1.052,10.33,108.34,1.134
4,13.82,9.307,9.311,108.51,1.034,10.553,101.762,1.141,9.959,10.038,101.926,1.044,11.406,96.505,1.145
3,14.143,100.291,93.732,109.127,112.47,107.829,10.327,1.128,103.761,100.618,108.748,98.424,109.126,9.754,1.118
2,14.163,97.246,10.958,109.144,93.467,113.994,1.096,100.871,97.125,11.312,100.359,101.513,98.026,1.094,104.275
3,14.363,94.061,98.982,109.494,107.564,101.754,9.792,1.156,104.711,98.565,95.492,95.78,107.895,10.39,1.108
2,14.658,99.241,11.45,99.765,96.125,102.128,1.005,109.923,104.701,10.763,103.084,96.852,104.157,1.096,105.379
3,14.661,100.831,92.92,104.632,103.319,105.767,10.053,1.032,99.599,99.238,96.331,103.231,104.119,11.298,1.125
4,15.077,9.951,10.185,100.026,1.041,10.616,102.145,1.088,9.677,10.183,107.264,1.06,9.808,108.182,1.001
4,15.34,10.421,9.705,110.586,1.122,10.488,94.453,1.14,10.081,10.824,114.496,1.125,11.099,109.18,1.081
4,15.346,10.162,10.373,100.462,1.076,10.718,103.413,1.118,9.437,10.286,106.373,1.091,10.156,98.035,1.174
2,16.116,109.035,10.527,105.493,101.002,107.657,1.13,102.287,104.148,11.714,109.37,104.332,99.76,1.069,98.963
2,16.304,102.82,10.847,99.507,102.422,107.877,1.01,104.054,105.21,10.261,105.38,96.832,109.179,1.077,104.109
4,16.825,9.407,10.905,116.146,1.079,11.617,98.956,1.17,10.465,10.765,110.373,1.073,11.217,105.343,1.047
1,16.897,0.966,96.571,104.523,11.165,110.474,109.538,99.061,0.962,108.714,100.819,9.625,108.906,110.097,96.323
2,17.072,94.263,10.366,98.629,110.387,114.076,1.073,95.142,102.923,10.917,98.558,103.409,99.248,0.966,102.771
2,17.324,103.304,9.922,99.023,107.563,109.937,0.954,106.359,111.408,11.625,100.103,102.443,106.58,1.084,102.429
1,17.4,0.995,106.102,101.591,9.726,102.593,99.757,107.675,1.106,96.643,97.779,10.058,111.087,101.348,102.097
1,18.089,1.012,107.16,102.275,9.709,110.39,107.525,102.533,1.043,102.495,94.744,9.9,104.51,102.611,97.296
4,18.148,9.438,10.139,100.368,1.055,11.453,103.602,1.032,10.339,9.828,98.818,1.116,11.022,108.545,1.162
4,18.29,9.647,10.335,114.793,1.004,10.481,111.151,1.126,10.021,10.519,105.254,0.98,11.382,108.615,1.133
2,18.539,99.354,11.005,92.946,98.701,101.023,0.985,106.335,95.193,10.242,94.282,102.558,112.969,0.957,111.126
3,18.689,91.835,105.31,107.201,96.804,111.407,9.792,1.093,93.211,106.779,96.207,109.512,108.79,9.666,1.161
4,19.035,10.431,10.669,112.738,1.053,10.065,100.047,1.125,10.585,10.257,108.098,1.095,10.843,99.317,1.109
3,19.195,99.757,103.052,102.162,101.467,99.359,11.386,1.163,95.417,97.14,105.91,96.798,104.968,10.145,1.082
2,19.293,106.3,10.511,108.537,108.847,108.381,0.974,104.109,96.494,10.14,107.0,97.394,106.305,1.011,102.028
4,19.848,10.825,10.539,99.648,1.117,10.957,109.2,1.067,9.721,9.495,102.937,1.036,10.948,108.638,1.08
3,19.983,95.915,104.398,107.602,111.149,100.269,10.419,1.151,99.373,98.712,96.881,100.941,111.276,10.243,0.986
2,20.03,111.883,11.535,105.404,94.603,112.077,1.032,106.378,105.058,11.279,97.628,102.271,110.685,1.132,107.202
3,20.143,96.265,109.086,105.598,111.122,104.652,11.373,1.078,102.96,98.991,106.568,109.595,100.203,10.66,1.045
1,20.245,1.024,104.288,99.415,9.55,102.377,103.713,93.856,0.97,98.269,93.501,9.57,105.625,104.492,106.796
1,20.439,1.122,106.674,98.787,10.077,109.008,105.289,101.267,1.031,102.058,106.206,10.368,115.502,93.182,103.232
2,20.788,103.544,10.688,93.488,93.637,101.366,1.131,102.128,108.33,10.825,102.112,102.248,105.515,1.084,100.444
1,21.07,1.033,100.151,93.039,10.533,112.432,96.08,99.75,1.074,102.308,103.469,9.753,115.236,95.908,109.641
3,21.23,107.214,104.38,98.93,108.364,98.055,10.957,1.143,104.373,98.311,106.641,101.161,109.952,10.594,1.066
4,21.521,9.32,10.787,109.788,1.15,11.531,96.221,1.028,10.451,10.493,102.687,1.003,10.81,100.674,1.082
1,21.632,0.982,106.344,103.576,9.643,107.896,102.857,110.375,1.113,100.603,108.541,10.441,104.814,105.705,109.045
2,21.853,107.712,10.014,100.204,105.012,100.107,1.112,103.199,101.781,11.737,95.223,106.327,99.664,1.009,99.704
1,22.746,1.038,100.237,101.815,9.72,112.067,95.482,107.14,1.076,94.993,106.206,9.802,111.228,96.362,108.914
1,23.206,1.043,106.889,104.09,10.053,106.174,109.191,96.187,1.025,94.982,100.869,9.659,100.34,108.03,94.829
4,23.723,10.148,9.738,99.53,1.064,10.69,111.213,1.054,10.347,10.559,115.286,1.095,10.803,109.536,1.136
3,24.165,96.407,104.942,103.183,106.276,109.069,11.054,1.133,95.011,107.769,97.699,97.894,97.495,11.1,1.086
2,24.362,110.555,11.674,92.502,108.435,108.944,0.995,106.719,97.583,10.527,102.937,97.271,115.517,0.966,110.289
1,24.592,0.964,105.553,99.358,9.586,113.759,103.955,106.011,0.995,98.503,101.248,9.708,107.634,99.335,93.686
2,24.98,106.356,10.362,96.381,105.148,99.657,0.979,99.311,108.33,10.602,101.618,107.767,115.372,1.12,111.019
3,25.103,104.356,106.984,105.598,102.617,106.807,9.646,1.151,97.559,99.356,97.152,105.397,100.873,10.287,1.024
4,25.848,9.503,10.541,107.201,1.073,10.621,108.521,1.104,10.438,9.571,100.873,1.033,10.49,99.839,1.072
4,26.004,10.02,9.774,111.5,1.03,10.755,107.308,1.071,9.409,10.038,113.868,0.978,11.106,95.341,1.053
1,27.373,1.055,96.728,103.716,11.082,107.981,106.514,100.352,0.968,108.433,102.958,10.925,101.348,96.854,100.111
3,27.536,108.402,102.288,105.936,100.321,108.269,10.583,1.029,99.866,97.836,109.107,101.151,110.337,10.348,1.043
3,27.59,105.204,101.094,110.426,109.61,95.333,11.033,1.107,95.773,101.634,108.504,95.868,96.14,10.619,1.022
4,28.612,9.794,10.08,107.836,0.986,11.603,106.99,1.087,9.949,9.574,105.93,1.008,11.021,97.287,1.078
1,28.893,1.131,96.028,108.395,9.93,110.867,109.398,104.123,1.034,103.956,92.495,9.908,111.404,108.325,102.374
4,28.929,10.819,10.791,117.087,1.095,10.633,103.072,1.098,9.438,10.076,102.434,1.03,9.932,108.72,1.124
1,29.022,1.112,105.414,105.618,10.48,107.351,97.653,96.778,1.072,104.365,102.693,9.632,108.024,94.907,97.352
1,29.313,1.126,104.476,98.898,10.535,103.877,103.908,108.757,0.977,103.646,108.448,10.837,115.17,97.204,102.245
4,29.394,10.807,10.11,99.073,1.095,10.473,106.846,1.171,10.905,10.516,103.752,1.095,10.781,100.001,0.997
2,29.447,95.302,10.014,101.725,110.518,105.869,1.028,98.368,105.844,10.489,96.56,99.279,100.596,1.012,97.027
2,29.78,109.677,11.509,107.759,98.947,99.338,0.998,94.257,104.576,11.183,99.913,99.46,98.309,1.111,107.054
2,29.988,98.947,11.407,108.882,109.531,111.97,1.097,105.161,95.179,11.029,103.181,97.364,97.177,1.09,110.997
2,30.043,95.945,11.666,99.575,100.545,110.287,1.114,98.368,106.454,10.374,102.619,104.554,113.027,1.08,108.96
2,30.124,96.197,10.209,101.639,104.413,104.569,1.073,105.948,105.834,11.613,102.692,102.647,109.816,1.042,106.928
3,30.434,105.794,108.73,100.87,99.382,110.405,9.825,1.15,96.913,96.458,100.075,97.452,95.011,10.16,1.013
3,30.528,106.833,104.067,105.707,98.19,110.154,10.554,1.015,106.167,100.79,107.143,103.202,103.721,10.853,1.01
4,30.736,10.48,10.608,102.999,1.156,10.645,109.536,1.07,9.961,10.647,108.436,1.061,10.557,101.534,1.131
1,30.803,0.986,97.942,104.603,10.338,105.975,97.419,106.073,1.141,95.843,92.491,10.209,97.93,94.902,100.906
1,30.857,1.043,110.221,103.789,11.076,110.628,109.297,95.922,0.997,105.968,106.265,10.181,97.797,105.676,98.88
1,31.128,0.976,110.974,106.236,9.891,102.138,101.309,105.055,1.143,110.197,106.562,10.517,105.48,110.106,108.379
2,31.249,102.773,10.448,92.761,105.544,104.865,1.069,100.686,98.305,10.79,96.073,96.023,114.134,1.084,94.995
1,31.402,1.046,102.113,101.72,9.86,101.553,107.636,102.51,1.135,96.512,97.557,11.19,115.163,102.382,107.236
4,31.875,10.464,10.578,115.734,1.019,11.403,107.484,1.0,9.754,9.999,99.065,1.006,10.515,99.485,1.164
1,31.878,1.065,106.143,99.795,11.284,101.393,98.192,97.51,0.971,99.192,106.928,10.469,100.718,109.948,98.438
2,32.184,104.884,11.162,106.973,107.136,98.731,1.128,111.677,105.268,11.637,94.006,101.952,107.403,0.955,102.51
2,32.604,110.063,10.792,96.923,98.303,108.601,1.053,108.22,102.238,11.39,105.957,94.111,97.364,1.021,97.744
2,32.634,97.032,10.274,98.518,95.767,110.787,1.021,104.663,103.972,11.108,105.408,109.651,115.366,1.096,104.359
3,32.751,107.407,109.569,102.497,100.733,99.396,9.761,1.161,103.952,101.571,94.864,100.315,100.085,10.945,1.145
3,34.265,101.774,96.076,108.486,109.146,105.538,10.723,1.066,96.54,97.864,101.841,108.258,112.509,10.72,1.102
2,34.479,103.304,11.137,93.916,98.052,103.795,1.03,110.996,109.958,10.693,92.761,107.41,108.031,1.009,105.977
3,34.573,100.367,92.846,93.071,98.849,108.812,9.646,1.102,96.943,109.981,94.196,109.773,112.369,11.266,1.052
3,34.998,107.196,110.132,93.994,99.028,99.123,10.243,1.044,92.312,106.918,96.299,95.348,108.243,10.893,1.129
4,35.425,10.982,9.766,109.28,1.091,10.106,99.613,1.15,10.74,10.063,104.97,1.014,11.411,103.643,1.081
3,35.648,106.83,109.221,104.431,106.234,106.495,9.879,1.082,98.465,95.346,100.139,99.418,111.141,9.703,1.123
1,35.67,1.075,97.06,102.315,10.689,109.223,102.127,110.516,0.974,108.4,108.489,11.292,113.631,94.186,94.078
3,35.848,98.087,96.919,100.139,97.876,106.615,11.199,1.037,99.445,101.179,99.338,104.363,105.813,9.857,1.133
3,35.936,98.772,95.386,107.472,102.13,110.623,11.356,1.171,100.999,96.097,99.166,98.733,112.036,11.174,1.165
2,36.004,96.524,9.985,92.783,95.962,101.237,1.04,107.928,110.85,10.941,97.748,98.587,101.935,0.998,111.574
1,36.14,1.131,97.606,104.219,10.853,112.601,106.278,101.605,1.136,97.462,108.967,11.152,111.318,96.789,107.172
2,36.195,101.305,11.334,99.832,110.057,101.875,0.976,103.075,104.422,11.03,92.499,108.587,100.714,0.99,105.223
1,36.292,1.008,102.59,99.376,10.225,102.151,95.353,100.559,1.046,111.287,99.795,10.717,114.7,100.338,110.032
2,36.369,105.262,10.136,107.622,105.353,102.494,1.062,108.302,105.039,11.27,98.123,94.789,104.154,1.047,95.173
1,36.393,1.006,110.387,108.367,10.612,106.26,103.162,96.761,1.032,98.599,104.534,10.73,103.251,107.204,94.279
3,36.834,102.14,93.68,100.543,104.829,98.658,10.66,1.054,94.541,98.621,104.775,95.122,112.083,9.936,1.13
4,36.87,10.769,10.852,113.647,0.978,10.983,107.123,1.112,9.656,10.646,102.75,1.06,10.083,101.333,1.028
1,37.429,1.067,107.433,108.138,10.093,104.34,92.964,110.817,1.029,109.428,94.556,9.824,97.662,96.42,93.771
2,37.666,110.721,11.589,100.584,109.111,114.004,1.118,103.11,100.356,11.405,105.437,99.828,105.324,1.005,108.688
4,37.713,10.464,9.797,109.627,1.014,10.101,98.091,1.011,9.378,10.416,100.791,1.153,11.174,108.72,1.054
1,38.069,0.986,106.005,94.962,10.361,101.725,98.867,109.045,0.968,98.229,99.449,10.135,101.393,105.136,105.404
4,38.198,10.677,9.506,101.533,1.037,10.295,109.776,1.159,10.207,10.173,116.923,1.059,10.729,102.357,1.079
2,38.235,106.599,11.196,93.48,98.824,111.941,1.106,105.526,100.783,10.591,107.43,110.256,99.505,1.03,101.59
3,38.394,98.237,98.63,101.062,108.614,109.126,10.405,1.049,94.678,98.862,105.722,95.981,108.863,11.227,1.123
1,38.397,1.073,94.44,105.396,11.184,112.914,98.53,111.104,1.069,95.196,102.034,9.541,111.254,109.147,105.049
4,38.402,10.46,10.011,115.334,1.02,9.784,101.697,1.14,10.254,9.215,103.206,1.087,10.687,94.703,1.032
3,38.787,98.034,96.421,102.435,106.615,103.572,11.277,1.122,108.271,109.631,98.651,97.089,98.224,10.378,1.054
1,39.205,1.135,100.151,106.767,10.943,113.821,110.006,98.458,0.991,102.354,106.198,10.267,102.067,104.348,98.226
1,39.295,1.051,106.893,93.691,9.664,112.454,106.79,108.25,1.059,97.421,103.414,9.582,101.57,106.75,98.265
1,39.459,1.128,93.931,96.142,10.599,110.232,100.397,110.839,1.025,109.056,108.976,9.957,107.62,95.465,100.309
4,39.528,9.887,9.551,111.156,1.091,10.699,96.754,1.001,9.446,10.071,112.324,0.999,9.802,104.191,1.023
2,39.663,107.096,10.31,108.46,103.585,98.427,0.993,99.023,100.467,11.005,107.961,96.876,114.477,0.958,106.967
3,39.771,101.453,107.815,105.623,108.281,107.441,10.986,1.059,105.648,104.144,96.491,98.502,99.234,10.155,1.015
3,39.782,99.295,103.052,104.488,97.641,96.176,10.714,1.03,103.286,110.211,102.224,95.585,98.793,10.509,1.068
4,41.178,10.014,9.624,100.611,1.037,10.728,109.975,1.081,9.708,10.692,112.988,1.066,10.157,99.396,1.128
1,41.309,1.139,109.722,101.997,9.689,97.492,103.086,101.307,1.139,103.562,95.473,9.968,110.227,106.844,96.719
2,41.486,111.297,10.642,107.622,107.969,111.97,0.991,111.126,107.096,9.919,92.776,102.056,109.964,1.111,104.252
3,41.522,94.91,102.527,101.687,97.849,104.735,10.794,1.123,107.284,99.258,99.415,110.428,105.147,10.131,1.012
4,41.755,9.813,9.916,100.983,1.06,10.434,102.983,1.008,9.342,9.757,114.461,1.037,10.641,101.556,0.991
2,42.426,106.969,11.405,92.906,93.558,105.326,1.075,104.435,102.9,10.071,102.309,110.205,114.011,1.11,106.388
3,42.791,104.956,102.946,100.732,106.109,104.343,10.55,1.105,107.407,107.231,103.483,97.807,96.644,9.913,1.046
2,42.938,99.635,11.259,102.059,100.065,103.218,0.968,95.755,108.941,11.467,96.622,107.323,113.994,1.007,107.681
3,42.987,94.503,97.765,105.443,95.179,111.503,11.211,1.036,103.952,99.221,101.145,107.038,100.474,10.385,0.997
1,43.115,0.962,98.718,98.134,10.104,104.017,109.135,98.82,1.125,96.355,92.513,10.384,111.357,92.915,111.024
3,43.734,107.404,105.682,103.102,95.918,100.313,11.279,1.146,102.812,97.23,100.593,102.298,105.257,9.848,1.056
1,44.514,1.075,106.311,95.153,10.935,105.7,105.387,102.658,1.032,105.553,99.677,10.822,98.773,109.652,100.906
1,44.613,1.033,109.309,98.857,9.83,108.188,95.962,95.619,0.975,100.705,102.412,10.382,103.465,105.136,101.155
4,44.796,10.016,10.254,110.687,1.004,11.577,100.924,1.09,9.292,9.858,101.533,1.142,10.46,101.519,1.091
1,45.056,1.025,94.525,99.605,10.806,108.702,100.428,109.641,1.019,110.071,100.666,10.275,105.975,109.301,98.175
1,45.608,1.032,96.581,93.549,11.216,102.479,98.348,97.165,1.141,100.393,105.334,9.992,112.392,97.362,96.85
1,45.896,0.99,110.041,107.639,11.009,100.217,94.002,99.887,1.073,101.333,99.229,9.569,100.188,99.004,97.974
4,46.016,9.564,10.073,104.948,1.126,10.648,99.706,1.074,10.655,10.28,108.32,1.084,10.974,94.44,1.095
4,46.321,10.213,10.733,103.548,1.056,11.078,103.632,1.074,9.388,9.355,107.89,1.12,10.034,98.296,1.073
4,46.44,10.96,10.122,101.281,1.148,11.486,94.959,1.14,10.656,10.337,116.588,0.987,10.189,106.846,1.106
1,46.664,1.047,107.212,96.317,10.444,104.391,95.463,109.777,1.033,102.851,103.576,11.028,115.862,109.167,102.097
3,46.93,95.675,104.38,95.728,97.736,110.909,10.684,1.03,102.356,108.917,97.987,106.234,100.024,10.826,1.078
4,47.092,9.84,10.376,109.42,1.111,10.526,107.741,1.094,10.553,10.876,113.573,1.042,9.996,95.383,1.015
3,47.273,100.425,109.086,102.918,94.826,95.97,11.139,1.158,107.238,108.751,95.704,108.258,107.644,10.108,1.17
1,47.479,1.047,104.411,93.108,10.118,99.585,93.436,95.643,1.092,104.969,93.502,10.236,111.912,105.534,103.386
1,47.522,1.118,104.914,102.718,10.039,108.943,95.36,105.063,1.062,95.757,104.61,10.349,103.798,97.073,106.103
1,47.8,1.138,96.539,107.453,9.893,108.134,101.696,111.209,1.085,101.722,103.469,10.293,97.842,101.153,100.889
2,48.213,110.919,11.229,96.072,98.552,105.071,1.04,105.918,111.121,10.182,102.931,100.695,107.613,1.058,108.539
2,48.401,95.177,10.372,93.312,96.117,101.043,0.979,94.934,105.138,10.163,104.604,98.052,115.343,1.017,110.331
1,48.475,1.01,98.341,102.297,9.695,101.262,100.953,111.163,1.141,104.969,96.206,11.298,111.228,97.362,99.906
4,49.083,10.827,9.812,116.923,1.033,10.557,109.327,1.122,9.504,10.153,99.607,1.036,10.501,108.25,1.026
2,49.145,108.187,10.847,101.284,99.828,97.842,1.061,111.094,101.914,10.544,97.456,106.826,102.128,0.987,99.243
4,49.424,9.518,10.519,103.203,1.06,11.285,103.422,1.164,9.518,10.041,103.47,1.078,10.095,99.518,1.055
4,49.472,10.161,10.853,103.073,1.109,10.452,107.159,1.066,9.423,10.758,99.869,1.056,11.265,102.495,1.134
3,49.793,95.344,97.687,100.738,111.414,96.753,9.725,1.053,108.271,97.247,103.907,100.537,95.697,10.888,1.158
4,49.918,9.647,9.558,100.465,1.146,9.951,109.215,1.163,9.409,9.2,107.264,1.044,10.043,102.17,1.13
4,49.933,9.658,9.863,98.708,1.061,11.523,105.378,1.047,10.507,9.596,104.402,0.986,10.948,93.939,1.128
3,50.149,97.567,103.36,93.876,104.262,104.121,9.703,1.039,98.772,100.637,105.881,98.725,107.734,10.03,1.021
3,50.18,97.897,109.7,102.321,95.942,108.242,10.96,1.112,98.767,101.179,104.542,98.337,96.753,10.976,1.083
2,50.283,95.023,10.775,107.837,108.151,103.306,1.057,111.909,109.972,10.723,93.253,105.868,104.991,1.082,104.909
4,50.506,10.762,10.71,102.937,1.074,11.173,98.386,1.053,10.553,9.837,114.461,1.062,10.215,96.666,1.069
3,50.702,103.325,102.369,96.207,96.741,99.234,10.289,1.096,98.15,93.527,106.256,105.645,111.503,10.734,1.152
2,50.703,109.94,10.827,99.023,110.498,107.201,0.974,108.739,111.126,10.212,102.931,107.312,100.853,1.116,105.379
2,50.741,103.406,11.219,93.404,98.322,108.127,0.999,98.771,95.806,11.153,107.29,100.096,99.171,0.954,111.651
2,50.761,101.867,10.847,93.405,98.062,100.521,1.07,111.232,98.649,11.219,102.023,104.943,109.04,0.968,96.452
1,51.276,1.024,108.574,103.478,9.57,113.077,101.083,106.327,1.086,96.799,101.036,10.845,107.995,110.046,95.14
3,51.488,98.79,98.814,109.919,107.073,96.753,9.621,1.096,94.371,109.267,106.567,106.836,101.16,11.222,0.986
1,51.933,1.014,109.297,108.138,9.787,98.432,96.789,110.688,0.983,106.889,100.819,10.767,104.34,98.739,109.185
4,51.994,10.862,9.79,104.402,1.064,11.35,108.586,1.054,10.014,10.284,114.461,1.155,9.974,96.211,1.053
1,52.01,1.113,110.041,101.072,10.727,113.759,96.379,102.685,1.045,100.568,96.65,9.612,106.034,102.611,99.71
2,52.729,101.944,10.804,97.799,105.96,114.011,1.073,107.763,101.606,11.127,99.516,108.763,103.068,1.052,98.224
3,53.204,91.91,108.077,104.792,100.541,104.735,10.6,1.166,107.86,101.902,110.33,111.868,105.758,10.868,1.047
4,53.338,10.879,9.679,102.561,1.005,10.674,101.613,1.11,9.381,10.824,105.801,1.025,10.043,101.769,1.111
