task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.651,97.929,11.18,96.256,100.68,109.851,0.979,98.021,97.961,10.819,94.14,108.766,113.177,1.008,107.278
1,123.056,1.086,105.553,108.703,10.937,113.287,106.65,104.841,1.077,99.606,105.307,9.789,98.49,108.229,105.099
3,123.458,99.062,100.455,105.117,107.851,102.041,11.174,1.097,94.333,94.092,108.815,95.132,109.716,10.052,1.088
1,123.621,1.08,108.084,99.798,10.058,112.148,104.558,96.404,1.012,95.552,99.886,10.843,101.808,102.474,99.235
1,123.848,1.095,102.319,103.971,11.192,115.182,101.63,108.725,1.101,101.287,94.45,10.273,114.316,104.311,93.771
3,124.247,92.572,98.468,101.263,98.866,106.267,10.783,1.003,99.057,94.724,105.1,99.926,112.509,11.133,1.025
1,124.413,1.093,105.134,99.081,11.22,100.084,104.63,100.788,0.975,106.241,108.543,10.047,97.969,107.464,97.301
3,124.515,101.244,107.135,95.173,97.744,110.895,10.053,1.155,105.706,100.79,99.479,96.611,99.621,11.107,0.987
2,124.572,101.914,10.84,98.41,101.376,114.477,1.038,101.383,104.534,11.067,100.106,94.539,112.586,1.045,107.476
4,124.859,9.345,10.183,103.948,1.013,11.387,107.299,1.111,10.371,10.774,100.254,1.062,11.488,110.134,1.132
1,125.239,1.068,110.149,98.844,10.494,97.861,108.335,96.686,1.094,105.134,97.151,10.895,115.216,106.508,104.123
2,125.32,99.796,11.711,101.982,98.838,113.129,1.019,95.609,96.588,10.849,106.154,97.394,103.317,1.04,96.788
3,125.322,92.84,104.15,106.33,109.702,100.969,10.351,1.115,91.91,93.906,105.272,107.734,110.154,10.84,1.142
2,125.509,94.848,10.354,93.881,98.322,104.875,1.062,106.844,111.922,11.603,109.552,108.573,109.208,1.03,98.629
1,125.941,1.032,95.843,100.522,10.305,112.461,99.618,105.938,1.121,100.296,99.922,10.093,104.501,95.463,97.945
1,126.145,1.006,94.006,100.195,10.098,114.224,95.939,96.363,1.118,101.09,98.535,11.242,111.544,96.233,100.801
2,126.614,110.188,11.247,93.409,94.78,100.577,1.046,101.092,98.649,9.943,95.223,100.113,105.164,1.124,106.056
1,126.834,1.029,95.452,98.07,11.236,97.591,102.674,100.301,1.118,107.009,94.917,10.047,104.596,97.653,100.066
3,127.2,108.345,98.867,96.593,105.709,98.418,10.208,1.161,101.456,95.147,98.432,112.181,104.119,9.737,1.13
2,127.786,97.948,10.311,101.662,103.046,113.085,1.114,101.098,106.948,11.731,96.56,100.451,99.865,1.017,95.706
2,128.274,100.911,11.236,98.507,106.397,106.565,1.043,109.431,101.606,11.108,96.616,102.798,104.748,1.022,96.123
3,128.535,96.571,98.073,104.564,101.979,106.93,9.972,1.008,107.742,95.359,109.669,98.217,98.533,10.608,1.122
4,128.594,9.353,10.733,100.164,1.028,10.038,102.495,1.119,9.519,9.881,111.599,0.992,10.994,101.764,1.084
2,128.61,111.062,10.782,97.668,102.361,114.457,1.034,95.731,100.401,9.898,92.669,95.041,107.613,1.109,102.58
2,129.087,100.686,11.441,99.575,98.811,104.448,1.037,111.941,107.663,10.595,97.718,100.246,111.929,0.965,97.431
3,129.791,94.473,103.743,103.729,100.699,101.204,10.554,0.987,99.057,102.587,94.39,112.476,107.405,11.033,1.02
1,130.236,1.109,107.009,104.589,9.673,114.885,105.012,97.452,1.133,94.178,94.737,10.11,115.251,108.18,99.042
4,130.252,9.465,9.857,98.783,1.014,11.461,103.723,1.128,10.582,9.308,112.553,0.978,10.828,98.366,1.13
2,130.314,107.504,10.337,105.41,94.008,102.077,0.961,97.609,103.778,10.688,102.647,103.708,113.156,1.036,94.53
2,130.633,108.599,10.658,103.851,109.906,107.775,1.127,102.028,106.124,10.741,99.797,104.734,105.978,0.988,110.075
4,130.702,10.202,10.013,110.097,1.069,10.663,94.589,1.014,10.76,10.244,108.802,1.138,10.988,102.145,1.011
3,130.953,96.703,97.402,100.745,107.65,103.55,10.835,1.103,105.41,103.052,93.539,98.421,100.74,10.285,1.01
2,131.126,105.339,9.943,108.808,106.533,109.249,1.09,96.132,97.48,10.118,94.306,100.078,110.764,1.096,95.173
4,131.397,9.773,9.678,106.137,1.084,10.431,110.202,1.075,10.844,10.19,101.992,1.005,11.462,105.434,1.047
2,131.58,102.397,11.228,103.196,110.244,100.521,1.129,106.359,96.878,10.17,92.765,102.543,110.311,0.97,104.275
1,131.622,1.064,107.763,106.051,10.51,97.675,110.106,108.356,1.129,108.863,107.815,10.924,112.613,97.739,106.399
4,131.641,10.725,9.319,102.532,1.001,10.358,96.853,1.118,10.778,10.013,100.791,1.055,10.115,103.723,1.031
2,132.03,95.084,11.081,100.913,99.093,99.216,1.027,104.318,104.947,10.981,96.365,99.551,98.404,0.997,109.289
1,132.059,1.073,99.275,94.445,11.321,107.998,101.136,95.007,1.051,104.172,95.599,9.738,102.389,104.919,107.929
4,132.302,10.631,9.559,110.045,0.993,10.649,105.329,1.018,10.465,10.296,110.16,1.007,9.867,97.668,1.001
2,132.936,107.311,11.334,104.885,103.406,111.801,1.12,102.205,96.608,10.023,93.842,98.943,109.799,1.012,101.928
1,132.936,0.972,96.362,94.296,9.954,115.47,106.557,102.588,1.03,95.131,95.368,9.993,99.051,108.629,101.218
4,133.239,9.813,10.024,100.679,1.029,9.792,101.725,1.067,10.732,9.561,108.482,0.995,10.543,96.382,1.119
4,133.806,10.275,10.092,101.789,1.014,11.606,107.139,1.118,10.325,10.208,105.497,1.04,10.518,99.328,0.999
2,134.083,111.765,10.886,92.946,101.677,108.244,0.996,109.18,110.973,10.274,105.938,94.789,103.951,1.094,108.333
4,134.807,9.469,9.964,102.432,0.999,11.307,95.841,1.013,10.96,9.619,99.034,0.999,10.573,94.703,1.147
2,134.861,110.938,11.61,103.634,106.826,112.957,1.06,105.918,98.164,11.003,105.325,96.142,100.765,1.021,99.742
2,135.002,101.995,10.416,96.806,93.388,100.454,1.09,95.415,105.339,9.985,101.885,107.312,106.74,1.051,104.996
1,135.099,0.978,108.07,103.749,10.912,107.199,103.119,105.799,1.14,110.898,101.133,10.703,110.548,107.464,110.567
1,135.154,1.141,103.527,109.241,10.256,101.573,97.595,107.676,1.14,109.419,98.491,10.802,105.036,102.975,101.048
4,135.277,9.614,9.282,106.252,1.077,11.28,100.364,1.055,10.771,9.203,113.809,1.075,9.792,101.725,1.107
3,135.661,105.818,108.484,99.338,112.576,107.787,9.95,1.115,94.598,104.687,108.803,110.428,99.749,11.274,1.047
4,136.284,10.547,10.796,109.37,1.104,11.236,102.889,1.047,9.653,9.737,103.955,1.08,10.988,110.779,1.046
1,137.57,0.996,98.229,92.627,10.784,105.861,109.193,99.061,1.036,108.018,104.273,10.044,113.887,106.059,104.612
2,137.795,107.955,10.86,94.703,98.297,108.127,1.003,102.033,103.406,11.155,97.935,96.418,98.064,1.086,97.039
4,138.101,10.985,10.046,102.947,1.136,10.91,104.403,1.13,10.148,10.427,102.937,1.119,10.053,96.082,1.016
3,138.203,92.531,93.21,109.059,104.384,94.885,9.687,1.154,96.265,95.969,99.067,97.438,107.644,10.324,1.019
3,138.532,93.212,96.068,110.435,105.743,108.277,9.764,1.024,105.787,102.527,102.81,104.23,97.077,11.119,1.137
3,138.965,101.565,97.381,93.041,101.904,95.457,10.108,1.068,94.327,98.545,107.176,99.146,96.034,11.303,1.085
1,139.327,1.02,106.893,92.734,11.103,105.975,109.924,99.235,1.08,106.714,108.489,9.821,106.264,100.554,108.1
3,139.361,93.227,107.964,97.998,105.762,95.228,10.934,1.113,102.065,93.588,94.957,99.31,105.939,10.392,1.027
1,139.612,0.982,104.103,94.643,10.478,107.981,96.374,101.162,1.114,100.338,100.83,10.501,98.649,102.409,105.188
3,139.672,108.88,110.197,94.226,103.083,105.748,10.24,1.108,103.411,106.103,105.14,105.645,97.449,10.338,1.046
4,140.071,9.505,10.488,102.207,1.116,11.152,101.992,1.009,10.939,10.921,100.224,1.123,10.557,105.614,1.029
3,140.493,97.073,102.526,106.256,100.779,95.813,10.753,1.068,103.659,109.582,93.209,103.27,112.433,10.863,1.032
4,140.557,9.504,9.9,110.0,1.102,9.973,104.357,1.096,9.548,10.454,110.198,1.107,10.633,111.237,1.14
4,141.012,10.421,10.231,108.32,1.136,9.895,96.899,1.067,10.813,10.8,100.239,1.043,10.125,98.865,1.029
2,141.064,109.705,10.615,101.732,103.802,108.031,1.003,94.374,111.572,10.874,102.324,107.49,104.26,1.034,105.756
1,141.091,1.059,99.88,103.353,9.943,108.269,99.876,104.827,1.049,104.486,101.079,10.903,105.583,107.084,104.838
1,141.148,0.984,108.723,94.75,10.512,108.751,93.338,95.79,1.018,97.674,98.853,10.912,104.817,95.726,104.234
4,141.159,10.371,9.537,104.97,1.06,9.802,94.017,1.006,9.904,10.638,114.852,1.004,10.8,100.93,1.146
2,141.198,100.295,10.611,100.435,94.006,101.037,1.074,105.161,111.055,10.632,104.285,104.129,111.203,0.963,99.003
4,141.296,10.647,9.882,103.332,0.99,11.547,95.777,1.126,10.649,9.481,98.88,1.104,10.671,97.235,1.149
1,141.537,1.098,110.608,106.562,9.981,111.031,106.607,94.941,1.067,103.646,95.662,9.658,112.166,105.8,96.135
1,141.577,1.087,110.041,97.81,11.062,114.679,107.447,102.6,1.019,110.511,106.953,11.277,104.51,103.048,99.314
4,142.347,9.823,9.828,116.092,1.049,10.957,103.602,1.127,10.465,10.783,104.97,1.024,10.841,103.695,1.113
4,142.41,10.665,9.433,104.196,1.159,10.93,101.699,1.0,10.656,10.763,100.54,1.137,9.817,99.185,1.018
3,142.488,93.885,97.987,106.809,99.081,103.291,11.03,1.015,100.654,107.114,100.502,95.582,100.146,10.328,1.137
3,142.825,101.152,96.765,96.281,112.222,109.394,10.744,1.045,100.978,106.074,95.927,104.873,95.278,9.943,1.138
3,143.191,98.109,108.641,101.719,95.981,110.337,10.653,1.019,93.306,106.858,105.907,98.19,106.825,10.8,1.079
1,143.322,0.986,100.298,97.851,11.276,107.826,106.329,93.728,1.092,93.824,109.677,10.629,112.155,102.05,102.216
3,143.482,96.971,100.455,94.184,96.266,96.009,10.587,1.122,96.869,98.299,95.858,105.023,106.268,11.349,0.992
1,143.683,1.124,108.121,104.011,10.083,114.444,95.912,104.014,1.144,96.933,105.18,11.215,114.661,103.407,106.511
4,143.922,10.32,9.967,106.137,0.986,10.587,111.01,1.141,9.469,9.308,101.026,1.061,10.415,103.736,1.028
4,143.933,10.047,10.71,114.548,1.014,10.825,96.853,1.141,10.081,10.47,102.093,1.0,10.143,106.758,1.068
4,144.058,10.83,10.321,115.292,1.132,10.974,105.87,1.133,9.331,9.912,100.699,1.096,11.174,102.431,1.164
2,144.114,106.594,9.901,106.723,101.835,103.525,1.085,95.163,95.128,11.547,101.635,95.356,106.03,0.971,102.516
4,144.142,10.184,9.274,100.85,1.146,11.393,99.412,1.118,9.497,9.401,112.792,1.067,10.244,107.541,1.034
3,144.507,94.151,97.623,109.502,106.59,102.249,9.798,1.163,99.865,108.121,106.097,95.132,107.644,10.471,1.069
2,144.823,111.883,11.006,94.31,108.452,103.398,1.002,108.386,97.583,11.731,100.187,104.352,105.584,0.962,102.202
3,145.268,105.413,106.054,94.792,109.512,109.573,10.832,1.148,96.0,96.428,100.166,106.574,101.007,10.466,1.141
2,145.4,97.816,10.286,102.075,109.999,109.024,1.097,108.311,101.971,11.386,103.62,105.361,106.61,1.042,102.58
4,145.488,10.229,10.257,99.691,1.068,11.455,106.359,1.103,10.56,10.213,102.207,1.134,10.179,99.351,1.018
3,145.652,108.941,107.817,97.872,97.817,100.582,11.015,0.986,96.833,107.57,99.291,104.412,107.293,11.42,1.111
3,146.095,97.075,93.045,108.991,97.095,109.6,10.396,1.024,100.354,101.094,104.919,99.298,103.514,11.096,0.997
4,146.096,9.388,10.024,101.727,1.025,11.277,97.294,1.138,10.566,10.49,108.311,1.01,9.834,109.18,1.1
4,146.132,10.644,10.741,99.842,1.051,11.379,102.628,1.151,9.665,10.257,108.675,1.007,11.525,101.612,1.159
2,146.446,110.031,10.819,92.756,104.546,108.058,1.066,95.334,95.401,11.162,108.988,103.139,112.899,0.994,94.524
1,146.617,1.128,102.721,106.218,9.577,99.373,94.816,99.906,1.072,105.474,108.845,10.133,108.001,96.751,99.032
1,146.933,0.995,105.763,105.604,10.823,111.162,107.743,101.437,0.967,100.573,93.796,11.199,114.682,103.825,94.023
1,147.163,0.972,97.962,108.597,9.666,98.04,96.155,93.664,1.045,104.076,107.541,11.326,103.576,99.775,106.622
3,147.191,99.77,108.41,107.82,103.083,96.399,10.547,1.142,100.101,110.132,94.617,109.653,110.216,10.51,1.009
4,147.303,9.512,10.849,114.602,1.024,10.552,108.6,1.136,10.687,9.495,111.64,1.033,9.816,95.014,1.027
2,147.513,109.434,10.574,99.832,99.279,103.082,1.098,94.293,102.168,10.397,106.401,99.09,103.227,1.021,99.204
1,147.915,0.998,109.764,95.637,9.541,98.615,97.737,98.903,1.112,109.371,98.274,10.049,105.828,95.674,99.349
2,148.027,108.825,11.632,95.053,98.897,105.584,1.014,100.422,95.063,11.284,100.044,100.695,103.131,1.016,99.392
3,148.242,95.447,105.067,105.493,97.841,100.142,10.102,1.135,107.447,110.185,100.613,111.896,109.891,10.509,1.104
4,148.32,9.876,9.445,116.649,1.105,10.452,108.118,1.153,10.235,10.604,111.586,1.118,9.945,100.259,1.043
3,149.861,102.64,104.516,93.737,107.4,107.097,11.225,1.061,103.074,109.287,105.561,97.399,96.176,9.698,1.12
2,149.963,111.97,11.546,106.684,110.254,107.15,1.083,101.03,97.416,10.208,99.861,93.388,103.578,1.012,94.875
3,150.411,92.445,96.129,97.949,109.983,99.412,10.954,1.021,97.424,103.598,95.157,110.821,106.185,10.278,1.014
4,150.89,9.612,9.356,111.63,1.088,9.979,107.29,0.99,10.139,9.79,105.467,1.037,10.608,101.343,1.122
2,151.044,94.669,9.945,103.029,98.332,104.232,1.026,96.812,111.286,11.14,95.519,98.019,113.958,1.039,104.867
2,151.382,103.778,10.425,94.885,109.592,111.796,1.053,105.164,105.991,10.915,99.913,103.714,101.948,1.072,107.974
4,151.821,9.363,10.079,99.063,1.063,10.899,110.236,1.057,10.055,9.812,107.001,1.107,10.012,104.38,1.095
1,152.321,0.962,111.031,93.609,11.248,104.412,109.98,109.282,0.985,99.516,99.377,11.169,114.637,94.352,102.6
2,153.097,107.797,10.782,94.615,105.787,99.561,1.098,101.383,107.797,10.701,105.534,104.421,98.379,1.12,95.846
1,153.306,1.071,110.52,107.783,9.534,103.803,97.678,102.458,1.062,110.247,104.805,10.535,100.473,97.792,96.13
3,153.403,93.045,101.265,101.719,112.555,96.654,10.813,0.993,102.342,107.57,100.977,111.606,97.077,10.484,1.162
4,153.583,9.297,10.552,107.727,1.083,11.621,95.256,0.996,9.729,10.038,110.115,1.02,10.703,95.717,1.029
2,153.695,104.19,11.743,106.091,110.549,103.576,1.092,102.385,107.059,11.692,93.405,95.06,99.561,1.091,98.367
4,154.037,10.421,10.559,105.868,0.993,11.139,100.442,1.04,10.894,9.214,113.286,1.024,10.032,103.57,1.034
4,154.121,9.415,10.133,105.686,0.994,10.101,95.538,1.054,10.243,9.352,107.201,1.079,9.888,95.263,1.083
1,154.517,0.978,101.956,104.013,10.279,102.582,98.395,95.098,0.989,108.299,94.538,11.191,103.394,98.988,106.011
3,154.537,97.808,92.982,100.139,100.333,110.216,10.318,1.002,96.492,93.552,106.059,97.298,112.228,10.16,1.049
4,154.868,10.559,10.185,114.269,1.066,11.34,103.387,1.146,10.498,9.604,110.041,1.134,11.165,108.563,1.151
1,156.341,1.142,103.86,97.426,10.51,98.311,109.449,93.888,1.082,102.828,92.419,9.959,108.134,97.54,95.792
3,156.93,99.598,93.367,103.937,109.538,109.216,11.038,1.004,101.935,97.421,105.749,104.128,107.483,10.227,1.129
4,157.261,10.249,9.928,114.056,1.124,11.099,94.251,0.996,10.649,10.286,107.015,1.085,10.156,101.62,1.009
4,157.776,9.424,10.144,112.777,1.1,10.787,106.591,1.019,10.873,10.241,113.929,1.032,10.162,106.423,1.126
3,158.187,108.103,106.921,104.839,110.673,104.41,11.106,0.992,96.703,109.761,109.882,100.088,95.172,10.542,1.007
2,158.714,109.28,10.508,102.681,95.637,101.355,0.984,94.443,106.814,10.379,101.662,94.451,114.687,1.047,109.074
4,158.762,9.389,9.326,109.372,1.115,9.92,102.631,1.141,10.626,9.196,111.827,1.079,11.071,97.25,1.081
2,158.824,110.063,9.975,109.006,100.06,114.587,1.133,101.152,95.83,11.387,103.196,104.264,97.192,1.092,107.497
2,158.843,94.899,11.14,100.703,105.618,108.573,1.117,107.042,96.156,10.478,96.931,96.984,105.799,1.067,105.22
3,158.881,105.172,99.825,93.973,102.767,103.16,10.441,1.137,107.446,100.786,103.216,95.903,100.269,11.35,1.079
1,158.927,0.994,100.642,94.8,10.429,99.724,105.136,106.914,1.012,98.009,93.964,9.652,102.994,96.043,96.363
4,159.005,9.595,10.154,113.647,1.072,11.54,103.741,1.067,10.726,9.277,103.262,1.117,11.179,100.607,1.112
1,159.686,1.094,98.381,98.997,10.058,108.215,108.938,108.143,1.104,110.426,106.236,9.701,108.069,96.837,104.225
2,160.099,111.927,10.564,100.103,102.798,98.404,1.051,96.782,98.212,10.821,92.637,103.376,102.268,1.046,107.555
4,160.309,10.665,10.783,116.545,1.154,10.58,104.006,1.111,10.372,10.471,99.088,1.045,11.029,109.901,1.041
3,160.456,104.633,105.069,106.653,102.874,96.486,10.543,1.088,93.093,98.261,104.763,112.087,108.137,10.481,1.046
1,160.721,1.125,109.004,102.583,9.666,111.633,103.396,100.403,1.006,107.846,102.277,10.48,107.35,95.463,95.01
3,161.008,93.778,100.317,102.87,100.585,97.575,10.453,0.994,106.574,106.054,93.431,112.666,109.935,10.913,1.073
1,161.159,1.045,103.83,96.119,10.235,115.47,102.413,111.163,1.058,104.281,92.517,9.891,104.323,92.992,111.041
4,161.611,10.921,10.3,112.139,1.039,10.147,107.729,1.092,10.233,9.434,103.472,1.061,10.899,103.297,1.17
1,161.899,1.091,110.477,94.048,10.856,115.266,98.409,108.356,1.089,109.565,99.886,10.503,105.828,99.866,102.658
4,162.075,9.489,9.299,101.052,1.064,10.678,101.076,0.996,10.145,10.088,109.372,1.038,10.034,94.553,1.003
4,162.084,10.4,10.392,114.461,1.152,11.62,96.676,1.125,9.686,10.427,100.05,1.159,10.847,105.195,1.018
4,163.141,10.171,10.348,101.19,1.019,10.009,111.214,1.158,9.495,9.542,110.07,1.135,11.335,104.38,1.034
2,163.356,107.702,10.159,109.64,101.654,100.631,1.067,108.444,103.608,11.361,93.879,109.988,115.547,1.072,98.224
4,163.508,9.306,9.736,101.601,1.149,9.831,108.479,1.098,10.459,9.348,107.308,1.129,11.021,108.25,1.082
2,163.655,100.731,11.394,108.933,110.203,114.622,1.106,106.967,105.851,10.806,95.732,99.162,108.864,1.081,111.517
2,163.715,96.606,11.277,99.286,106.658,100.577,0.993,111.651,99.838,10.108,105.957,97.462,105.164,1.084,107.353
3,164.177,105.895,95.468,97.152,112.272,97.442,10.133,1.124,98.182,106.103,98.267,98.152,95.167,10.054,1.033
3,164.26,103.325,93.084,97.673,106.483,107.24,10.694,1.057,98.276,95.393,93.849,97.223,98.056,11.077,1.022
1,164.901,1.125,95.134,109.101,10.429,113.792,105.786,101.248,0.989,104.265,104.011,10.639,110.477,107.626,95.01
2,164.964,110.765,11.07,95.631,106.518,114.32,1.023,98.614,98.636,11.36,95.5,107.252,100.089,0.967,109.074
2,165.962,110.248,10.942,93.405,110.6,107.098,1.043,103.506,108.326,10.39,96.831,110.205,105.175,1.065,109.539
3,166.074,100.178,105.275,99.338,97.53,112.485,9.827,1.043,97.631,93.588,106.668,107.309,97.686,10.163,1.129
3,166.901,107.214,98.102,105.652,108.015,107.907,10.825,1.035,104.163,104.942,109.478,107.417,109.266,10.418,1.026
3,167.4,95.595,99.837,107.171,107.308,107.614,10.716,1.038,108.976,93.176,101.848,100.844,100.272,10.566,1.107
2,167.732,102.456,10.63,92.879,107.567,109.066,0.977,95.248,109.207,10.723,109.64,105.471,99.365,1.057,109.07
1,167.929,1.051,102.288,98.465,10.575,98.202,105.504,97.231,1.045,95.332,106.581,9.57,107.759,103.382,98.374
4,168.088,10.229,10.93,104.494,1.1,11.553,105.751,1.109,10.083,9.569,110.19,1.005,11.225,110.899,1.001
4,168.097,9.6,10.58,108.802,1.083,9.971,99.839,1.026,10.815,9.488,107.785,1.126,9.945,102.291,1.036
2,168.1,104.003,10.142,104.097,109.416,98.04,1.075,101.313,97.416,11.492,105.266,109.111,102.527,1.021,103.382
3,168.249,95.727,97.271,105.297,100.149,102.249,10.986,1.163,103.106,101.571,97.815,112.256,101.835,10.824,1.165
4,168.403,9.446,9.571,117.069,0.982,10.633,110.686,1.124,10.658,9.348,101.876,1.101,11.152,96.853,1.137
1,168.747,1.066,106.464,103.414,9.863,113.759,102.34,97.077,1.093,100.427,102.702,9.83,113.799,109.301,109.451
2,169.288,107.143,10.01,102.368,108.878,107.382,1.116,94.981,107.917,10.771,107.049,104.676,105.652,1.025,98.73
2,169.455,107.654,9.999,106.687,102.329,114.88,1.129,106.388,101.849,11.585,104.604,101.907,103.016,1.038,100.116
1,170.113,1.121,107.433,106.454,10.151,100.2,95.438,101.267,1.076,96.94,103.787,10.319,115.016,93.16,107.396
4,170.37,10.819,10.061,114.593,1.084,11.046,96.94,1.158,10.645,10.861,102.244,1.16,11.335,108.523,1.007
1,170.46,1.116,93.835,107.681,9.719,113.287,102.108,96.155,1.029,109.407,96.535,10.843,109.774,102.05,94.979
1,170.826,0.992,97.923,92.532,9.742,109.703,97.242,104.663,1.07,108.252,108.583,10.053,115.159,98.348,109.243
3,171.21,107.238,105.48,95.89,99.858,96.225,11.395,0.987,96.744,100.248,109.081,99.623,105.635,10.101,1.128
2,171.379,107.371,11.296,94.086,95.543,111.358,0.993,110.042,104.947,11.447,103.196,110.367,106.73,1.066,103.17
2,171.408,96.258,11.698,97.572,110.207,113.72,1.109,106.116,99.796,11.361,95.801,109.966,109.774,1.101,99.437
3,171.681,93.563,93.471,101.988,103.231,99.268,11.068,1.039,97.99,106.093,107.884,110.008,103.763,10.112,1.095
4,172.922,9.305,10.125,115.847,1.057,11.54,108.479,1.122,9.979,10.078,106.834,1.12,11.165,103.764,1.012
4,173.092,9.469,10.257,102.207,1.029,11.209,105.611,1.008,10.65,9.785,105.801,1.064,9.793,98.296,1.109
4,173.24,9.754,10.481,114.738,1.137,9.786,99.565,1.051,10.524,10.336,115.667,1.068,10.54,106.967,1.163
1,173.454,1.048,110.492,99.727,10.947,108.269,101.189,109.396,0.986,94.411,95.789,11.295,111.916,93.263,109.282
1,174.292,1.109,104.014,102.093,10.048,102.829,100.701,94.143,1.114,97.853,94.252,10.593,105.067,97.148,109.343
4,174.397,9.54,10.19,114.184,1.035,11.303,102.528,1.158,10.931,10.179,112.738,1.078,11.265,97.809,1.059
3,174.81,98.697,108.641,93.061,106.979,96.935,10.566,1.053,104.073,97.217,106.23,96.892,102.922,9.832,1.105
4,174.844,9.603,10.669,99.307,1.044,10.741,94.176,1.034,10.026,10.143,112.272,1.007,11.585,109.011,1.138
1,175.537,1.073,109.408,104.87,10.828,103.078,103.625,103.268,1.111,103.698,96.65,9.643,110.49,95.274,103.588
3,175.833,103.207,108.963,95.492,108.276,97.894,11.287,1.038,102.114,102.565,93.973,110.371,103.432,10.688,1.108
4,176.3,10.286,10.152,105.302,1.159,11.127,93.939,1.133,9.415,9.558,105.925,1.052,11.175,107.493,0.996
4,176.446,9.834,10.336,106.173,1.079,9.901,100.214,1.116,9.933,9.871,104.494,1.153,11.554,103.643,1.091
1,176.657,1.02,110.52,93.966,10.758,109.81,98.813,105.063,1.095,106.158,97.167,10.819,111.094,105.565,109.25
1,176.853,1.09,107.597,107.82,9.682,104.407,107.481,103.586,0.981,104.315,99.358,10.393,115.331,108.33,106.307
1,177.15,1.01,106.023,100.773,9.827,98.983,93.922,102.685,1.078,98.478,94.917,10.825,107.351,96.975,102.431
1,177.922,0.972,108.977,106.011,10.441,99.325,107.768,103.0,0.982,103.093,108.215,11.279,99.605,97.967,109.619
4,178.215,9.965,10.336,108.802,1.117,10.465,104.104,1.081,9.611,10.187,109.376,1.096,10.804,111.191,1.068
1,178.287,1.087,102.689,103.359,10.102,115.767,98.619,110.219,1.034,94.982,102.277,10.685,97.822,95.334,99.421
4,179.187,10.604,9.481,107.502,1.009,11.393,97.381,1.047,10.306,10.598,114.417,0.979,11.523,109.995,1.109
4,179.251,10.459,10.137,106.023,1.09,10.256,104.182,1.109,10.778,10.791,104.745,1.048,11.441,111.296,1.074
1,179.682,1.066,108.854,107.986,11.031,113.019,96.172,94.979,0.978,98.967,102.181,10.277,100.624,106.9,98.458
1,179.686,1.018,94.006,94.289,10.759,100.718,97.745,100.89,1.136,100.361,98.903,10.607,101.547,95.043,102.686
1,180.248,1.071,106.085,99.358,10.161,108.791,96.837,99.828,1.101,106.539,107.349,10.404,115.834,108.324,97.245
4,180.472,10.409,10.852,98.604,1.04,10.705,101.445,0.995,9.773,9.874,112.173,1.09,10.613,111.151,1.163
3,180.528,93.943,94.335,93.522,99.275,100.969,9.777,1.152,106.304,94.413,103.756,95.738,103.222,9.987,1.148
4,180.537,10.631,10.554,98.948,1.033,10.687,108.987,1.012,9.423,9.785,108.303,1.064,10.74,98.668,1.055
3,181.022,94.598,102.15,109.494,106.849,108.801,11.364,1.078,97.228,96.426,104.919,102.687,112.383,10.556,1.13
2,181.277,111.126,9.991,98.29,94.111,106.006,0.975,107.039,98.605,10.915,103.181,109.231,98.143,1.042,109.36
3,181.926,105.5,104.586,109.86,109.283,95.167,9.658,1.135,103.831,106.926,108.991,105.011,110.271,10.952,1.15
3,182.206,97.506,106.527,96.692,100.363,100.433,10.392,1.05,108.906,97.515,107.998,97.457,109.6,10.567,1.027
4,182.874,9.863,10.122,115.086,1.01,10.69,107.002,1.175,9.613,9.384,110.729,1.037,11.479,94.44,1.14
3,183.148,100.717,108.641,107.852,104.475,109.754,11.117,1.072,102.812,109.369,107.819,105.344,107.293,9.806,1.089
1,183.839,1.093,101.521,92.945,9.596,100.136,101.549,100.635,1.045,106.731,108.085,10.164,110.697,97.656,103.113
4,183.999,10.084,10.423,106.451,1.023,10.712,95.718,1.069,10.813,9.539,105.572,1.108,10.675,100.776,1.074
1,184.233,1.075,106.102,99.664,9.724,112.576,97.549,99.72,1.063,95.806,93.527,9.554,106.034,100.554,110.516
2,184.537,98.635,11.254,108.584,101.539,101.366,1.044,103.766,109.728,10.338,101.474,102.885,112.354,1.053,101.616
1,184.861,1.094,100.851,107.403,9.635,115.266,100.295,108.725,1.022,100.454,103.156,10.979,104.362,97.362,96.719
3,185.828,96.239,106.75,100.56,111.618,94.86,10.434,0.987,104.711,104.5,97.222,105.695,99.094,11.349,1.015
4,186.497,10.383,9.36,109.691,1.064,11.418,94.295,1.015,9.773,9.9,108.3,1.033,10.083,98.528,1.096
1,186.731,1.116,102.437,108.78,10.873,110.299,97.553,111.091,1.044,97.972,96.631,10.165,112.51,106.013,101.791
2,186.736,110.483,10.233,109.55,101.654,99.216,0.964,105.679,97.753,9.957,94.737,96.868,106.486,1.109,111.245
2,187.309,101.129,9.91,94.813,104.303,99.558,1.081,99.204,105.731,11.575,93.829,103.839,97.262,1.035,109.478
4,187.494,10.972,10.491,113.163,1.005,10.812,109.998,1.009,9.682,10.078,111.333,1.098,10.589,109.986,1.152
1,187.958,1.076,100.575,107.82,10.023,106.177,102.934,100.755,1.125,97.633,104.46,10.689,108.676,103.689,108.424
