task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.876,1.112,98.599,96.354,10.951,113.924,100.644,98.989,1.118,96.162,102.181,11.311,104.77,109.721,104.838
3,4.924,95.155,104.362,109.494,101.25,102.452,10.097,1.156,106.304,100.66,108.894,97.614,97.587,10.952,1.088
1,5.57,1.055,105.414,102.066,10.543,107.995,106.576,98.458,1.003,103.905,101.971,11.19,107.406,96.628,105.131
2,5.598,94.438,11.144,105.326,97.147,103.821,1.095,96.181,102.113,10.509,102.331,108.166,104.934,1.033,108.57
1,5.867,1.066,111.323,104.734,10.08,103.204,98.696,102.458,1.102,97.829,100.819,10.395,107.995,101.986,104.865
1,5.961,1.132,106.567,108.908,10.537,106.744,95.962,100.76,1.09,110.149,106.308,11.103,104.187,101.35,97.437
1,6.271,1.049,97.455,108.181,11.124,104.985,92.915,98.88,1.004,95.727,107.869,10.373,111.228,96.825,100.654
1,7.136,1.056,98.367,98.07,9.89,99.724,94.974,96.471,1.097,98.541,100.666,11.152,106.842,101.22,94.551
2,7.415,105.21,11.247,103.283,101.81,110.786,1.097,99.248,110.187,11.743,102.785,103.406,108.329,1.04,106.359
4,7.576,10.24,10.371,104.275,1.092,10.54,108.172,1.156,10.96,10.815,111.801,1.1,10.515,99.954,0.991
4,8.126,10.945,10.122,109.335,1.018,11.403,94.516,1.109,9.311,10.763,100.026,1.117,10.554,110.918,1.115
4,8.246,9.401,9.328,107.716,1.115,11.382,97.256,1.051,9.279,10.088,116.313,1.15,10.658,107.833,1.168
1,8.328,1.019,96.362,104.894,10.728,99.11,99.505,104.347,0.972,109.576,95.777,9.8,112.828,103.843,111.104
1,8.557,1.132,105.59,99.922,10.694,115.032,106.868,97.848,1.075,95.108,97.572,10.78,99.325,97.737,100.206
3,8.889,100.209,100.08,93.264,98.392,97.3,11.107,1.062,92.069,103.272,109.107,109.283,97.724,10.116,1.087
1,8.911,1.103,98.284,107.712,9.905,114.699,99.626,95.643,0.983,104.172,109.542,10.031,106.803,97.929,97.711
2,9.277,97.378,11.361,93.002,93.084,101.237,1.095,97.027,109.123,11.45,101.071,96.747,112.021,1.0,107.729
3,9.477,104.906,104.38,94.112,103.858,96.326,11.106,1.048,105.298,94.092,96.728,106.456,101.704,11.222,1.149
2,9.952,110.226,11.057,95.796,103.39,100.478,1.037,101.538,97.717,11.549,97.268,110.387,104.045,1.026,97.393
2,10.485,96.524,11.125,108.724,101.677,105.791,1.021,101.214,94.207,11.36,102.159,108.93,111.796,0.982,102.815
2,11.244,94.848,11.61,96.047,95.129,104.388,1.132,96.769,97.725,10.613,95.918,108.573,109.989,1.056,106.23
3,11.319,99.353,104.047,95.96,102.13,95.745,9.862,1.048,107.969,93.569,105.501,105.719,112.036,9.831,1.154
1,11.328,1.069,106.567,96.624,11.175,111.299,105.374,104.225,1.118,111.11,106.267,9.633,101.337,108.208,98.458
2,11.342,108.825,11.673,97.883,106.811,103.512,1.097,107.572,108.114,10.305,101.628,100.555,112.005,1.008,98.797
2,11.36,109.139,11.384,105.313,102.821,113.482,0.963,101.237,101.914,10.916,101.405,94.262,107.421,0.963,99.674
3,11.776,95.018,104.244,95.492,105.645,112.579,11.419,1.147,101.359,98.541,99.998,102.462,99.144,10.475,1.072
1,11.832,1.031,96.327,99.236,9.68,104.407,103.785,104.561,1.018,106.946,106.454,11.292,113.48,106.243,107.901
2,12.063,99.936,10.781,102.331,95.781,113.958,1.117,104.844,98.906,11.02,99.468,105.626,114.553,1.0,106.357
1,12.112,1.065,102.309,96.911,10.561,100.718,100.802,96.147,1.121,103.231,109.024,10.712,99.882,103.534,100.165
4,12.248,9.616,10.094,112.899,1.1,10.377,109.691,1.045,10.376,10.043,104.634,1.009,10.865,103.278,1.046
1,12.344,1.047,106.694,105.515,10.239,106.15,103.392,94.023,1.0,104.234,107.259,10.421,110.257,108.569,102.686
3,12.698,100.599,93.001,98.14,95.293,111.331,11.326,1.065,103.485,94.006,99.347,107.617,112.455,10.133,1.115
1,12.725,1.067,106.063,106.236,11.279,106.26,100.973,102.6,1.122,102.354,94.744,11.187,97.486,110.341,111.286
1,13.24,0.968,96.539,108.583,10.24,112.547,98.797,97.301,1.045,94.603,100.148,10.689,104.885,98.348,109.203
4,13.521,10.236,9.603,111.309,1.135,9.991,104.867,1.115,10.623,9.842,103.548,1.118,10.177,109.333,1.07
3,13.591,102.095,108.483,97.154,110.59,112.36,11.156,1.129,104.158,96.879,99.235,103.742,100.564,10.667,1.151
3,13.64,94.598,109.086,100.637,104.297,95.377,11.278,1.111,98.682,100.421,97.677,99.07,101.529,10.3,0.985
1,13.685,1.033,107.659,96.535,10.925,114.744,96.403,102.808,1.08,109.631,105.628,9.906,106.583,95.912,95.363
1,14.294,1.079,107.763,101.35,10.728,103.778,110.375,102.73,1.052,110.387,108.669,10.44,105.118,106.545,100.243
2,14.301,97.555,11.259,101.107,109.19,111.54,0.993,99.473,94.733,11.226,97.251,98.549,114.38,0.968,111.241
1,14.616,1.085,105.42,103.016,10.043,98.563,100.341,101.544,1.058,101.808,102.775,10.637,101.308,101.321,94.569
3,14.777,96.899,99.0,106.821,109.541,102.452,10.569,1.048,97.56,102.01,103.952,95.585,95.047,10.8,0.992
3,14.841,104.208,107.024,93.056,103.9,101.204,10.924,1.021,93.834,101.456,96.787,106.6,97.336,10.842,1.003
1,15.494,1.056,104.014,99.38,10.156,110.299,110.163,106.715,1.048,100.348,103.132,10.712,111.565,92.873,108.682
3,15.665,100.466,98.006,93.421,99.926,108.535,10.215,1.023,104.356,98.897,98.825,98.996,111.321,10.84,1.133
2,15.735,110.018,10.499,95.801,109.725,112.03,1.007,106.154,100.145,11.001,105.301,100.881,97.876,0.977,108.1
1,16.266,1.058,105.09,98.239,10.12,111.299,95.445,107.656,1.049,107.465,102.417,9.659,101.843,102.185,96.778
2,16.329,95.382,11.223,104.097,98.054,104.814,1.113,97.321,104.19,10.014,97.628,97.462,107.545,1.03,108.655
1,16.417,0.974,100.208,98.607,10.752,114.682,102.611,104.225,1.118,98.097,100.666,10.498,99.194,100.701,100.054
3,16.56,104.078,107.57,97.081,103.593,97.906,9.666,1.009,93.332,96.851,108.055,109.695,108.269,10.857,1.059
3,16.646,106.304,103.576,103.236,96.912,102.1,10.636,1.137,102.224,101.502,100.067,110.447,97.724,11.338,1.084
2,17.719,100.467,11.03,106.401,104.961,113.277,1.132,104.0,106.177,10.356,99.239,98.522,112.234,1.114,106.49
2,17.926,104.947,11.229,104.863,95.15,97.83,0.994,107.002,96.687,10.544,92.56,99.253,115.207,1.08,101.616
1,18.182,0.972,97.846,104.273,9.62,101.51,107.743,105.404,1.11,109.419,96.535,10.575,114.187,104.053,96.327
1,18.816,0.994,102.288,108.824,9.591,98.615,103.184,102.091,1.01,102.46,101.935,10.315,115.449,102.409,101.705
1,19.312,1.098,109.856,108.984,10.795,109.113,93.026,97.65,0.987,95.108,106.594,10.154,113.387,109.652,110.703
2,19.791,100.006,10.199,92.637,106.658,110.96,1.092,102.903,109.28,11.187,101.284,104.548,114.553,0.98,105.791
3,19.824,93.211,101.155,104.992,99.666,99.845,9.732,1.065,99.933,99.003,105.995,95.255,108.153,9.916,1.053
3,19.857,95.632,106.926,100.962,97.019,105.589,11.206,1.069,108.714,106.103,106.059,97.717,111.799,10.337,1.026
3,20.591,94.232,106.33,109.579,106.738,110.458,9.901,0.986,91.775,100.618,98.416,111.116,96.659,11.006,1.019
4,21.04,10.222,10.092,111.77,1.095,11.58,110.874,1.155,10.738,10.842,108.225,1.072,10.649,99.488,0.995
4,21.567,10.229,9.245,116.178,1.056,9.887,101.833,1.061,10.176,9.5,109.714,1.132,11.407,95.097,1.085
2,21.64,94.603,11.035,107.833,99.956,100.895,0.983,104.851,102.116,10.45,96.806,97.03,99.505,1.023,108.094
3,21.691,99.772,99.844,99.475,112.226,108.34,10.155,1.112,107.816,92.92,98.161,100.692,94.68,10.145,0.993
2,21.738,103.423,11.437,100.584,105.326,112.43,1.13,94.732,95.539,10.252,92.661,99.093,114.956,1.109,97.258
3,21.749,102.556,96.276,101.567,102.535,97.449,11.274,1.102,94.061,105.277,106.031,111.16,111.298,10.714,1.147
3,21.821,96.999,107.562,94.013,96.053,108.643,9.89,1.118,92.41,106.109,99.1,106.891,111.466,10.264,1.124
3,21.974,100.999,95.372,99.984,105.563,101.55,10.916,1.055,104.932,109.855,109.579,109.283,108.094,10.218,1.163
2,22.099,106.865,9.966,102.986,104.094,107.285,0.985,106.091,111.956,11.102,94.218,97.07,101.271,1.022,95.173
1,22.386,0.976,110.447,100.991,10.6,112.631,94.716,101.32,1.091,98.142,95.529,10.169,107.032,96.57,109.078
4,22.474,9.422,10.488,105.288,1.033,11.19,109.784,1.127,10.843,10.578,116.58,1.111,11.026,106.251,1.047
2,22.479,107.689,11.655,97.815,107.541,103.162,0.965,110.013,96.116,10.527,105.41,102.586,111.992,1.0,105.756
4,22.566,9.77,9.624,107.27,1.146,9.996,111.214,0.996,10.308,10.594,109.521,1.033,11.577,95.353,1.14
2,22.685,107.412,11.264,92.56,108.573,115.372,1.129,99.437,104.801,10.821,92.496,109.111,110.989,1.12,94.524
3,23.523,94.71,98.786,105.881,103.593,99.268,10.857,1.141,92.042,94.851,100.977,99.266,103.866,10.292,1.167
4,23.605,9.421,10.454,100.903,1.045,10.857,109.998,1.096,9.848,10.597,115.219,1.095,11.393,94.445,1.012
4,23.754,9.678,10.257,101.49,0.977,10.557,94.111,1.036,10.972,9.745,99.837,1.111,11.28,96.732,1.113
2,24.369,106.477,10.329,99.313,106.518,110.254,1.0,111.848,104.354,10.248,105.397,95.254,105.016,0.967,98.855
3,24.714,99.754,95.393,98.14,112.422,111.714,11.072,1.146,106.618,109.951,93.061,111.681,105.83,10.476,1.156
2,24.836,97.416,10.685,105.153,110.274,108.627,1.008,106.533,103.327,11.702,109.37,108.587,97.731,1.053,101.358
2,24.864,104.462,11.467,102.034,105.326,101.959,1.058,110.282,101.468,11.033,93.722,94.754,109.525,0.995,94.436
1,25.405,0.971,105.011,108.085,9.554,98.046,101.519,96.389,1.125,96.402,102.838,10.127,107.832,101.94,101.173
4,25.494,10.807,9.65,100.436,1.025,9.862,106.591,1.109,10.982,9.506,115.097,1.027,11.152,108.571,1.006
3,25.637,96.971,99.004,107.648,99.713,111.311,11.266,1.081,104.085,97.487,103.104,99.074,100.331,9.986,1.17
2,26.591,110.008,11.147,96.32,93.1,115.116,1.019,109.614,107.702,10.125,103.351,110.207,101.682,1.022,109.17
3,26.649,92.399,108.078,105.347,100.919,110.292,9.64,1.026,103.047,100.414,103.952,111.95,106.569,10.771,1.162
2,26.688,101.971,11.228,107.761,94.379,108.297,1.007,97.446,109.958,10.048,109.016,98.426,99.791,0.954,111.484
1,27.05,1.026,106.005,108.583,10.924,102.452,96.172,96.72,1.045,102.113,98.032,10.413,113.742,96.837,106.914
3,27.364,98.153,103.445,103.072,97.958,102.989,10.114,1.084,92.202,98.87,94.231,106.245,96.924,10.642,1.029
3,27.639,105.299,107.279,96.331,105.078,101.689,10.397,1.113,97.686,100.779,101.199,103.639,109.879,11.243,1.168
4,27.865,10.843,10.336,104.689,1.021,9.979,110.918,1.128,9.413,10.808,101.584,1.15,10.589,94.875,0.993
3,28.18,107.211,100.636,106.722,111.502,103.763,10.296,1.095,92.303,99.498,101.031,110.152,108.583,11.142,1.004
4,28.332,9.774,10.427,111.99,1.142,10.306,99.249,1.137,10.76,10.28,106.023,1.073,10.001,100.97,1.111
2,28.498,96.37,10.216,109.587,101.654,111.807,1.091,111.2,99.076,10.375,98.81,110.098,115.474,1.097,98.368
4,28.844,9.832,9.832,116.58,1.082,10.725,106.93,1.034,10.306,9.907,107.836,1.034,10.969,105.651,1.058
3,28.844,91.662,95.732,96.001,97.251,109.372,10.156,1.017,107.068,99.844,104.328,100.386,98.658,9.744,1.109
1,28.852,1.109,95.286,104.87,11.301,98.202,105.197,100.609,0.974,99.71,99.816,9.707,114.171,96.57,95.671
1,28.953,1.119,95.939,96.357,10.717,114.744,97.707,101.831,1.037,110.836,97.92,11.071,110.521,94.647,100.243
1,29.708,1.13,109.368,108.202,10.545,107.737,108.801,99.906,1.122,105.975,99.664,10.467,103.923,106.858,107.551
4,29.807,10.275,10.572,114.915,1.086,10.4,111.275,1.171,10.378,10.733,115.094,1.12,9.913,95.256,1.018
2,29.972,108.598,10.312,109.485,102.093,108.116,0.953,111.727,95.886,11.452,94.874,98.153,103.405,1.072,102.133
1,30.032,1.086,111.36,93.549,10.196,109.008,94.012,95.619,1.043,102.382,103.116,9.774,102.626,97.707,101.421
3,30.118,97.559,108.963,103.483,95.83,99.952,10.344,1.123,95.574,99.153,97.081,103.134,104.949,10.952,1.083
1,30.189,1.097,108.558,101.601,10.363,115.124,94.923,94.848,1.063,98.396,93.169,9.662,100.43,95.145,99.391
2,30.406,97.583,11.072,102.322,99.136,114.202,0.985,104.419,97.522,10.08,100.917,95.453,109.288,1.03,97.363
3,30.608,94.954,101.23,93.499,102.038,105.821,11.214,1.046,91.775,109.267,110.202,95.713,102.352,10.347,1.16
1,30.863,1.105,102.139,97.134,9.65,111.294,107.859,106.179,1.137,94.982,96.754,10.734,107.622,108.229,96.99
3,31.271,103.843,99.825,94.206,111.868,111.269,10.341,1.102,106.828,103.395,107.644,98.659,102.059,10.048,1.014
2,31.428,105.195,10.419,100.931,94.222,104.391,0.97,100.518,102.173,10.191,102.734,99.89,108.978,1.098,110.331
4,31.747,9.503,10.847,98.954,1.013,10.504,93.962,1.133,9.611,10.298,101.876,0.995,9.855,108.461,1.146
2,31.779,106.019,10.833,103.798,97.604,113.126,0.985,101.152,108.023,10.28,100.863,97.164,108.601,1.03,107.94
1,31.984,0.974,100.382,108.882,10.258,113.918,98.001,96.764,1.062,99.053,102.664,10.889,113.436,106.739,94.551
4,32.036,9.909,10.747,102.441,1.143,10.451,110.215,1.078,10.289,10.923,111.187,1.021,10.91,97.925,1.055
1,32.419,1.09,106.924,98.491,9.542,111.565,95.004,110.203,1.031,102.303,95.222,10.337,108.188,104.017,102.677
4,32.802,10.144,10.842,107.502,1.055,10.379,94.573,1.091,9.982,9.311,99.64,1.142,11.543,107.123,1.07
2,33.738,102.501,11.514,101.495,109.956,102.134,1.044,96.825,100.66,11.423,95.809,109.199,102.069,1.02,99.311
2,33.978,107.309,10.795,100.37,95.622,98.391,0.966,101.853,100.447,10.167,102.619,98.266,103.512,0.967,96.292
3,33.986,98.268,99.298,103.618,99.028,106.451,10.854,1.047,102.095,99.0,102.851,111.717,111.276,9.694,1.136
1,34.09,1.002,96.496,97.534,10.858,98.404,108.475,109.805,1.139,99.158,99.376,10.957,108.581,106.198,111.233
1,34.588,1.007,106.731,97.052,11.317,101.263,95.401,104.597,1.088,109.91,99.803,9.958,109.568,93.626,100.86
2,35.03,101.056,10.413,100.838,105.699,115.517,1.086,97.569,98.304,10.764,97.628,99.47,98.262,1.027,100.659
2,35.184,109.755,11.549,105.014,98.403,98.427,1.076,94.625,95.984,10.595,96.718,104.548,111.72,1.005,96.072
2,35.3,110.938,11.493,109.587,98.266,102.077,1.056,95.377,99.103,10.163,102.729,101.151,101.804,1.025,111.043
3,35.549,92.147,98.621,105.531,111.243,96.524,10.983,1.002,100.603,97.558,105.358,109.554,111.862,9.723,1.145
1,35.596,1.05,107.893,101.274,10.252,112.032,108.037,96.49,0.985,100.338,108.471,11.216,101.093,100.435,107.938
4,35.693,9.993,9.957,99.923,1.037,11.516,101.019,1.16,9.311,10.876,102.76,1.092,10.244,93.952,1.043
1,36.093,1.036,107.893,106.267,11.098,104.232,105.083,95.733,0.976,100.237,97.284,9.927,106.26,109.507,94.078
1,36.426,1.113,103.963,106.515,10.547,113.924,104.008,97.69,1.086,102.303,103.821,9.977,114.661,94.823,111.104
3,36.532,93.077,96.315,95.013,105.743,97.336,9.608,0.986,99.365,105.549,101.988,99.081,105.683,10.275,1.075
1,36.939,0.985,108.131,101.233,10.606,105.654,104.492,106.596,1.143,105.651,101.351,9.756,98.534,96.094,108.759
1,37.028,1.099,96.638,93.111,10.589,102.92,109.301,111.315,1.01,94.155,101.428,10.748,111.915,101.198,101.454
1,37.059,0.971,107.504,92.302,10.489,108.943,96.91,106.511,1.079,95.083,108.67,10.094,113.627,94.28,107.38
1,37.109,0.964,110.041,97.933,9.846,100.021,106.739,105.673,0.962,108.932,93.9,10.189,108.087,95.353,105.979
1,37.474,1.144,96.871,109.48,10.144,97.618,96.854,101.181,1.029,109.332,100.824,10.766,105.369,103.382,110.906
1,37.661,1.041,98.787,103.003,10.047,103.222,102.645,107.651,0.986,94.976,105.604,9.625,115.325,100.1,110.299
1,37.696,1.05,96.362,102.242,9.57,103.759,99.564,100.083,1.014,100.237,102.493,10.789,109.138,106.348,105.174
1,37.886,1.128,101.808,104.46,11.157,100.021,104.417,108.925,1.09,94.006,100.866,10.042,104.017,103.269,104.768
2,38.187,111.867,10.517,102.652,107.252,99.935,1.074,105.772,111.922,11.493,108.015,98.011,104.934,1.034,110.921
1,38.194,1.108,100.357,105.533,10.226,113.851,98.257,104.597,0.962,110.548,99.795,11.121,104.18,105.157,102.65
3,38.344,95.595,110.211,107.884,97.089,97.443,10.846,1.149,92.276,92.892,93.53,109.283,95.813,11.421,1.144
4,38.868,9.773,10.126,101.155,1.112,11.541,101.204,1.105,9.558,10.576,102.687,1.003,9.802,111.251,1.025
4,38.964,10.235,10.883,98.824,1.05,11.379,95.383,1.073,10.378,10.648,99.648,1.134,10.645,109.537,1.009
3,39.409,92.312,101.813,98.267,100.542,103.081,10.807,1.043,103.955,97.066,97.784,105.563,97.105,10.456,1.048
4,39.413,10.104,9.9,115.292,1.123,10.815,96.087,1.138,9.412,10.052,105.825,1.017,10.527,106.53,1.057
4,39.786,9.959,10.578,107.388,1.006,9.98,100.877,1.134,9.538,10.519,105.928,1.151,11.306,99.317,1.031
2,40.045,106.069,11.452,100.869,98.96,97.52,0.98,109.283,108.879,10.764,94.885,94.006,110.568,0.955,107.079
3,40.301,108.169,108.961,107.014,103.593,95.011,11.178,1.138,95.773,103.743,102.088,100.451,101.573,10.331,1.158
2,40.398,110.567,11.113,99.169,93.795,106.547,0.995,103.239,109.972,11.663,108.91,97.568,104.652,1.048,110.076
2,40.718,95.382,10.68,98.482,99.551,107.827,0.962,97.967,106.336,11.585,105.039,99.828,109.623,0.991,105.735
2,41.079,104.109,10.114,95.5,99.017,108.74,0.954,97.945,96.272,11.183,95.333,101.569,112.266,1.08,96.686
4,41.239,10.591,10.77,114.852,0.981,10.4,104.178,1.056,10.062,10.286,108.134,1.135,11.585,106.739,1.125
3,41.345,96.176,93.731,109.27,106.008,106.657,11.198,1.014,100.085,94.306,99.984,99.382,103.627,9.885,1.06
3,41.467,99.754,103.905,100.662,97.807,104.236,11.324,1.012,91.871,100.559,98.877,100.088,99.655,10.597,1.166
2,41.91,111.997,11.11,94.027,95.463,102.334,1.061,105.806,107.504,11.067,109.37,102.885,98.462,0.991,99.023
1,42.416,1.051,108.604,92.532,11.257,113.111,93.102,107.902,1.041,102.495,106.989,11.182,115.297,92.795,110.24
3,42.807,107.224,100.79,103.89,97.894,98.697,9.737,1.105,98.428,106.074,93.539,107.303,108.242,9.705,1.125
1,43.117,1.058,100.614,99.152,9.8,101.601,97.785,93.833,1.074,110.149,97.797,9.834,97.785,100.711,99.065
2,43.181,105.861,11.001,92.765,106.296,110.389,0.993,96.405,107.652,10.431,101.214,102.334,101.352,1.123,99.088
1,43.25,1.008,107.846,95.948,10.873,100.046,106.068,104.123,0.968,95.778,103.712,11.321,107.622,100.827,94.956
4,43.37,10.807,9.282,100.672,1.137,11.324,104.979,1.153,10.286,10.231,114.548,1.095,10.483,102.904,1.086
1,44.675,1.03,97.114,95.605,10.038,112.348,103.486,94.193,1.094,100.44,108.776,9.908,103.506,105.846,102.174
4,44.759,9.548,10.777,99.235,1.032,10.034,110.215,1.068,9.392,9.624,105.925,1.032,10.624,103.602,1.108
3,45.186,106.51,93.805,100.395,97.358,110.306,11.153,1.145,94.839,97.122,109.127,109.04,109.38,10.166,1.023
3,45.288,92.042,102.608,95.54,107.362,108.277,11.287,1.116,107.117,94.895,101.33,101.178,108.245,11.057,1.085
1,45.589,1.005,99.964,106.581,10.937,114.582,108.178,97.184,0.998,94.067,108.138,10.036,115.17,97.678,102.6
4,45.605,10.961,9.356,111.187,0.987,10.023,98.733,1.169,10.65,10.759,104.116,1.06,10.208,100.674,1.007
4,45.937,9.806,10.296,101.523,1.07,11.289,105.402,1.082,9.746,10.001,105.302,1.076,9.884,94.752,1.167
4,46.907,10.61,10.674,110.16,1.073,11.403,111.021,1.078,9.976,10.876,102.532,1.067,11.271,95.449,1.005
4,47.29,10.96,10.336,113.647,0.979,10.679,103.784,1.051,9.913,10.646,108.961,1.07,10.13,100.182,1.096
3,47.393,92.463,97.623,101.055,110.106,100.579,11.293,1.099,92.696,99.646,107.66,104.262,95.97,11.005,1.112
4,49.195,10.819,10.497,104.061,1.019,10.028,106.314,1.003,10.028,9.592,101.992,1.021,10.332,103.106,1.147
4,49.195,10.599,10.153,109.335,1.055,10.262,96.29,1.003,9.558,10.58,100.313,1.006,10.497,100.89,1.113
2,49.22,100.112,11.359,98.087,109.82,104.26,1.042,100.817,111.381,10.775,109.182,96.312,108.864,1.095,106.533
1,49.478,1.045,95.196,106.82,9.846,109.645,101.407,96.764,1.102,100.792,104.219,10.537,104.806,100.005,104.344
4,49.605,9.706,9.336,113.598,1.122,9.991,109.011,1.047,9.302,10.187,116.571,1.002,10.473,95.953,1.096
3,49.911,99.599,96.391,106.507,107.422,96.95,10.825,1.158,97.559,96.93,107.602,107.991,101.573,11.329,1.168
4,49.937,9.562,10.197,111.309,1.05,9.796,105.883,1.042,10.523,9.745,105.93,1.055,10.482,108.549,1.151
3,50.148,100.425,104.644,109.778,100.386,105.683,11.364,1.147,105.049,106.166,101.967,98.749,106.841,10.067,1.171
2,51.306,102.458,10.106,107.107,94.687,114.87,1.129,95.137,108.557,11.566,98.968,93.591,101.237,1.077,104.303
2,51.526,111.266,11.61,93.611,98.811,98.985,1.086,96.744,111.884,11.576,100.055,97.608,109.024,1.016,103.983
2,51.892,105.378,11.203,103.673,108.847,113.085,0.967,108.001,111.342,9.906,96.251,109.956,109.986,1.043,102.048
1,52.254,1.091,96.938,100.148,10.551,106.404,99.757,107.983,1.093,107.399,98.0,10.813,114.637,106.746,110.073
3,52.379,99.427,101.402,109.504,110.413,101.74,10.725,1.051,102.14,104.5,93.928,108.285,94.68,11.12,1.057
2,52.547,106.594,10.628,99.235,108.707,105.834,1.127,95.206,105.632,10.562,93.053,101.002,100.107,1.02,97.097
3,53.102,93.059,97.623,94.522,106.109,102.96,10.007,1.006,105.299,109.41,109.114,99.081,110.271,10.116,1.115
4,53.963,10.817,9.933,112.619,1.127,11.042,99.482,0.999,10.254,9.851,98.61,1.037,11.354,96.531,1.132
1,54.153,0.985,97.223,96.797,9.666,101.233,110.106,102.677,0.986,100.83,95.818,9.821,109.04,106.844,99.297
3,54.206,103.843,93.527,94.162,98.863,107.467,10.243,0.991,100.831,105.965,108.853,102.154,97.495,11.133,0.986
3,54.426,106.431,99.293,106.315,100.919,106.257,9.754,1.077,94.392,106.154,107.415,107.478,103.8,11.2,1.014
4,54.438,10.807,10.223,113.348,1.086,10.87,101.456,1.055,10.78,10.126,110.063,1.139,11.403,110.92,0.998
2,54.471,110.111,11.601,101.053,99.017,99.338,0.988,103.328,98.207,10.136,95.031,101.907,101.855,1.077,99.197
2,54.993,101.778,10.434,98.526,98.717,104.947,1.017,99.646,107.276,10.684,92.669,97.487,109.029,1.022,106.49
1,55.205,1.105,95.614,107.82,10.684,102.593,104.311,96.266,1.0,100.892,97.865,10.956,100.136,103.843,99.479
1,55.215,1.091,108.604,99.79,9.659,113.748,96.568,109.194,1.125,98.79,108.864,9.905,103.879,104.417,101.605
3,55.289,96.805,105.113,100.045,103.944,112.228,11.373,1.031,98.719,99.011,103.345,98.884,106.93,10.694,1.103
2,55.387,111.359,11.638,95.542,94.222,105.329,1.051,109.36,103.121,11.005,105.397,106.832,111.683,1.04,94.446
2,55.744,98.545,10.513,101.719,93.1,109.407,1.082,108.094,95.919,10.874,96.964,109.874,110.114,1.088,101.077
3,55.858,92.897,98.298,97.442,99.199,104.755,11.065,1.132,94.229,96.922,104.847,102.687,102.021,11.382,1.108
2,56.085,107.053,10.833,104.287,101.296,109.407,1.123,111.822,104.148,10.434,105.466,107.662,102.1,1.092,106.729
1,56.23,1.033,100.382,93.589,10.308,100.685,101.984,102.245,1.092,103.39,108.548,11.026,108.609,107.645,94.591
4,56.488,9.438,10.478,104.745,0.978,10.202,104.726,0.996,10.38,10.47,113.721,1.108,11.589,104.933,1.123
