task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,42.28,10.627,9.708,99.789,1.081,10.157,101.076,1.004,9.848,10.53,104.235,1.047,10.709,107.197,1.05
2,42.317,103.928,9.965,95.376,96.168,107.621,0.977,99.704,94.274,10.804,105.011,105.839,114.236,1.128,101.956
4,42.421,10.409,10.744,99.342,1.119,10.74,102.431,1.136,9.813,10.851,108.709,1.113,10.799,111.081,1.17
2,42.706,107.654,11.157,98.77,106.28,105.174,1.059,107.033,100.012,10.747,96.931,98.308,113.71,1.088,109.546
2,42.915,95.128,11.711,96.616,104.421,114.969,1.13,110.96,106.991,10.966,95.639,110.031,107.545,1.034,98.299
2,43.2,95.534,11.702,106.508,102.688,99.204,1.105,105.234,101.052,11.316,103.83,110.609,104.448,1.126,95.216
3,43.532,106.8,102.083,107.138,109.162,108.456,10.64,1.101,98.682,106.512,105.724,105.645,99.648,9.698,0.999
2,43.778,107.415,10.324,94.31,97.299,115.116,1.007,104.867,110.484,10.286,96.33,107.969,101.023,1.092,101.004
3,43.866,97.228,99.221,105.808,101.437,111.334,9.656,1.103,93.943,94.224,110.265,106.342,107.467,10.509,1.031
2,44.217,100.447,11.526,98.968,106.169,109.937,1.11,95.655,95.437,11.407,104.231,108.745,115.31,0.988,109.852
1,44.329,1.074,102.9,95.618,10.512,108.538,99.365,105.174,1.037,93.84,101.948,9.58,101.393,105.783,109.649
4,44.341,9.767,10.808,109.505,1.126,10.847,98.366,1.071,9.495,9.596,100.699,1.102,10.257,95.718,1.097
1,44.421,1.138,100.157,97.834,11.305,102.546,94.131,110.987,1.046,101.551,98.787,10.865,110.505,101.418,105.353
4,44.443,9.649,10.497,102.829,1.111,10.554,103.57,0.991,10.235,9.549,113.868,1.054,10.612,107.803,1.14
3,44.485,95.723,110.137,101.901,96.266,106.93,11.194,1.13,95.283,99.269,105.098,97.175,97.419,10.594,0.998
2,44.611,99.29,11.666,106.405,110.186,112.442,1.066,102.771,100.734,11.087,93.669,95.117,102.079,1.057,95.415
1,44.623,1.079,98.599,101.936,9.979,99.181,99.141,96.522,1.132,93.833,105.683,10.926,98.909,93.263,95.419
3,45.108,107.196,107.328,104.311,111.686,105.889,10.059,1.078,102.151,108.546,93.174,112.272,96.396,10.828,1.121
2,45.178,102.168,11.01,92.592,103.134,112.827,0.993,107.007,108.557,10.731,101.481,99.393,110.599,1.0,97.932
3,45.679,99.062,99.837,106.302,100.321,110.071,10.419,1.113,97.228,97.14,100.606,99.936,111.799,10.145,1.13
4,45.797,9.683,10.286,105.283,0.978,10.018,109.327,1.12,9.335,9.373,105.818,1.058,11.052,98.366,1.026
4,46.196,10.505,10.525,101.511,1.148,11.563,103.86,1.003,9.708,10.343,114.058,1.136,10.763,103.057,1.135
2,46.211,96.257,10.497,107.761,104.206,100.446,1.097,102.779,109.516,11.335,103.844,98.757,107.389,0.974,97.321
1,46.429,1.079,103.335,109.48,11.121,102.829,109.405,100.654,1.119,104.731,92.281,10.873,112.547,100.22,96.719
1,46.604,1.106,104.476,96.173,11.157,101.263,97.531,107.624,1.06,105.891,103.456,10.488,114.316,110.097,97.5
1,47.524,1.031,111.201,94.132,9.605,103.74,102.254,107.767,1.093,102.31,99.727,10.949,113.703,101.171,99.3
3,47.588,96.703,106.002,100.071,109.76,101.027,11.19,1.054,93.735,103.394,109.42,110.823,111.095,10.579,0.99
1,47.986,1.138,104.476,99.189,10.858,99.821,103.009,97.875,1.047,103.38,104.46,11.135,104.232,99.066,101.194
4,48.141,10.972,9.593,103.732,1.117,10.129,109.923,1.002,10.816,9.914,104.222,1.091,10.13,109.49,1.038
3,48.145,96.869,97.683,93.421,103.857,102.352,10.481,1.112,95.727,95.457,99.998,94.802,100.482,10.642,1.138
4,48.318,9.55,9.67,113.163,1.081,11.195,99.954,1.063,10.644,9.507,107.727,1.025,11.556,96.314,1.021
1,48.463,1.097,101.482,100.631,10.033,106.475,105.704,93.797,1.062,110.339,105.182,10.413,107.074,93.101,109.243
4,48.88,10.311,9.79,113.216,1.038,11.023,100.195,1.119,10.081,10.346,111.288,1.129,9.951,104.148,1.147
2,48.916,97.378,11.625,99.507,99.093,112.586,1.097,106.49,95.254,10.517,101.044,95.06,101.404,0.955,102.608
3,49.095,104.269,99.298,110.202,109.118,97.704,10.673,1.105,93.01,96.176,106.515,99.022,100.147,9.627,1.015
4,49.196,10.357,10.052,112.835,0.99,11.156,104.38,1.085,9.941,10.269,108.675,1.093,11.59,109.051,1.127
1,49.365,1.086,108.273,107.617,10.147,103.078,95.188,110.068,1.142,102.43,99.99,11.121,99.051,107.028,100.683
3,49.5,96.466,99.112,108.991,99.015,99.141,11.194,1.025,92.943,107.57,108.128,94.766,96.727,11.016,1.05
1,49.671,1.008,97.606,108.805,10.308,111.456,108.696,103.08,1.088,103.093,92.968,9.596,113.924,110.329,110.569
2,49.859,103.208,11.052,94.492,107.529,103.462,1.0,108.559,101.209,10.209,96.56,100.482,113.39,0.952,103.231
2,49.891,107.838,11.279,102.496,96.502,107.545,1.08,98.987,101.995,9.979,97.601,98.019,107.021,1.092,105.215
