task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.875,107.654,95.826,101.988,108.443,102.473,10.881,1.144,91.847,106.33,99.892,103.583,104.139,11.107,1.108
1,10.107,0.993,107.969,109.378,9.839,105.533,107.322,102.217,0.985,104.264,94.538,11.094,97.94,105.197,95.814
4,10.114,9.77,9.601,108.134,1.148,10.275,99.185,1.104,10.807,10.628,108.485,1.077,10.917,105.329,1.15
3,10.451,100.291,108.293,99.98,100.118,108.551,11.147,1.171,93.212,93.393,93.802,106.72,99.106,10.924,1.021
3,11.329,99.802,105.581,104.454,112.136,101.18,11.303,1.088,100.785,97.14,102.918,97.346,103.186,9.958,1.063
2,11.384,96.258,10.324,104.514,95.719,110.42,1.034,96.452,104.505,10.113,106.405,105.792,99.561,1.0,95.883
1,11.524,1.132,99.516,109.328,10.169,111.162,95.1,103.08,0.966,98.223,102.838,10.811,99.96,102.342,103.584
3,11.857,97.075,102.188,102.651,95.42,98.291,10.053,1.023,99.993,107.187,105.985,95.932,102.569,10.949,0.992
4,11.939,10.187,10.146,116.478,1.051,10.957,95.452,1.036,10.846,10.392,105.705,0.993,10.001,110.899,1.149
1,12.085,1.074,105.904,103.933,11.003,106.132,97.148,98.748,0.98,106.178,93.747,9.725,114.017,98.472,96.958
4,13.226,9.78,10.809,108.53,0.985,11.267,103.215,1.055,10.213,10.539,109.691,0.982,10.904,98.883,1.122
3,13.622,101.216,99.269,93.362,102.441,100.98,10.859,1.049,96.565,104.362,104.542,98.102,102.352,9.74,1.148
3,13.635,95.776,96.886,101.295,97.124,102.781,10.053,1.002,97.073,107.342,108.812,100.118,99.423,10.937,1.111
1,14.445,1.118,100.348,108.703,10.889,114.171,109.27,100.658,1.072,94.525,97.59,10.048,97.822,105.644,109.283
3,14.486,101.232,103.435,99.235,99.015,102.418,10.005,1.013,106.214,110.185,105.681,96.266,105.513,10.534,1.023
3,14.563,97.808,97.538,105.085,98.989,99.749,10.504,1.122,101.193,98.351,93.392,108.015,101.667,10.691,1.005
2,14.604,95.39,10.427,105.199,102.658,106.537,1.041,99.335,103.327,11.14,105.829,95.468,103.009,0.957,100.979
1,14.896,1.064,111.341,98.491,11.308,103.624,98.141,99.828,1.019,102.288,108.597,10.08,103.464,97.242,103.118
3,14.978,104.876,101.15,109.521,109.146,111.711,10.059,0.987,96.308,108.751,93.238,103.857,110.071,9.613,1.158
2,15.811,105.355,10.014,95.062,97.703,97.262,1.11,107.572,101.781,10.91,103.83,100.674,102.33,1.063,99.248
2,15.839,96.085,11.013,103.655,109.956,114.886,0.992,99.204,94.686,10.425,96.076,99.994,110.073,1.09,100.679
4,15.876,9.425,9.933,112.619,1.11,10.633,98.806,1.023,10.884,10.902,106.173,1.006,10.273,105.13,1.079
3,16.142,105.312,100.317,103.492,101.904,102.519,10.114,1.002,97.553,92.982,98.825,98.372,98.224,9.901,1.144
4,16.203,10.181,9.385,99.869,1.16,11.07,111.601,1.111,10.865,9.877,116.485,1.02,11.303,96.139,1.141
2,16.739,97.442,10.082,103.283,95.607,115.547,1.006,111.344,107.689,11.647,97.471,97.299,103.826,0.965,95.777
3,16.788,92.118,102.369,104.583,98.382,104.735,10.199,1.164,99.116,101.746,101.146,100.218,111.751,10.824,1.093
1,16.816,1.022,105.063,98.853,11.292,99.3,105.473,96.389,1.101,99.606,100.819,9.662,112.762,93.325,96.72
2,16.911,95.302,10.632,99.531,110.098,107.389,1.08,107.502,96.156,10.102,92.879,100.958,106.411,0.961,97.6
2,17.286,98.128,10.836,104.357,94.754,104.867,1.092,96.046,107.565,11.467,96.931,93.689,99.059,1.127,98.047
4,17.346,9.903,10.225,110.532,1.142,11.352,95.43,1.005,9.668,9.282,114.548,1.118,10.115,98.733,1.085
1,17.531,0.997,101.953,108.384,10.162,98.773,108.848,103.434,0.968,101.352,103.888,10.25,113.455,105.704,97.661
4,17.816,10.816,9.352,108.286,1.087,9.985,96.081,1.16,10.252,10.756,100.088,1.146,10.804,97.284,1.177
1,18.174,1.097,98.142,105.533,9.83,100.958,107.249,101.075,1.064,108.854,92.719,11.152,112.576,102.014,109.745
4,18.506,9.701,10.571,111.749,0.983,11.318,103.422,1.079,9.774,10.69,107.89,1.115,11.185,98.987,1.082
3,19.211,93.227,106.844,102.702,101.996,112.028,9.95,1.073,101.942,94.335,97.429,97.346,97.495,10.053,1.01
2,19.215,99.241,11.068,99.516,110.387,99.215,1.058,95.749,107.412,11.422,108.854,95.903,114.134,1.059,101.214
2,19.447,106.964,11.077,102.619,100.462,104.814,1.092,107.054,102.743,11.743,100.534,98.098,105.834,1.128,98.333
2,19.897,109.336,10.311,97.759,106.533,99.628,1.061,108.333,97.125,11.173,109.182,101.257,105.508,1.007,103.17
3,19.97,104.266,94.102,107.16,110.872,95.12,10.057,1.017,100.554,97.678,104.792,109.825,102.569,10.417,1.005
3,19.992,91.974,94.503,99.158,97.589,99.878,10.101,1.167,93.58,100.779,102.381,100.87,105.728,10.289,1.133
2,20.162,111.595,9.924,106.687,102.606,104.573,0.985,105.977,105.297,11.156,105.199,98.011,101.617,1.102,104.669
2,20.182,102.285,11.667,92.776,108.715,110.605,1.04,96.252,108.783,11.042,96.616,100.022,105.174,1.117,99.917
2,20.726,96.128,11.454,103.322,100.545,100.211,0.958,99.592,104.336,11.688,100.553,96.193,109.869,1.107,102.942
3,20.772,92.058,100.758,108.055,104.987,103.081,10.846,0.992,106.258,106.426,98.974,103.557,103.909,10.922,1.07
2,21.07,103.925,11.592,100.499,110.198,104.576,1.13,102.048,105.977,11.03,95.482,106.271,104.944,1.039,108.444
3,21.595,97.601,109.167,108.563,110.512,109.54,10.736,1.151,106.583,100.532,97.214,110.712,110.737,10.405,1.095
2,21.641,108.2,10.688,96.241,107.221,102.022,0.971,102.265,108.784,10.618,108.882,110.439,114.004,0.971,96.568
4,22.181,10.946,9.66,112.55,1.002,10.115,104.594,1.019,10.61,9.757,113.435,1.066,10.517,101.04,1.1
4,22.548,10.76,10.516,112.988,1.157,11.007,102.117,1.021,10.697,9.352,104.061,1.117,10.252,106.882,1.053
4,22.902,9.558,9.774,103.384,1.114,11.556,104.326,1.076,10.208,9.392,116.425,1.002,9.888,105.191,1.023
4,23.23,10.429,10.011,105.419,1.148,9.826,99.458,1.171,9.806,9.483,101.911,1.029,11.418,100.495,0.996
1,23.479,1.008,104.721,100.631,10.689,98.675,105.008,106.422,1.054,95.452,97.933,9.623,115.46,103.473,101.048
1,23.637,1.118,102.114,98.849,9.689,109.607,105.008,104.288,1.093,101.816,95.605,9.792,104.391,108.537,101.106
3,23.845,104.866,107.343,105.296,106.733,106.995,9.623,1.049,104.956,102.589,102.801,97.641,108.076,11.387,1.133
1,23.849,1.112,100.851,97.484,11.028,101.51,108.178,94.829,1.111,102.59,102.064,9.963,110.474,100.049,105.792
3,23.942,97.844,95.372,106.63,95.188,109.487,9.694,1.111,95.231,108.569,107.734,98.659,104.968,11.382,1.142
4,24.156,9.932,10.343,105.215,1.081,11.303,105.585,1.16,10.38,10.08,100.292,0.99,10.131,106.855,1.071
3,24.58,99.817,97.307,100.606,111.477,103.763,10.793,1.027,100.171,105.747,103.149,98.337,106.841,10.207,1.087
1,24.586,1.114,99.516,102.146,9.89,100.095,104.642,100.352,1.062,95.422,109.04,11.082,97.646,102.014,95.922
3,24.887,100.466,97.447,96.299,106.121,101.584,11.159,1.044,91.847,103.41,109.887,100.607,106.039,11.349,1.064
4,24.933,10.852,9.392,109.32,1.08,11.453,103.106,1.122,9.621,10.071,106.451,0.989,10.415,109.051,1.136
3,25.227,101.33,97.558,98.964,105.393,96.176,10.364,1.095,96.928,95.957,97.966,103.133,98.595,10.937,1.09
4,25.288,10.084,10.852,98.668,1.054,10.295,94.309,1.051,9.72,10.709,110.845,1.004,10.953,104.945,1.049
1,25.918,1.073,110.077,102.412,9.727,108.025,107.57,100.801,1.088,94.067,96.982,10.34,107.032,101.692,102.105
4,26.369,10.047,10.782,114.619,1.095,11.267,100.442,1.125,9.549,10.854,106.139,1.024,10.984,104.831,1.009
4,26.413,10.661,10.315,102.559,1.038,10.392,99.794,1.167,9.957,9.753,110.191,1.059,11.289,96.666,1.145
4,26.537,9.267,9.969,107.647,1.15,11.602,108.424,1.001,11.008,10.481,99.159,1.005,10.855,109.439,1.023
3,26.538,94.749,99.872,107.463,110.58,95.675,10.722,1.17,99.933,108.817,110.034,105.023,108.551,11.22,1.085
2,26.609,101.971,10.28,105.039,98.102,102.804,1.117,105.294,98.75,10.748,92.776,110.565,114.274,1.019,102.429
1,26.862,1.075,99.516,94.556,10.082,106.725,95.939,101.307,1.132,100.338,94.132,11.103,106.129,106.163,110.596
4,27.415,10.376,10.345,98.863,1.081,9.92,103.339,1.08,10.725,9.634,101.877,1.122,10.346,98.291,1.046
2,27.666,109.11,10.949,97.382,103.585,110.395,1.015,94.436,106.124,10.307,98.005,97.344,98.641,1.021,103.623
4,27.871,10.807,9.928,106.023,1.012,10.231,96.139,1.151,10.285,9.825,99.869,1.128,10.633,98.733,1.053
1,28.339,0.984,99.985,102.277,10.535,111.704,100.554,99.777,1.128,99.837,93.14,10.479,110.486,109.548,102.766
1,28.608,1.121,100.603,104.157,9.879,112.348,100.397,107.911,1.102,105.474,93.549,10.51,109.614,108.629,108.728
3,28.764,91.974,107.186,93.045,111.487,104.626,10.197,1.026,105.298,96.944,104.454,96.061,95.12,11.281,1.082
3,28.782,106.828,108.778,95.796,110.413,107.366,11.117,1.119,107.829,100.788,102.603,111.867,97.495,10.965,1.05
4,29.3,9.6,10.754,108.91,1.088,11.1,96.825,1.041,10.529,10.669,106.814,1.043,10.589,95.767,1.106
2,29.315,104.567,11.119,100.069,95.124,110.861,1.055,100.871,99.368,11.361,97.621,97.449,112.618,1.076,109.18
3,29.446,98.087,94.02,103.647,99.053,106.569,11.061,1.102,95.399,96.545,95.858,100.218,94.809,10.002,1.056
1,29.511,0.985,95.178,102.744,10.515,113.824,102.325,101.462,1.018,103.905,103.056,9.8,113.275,104.008,94.906
2,29.92,107.504,10.254,106.447,100.281,109.249,1.052,106.729,109.123,11.471,95.796,95.129,112.03,1.066,110.91
3,29.962,95.431,94.039,94.985,98.337,100.564,10.092,0.998,105.72,98.457,96.996,96.31,107.122,9.703,1.113
1,30.21,1.099,106.124,93.622,10.439,100.001,100.22,99.686,1.085,103.263,106.502,11.199,98.534,107.791,96.155
4,30.73,9.814,10.337,108.497,1.003,10.244,102.244,1.171,10.254,10.019,111.779,1.13,10.858,107.299,1.13
4,30.815,9.815,9.427,100.229,1.025,10.655,96.139,1.014,10.841,10.574,100.542,1.103,11.099,97.252,1.143
3,30.843,106.304,104.102,97.019,101.065,107.582,9.882,1.003,108.263,103.36,106.568,110.428,100.203,11.041,1.13
2,30.927,110.421,11.638,105.386,108.74,110.42,1.092,110.596,111.121,10.867,93.879,94.822,106.006,1.122,97.751
2,30.951,111.773,11.192,96.108,98.522,115.495,1.132,108.936,110.721,10.194,97.718,108.101,114.457,0.987,109.864
2,31.095,110.932,11.544,100.032,94.78,108.915,1.025,95.525,103.855,10.042,99.687,110.203,114.88,1.016,102.564
3,31.246,91.847,108.103,109.502,104.395,109.803,10.733,1.138,107.211,106.926,109.694,96.813,96.805,10.416,1.003
2,31.319,98.739,11.219,97.572,110.207,108.906,1.038,101.393,95.806,11.504,102.658,106.269,112.943,1.08,96.072
3,31.36,102.4,109.69,107.105,101.151,108.583,10.124,1.031,94.097,102.319,103.183,105.986,95.594,11.292,1.09
1,31.602,1.097,97.357,93.144,10.41,104.806,109.652,108.562,1.085,108.9,102.787,11.057,112.461,96.835,100.76
4,31.65,10.799,9.815,99.607,1.131,10.031,102.357,1.148,9.313,9.245,99.389,1.111,10.587,105.544,1.057
4,32.311,9.852,9.321,103.732,1.098,11.606,102.176,1.039,9.55,10.389,99.149,1.109,10.917,95.717,1.151
1,32.429,1.142,106.731,105.953,9.911,101.348,97.239,94.569,0.991,99.281,93.357,10.439,97.492,105.884,94.906
4,32.545,9.317,10.862,108.286,1.104,11.532,96.421,1.128,10.566,9.749,111.96,0.989,11.202,107.803,1.056
2,32.614,107.319,10.684,98.837,105.038,99.448,1.057,107.476,98.912,11.591,95.351,104.772,104.934,0.986,96.812
1,32.866,1.102,101.722,95.618,10.983,115.17,93.195,106.17,1.135,94.991,106.616,10.976,110.779,95.411,105.799
1,33.292,1.019,109.198,92.822,10.712,115.807,107.859,102.626,1.056,108.9,102.918,10.37,111.232,102.382,97.222
1,33.866,1.089,98.503,95.172,11.016,103.276,97.045,108.763,1.134,108.518,105.076,9.759,98.615,104.637,103.758
4,34.314,10.745,10.371,108.3,0.986,11.004,109.536,1.105,9.976,9.851,105.956,1.11,10.938,104.945,1.098
2,34.553,105.562,9.924,101.745,110.323,113.91,1.069,95.063,95.571,10.456,104.285,110.076,97.52,1.085,96.062
1,35.192,1.089,111.287,94.751,9.908,114.637,96.835,98.018,1.043,106.957,104.583,9.614,99.257,94.764,95.305
4,35.663,10.557,9.242,100.442,1.042,10.65,102.829,1.066,10.243,10.09,109.958,1.147,10.872,102.547,1.128
1,35.676,1.143,94.806,102.745,10.581,115.285,106.565,98.952,1.026,103.092,97.99,10.578,112.069,97.546,108.379
4,35.77,9.766,10.617,112.273,1.079,10.971,100.21,1.141,9.901,10.209,108.394,1.06,10.958,102.528,1.178
3,35.909,98.322,93.527,96.369,95.528,97.673,10.362,1.096,106.701,92.84,103.27,111.425,105.922,10.566,1.149
4,35.98,9.998,10.815,116.261,1.118,11.243,107.177,1.091,10.5,10.099,113.868,1.014,10.543,108.586,1.068
4,36.127,9.394,10.809,115.524,1.069,9.84,93.939,1.008,10.471,9.917,100.465,1.148,10.115,108.987,0.998
1,36.223,0.981,96.162,101.455,10.544,115.159,98.192,109.958,0.968,109.407,99.79,11.026,112.389,104.722,98.482
1,36.489,0.996,99.386,102.4,10.94,99.131,108.219,106.914,1.1,97.114,97.167,11.285,111.506,103.47,104.504
4,36.855,10.054,10.556,115.286,1.073,10.275,109.125,1.164,10.004,9.515,107.857,1.026,11.382,110.426,1.061
2,36.91,97.11,11.75,93.646,105.746,104.349,1.079,97.789,97.081,9.955,100.703,98.549,114.787,1.04,99.577
1,37.363,1.045,98.759,105.392,10.78,103.778,102.477,110.596,1.01,96.834,101.392,9.911,103.041,96.835,97.286
4,37.515,9.273,10.442,99.842,1.107,10.147,108.34,1.135,9.545,9.203,105.616,1.077,10.768,98.412,1.078
2,37.938,99.064,10.323,97.645,103.17,113.95,1.126,111.968,98.137,11.189,100.315,110.254,105.514,1.045,98.224
1,38.089,1.086,104.264,103.388,10.775,111.727,93.584,98.374,1.109,105.051,95.263,10.653,100.078,100.298,95.643
4,38.235,9.508,9.467,108.917,1.037,11.301,95.519,1.047,9.419,10.594,102.207,1.147,11.59,105.38,1.135
2,38.236,106.873,10.11,97.718,99.266,111.164,1.03,111.909,106.805,11.119,93.249,95.254,107.745,1.096,99.28
1,38.666,1.106,100.825,106.115,10.477,109.166,109.299,93.93,1.049,95.014,104.843,9.586,97.842,102.975,96.135
3,38.794,94.581,107.997,103.689,103.676,106.841,10.772,1.043,98.229,98.613,97.994,98.383,111.35,10.341,1.166
3,39.082,102.858,95.889,98.345,105.524,108.551,9.611,1.128,103.43,96.417,105.982,108.018,102.232,11.135,1.023
3,39.103,105.332,108.906,100.55,99.887,99.359,10.678,1.139,92.998,108.587,104.473,103.133,106.085,11.278,1.069
1,39.218,1.006,98.927,107.007,10.152,111.228,100.995,110.848,1.046,94.053,94.128,10.979,99.297,109.233,95.679
1,39.263,1.128,108.433,109.241,9.822,108.249,95.137,96.363,1.119,100.457,101.566,10.694,103.923,108.758,98.494
3,39.853,104.158,98.814,96.001,102.181,108.851,10.949,1.079,98.153,97.122,97.657,108.537,110.396,10.241,1.021
3,39.857,93.214,97.421,93.752,100.988,97.238,9.936,1.001,105.299,95.818,100.634,95.358,96.734,10.566,1.142
1,39.968,1.051,103.661,93.609,10.944,105.515,105.644,98.727,1.075,106.085,92.302,10.135,104.836,96.634,98.442
1,40.121,1.082,96.7,103.016,11.121,115.691,107.808,97.141,1.094,104.415,95.596,10.422,98.212,101.32,96.295
4,40.505,9.734,9.558,115.094,0.992,10.166,110.553,1.1,9.746,9.77,111.547,1.146,11.056,107.308,1.174
1,40.512,1.125,104.824,99.075,9.688,110.247,105.473,104.581,1.137,94.04,93.609,10.964,97.969,109.73,104.865
3,40.523,93.332,98.613,103.204,97.399,103.721,9.73,1.057,95.275,98.987,103.12,96.735,96.596,10.308,1.133
3,41.299,96.869,92.837,109.965,107.815,107.533,11.195,1.014,95.675,102.527,94.206,105.136,103.514,10.248,1.08
4,41.513,10.214,9.986,104.858,1.036,11.324,110.572,1.023,10.582,9.321,111.252,1.071,11.332,105.719,1.027
2,41.547,99.354,11.386,94.016,104.917,100.822,0.981,99.336,97.96,10.91,93.806,109.628,107.172,1.124,98.714
4,41.569,10.627,9.812,102.545,1.06,10.628,103.736,1.11,10.807,9.216,113.96,1.124,11.177,111.018,1.043
4,41.716,10.138,10.248,112.777,1.007,10.917,97.598,1.116,10.524,10.863,101.876,1.017,11.152,102.679,1.118
2,41.894,99.368,10.284,109.573,98.332,102.87,1.014,97.55,105.653,11.198,104.303,105.975,113.126,0.964,110.45
2,42.311,111.101,10.835,102.242,95.45,100.167,1.002,110.318,111.645,11.702,100.033,96.975,100.067,1.0,102.608
4,42.405,9.677,10.743,116.383,1.11,11.044,96.044,1.056,10.406,10.804,105.341,1.149,10.663,95.276,1.023
1,42.585,1.029,109.407,97.134,10.299,101.808,95.856,107.154,1.058,103.39,97.392,10.638,105.515,100.919,102.091
2,42.593,100.012,10.106,103.196,102.294,102.797,1.088,99.592,104.932,10.587,107.57,104.134,112.251,1.126,96.658
2,42.686,97.442,11.119,104.112,109.988,107.091,1.047,94.674,111.883,11.049,102.729,108.954,113.652,0.993,108.481
4,42.782,9.405,9.537,106.388,0.977,10.256,106.739,1.082,9.998,9.54,114.602,1.129,10.557,105.193,1.136
4,43.548,10.634,9.917,111.215,1.12,11.174,94.338,1.145,10.001,10.236,117.087,0.994,11.109,103.487,1.054
4,44.026,9.405,9.874,103.752,1.102,10.576,109.505,1.014,9.319,9.973,112.145,1.043,11.179,108.098,1.129
4,44.278,9.678,9.467,116.844,1.12,10.696,95.161,1.061,10.872,9.356,101.799,1.11,11.052,96.908,1.153
3,44.315,107.446,100.721,104.05,99.015,102.452,10.633,1.142,99.77,98.263,109.548,109.436,105.981,10.201,1.066
4,44.407,10.541,10.005,111.779,0.994,10.86,107.055,1.058,9.959,9.579,108.299,1.083,10.673,108.605,0.993
1,44.609,1.073,101.205,104.301,10.047,104.511,98.797,100.649,0.963,104.443,99.424,10.766,113.824,101.194,99.053
3,45.045,106.252,103.987,105.501,95.538,96.94,11.074,1.141,105.895,94.006,108.071,102.681,106.257,10.543,1.05
3,45.19,91.93,97.678,104.052,102.972,101.673,11.047,1.003,106.542,107.0,93.247,112.272,106.807,10.416,1.094
3,45.496,93.652,96.785,106.468,104.703,106.619,10.37,1.03,96.492,102.083,100.613,97.929,101.584,10.208,1.122
4,45.535,9.954,10.038,110.866,1.117,10.639,107.802,1.163,10.74,9.318,99.235,1.049,10.68,100.026,1.111
1,45.576,1.036,94.127,93.841,10.285,102.546,97.428,110.605,1.143,98.122,93.144,10.048,115.255,106.324,109.248
4,45.951,10.184,9.438,101.025,1.024,11.354,101.014,1.142,9.425,10.102,116.709,1.025,11.602,110.152,1.145
1,46.043,1.034,101.348,107.639,10.066,111.818,109.661,95.295,1.086,100.705,104.933,10.508,108.609,97.739,99.75
1,46.248,1.047,107.038,102.307,10.843,102.277,97.653,105.686,1.022,104.418,106.544,11.124,112.564,105.602,97.424
2,46.515,110.786,11.698,106.317,99.899,98.688,1.022,99.355,105.804,10.813,107.217,95.016,101.756,1.002,94.524
4,46.534,9.384,10.135,114.407,1.045,11.067,98.472,0.997,9.357,9.746,105.505,1.137,10.554,108.775,1.152
4,46.963,10.523,9.785,116.649,1.146,10.085,95.853,1.151,10.505,10.805,102.164,1.095,10.733,106.509,1.019
3,47.242,95.026,99.733,106.718,108.537,107.483,10.6,1.04,94.749,99.0,108.287,108.145,99.816,11.142,1.145
1,47.945,1.117,98.276,101.479,9.53,102.688,109.979,109.851,1.071,98.381,107.82,10.217,107.759,102.105,95.098
4,48.271,9.519,9.715,100.006,1.043,11.393,100.001,1.064,9.901,10.337,116.345,1.103,9.779,94.779,1.055
4,48.518,10.157,9.822,113.242,1.064,10.46,98.72,1.004,9.296,9.563,115.094,1.118,10.42,106.254,1.024
2,48.908,94.743,10.306,100.863,107.547,108.534,1.097,108.012,111.11,10.96,105.533,104.943,106.528,0.971,101.59
4,49.56,10.342,10.617,102.687,1.114,10.557,95.293,1.063,9.334,10.491,102.729,1.081,10.083,95.287,1.077
