id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 100.9, 'm2-1': 101.63, 'm3-1': 1.08, 'm4-1': 11.41, 'm5-1': 99.13, 'm6-1': 102.91, 'm7-1': 9.69, 'm8-1': 100.16}",148.695,4.814,103.94399999999999,inf,154.814,154.814
21,T2,BESTEFFORT,MISSED,m6-1,4.84,"{'m1-1': 101.69, 'm2-1': 100.01, 'm3-1': 1.15, 'm4-1': 11.22, 'm5-1': 111.52, 'm6-1': 99.67, 'm7-1': 10.75, 'm8-1': 100.98}",66.3825,110.58500000000001,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m8-1,4.951,"{'m1-1': 107.4, 'm2-1': 95.56, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 111.54, 'm6-1': 108.25, 'm7-1': 10.23, 'm8-1': 106.47}",79.11899999999997,102.20500000000001,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,MISSED,m2-1,5.096,"{'m1-1': 97.59, 'm2-1': 111.25, 'm3-1': 1.17, 'm4-1': 11.25, 'm5-1': 100.19, 'm6-1': 96.36, 'm7-1': 10.99, 'm8-1': 106.54}",82.3905,100.169,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 107.82, 'm2-1': 105.66, 'm3-1': 1.11, 'm4-1': 11.17, 'm5-1': 102.07, 'm6-1': 93.45, 'm7-1': 10.32, 'm8-1': 98.0}",76.86900000000001,103.94399999999999,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m1-1,5.388,"{'m1-1': 97.12, 'm2-1': 107.91, 'm3-1': 1.12, 'm4-1': 11.82, 'm5-1': 100.66, 'm6-1': 106.64, 'm7-1': 10.7, 'm8-1': 108.62}",76.12200000000001,104.64,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 100.61, 'm2-1': 111.84, 'm3-1': 1.07, 'm4-1': 10.19, 'm5-1': 107.6, 'm6-1': 105.42, 'm7-1': 9.87, 'm8-1': 107.0}",1.605,8.857,9.927,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 103.58, 'm2-1': 98.66, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 95.22, 'm6-1': 103.62, 'm7-1': 9.88, 'm8-1': 114.34}",1.4339999999999833,154.84,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m1-1,5.808,"{'m1-1': 97.09, 'm2-1': 106.22, 'm3-1': 1.09, 'm4-1': 10.63, 'm5-1': 100.0, 'm6-1': 116.76, 'm7-1': 9.76, 'm8-1': 98.06}",0.6299999999999812,155.388,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m2-1,6.237,"{'m1-1': 102.31, 'm2-1': 112.96, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 94.49, 'm6-1': 106.95, 'm7-1': 10.54, 'm8-1': 113.65}",1.7114999999999867,155.096,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,MISSED,m1-1,6.726,"{'m1-1': 114.79, 'm2-1': 103.62, 'm3-1': 1.15, 'm4-1': 10.82, 'm5-1': 107.78, 'm6-1': 110.95, 'm7-1': 9.73, 'm8-1': 111.32}",1.3770000000000095,155.808,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 106.56, 'm2-1': 113.28, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 100.37, 'm6-1': 97.18, 'm7-1': 10.54, 'm8-1': 102.44}",1.6500000000000001,9.927,11.027,inf,157.146,157.146
32,T2,BESTEFFORT,MISSED,m8-1,7.275,"{'m1-1': 107.72, 'm2-1': 103.38, 'm3-1': 1.12, 'm4-1': 10.98, 'm5-1': 99.07, 'm6-1': 95.26, 'm7-1': 9.6, 'm8-1': 104.48}",3.4860000000000184,154.951,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m8-1,7.453,"{'m1-1': 105.19, 'm2-1': 111.67, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 102.0, 'm6-1': 92.6, 'm7-1': 9.18, 'm8-1': 107.81}",0.2669999999999959,157.275,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m5-1,7.644,"{'m1-1': 105.15, 'm2-1': 109.42, 'm3-1': 1.02, 'm4-1': 11.31, 'm5-1': 99.04, 'm6-1': 105.4, 'm7-1': 11.18, 'm8-1': 96.37}",3.6810000000000116,155.19,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 103.75, 'm2-1': 99.97, 'm3-1': 1.17, 'm4-1': 10.81, 'm5-1': 92.53, 'm6-1': 109.23, 'm7-1': 9.93, 'm8-1': 114.19}",1.755,11.027,12.197,inf,158.086,158.086
36,T1,BESTEFFORT,MISSED,m5-1,8.104,"{'m1-1': 105.52, 'm2-1': 112.48, 'm3-1': 0.99, 'm4-1': 11.65, 'm5-1': 104.46, 'm6-1': 105.93, 'm7-1': 9.93, 'm8-1': 102.23}",0.6899999999999693,157.644,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m2-1,8.215,"{'m1-1': 96.05, 'm2-1': 103.63, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 106.5, 'm6-1': 103.56, 'm7-1': 11.3, 'm8-1': 94.56}",2.967000000000013,156.237,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m6-1,8.418,"{'m1-1': 113.64, 'm2-1': 97.61, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 100.21, 'm6-1': 100.71, 'm7-1': 11.27, 'm8-1': 102.66}",3.933000000000021,155.796,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m3-1,8.421,"{'m1-1': 107.74, 'm2-1': 107.62, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 97.81, 'm6-1': 93.82, 'm7-1': 10.26, 'm8-1': 109.47}",1.605,12.197,13.267,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 102.59, 'm2-1': 106.43, 'm3-1': 1.03, 'm4-1': 11.48, 'm5-1': 98.63, 'm6-1': 95.11, 'm7-1': 9.93, 'm8-1': 94.7}",1.545,13.267,14.296999999999999,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 99.05, 'm2-1': 117.96, 'm3-1': 1.06, 'm4-1': 11.5, 'm5-1': 94.48, 'm6-1': 96.08, 'm7-1': 9.77, 'm8-1': 100.59}",1.59,14.296999999999999,15.357,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 115.52, 'm2-1': 97.19, 'm3-1': 1.16, 'm4-1': 10.33, 'm5-1': 103.38, 'm6-1': 107.37, 'm7-1': 10.68, 'm8-1': 104.66}",16.02,41.805,52.485,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 106.35, 'm2-1': 109.67, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 103.19, 'm6-1': 105.12, 'm7-1': 10.53, 'm8-1': 97.84}",1.47,15.357,16.337,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 112.28, 'm2-1': 112.49, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 98.12, 'm6-1': 104.2, 'm7-1': 9.72, 'm8-1': 105.81}",16.005,44.85,55.52,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 102.7, 'm2-1': 106.2, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 99.32, 'm6-1': 101.24, 'm7-1': 9.85, 'm8-1': 101.44}",1.56,16.337,17.377,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 97.43, 'm2-1': 102.67, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 106.3, 'm6-1': 109.69, 'm7-1': 9.98, 'm8-1': 105.84}",1.6350000000000002,17.377,18.467,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 111.98, 'm2-1': 107.17, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 94.3, 'm6-1': 99.71, 'm7-1': 10.69, 'm8-1': 112.2}",1.59,18.467,19.526999999999997,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 113.21, 'm2-1': 109.23, 'm3-1': 1.17, 'm4-1': 9.79, 'm5-1': 107.14, 'm6-1': 102.93, 'm7-1': 10.48, 'm8-1': 102.43}",1.755,19.526999999999997,20.696999999999996,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 102.85, 'm2-1': 118.02, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 101.33, 'm6-1': 105.39, 'm7-1': 10.59, 'm8-1': 104.45}",1.56,20.696999999999996,21.736999999999995,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 108.0, 'm2-1': 106.58, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 102.0, 'm6-1': 99.18, 'm7-1': 10.25, 'm8-1': 99.33}",1.6500000000000001,21.736999999999995,22.836999999999996,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 103.66, 'm2-1': 112.1, 'm3-1': 1.17, 'm4-1': 10.19, 'm5-1': 105.97, 'm6-1': 108.2, 'm7-1': 10.31, 'm8-1': 94.19}",1.755,22.836999999999996,24.006999999999998,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 96.21, 'm2-1': 106.16, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 98.22, 'm6-1': 112.02, 'm7-1': 11.27, 'm8-1': 99.4}",1.47,24.006999999999998,24.987,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m7-1,10.805,"{'m1-1': 105.0, 'm2-1': 106.31, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 106.52, 'm6-1': 95.79, 'm7-1': 9.6, 'm8-1': 109.82}",14.399999999999999,52.485,62.085,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 113.21, 'm2-1': 101.04, 'm3-1': 1.07, 'm4-1': 11.19, 'm5-1': 107.52, 'm6-1': 100.1, 'm7-1': 10.78, 'm8-1': 97.9}",1.605,24.987,26.057,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m4-1,11.766,"{'m1-1': 107.54, 'm2-1': 108.21, 'm3-1': 0.95, 'm4-1': 10.44, 'm5-1': 111.39, 'm6-1': 105.11, 'm7-1': 9.81, 'm8-1': 98.77}",15.66,55.52,65.96000000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 104.79, 'm2-1': 98.65, 'm3-1': 1.13, 'm4-1': 10.9, 'm5-1': 95.52, 'm6-1': 103.02, 'm7-1': 9.5, 'm8-1': 102.91}",1.6949999999999998,26.057,27.186999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 108.71, 'm2-1': 114.26, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 108.42, 'm6-1': 98.31, 'm7-1': 9.57, 'm8-1': 92.92}",1.56,27.186999999999998,28.226999999999997,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 99.0, 'm2-1': 101.52, 'm3-1': 1.0, 'm4-1': 11.18, 'm5-1': 105.23, 'm6-1': 106.87, 'm7-1': 9.76, 'm8-1': 107.58}",1.5,28.226999999999997,29.226999999999997,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 115.55, 'm2-1': 96.62, 'm3-1': 1.16, 'm4-1': 11.09, 'm5-1': 105.7, 'm6-1': 102.32, 'm7-1': 9.9, 'm8-1': 109.44}",1.7399999999999998,29.226999999999997,30.386999999999997,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 99.53, 'm2-1': 112.71, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 96.72, 'm6-1': 106.28, 'm7-1': 10.26, 'm8-1': 99.79}",1.6949999999999998,30.386999999999997,31.516999999999996,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 96.75, 'm2-1': 116.71, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 102.92, 'm6-1': 94.55, 'm7-1': 10.6, 'm8-1': 103.22}",1.605,31.516999999999996,32.586999999999996,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 114.36, 'm2-1': 104.13, 'm3-1': 1.14, 'm4-1': 10.15, 'm5-1': 109.65, 'm6-1': 104.7, 'm7-1': 10.04, 'm8-1': 102.65}",1.71,32.586999999999996,33.727,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 104.04, 'm2-1': 107.5, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 109.84, 'm6-1': 115.77, 'm7-1': 11.18, 'm8-1': 97.49}",1.59,33.727,34.787,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 106.08, 'm2-1': 103.56, 'm3-1': 1.13, 'm4-1': 11.04, 'm5-1': 95.49, 'm6-1': 112.68, 'm7-1': 9.92, 'm8-1': 103.78}",1.6949999999999998,34.787,35.917,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m7-1,13.789,"{'m1-1': 110.03, 'm2-1': 117.92, 'm3-1': 0.96, 'm4-1': 11.41, 'm5-1': 108.91, 'm6-1': 100.58, 'm7-1': 10.85, 'm8-1': 95.42}",16.275,62.085,72.935,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 107.69, 'm2-1': 99.13, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 97.81, 'm6-1': 95.89, 'm7-1': 10.42, 'm8-1': 107.19}",1.5750000000000002,35.917,36.967,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 99.22, 'm2-1': 107.32, 'm3-1': 1.01, 'm4-1': 11.59, 'm5-1': 106.91, 'm6-1': 114.57, 'm7-1': 11.18, 'm8-1': 108.06}",17.384999999999998,65.96000000000001,77.55000000000001,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 99.77, 'm2-1': 101.42, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 104.83, 'm6-1': 97.6, 'm7-1': 10.32, 'm8-1': 105.43}",1.5,36.967,37.967,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 109.65, 'm2-1': 114.22, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 94.64, 'm6-1': 96.42, 'm7-1': 9.86, 'm8-1': 100.45}",1.53,37.967,38.987,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m3-1,15.085,"{'m1-1': 114.1, 'm2-1': 105.55, 'm3-1': 1.14, 'm4-1': 9.82, 'm5-1': 99.53, 'm6-1': 107.85, 'm7-1': 10.49, 'm8-1': 111.57}",1.71,38.987,40.127,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 115.5, 'm2-1': 113.11, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 97.02, 'm6-1': 114.56, 'm7-1': 10.31, 'm8-1': 103.71}",1.4849999999999999,40.127,41.117000000000004,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 114.06, 'm2-1': 108.63, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 109.68, 'm6-1': 94.51, 'm7-1': 9.97, 'm8-1': 107.31}",1.56,41.117000000000004,42.157000000000004,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 114.43, 'm2-1': 102.89, 'm3-1': 1.1, 'm4-1': 11.59, 'm5-1': 93.08, 'm6-1': 94.0, 'm7-1': 9.6, 'm8-1': 98.57}",1.6500000000000001,42.157000000000004,43.257000000000005,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 109.04, 'm2-1': 116.18, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 107.95, 'm6-1': 96.87, 'm7-1': 10.74, 'm8-1': 102.28}",1.5,43.257000000000005,44.257000000000005,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 96.84, 'm2-1': 101.35, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 113.42, 'm6-1': 115.98, 'm7-1': 9.73, 'm8-1': 99.85}",1.62,44.257000000000005,45.337,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 92.32, 'm2-1': 105.69, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 102.11, 'm6-1': 100.22, 'm7-1': 11.15, 'm8-1': 108.04}",16.725,72.935,84.08500000000001,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 107.26, 'm2-1': 98.41, 'm3-1': 1.02, 'm4-1': 11.34, 'm5-1': 96.73, 'm6-1': 103.8, 'm7-1': 10.01, 'm8-1': 98.9}",1.53,45.337,46.357000000000006,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 114.0, 'm2-1': 107.79, 'm3-1': 1.16, 'm4-1': 11.33, 'm5-1': 108.29, 'm6-1': 110.4, 'm7-1': 10.61, 'm8-1': 113.73}",1.7399999999999998,46.357000000000006,47.517,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 109.4, 'm2-1': 107.05, 'm3-1': 1.12, 'm4-1': 11.16, 'm5-1': 104.69, 'm6-1': 104.4, 'm7-1': 11.34, 'm8-1': 102.61}",1.6800000000000002,47.517,48.637,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m4-1,18.199,"{'m1-1': 107.02, 'm2-1': 111.64, 'm3-1': 1.1, 'm4-1': 10.89, 'm5-1': 93.94, 'm6-1': 101.88, 'm7-1': 9.6, 'm8-1': 102.7}",16.335,77.55000000000001,88.44000000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 115.89, 'm2-1': 101.85, 'm3-1': 1.14, 'm4-1': 11.45, 'm5-1': 101.54, 'm6-1': 99.86, 'm7-1': 10.85, 'm8-1': 113.94}",1.71,48.637,49.777,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 114.43, 'm2-1': 101.24, 'm3-1': 1.03, 'm4-1': 11.73, 'm5-1': 108.85, 'm6-1': 106.28, 'm7-1': 9.78, 'm8-1': 111.57}",1.545,49.777,50.807,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 105.04, 'm2-1': 101.6, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 106.28, 'm6-1': 116.76, 'm7-1': 9.8, 'm8-1': 104.37}",1.5750000000000002,50.807,51.857,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 100.18, 'm2-1': 99.91, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 97.65, 'm6-1': 101.28, 'm7-1': 9.88, 'm8-1': 98.53}",1.6800000000000002,51.857,52.977,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 112.2, 'm2-1': 111.62, 'm3-1': 1.08, 'm4-1': 11.16, 'm5-1': 93.75, 'm6-1': 94.16, 'm7-1': 10.61, 'm8-1': 108.18}",1.62,52.977,54.056999999999995,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m3-1,19.257,"{'m1-1': 97.84, 'm2-1': 98.36, 'm3-1': 0.97, 'm4-1': 11.5, 'm5-1': 101.04, 'm6-1': 110.61, 'm7-1': 10.41, 'm8-1': 100.99}",1.455,54.056999999999995,55.026999999999994,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m3-1,19.761,"{'m1-1': 107.41, 'm2-1': 97.64, 'm3-1': 1.16, 'm4-1': 9.97, 'm5-1': 95.02, 'm6-1': 105.33, 'm7-1': 9.87, 'm8-1': 109.44}",1.7399999999999998,55.026999999999994,56.18699999999999,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m7-1,19.922,"{'m1-1': 100.2, 'm2-1': 102.01, 'm3-1': 1.0, 'm4-1': 11.5, 'm5-1': 99.98, 'm6-1': 103.77, 'm7-1': 10.54, 'm8-1': 102.32}",15.809999999999999,84.08500000000001,94.625,inf,169.922,169.922
