task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,116.83,95.92,1.02,95.53,11.3,10.61,1.1,11.1,106.18,104.55,1.1,106.54,10.8,10.86,1.12,11.46
T2,34.115,108.43,99.99,1.06,96.77,10.45,10.5,0.96,10.81,118.31,96.71,1.08,101.5,10.56,9.83,1.05,11.06
T4,34.218,116.38,97.05,1.02,96.92,11.11,10.58,1.1,10.71,113.99,105.7,1.05,93.37,11.36,10.07,1.03,10.22
T4,34.404,113.74,98.11,1.15,106.79,11.49,9.85,1.0,10.8,115.98,104.92,1.04,97.46,10.28,11.33,1.16,10.95
T3,34.649,100.41,107.64,1.12,100.05,9.86,9.66,1.0,10.06,95.77,103.94,1.06,114.82,10.95,10.85,1.07,11.02
T4,34.756,98.75,95.8,1.03,94.77,10.78,11.48,1.08,11.22,102.14,105.16,1.16,103.44,9.82,10.52,1.01,10.8
T4,34.798,104.72,109.58,0.99,107.16,10.18,10.13,1.15,11.3,107.87,102.31,1.02,93.69,9.84,10.34,1.0,10.26
T2,34.836,101.9,106.29,0.96,103.42,9.71,11.23,1.06,10.16,111.02,101.88,1.04,99.76,10.4,10.04,1.05,10.23
T4,34.85,106.36,105.77,0.98,98.18,10.04,10.88,1.12,10.8,107.74,99.61,1.01,95.8,10.64,9.84,1.0,10.03
T2,35.091,101.36,109.13,1.02,98.88,11.02,10.91,0.97,10.66,114.77,108.7,1.01,97.15,10.68,10.75,1.01,9.94
T2,35.116,110.78,98.24,0.96,97.67,10.62,11.45,1.08,10.8,118.13,105.24,1.05,98.93,9.96,10.47,1.04,10.41
T3,35.154,107.95,108.57,0.96,111.72,10.78,11.33,1.04,10.08,111.83,102.57,1.11,112.67,9.93,11.16,1.04,10.82
T3,35.187,112.88,96.16,0.98,107.22,9.94,10.87,0.97,10.32,95.83,105.27,1.13,105.58,10.0,10.05,0.98,10.54
T4,35.383,99.65,95.14,1.07,95.39,11.21,11.07,1.11,10.48,105.99,104.06,1.12,96.61,10.92,10.16,1.02,11.07
T3,35.599,112.26,103.0,1.04,112.38,9.88,10.44,1.0,9.72,97.04,98.6,0.96,110.01,9.96,10.07,1.03,11.08
T2,35.837,103.11,97.23,0.95,103.33,10.05,10.03,1.01,11.22,113.79,99.49,1.13,96.16,9.76,10.09,1.02,10.59
T1,35.934,107.6,106.51,1.08,115.46,10.26,10.61,1.13,11.4,111.95,102.97,1.07,116.96,10.47,9.71,1.03,10.46
T2,36.195,108.02,104.42,0.96,104.21,10.68,9.67,0.98,11.66,102.32,108.56,1.0,101.66,10.44,10.14,0.96,10.16
T4,36.268,105.54,101.93,1.01,104.03,11.12,9.99,1.13,9.8,110.73,97.19,1.0,104.98,10.38,10.58,1.04,10.62
T2,36.56,104.32,96.51,1.08,94.74,9.97,11.14,0.94,11.45,104.45,98.74,0.95,98.51,10.22,10.18,0.96,10.88
T3,36.615,104.11,110.99,1.12,107.59,10.47,9.96,1.01,9.87,108.76,105.9,1.04,107.8,10.59,10.69,1.04,10.31
T3,36.696,100.7,113.08,1.12,114.85,10.12,10.46,0.94,10.41,111.16,102.26,1.04,112.36,10.66,9.97,1.04,9.59
T2,37.011,111.78,98.54,1.02,101.66,10.54,10.67,0.97,10.13,108.12,110.61,1.07,102.36,10.66,9.82,0.98,10.59
T4,37.082,106.54,104.0,1.13,105.72,11.0,10.13,1.02,10.44,101.63,109.04,0.99,104.92,10.62,11.21,1.01,10.83
T4,37.098,107.65,95.75,1.15,96.96,10.98,11.22,1.0,10.96,105.85,108.19,1.02,98.27,10.17,11.31,1.05,11.24
T2,37.147,112.32,107.22,1.1,105.32,9.87,10.09,1.08,11.41,108.36,112.49,1.05,100.04,9.6,11.24,1.04,11.36
T4,37.317,108.2,99.06,1.03,94.81,10.81,10.65,1.08,10.56,107.6,95.92,1.01,94.48,11.25,10.66,1.09,10.67
T4,37.356,113.0,111.25,1.0,100.48,11.08,10.0,1.03,11.07,100.45,109.97,1.13,102.4,10.8,11.23,0.99,9.95
T2,37.412,117.25,109.97,1.02,107.68,10.37,10.25,1.0,11.19,114.0,99.86,0.96,102.06,9.33,10.68,1.08,10.87
T2,37.523,103.76,96.84,1.02,95.2,10.23,10.65,0.98,11.72,119.34,97.37,1.06,100.1,9.35,10.17,1.02,11.23
T4,37.927,112.4,109.86,1.15,95.63,11.21,10.52,0.99,11.07,115.42,104.99,1.12,97.87,9.95,10.43,1.05,10.01
T4,38.486,117.08,97.01,1.09,108.72,11.37,11.38,1.1,10.71,114.07,108.18,1.07,95.24,9.92,11.26,1.09,10.61
T3,38.686,108.68,111.37,0.97,110.73,11.42,10.16,1.02,10.06,104.43,107.69,1.0,99.42,11.14,10.26,0.97,9.81
T3,38.814,97.22,98.2,1.13,112.87,10.87,9.97,1.05,10.49,95.4,111.28,1.02,114.54,10.59,11.43,0.99,10.1
T4,38.824,106.56,108.33,1.04,108.11,10.64,10.73,1.02,10.78,100.4,109.97,1.08,103.58,11.13,11.13,1.15,10.09
T1,38.827,107.04,101.83,1.07,107.15,9.96,10.51,1.01,11.24,99.57,100.35,1.0,117.59,10.56,10.57,1.15,10.48
T1,38.94,111.78,102.71,1.11,108.88,9.34,10.79,1.14,11.26,109.14,91.92,1.1,100.69,10.76,11.03,1.13,10.43
T2,39.127,117.38,102.06,1.09,102.89,10.65,10.0,0.96,11.32,113.26,105.8,1.05,111.91,10.41,10.33,1.02,10.28
T1,39.141,102.49,98.92,1.04,109.48,9.47,10.75,1.05,11.09,108.39,93.39,1.15,101.93,9.6,10.67,1.03,10.9
T3,39.167,112.96,108.1,0.99,112.27,11.09,10.71,0.96,10.03,105.22,104.9,0.97,106.52,11.37,10.98,1.05,9.77
T4,39.5,103.62,107.69,1.07,97.16,10.39,11.15,1.14,10.27,104.63,102.39,1.09,100.53,10.64,11.05,1.15,10.8
T3,39.528,110.41,110.28,1.1,109.83,9.92,10.45,1.08,9.94,105.46,106.64,1.13,103.93,10.39,10.62,1.08,9.62
T1,39.659,105.46,108.8,1.03,99.15,10.7,10.82,1.1,11.77,107.05,96.39,1.14,99.28,9.89,10.41,1.1,11.09
T3,39.703,96.71,97.5,1.03,100.21,10.69,10.46,0.98,11.19,108.89,113.83,1.03,98.11,11.22,10.93,1.07,10.73
T4,39.734,103.06,96.13,1.06,103.46,11.22,10.65,1.04,9.66,108.49,99.62,1.04,92.91,10.66,10.32,1.1,11.26
T4,39.773,109.01,94.24,1.03,94.82,11.48,11.25,1.0,10.72,99.51,106.05,1.07,93.07,10.45,9.78,1.12,9.73
T1,39.813,106.94,96.23,1.16,99.07,10.75,10.11,0.98,10.54,95.16,103.59,1.09,107.51,9.21,10.42,1.13,11.08
T3,39.928,97.88,104.14,1.06,102.44,10.21,10.59,1.07,9.88,98.39,106.66,1.08,114.26,11.01,11.21,0.97,9.59
T2,39.984,106.07,96.3,0.98,110.53,10.9,11.21,1.0,10.51,110.88,102.03,1.03,100.82,10.75,9.79,0.96,10.83
T4,39.996,109.86,100.74,1.15,106.05,10.12,11.0,1.07,10.16,104.97,99.62,1.16,109.11,10.43,10.43,1.02,10.65
T4,40.167,110.55,107.42,1.1,101.54,10.4,9.71,1.02,10.97,115.84,110.08,1.07,99.81,11.19,10.52,1.11,9.82
T4,40.219,115.77,108.04,1.05,95.85,10.38,10.12,0.99,10.87,107.48,108.43,1.04,93.57,10.22,10.89,1.01,10.53
T4,40.302,109.99,96.62,1.15,100.03,10.48,9.81,0.98,11.22,110.34,99.74,1.06,105.06,11.37,11.16,1.16,10.77
T4,40.499,116.49,104.99,1.14,108.61,10.75,9.75,1.06,11.41,108.0,107.38,1.06,97.8,10.54,11.13,1.12,10.67
T1,40.742,110.35,104.62,1.13,105.67,10.83,10.19,1.11,11.07,108.02,93.3,1.06,111.93,9.7,9.64,1.08,10.68
T3,40.804,101.08,105.88,1.06,99.27,10.66,10.36,0.92,9.67,106.33,97.08,0.98,98.1,11.31,9.64,0.94,10.51
T2,41.182,115.53,109.97,1.07,101.21,10.0,9.71,1.02,9.92,102.47,99.86,1.0,111.29,10.38,10.36,0.98,11.27
T4,41.204,115.58,94.25,1.09,96.39,10.44,11.34,1.01,10.01,112.72,99.18,0.98,93.47,11.04,9.81,1.09,11.34
T4,41.235,108.98,105.77,1.08,105.6,10.35,11.14,1.07,10.25,107.6,111.05,1.01,94.93,11.49,10.07,1.13,10.57
T4,41.366,111.28,105.75,1.12,103.35,10.56,11.41,1.05,11.17,108.51,95.84,1.16,99.52,10.54,10.55,1.14,9.86
T2,41.449,105.26,98.08,1.04,100.0,10.63,9.72,1.09,10.05,107.1,103.84,1.1,99.66,10.69,11.21,1.11,10.66
T2,41.496,100.61,102.76,0.97,107.57,9.59,10.97,0.98,11.0,103.96,111.49,0.97,97.13,9.98,9.9,0.96,11.71
T2,41.749,108.8,106.7,1.08,109.86,9.94,10.03,1.06,10.0,106.16,112.31,1.04,105.89,9.87,11.34,0.95,10.3
T2,41.996,101.39,104.04,1.05,107.72,9.41,11.14,0.98,11.0,104.89,108.38,0.96,96.42,10.65,10.1,0.97,11.24
T2,42.229,110.61,95.58,1.11,109.82,10.54,11.28,0.95,10.43,105.09,97.26,1.08,107.95,10.03,11.17,0.97,10.16
T3,43.308,106.28,111.94,1.13,104.48,10.03,11.36,1.07,9.81,103.2,111.38,1.02,104.88,11.22,10.27,0.92,10.67
T3,43.366,101.81,96.06,0.96,111.69,10.35,10.26,1.0,9.47,109.46,100.8,1.08,100.89,10.88,11.21,1.04,9.8
T4,43.531,109.16,95.76,0.98,106.63,11.41,10.88,1.08,10.15,116.28,100.94,1.04,98.06,11.0,10.69,0.99,10.63
T4,43.652,111.72,95.68,1.16,95.5,10.71,10.58,1.08,10.4,109.99,99.38,1.05,106.44,10.09,9.7,1.03,11.06
T3,43.723,102.13,103.64,1.06,107.02,11.4,10.37,1.08,10.92,110.52,113.78,1.07,111.16,11.19,11.28,0.98,10.52
T4,43.748,116.16,107.64,1.15,92.92,10.13,10.18,1.07,9.92,111.46,95.2,1.16,101.46,11.4,11.46,0.99,11.32
T2,44.09,119.21,104.62,1.1,112.24,10.8,10.97,1.02,11.2,112.45,94.97,1.0,100.79,10.23,10.05,1.06,10.08
T3,44.291,98.92,97.31,1.08,114.74,9.94,10.89,1.06,10.98,100.95,106.84,0.98,101.25,10.8,10.76,1.08,9.64
T1,44.71,112.07,92.45,1.0,115.48,9.39,9.53,1.09,9.99,106.78,93.51,1.06,113.82,9.33,10.55,1.02,10.27
T4,44.847,109.86,106.44,1.05,95.09,9.88,11.11,1.08,11.21,101.72,103.62,1.05,107.03,10.05,10.1,1.13,11.39
T2,45.022,103.6,99.42,1.09,107.52,9.44,10.38,1.04,10.26,108.45,107.7,0.98,112.24,9.73,9.84,0.95,11.41
T1,45.039,98.72,99.44,1.16,114.58,10.75,10.02,1.04,10.82,95.91,96.67,1.1,117.56,10.64,9.96,1.04,11.12
T1,45.134,96.53,105.49,1.11,112.23,10.05,9.69,1.05,10.22,95.03,92.25,1.0,102.39,9.32,10.52,1.1,10.96
T2,45.214,103.39,111.83,1.05,108.96,9.94,10.72,1.09,11.37,106.66,96.28,0.97,107.52,10.88,10.17,0.96,11.29
T4,45.492,107.97,105.94,1.09,100.48,10.89,10.42,1.08,10.65,116.69,98.56,1.15,94.3,11.48,11.36,1.0,11.25
T1,45.557,96.23,108.13,1.0,109.76,10.82,10.1,1.03,9.99,110.35,108.37,1.14,116.79,9.4,10.22,1.1,11.36
T3,45.579,102.24,113.43,0.99,99.09,11.52,10.83,1.08,10.98,98.47,112.87,1.04,104.34,11.02,10.9,1.05,10.95
T4,45.861,111.93,106.55,1.1,95.85,10.29,11.4,1.0,9.81,109.45,109.97,1.12,100.47,11.26,10.09,1.02,9.7
T1,45.955,110.26,102.21,1.02,111.5,10.79,9.46,1.15,10.92,105.25,96.31,1.08,117.15,9.84,10.82,1.14,10.15
T2,45.957,118.8,102.84,1.06,98.64,9.41,10.56,1.11,10.34,118.81,98.25,1.07,94.93,9.82,9.87,1.06,11.66
T2,46.049,106.1,101.42,1.0,101.35,9.59,11.43,0.95,10.57,113.25,109.97,1.04,100.93,9.51,11.2,1.11,9.9
T4,46.181,107.11,99.34,1.09,102.66,11.34,10.0,1.07,9.95,115.72,103.95,1.05,94.06,10.2,11.21,1.04,11.21
T3,46.295,101.4,99.27,1.01,110.95,10.44,10.37,0.92,10.07,99.46,107.12,0.98,99.27,10.12,10.3,1.02,10.36
T3,46.412,105.49,98.67,1.01,111.14,11.11,10.43,0.93,10.38,99.69,98.65,1.02,116.19,10.47,10.26,0.95,10.67
T3,46.515,103.08,106.02,1.08,105.66,10.82,9.79,1.02,10.49,109.15,96.56,1.12,103.5,10.84,10.49,1.08,9.88
T1,46.541,98.79,102.99,1.04,113.48,9.95,10.45,1.0,10.89,96.51,96.06,1.09,103.95,10.47,11.09,1.12,10.85
T1,46.675,112.02,95.24,1.15,115.4,9.98,10.78,1.13,11.73,103.13,101.34,1.13,114.41,10.49,9.94,1.06,10.97
T1,46.726,109.39,108.58,1.0,112.46,10.63,10.86,1.06,10.6,107.98,96.67,1.0,109.33,9.35,10.88,1.06,9.91
T3,46.866,99.24,113.38,1.02,115.28,9.98,9.71,0.96,10.39,102.32,100.59,1.04,100.93,10.71,9.82,1.07,11.15
T3,46.959,110.95,113.07,1.07,111.27,9.7,10.83,0.96,10.83,99.66,108.52,1.08,103.64,10.5,10.15,1.04,10.14
T4,47.068,103.61,105.95,1.06,97.75,10.22,10.31,1.09,10.61,111.95,95.6,1.13,93.32,11.0,10.52,1.12,11.03
T2,47.371,104.32,111.43,1.13,96.02,10.46,9.82,1.05,10.99,113.22,100.04,1.08,101.66,9.47,11.46,1.07,11.59
T1,47.375,107.3,91.77,1.14,99.44,9.56,9.64,1.02,10.61,109.86,98.13,1.14,114.11,9.66,10.86,1.0,10.8
T1,47.556,102.96,101.07,1.16,103.32,10.77,10.31,0.99,11.32,105.29,92.75,1.16,110.48,9.85,10.73,1.1,10.27
T1,47.768,110.84,100.46,1.12,107.01,9.53,11.05,1.02,10.47,111.26,106.31,1.03,107.51,10.21,9.87,0.99,11.03
T1,48.11,110.52,106.87,1.03,102.4,10.62,9.49,1.0,10.54,103.69,94.84,1.04,101.97,9.67,9.54,1.08,10.69
T1,48.175,103.25,96.2,1.03,107.27,9.49,10.46,1.13,10.24,108.54,102.75,1.12,110.22,9.53,10.62,1.09,11.1
T1,48.338,99.94,106.82,0.99,100.14,9.91,11.09,1.07,10.85,106.55,99.72,1.12,105.37,10.14,10.94,1.15,10.43
T4,48.469,113.98,96.69,1.12,99.9,11.43,9.85,1.14,10.35,98.93,95.07,1.06,102.45,10.48,11.26,0.99,10.22
T1,48.54,102.59,102.62,1.05,116.54,9.22,9.77,1.16,10.8,94.29,92.79,1.14,102.92,10.49,11.12,1.1,11.47
T1,48.575,98.96,102.91,1.08,108.99,10.54,10.59,1.14,10.19,100.06,103.25,1.13,101.66,10.23,10.82,1.0,11.06
T3,48.769,104.17,98.74,1.01,104.88,11.11,10.86,1.04,10.03,103.11,104.55,1.03,115.91,10.48,10.56,0.92,10.85
T3,48.796,95.17,100.67,1.06,114.0,9.76,10.44,0.96,10.18,100.06,105.79,0.96,100.2,11.48,10.99,1.03,9.44
T1,48.798,103.5,97.66,1.05,116.08,9.88,10.69,1.07,11.0,110.38,98.07,1.08,109.65,10.7,10.56,1.15,11.67
T4,48.993,106.01,99.48,1.04,93.32,10.3,9.96,1.14,9.7,109.35,108.3,1.07,102.78,10.5,10.95,1.01,11.32
T1,49.081,110.72,108.79,1.04,105.18,10.8,10.08,1.09,10.35,108.02,106.43,1.01,109.18,9.89,10.58,1.1,10.44
T2,49.101,113.02,108.45,1.12,104.76,9.43,10.04,1.1,11.65,109.82,98.61,1.04,108.82,10.72,10.59,1.06,10.29
T4,49.11,109.31,101.7,1.13,99.59,10.69,10.08,1.16,10.84,107.34,99.19,0.99,94.26,10.1,10.18,1.09,9.96
T1,49.202,103.47,106.3,1.03,117.71,9.23,10.15,1.04,10.38,106.74,107.51,1.16,111.93,10.24,9.79,1.0,10.44
T2,49.427,108.94,97.87,0.95,112.24,9.57,10.81,1.05,10.73,111.62,100.25,1.12,107.83,9.58,11.2,1.09,10.51
T4,49.442,111.94,96.08,1.01,92.98,11.52,10.07,1.09,10.23,101.22,103.9,1.06,99.0,11.37,10.35,1.09,11.11
T2,49.594,118.24,110.32,1.05,109.29,9.82,10.13,1.08,10.85,101.54,106.71,1.04,98.65,9.31,11.11,1.09,10.23
T2,49.821,113.87,106.75,1.11,97.54,10.65,10.2,1.1,9.94,116.2,96.8,1.03,103.25,10.18,10.79,0.98,9.98
T1,50.223,109.94,106.21,1.02,103.75,9.25,9.75,1.02,11.58,95.3,96.24,1.09,113.81,10.75,9.91,1.13,11.26
T4,50.353,106.54,100.88,1.15,101.15,11.45,9.69,1.07,10.88,105.49,98.81,1.07,93.42,11.2,11.36,1.06,11.01
T1,50.427,95.48,100.39,1.13,109.06,10.59,9.53,0.99,11.68,105.62,97.66,1.02,113.11,10.41,10.59,1.04,11.78
T3,50.449,103.04,103.92,1.06,108.96,9.84,10.5,0.97,9.57,103.29,104.88,1.04,105.2,10.66,10.11,0.97,10.2
T1,50.91,95.18,98.88,1.15,111.09,10.47,10.35,1.13,10.52,95.54,97.75,1.05,107.23,9.76,10.19,1.01,10.34
T2,51.003,110.58,108.72,0.96,102.46,9.41,10.56,0.97,10.96,107.01,98.53,1.09,97.77,10.22,9.79,1.05,9.94
T3,51.025,111.6,97.93,1.03,115.91,10.65,10.26,1.06,10.32,96.59,113.96,1.02,102.41,10.96,10.65,0.94,10.66
T2,51.277,108.5,109.64,1.11,96.29,10.93,11.3,1.03,10.92,107.09,107.27,1.12,110.98,10.0,11.17,1.01,11.33
T1,51.326,110.8,94.36,1.07,114.67,10.32,9.8,1.01,10.88,95.29,95.84,1.14,107.65,9.84,10.81,0.98,11.29
T2,51.94,102.02,109.4,0.96,108.86,9.74,10.89,1.0,11.43,101.0,104.85,1.09,100.22,10.82,11.21,1.09,9.97
T4,51.967,111.29,103.07,1.16,103.63,10.26,10.15,1.14,11.1,104.72,95.75,1.07,93.44,11.02,11.03,1.06,10.19
T1,52.063,102.15,106.86,1.16,114.85,10.32,11.06,1.02,11.66,95.17,101.98,1.14,115.28,10.74,10.17,1.09,11.0
T3,52.176,96.34,107.01,1.0,108.55,10.21,9.83,0.94,9.71,104.17,103.56,0.99,107.53,11.12,10.21,1.08,9.88
T3,52.261,97.12,105.12,1.09,99.96,10.04,11.2,1.03,11.18,108.25,105.12,1.09,102.44,9.73,10.66,1.04,10.37
T3,52.548,101.57,112.37,1.11,105.27,10.92,10.85,1.0,10.14,101.72,108.27,0.97,103.9,10.02,9.83,1.07,9.48
T2,52.603,111.26,102.2,1.11,95.89,11.03,10.41,1.0,10.06,106.99,102.71,1.08,109.8,9.54,10.41,0.99,10.8
T2,52.688,109.25,112.25,0.95,97.67,10.55,11.38,1.1,10.39,102.27,105.64,1.04,102.6,9.99,11.42,0.95,10.54
T3,52.71,111.5,104.78,1.05,109.96,11.12,11.2,1.02,9.93,104.37,100.82,1.0,104.86,10.31,10.48,1.07,9.85
T4,52.811,100.41,107.47,1.09,102.08,11.14,10.06,1.03,10.02,112.74,99.13,0.98,105.8,10.81,10.69,1.05,10.55
T4,52.905,101.01,104.96,1.04,93.69,10.03,11.52,1.12,10.62,108.51,102.72,1.0,107.92,10.54,10.9,0.98,10.74
T1,52.932,110.95,94.77,1.08,108.88,10.5,9.96,0.99,11.41,100.1,107.94,1.01,116.96,10.08,9.74,0.99,11.73
T4,52.945,110.55,111.29,1.16,97.94,10.63,11.12,1.08,10.72,107.92,96.62,0.98,109.84,10.27,9.77,1.0,10.1
T2,52.983,111.26,104.15,1.01,104.45,9.82,10.25,0.97,10.36,109.25,110.49,0.98,112.21,9.38,10.03,1.0,10.36
T4,53.104,99.42,100.96,0.99,95.83,10.08,10.81,1.04,9.76,99.53,96.79,1.12,93.6,10.68,10.48,1.16,9.9
T4,53.123,114.72,108.78,1.01,100.69,11.47,10.68,1.06,10.58,110.02,95.76,1.11,105.16,11.37,10.15,1.14,11.38
T2,53.753,110.17,106.96,1.0,99.01,9.97,10.82,0.98,11.48,110.26,107.57,1.12,95.46,9.55,10.59,0.96,9.91
T1,53.924,97.06,96.58,1.12,100.22,10.02,11.14,1.08,10.48,108.24,106.32,1.16,108.41,10.27,9.97,1.03,10.24
T2,53.987,117.79,106.84,1.03,111.69,10.06,11.15,0.98,10.05,107.32,106.63,0.98,96.46,10.54,10.62,0.95,10.6
T3,54.348,95.51,108.4,1.01,110.53,9.75,10.28,0.99,10.46,95.77,100.53,1.01,103.76,11.36,10.59,1.08,9.52
T4,54.513,98.75,99.06,1.08,95.88,10.36,10.58,1.01,11.04,99.48,98.06,1.06,106.75,10.84,9.85,1.0,10.45
T2,54.707,102.04,109.09,1.08,104.47,10.58,10.68,0.99,10.82,111.2,109.11,1.04,110.48,10.82,9.93,1.0,11.23
T1,54.805,105.9,107.94,1.1,106.32,9.46,10.0,1.06,11.07,111.05,106.31,0.99,114.22,9.65,9.88,1.02,11.56
T1,54.908,102.61,91.82,1.04,110.88,9.57,10.18,1.03,10.22,102.9,96.51,0.99,102.22,10.59,11.14,1.15,10.61
T1,54.933,102.93,98.03,1.13,115.02,10.59,9.82,1.09,10.38,101.08,105.22,1.04,110.47,10.23,9.85,1.06,11.57
T4,54.97,105.26,104.08,1.0,109.77,10.28,11.21,1.01,10.55,115.6,95.68,1.02,107.75,11.07,10.12,0.98,10.32
T4,55.097,116.7,103.24,1.08,108.72,9.93,11.47,1.08,11.43,108.22,103.13,1.14,106.97,9.85,10.29,1.03,11.15
T1,55.189,109.58,98.62,1.02,109.62,10.7,9.58,1.09,11.55,100.14,105.78,1.05,102.22,9.24,10.28,1.14,11.24
T3,55.195,102.01,96.25,1.09,112.51,11.42,10.8,0.93,11.01,99.77,108.22,0.97,109.75,10.76,11.01,1.04,10.18
T2,55.299,112.59,107.43,0.99,106.18,10.44,9.92,1.11,10.02,104.24,100.31,0.96,99.48,10.13,11.09,1.06,10.01
T3,55.373,95.52,112.5,1.02,113.06,10.93,9.67,1.05,9.91,111.85,99.68,1.06,104.36,10.23,11.11,1.04,9.8
T2,55.488,109.42,101.26,1.02,112.27,11.0,10.93,1.1,10.97,100.69,108.63,1.1,96.94,10.63,10.44,1.07,10.9
T3,56.055,108.39,105.15,1.13,109.8,10.62,11.42,0.95,10.83,105.19,106.91,1.08,101.78,10.52,10.79,1.02,10.26
T1,56.091,107.15,101.51,1.04,105.67,10.42,10.91,1.04,11.58,102.1,108.63,1.14,101.36,10.33,10.95,1.08,11.48
T3,56.093,99.57,104.36,1.07,111.72,11.36,10.89,0.98,10.1,102.93,105.61,0.98,108.73,11.37,11.25,1.04,10.43
T2,56.263,104.89,102.35,1.08,98.51,10.36,10.06,1.04,10.46,108.81,97.17,1.07,110.9,10.79,10.18,1.11,11.1
T2,56.278,102.76,98.84,1.01,98.87,9.36,11.04,0.97,10.5,100.9,100.18,1.13,111.85,10.65,9.68,1.05,10.89
T1,56.749,104.67,91.54,1.0,105.44,9.93,10.33,1.03,11.25,102.39,99.64,0.98,102.52,9.37,10.73,1.05,10.86
T4,56.767,103.77,110.06,1.14,93.82,10.12,10.35,1.07,10.23,106.09,102.32,1.14,95.94,10.73,11.4,1.03,9.78
T4,56.841,115.59,111.18,1.07,97.44,11.54,9.84,1.14,11.14,117.08,108.6,1.1,101.94,11.18,10.89,1.01,10.61
T1,56.886,109.78,97.87,1.09,99.88,10.2,10.7,1.11,11.18,101.82,91.82,1.03,106.84,9.68,10.44,1.02,10.61
T4,57.154,115.14,109.69,1.01,105.1,10.91,10.74,0.98,11.3,108.67,97.81,1.06,107.86,10.02,10.6,1.11,9.73
T3,57.206,98.85,110.18,0.97,113.75,11.08,11.21,1.03,10.12,97.1,97.6,1.08,107.73,10.85,10.67,1.07,10.82
T2,57.527,103.48,97.29,1.04,97.34,9.35,10.11,1.0,10.61,114.46,107.17,0.98,106.86,10.09,9.99,1.03,11.34
T3,57.528,107.68,107.65,1.07,115.85,10.79,10.21,1.08,9.93,111.02,101.27,1.07,113.84,10.77,10.89,1.02,10.14
T2,57.931,110.17,110.59,1.0,96.15,9.43,10.51,0.98,10.96,103.32,99.06,1.02,97.54,9.33,11.37,0.97,11.2
T4,57.945,115.6,98.06,1.05,99.92,10.19,9.78,0.99,10.35,98.84,104.31,1.09,99.77,10.8,11.15,1.04,10.58
T3,57.973,97.84,103.82,1.02,102.38,10.55,10.92,0.94,10.65,108.58,111.42,1.09,108.87,10.23,10.68,0.96,9.84
T2,58.173,101.07,112.5,1.1,103.42,11.02,11.28,1.1,10.52,104.89,102.38,1.06,106.88,10.88,11.38,1.01,11.04
T3,58.604,111.2,109.66,1.03,106.52,9.79,11.34,1.06,10.85,104.98,100.94,1.0,111.93,10.92,10.95,0.98,9.82
T2,58.712,113.26,101.52,1.08,111.37,9.59,10.85,0.98,10.71,114.72,111.48,1.03,101.21,9.91,10.09,0.97,11.5
T1,58.906,111.03,103.56,0.98,107.87,10.8,10.44,1.09,10.15,104.92,98.66,1.06,106.97,10.28,10.58,0.99,11.45
T3,58.964,110.49,102.74,1.04,104.97,11.35,10.63,1.02,10.18,97.41,108.56,1.1,109.12,10.28,11.12,1.05,9.62
T3,59.073,101.61,102.81,0.96,98.26,11.29,10.19,1.01,9.85,99.47,111.51,1.01,113.48,10.07,10.24,0.93,9.88
T1,59.29,103.8,99.22,1.06,108.66,10.05,10.06,1.06,11.23,96.89,99.66,1.12,99.07,9.2,9.82,1.14,11.65
T1,59.297,111.52,104.8,1.04,102.1,9.67,9.7,1.08,11.68,108.86,92.0,1.11,107.3,9.69,9.98,1.16,10.14
T1,59.338,103.64,92.01,1.02,104.57,10.66,10.62,1.07,10.76,105.22,107.93,1.08,109.58,10.33,9.84,1.03,11.57
T1,59.402,105.36,107.93,1.1,104.09,10.7,10.62,1.02,11.05,94.98,98.92,1.1,116.3,9.29,11.06,1.1,10.42
T3,59.477,100.9,113.28,1.09,108.98,11.4,10.29,1.02,10.46,103.63,106.21,1.13,99.36,10.2,10.43,1.04,10.48
T3,59.796,98.44,98.51,1.07,98.16,10.61,10.53,0.94,9.99,109.28,112.5,1.02,114.07,11.11,10.22,0.93,9.74
T3,59.821,107.88,104.24,1.04,107.27,9.79,10.52,1.07,9.46,105.06,108.67,1.03,99.85,10.25,11.18,1.01,9.75
T2,59.905,117.25,96.83,1.11,103.91,10.2,10.56,1.08,10.48,104.21,98.27,1.13,107.47,9.62,11.28,1.1,10.35
T3,60.416,107.11,103.93,1.11,111.2,10.91,11.03,1.05,10.32,104.72,109.51,1.1,98.51,9.7,9.77,1.03,10.08
T4,60.465,114.45,103.62,1.07,109.27,10.91,10.51,1.15,10.21,107.24,105.31,1.0,93.32,11.41,10.9,1.05,9.69
T4,60.538,114.04,99.56,1.16,93.13,11.22,11.12,1.07,10.09,112.54,94.93,1.08,105.13,11.39,9.84,1.02,11.01
T1,60.859,102.2,105.07,1.14,109.33,9.98,10.84,1.03,10.33,96.78,97.15,1.14,101.78,10.78,9.99,1.11,10.14
T1,60.916,104.43,99.44,1.05,103.88,10.32,10.15,0.98,10.36,105.29,103.59,1.02,114.08,10.85,10.2,1.1,9.95
T3,61.007,95.37,111.01,0.99,116.0,10.11,10.66,1.03,11.04,95.88,98.59,0.99,112.67,11.29,9.92,1.07,10.26
