task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,110.34,107.94,1.0,97.54,9.83,11.03,1.0,10.13,113.18,108.59,1.07,105.26,10.61,9.96,0.99,10.7
T1,27.568,98.63,98.03,1.16,113.54,9.36,10.38,1.15,10.76,101.03,93.38,1.04,99.96,9.41,10.7,1.05,9.95
T3,27.878,108.45,99.66,1.0,99.42,9.73,10.87,1.06,10.39,95.85,100.33,1.14,99.74,9.82,11.33,0.95,10.4
T3,28.078,100.61,108.87,1.03,98.1,10.09,11.23,1.07,9.87,111.63,95.9,1.02,112.67,9.95,9.66,1.07,9.59
T1,28.142,94.7,98.56,1.11,115.13,9.59,10.25,1.0,10.73,102.49,96.56,1.03,113.55,9.36,10.65,0.98,10.51
T2,28.269,116.78,104.54,1.06,109.99,9.62,10.79,1.06,11.46,100.9,97.98,1.11,103.27,10.81,11.44,0.96,11.63
T3,28.272,97.77,96.35,1.09,114.88,11.15,9.77,1.04,10.86,110.41,108.44,1.09,108.69,10.06,10.15,0.96,11.09
T3,28.374,99.05,102.6,1.1,114.26,9.82,10.21,0.92,11.06,111.43,107.64,1.12,107.83,11.34,11.34,1.0,9.44
T1,28.411,99.68,103.34,1.15,110.47,10.07,10.68,1.02,10.88,110.54,96.57,1.08,107.01,9.57,10.73,1.02,10.15
T1,28.522,100.28,96.07,1.1,108.8,10.66,10.56,1.1,10.68,105.03,104.99,1.09,116.43,9.35,10.5,1.03,11.2
T1,28.866,109.18,99.44,0.99,110.63,9.68,10.41,1.11,11.28,110.0,97.0,1.07,102.27,10.72,9.65,1.06,9.96
T3,29.028,107.4,97.02,0.99,114.88,10.03,10.28,0.94,10.34,98.49,104.17,1.13,114.07,10.62,10.39,0.97,10.88
T4,29.245,108.6,99.6,1.1,99.45,11.47,10.67,1.0,10.45,99.27,94.69,1.11,110.34,10.58,11.02,1.12,10.64
T2,29.581,112.26,109.84,0.96,106.93,9.68,9.97,1.12,10.35,103.13,104.62,1.12,112.17,10.32,10.02,1.06,11.03
T1,29.658,96.59,105.68,1.01,109.28,9.59,9.6,1.1,10.83,111.44,94.05,1.12,107.37,9.33,10.02,1.13,11.41
T1,29.697,94.66,108.66,0.98,116.89,10.63,10.96,1.08,10.22,99.64,92.19,1.15,108.85,9.77,9.68,1.08,10.17
T4,29.698,101.58,109.95,1.04,94.16,11.07,10.18,1.06,9.94,112.56,98.08,1.01,106.93,10.05,11.34,1.11,10.91
T1,29.71,111.38,94.51,1.0,105.06,10.66,10.61,1.14,11.05,95.54,106.87,1.14,116.82,10.87,9.49,1.12,11.46
T4,30.024,103.81,101.72,1.02,105.22,10.01,9.85,1.0,10.4,100.13,96.61,0.99,107.83,11.34,9.84,1.15,11.19
T2,30.301,108.53,96.15,1.13,111.14,9.68,10.37,1.05,11.21,112.21,108.58,1.11,98.01,10.99,10.8,1.01,11.7
T4,30.523,99.04,109.14,1.05,96.61,11.41,10.13,1.0,10.59,107.61,106.52,1.02,105.55,11.22,11.32,0.98,11.21
T1,30.593,102.3,102.28,1.02,105.41,10.51,11.12,1.03,11.78,106.28,104.35,1.03,116.89,9.3,10.13,1.02,10.46
T2,30.664,105.47,107.7,1.01,112.44,11.0,11.12,0.98,10.46,114.46,98.44,0.96,98.51,10.4,11.21,0.95,11.09
T3,30.745,102.27,112.81,1.03,111.72,9.98,9.78,1.03,10.4,102.63,99.66,1.06,114.45,10.48,10.43,1.06,9.5
T1,30.807,111.93,96.34,1.11,116.42,9.19,10.23,0.99,11.07,107.24,96.4,1.06,109.53,9.67,11.1,1.02,11.05
T2,30.883,112.85,111.48,1.09,110.35,9.62,10.48,1.0,10.33,104.93,108.11,1.1,111.14,10.59,9.72,0.97,11.06
T4,31.41,99.18,109.14,1.04,110.12,11.1,10.92,1.01,9.67,106.48,98.22,1.14,103.7,10.1,11.38,1.1,11.25
T3,31.431,104.02,99.52,0.97,104.23,11.4,9.96,0.99,9.67,106.58,108.44,1.09,107.37,10.96,10.3,0.99,10.81
T1,31.532,97.88,103.18,1.12,114.11,10.65,10.66,0.98,11.04,110.41,99.58,0.99,102.74,9.94,10.12,1.15,11.19
T4,31.753,110.52,105.39,1.07,99.97,10.06,10.07,1.13,10.76,109.82,103.74,0.98,101.51,10.8,10.42,1.14,10.28
T2,31.913,114.57,98.91,0.97,112.13,10.77,10.33,1.06,10.04,101.72,103.72,1.08,106.36,10.85,11.29,1.06,10.29
T2,32.003,108.01,106.84,1.08,103.07,10.4,9.66,0.95,11.72,101.69,96.74,1.1,102.96,10.35,11.34,1.05,11.52
T2,32.311,110.6,99.5,1.12,96.66,10.44,10.18,0.94,11.74,116.16,109.18,1.0,106.2,10.31,11.16,0.97,11.21
T1,32.328,103.13,106.43,0.99,111.34,10.64,10.49,1.13,10.87,101.82,95.42,1.09,115.78,10.1,10.4,1.08,11.13
T2,32.468,118.28,106.61,0.98,107.76,11.05,11.22,1.05,11.35,106.07,99.55,0.98,96.16,10.1,9.7,0.98,11.38
T4,32.499,98.91,106.74,1.05,106.93,10.62,11.5,1.01,11.02,106.99,101.75,1.11,94.82,10.77,9.86,1.0,10.6
T3,32.623,110.43,105.01,1.01,113.26,10.24,11.09,0.97,9.75,95.4,102.81,1.06,107.59,10.22,10.05,0.94,9.79
T2,33.004,112.61,103.91,1.05,98.78,10.43,11.25,0.95,11.61,114.67,112.49,1.08,111.69,10.05,11.22,0.98,11.71
T4,33.219,98.7,99.23,1.07,96.33,11.57,9.9,1.13,9.78,105.78,104.09,1.08,109.05,11.27,10.1,1.07,10.29
T4,33.323,102.16,99.77,0.99,109.09,9.95,10.78,1.14,10.55,109.48,111.6,1.06,109.99,10.5,11.0,1.04,11.08
T4,33.331,99.42,110.08,1.04,104.22,11.39,10.94,1.02,9.76,103.46,99.34,1.04,110.14,10.66,9.86,1.0,10.61
T1,33.949,97.96,108.36,0.99,106.16,10.26,9.64,1.05,10.6,99.08,92.58,1.02,111.42,9.36,10.56,1.14,11.66
T3,34.078,111.2,109.24,0.97,116.0,10.06,10.9,1.04,9.42,100.93,110.26,0.98,111.57,11.09,10.55,0.99,11.13
T1,34.255,99.41,106.88,1.1,102.29,9.21,9.53,0.99,11.25,107.9,96.99,1.13,113.88,9.37,10.4,1.08,11.36
T2,34.308,110.22,94.98,1.1,102.13,9.54,10.03,1.02,10.02,100.49,110.57,1.13,110.24,10.3,10.1,0.99,11.29
T4,34.499,114.22,99.65,1.02,98.27,10.24,10.26,1.12,10.83,112.21,98.95,1.14,100.82,10.75,11.06,1.09,10.46
T1,34.522,94.91,92.13,1.08,115.34,10.2,9.54,1.11,11.55,98.55,94.09,0.98,105.67,10.84,10.43,1.12,10.3
T2,34.547,106.73,95.31,0.96,104.65,10.31,11.25,1.08,10.15,104.78,101.58,0.95,102.26,10.38,9.91,1.03,10.87
T4,34.979,105.84,96.04,1.01,101.57,10.28,11.35,1.03,9.67,104.55,111.43,1.12,103.08,10.67,10.17,0.99,11.1
T4,35.029,101.5,110.5,1.07,108.49,11.22,10.2,1.07,10.36,105.9,104.14,1.16,93.66,10.78,10.18,1.03,10.96
T3,35.092,103.76,110.26,1.05,115.14,10.94,10.06,1.03,10.77,105.19,105.86,1.07,115.22,11.14,10.58,1.03,9.7
T4,35.492,105.49,96.4,1.0,104.82,11.03,11.12,1.01,9.82,116.65,103.41,1.1,104.06,10.53,10.03,1.13,11.48
T1,35.508,98.46,97.62,1.13,106.16,10.28,10.14,1.16,10.65,100.28,94.85,1.14,116.6,10.59,9.48,1.03,9.94
T2,35.526,107.08,103.96,1.08,101.23,11.0,10.95,1.03,10.49,102.79,95.58,0.99,97.12,9.72,10.71,1.0,10.87
T4,35.668,107.06,111.52,1.13,105.65,10.06,10.29,1.06,9.97,106.88,110.98,1.1,99.45,10.37,10.72,1.13,9.82
T3,36.154,97.8,104.77,0.97,99.98,11.21,9.69,0.94,10.07,98.85,109.81,1.05,104.88,10.25,10.67,1.01,9.59
T3,36.17,106.21,104.17,1.07,109.41,10.89,10.6,0.97,9.98,105.22,100.88,1.13,113.37,10.92,9.87,1.07,10.94
T3,36.336,110.23,101.96,0.99,111.12,10.12,10.67,1.05,10.21,103.63,100.52,0.99,101.69,11.2,10.29,0.95,10.95
T1,36.375,98.89,100.76,1.11,105.52,9.38,10.74,0.99,11.0,108.58,95.89,1.11,109.53,9.75,10.05,1.0,10.9
T2,36.484,113.38,101.88,0.98,100.93,9.84,10.48,1.08,11.73,112.32,96.48,0.98,100.98,10.04,9.82,1.03,10.72
T3,36.522,101.56,108.88,1.14,98.63,9.86,11.21,0.99,10.87,96.92,101.8,1.05,110.14,11.42,10.91,0.94,10.48
T3,36.809,103.04,113.13,1.11,107.64,9.91,11.01,1.03,10.8,112.81,112.78,1.1,103.98,11.51,10.16,1.0,9.82
T1,37.009,94.3,105.98,1.0,99.26,9.24,10.31,1.14,10.59,94.23,92.1,1.09,101.66,9.4,9.82,1.13,11.13
T2,37.142,113.26,108.72,1.09,102.26,9.49,9.95,1.02,10.5,108.57,97.56,1.05,98.52,9.88,9.78,1.07,9.96
T3,37.2,111.48,98.82,1.08,102.68,10.05,9.67,0.94,10.16,103.04,110.19,1.1,104.79,11.44,10.46,1.02,9.56
T2,37.31,117.35,110.14,1.11,98.9,10.22,10.49,1.0,11.5,104.32,109.06,0.98,95.63,10.53,11.2,0.95,11.75
T3,37.433,97.02,104.46,1.01,108.79,10.04,9.65,0.92,9.99,102.27,96.25,1.13,104.05,10.96,10.11,0.95,9.8
T3,37.778,98.32,98.32,1.12,111.62,11.5,11.14,0.96,11.06,100.5,113.43,1.14,113.38,11.08,10.24,0.98,10.94
T4,37.895,104.03,103.5,0.99,98.07,10.12,11.14,1.13,10.61,114.28,108.0,1.06,98.37,11.44,9.7,1.11,11.02
T1,38.009,107.57,106.81,1.1,115.44,10.7,10.92,1.07,10.56,103.64,95.86,1.01,101.46,10.7,10.81,1.09,11.76
T4,38.081,101.94,99.46,1.03,96.13,10.89,10.08,1.13,10.22,108.45,103.2,1.16,105.46,10.32,10.13,1.1,9.71
T3,38.268,107.4,107.83,1.01,99.92,11.1,10.73,1.02,11.16,106.21,101.8,1.03,115.84,11.24,11.24,0.98,10.8
T2,38.336,115.28,96.73,1.07,95.87,10.58,10.45,0.98,9.91,108.6,105.78,0.97,104.7,10.37,9.71,1.1,10.6
T3,38.568,102.63,99.36,0.99,109.5,10.16,9.97,1.02,9.49,110.72,107.23,1.14,104.76,10.95,10.29,0.97,10.25
T1,38.626,96.88,100.91,1.12,115.22,9.62,10.86,1.0,10.93,96.71,100.12,1.01,108.66,10.26,10.7,1.14,11.78
T4,38.652,109.84,95.57,1.06,96.92,11.34,11.16,1.05,10.46,110.54,105.54,1.02,103.66,11.3,11.04,1.04,11.17
T2,38.715,109.81,96.52,0.99,96.66,10.01,11.16,1.1,10.0,101.82,108.58,1.06,106.34,10.51,10.48,0.97,11.64
T4,38.803,114.78,107.27,1.09,98.46,11.12,11.34,1.1,10.57,117.08,105.9,0.98,101.13,11.57,11.21,1.14,10.8
T4,38.899,108.37,107.86,1.05,109.71,9.85,11.05,1.14,11.11,99.25,98.3,1.09,94.43,11.12,11.02,1.14,10.59
T3,39.086,111.94,99.97,1.01,99.74,11.49,9.8,0.96,10.09,110.95,97.32,1.11,103.83,11.43,9.96,1.09,11.0
T4,39.257,103.61,94.18,1.13,105.58,10.62,10.72,1.01,10.39,99.68,111.46,1.08,105.17,10.31,10.37,0.98,10.72
T3,39.371,98.14,101.36,0.98,105.66,11.08,11.24,1.0,10.59,112.89,99.3,1.14,98.82,11.49,10.58,1.05,10.87
T3,39.508,107.88,100.91,1.04,110.67,10.11,10.7,0.93,11.18,102.62,99.39,1.13,110.24,10.75,11.02,1.04,9.86
T2,39.521,105.97,110.21,1.0,107.72,9.78,10.84,1.03,11.15,117.42,96.01,1.11,103.07,9.38,11.32,1.06,11.52
T3,39.779,103.23,105.49,1.07,98.96,9.76,10.05,1.03,9.56,110.8,99.59,1.13,112.64,9.98,10.85,0.93,11.11
T2,39.891,110.5,112.72,1.04,109.86,10.22,11.48,1.1,10.1,114.49,103.83,1.03,104.98,9.62,10.77,1.11,10.04
T3,40.508,109.17,108.22,0.99,107.77,10.59,10.98,1.06,10.71,104.36,113.71,1.01,112.64,11.19,9.81,1.02,9.83
T1,40.52,94.78,108.02,1.13,116.19,10.43,10.44,1.15,11.33,102.44,91.92,1.08,114.29,10.75,10.11,1.09,11.59
T1,40.764,101.85,104.44,1.12,115.18,9.68,9.53,1.03,10.95,111.61,103.55,1.12,102.75,10.68,9.53,1.08,10.97
T2,41.089,103.8,95.33,1.08,95.16,10.81,10.75,1.08,10.29,118.32,105.8,1.11,94.69,9.32,11.16,1.01,10.31
T3,41.31,107.13,107.34,1.05,110.84,10.98,10.54,0.93,10.59,99.66,108.33,0.99,104.76,10.17,11.43,1.03,10.39
T4,41.395,116.03,108.02,1.03,99.12,11.32,10.3,1.11,10.1,103.52,107.09,1.0,98.16,9.97,10.36,1.02,10.64
T1,41.568,99.64,91.82,1.03,114.5,9.91,9.42,0.99,11.08,102.36,102.06,1.16,113.4,9.53,10.2,1.05,10.24
T2,41.815,111.07,106.49,0.97,103.63,11.0,10.22,1.08,10.01,105.24,105.22,1.08,107.75,10.13,9.88,1.03,9.92
T2,41.926,101.39,100.19,1.02,105.56,10.82,10.27,1.07,11.46,116.41,103.12,1.07,100.74,9.54,11.21,1.02,10.18
T3,41.998,109.49,110.66,1.04,105.95,9.85,10.93,1.03,9.75,99.87,97.3,0.98,103.06,11.44,11.08,1.01,11.19
T2,42.044,119.34,106.13,0.96,103.58,10.4,10.91,1.1,10.46,112.51,95.53,1.0,97.03,10.24,10.99,1.05,10.91
T3,42.062,102.19,102.1,1.13,101.54,10.74,9.84,1.08,10.93,111.6,109.94,1.04,101.42,9.84,11.21,0.98,9.73
T3,42.187,103.92,109.38,1.13,108.84,9.82,9.8,0.95,10.5,101.08,112.62,1.12,111.12,10.24,9.95,0.94,10.2
T3,42.621,111.5,110.26,1.01,112.24,11.09,10.63,0.92,9.9,95.3,113.96,1.04,104.97,10.01,11.25,1.03,9.92
T2,43.182,106.46,105.51,0.96,103.27,10.13,10.41,1.11,11.46,107.62,110.94,1.04,96.64,10.44,10.34,1.06,11.7
T1,43.363,98.79,108.63,1.03,117.44,10.73,10.1,1.14,10.48,97.81,96.6,1.16,111.63,10.65,10.06,1.11,10.51
T4,43.4,114.75,105.09,1.06,99.37,10.64,9.91,1.12,9.74,116.83,102.4,1.12,97.6,11.42,10.88,1.08,11.06
T2,43.455,102.83,106.41,0.96,96.94,10.56,9.69,1.1,10.14,113.14,103.82,1.04,112.04,10.31,11.3,1.11,10.23
T4,43.478,108.62,106.81,1.12,94.26,9.97,10.05,1.11,10.4,98.91,99.64,1.09,93.67,9.88,9.77,1.02,9.86
T1,43.607,110.16,106.7,1.11,107.74,9.38,9.49,1.1,11.45,100.57,108.51,1.14,113.55,9.57,10.62,1.16,11.52
T2,43.743,111.23,103.08,1.1,112.27,10.56,10.91,1.02,11.41,113.08,100.79,1.04,112.41,9.6,11.11,1.03,11.17
T4,43.751,106.65,94.07,1.13,100.67,11.07,9.88,1.05,9.82,108.02,105.18,1.16,102.32,11.31,11.47,1.07,9.99
T2,43.768,113.85,100.28,1.02,95.25,10.78,9.97,1.12,10.85,110.86,100.01,1.05,106.45,10.95,10.14,0.95,10.01
T3,43.781,110.95,108.84,1.01,111.01,11.38,11.35,1.01,10.88,109.79,98.9,1.03,112.64,11.08,10.39,1.05,10.26
T3,43.801,108.48,100.61,1.13,105.47,9.79,9.97,0.93,10.83,103.62,108.97,1.04,107.5,10.44,10.46,0.96,10.49
T4,43.824,103.42,100.51,1.09,94.22,11.25,9.94,1.06,10.14,114.0,108.26,1.02,98.18,10.35,11.15,0.98,11.06
T3,43.929,107.24,97.93,0.97,109.25,9.89,9.65,0.96,9.85,108.4,105.51,0.97,105.35,11.24,9.8,1.03,11.01
T1,44.175,101.71,95.45,1.13,112.51,10.32,10.26,0.99,9.91,102.47,94.44,1.16,109.62,10.4,10.17,1.1,10.48
T2,44.371,108.57,103.73,1.03,102.96,9.58,11.0,1.0,10.21,117.29,109.29,0.96,109.84,10.72,10.34,1.06,11.1
T1,44.448,94.21,102.41,1.01,110.65,9.65,10.85,1.03,10.74,106.51,98.26,1.08,111.42,10.64,10.58,1.05,10.73
T1,44.82,98.77,98.69,1.16,103.89,9.67,10.9,1.12,10.34,94.23,103.68,1.12,105.78,10.8,10.9,1.09,10.44
T1,44.866,111.84,92.6,1.14,104.13,9.7,10.89,1.14,10.38,104.31,94.66,1.08,114.41,9.36,10.2,0.98,11.6
T1,44.878,106.6,102.6,1.07,100.32,10.32,11.14,1.14,11.2,104.0,106.32,1.07,105.86,10.17,10.27,1.0,10.49
T3,44.991,102.35,103.15,1.03,99.4,10.09,10.02,0.99,10.54,100.61,112.55,1.0,115.92,10.88,11.42,0.96,10.91
T4,45.161,115.59,107.0,1.15,109.46,11.41,9.84,1.03,10.94,117.08,107.94,1.15,97.44,10.38,9.82,1.09,10.72
T2,45.349,118.6,108.56,1.02,112.32,10.63,10.51,1.1,11.61,102.27,99.98,1.08,108.65,9.94,10.02,1.11,11.15
T4,45.664,116.05,106.24,1.0,105.72,10.07,9.7,1.13,10.61,109.17,109.98,1.08,104.23,11.55,9.88,1.15,10.55
T1,45.733,103.19,97.34,1.16,109.28,9.15,10.68,1.09,11.42,94.64,93.95,1.12,99.98,9.62,10.64,1.08,9.97
T3,45.864,103.26,104.62,1.12,115.41,10.2,10.18,0.93,10.84,95.91,113.71,1.11,111.62,10.81,10.87,1.04,9.61
T1,46.095,106.0,106.3,1.0,116.08,9.24,10.15,1.04,10.46,111.17,101.66,1.12,99.96,9.99,10.67,1.15,10.06
T3,46.313,98.67,104.72,1.05,98.22,10.59,9.66,1.03,10.87,106.1,112.42,1.06,101.09,10.12,10.65,0.94,11.13
T1,46.68,99.19,102.32,1.12,99.66,10.54,9.4,0.98,11.67,101.09,103.64,1.09,105.71,10.6,10.85,1.02,11.49
T2,46.715,112.72,98.51,1.05,104.06,9.82,9.77,1.0,10.41,107.46,101.8,0.96,96.21,10.9,9.85,0.96,11.48
T2,46.845,105.2,104.04,0.98,107.12,9.34,10.16,1.08,11.55,115.85,97.14,1.09,104.99,9.75,10.22,1.01,10.36
T4,47.358,115.86,98.81,1.03,106.17,11.46,10.88,1.15,10.05,99.61,108.5,1.15,103.11,10.38,9.76,0.99,10.58
T1,47.488,108.18,100.75,1.01,109.06,10.6,10.1,1.1,11.25,108.93,104.71,1.11,107.97,9.74,10.4,1.12,11.5
T4,47.52,105.2,106.74,1.09,93.42,11.09,11.33,1.02,10.63,102.2,103.41,1.14,105.45,11.13,11.11,1.05,10.76
T3,47.754,109.36,101.72,0.97,102.07,10.09,11.24,1.06,10.69,106.83,107.83,1.13,108.38,9.81,9.68,1.04,11.08
T1,47.814,99.45,99.98,1.11,116.38,10.79,9.8,1.07,9.95,112.0,93.1,1.01,104.25,9.52,10.98,1.1,10.61
T2,48.013,116.25,99.77,1.02,100.27,10.57,11.35,0.95,11.35,116.2,111.13,1.06,109.25,10.24,11.32,1.0,10.9
T1,48.089,102.02,91.61,1.13,112.98,9.7,10.94,1.04,11.25,102.91,100.1,1.08,110.46,10.03,10.5,0.99,10.8
T3,48.096,112.58,110.29,1.06,111.91,10.46,10.59,0.95,9.82,98.66,113.56,1.0,108.23,10.26,10.52,0.95,9.98
T2,48.13,111.07,104.83,1.1,110.78,10.5,10.68,1.11,10.52,101.06,98.61,1.07,99.17,10.24,10.9,1.1,10.64
T1,48.2,102.82,99.41,1.06,116.64,10.42,9.94,1.14,11.34,109.17,96.06,1.08,102.1,10.72,10.7,1.01,11.21
T2,48.411,111.75,111.53,0.97,96.53,10.51,9.88,1.05,10.23,101.96,106.26,1.01,107.42,10.52,11.06,1.1,11.28
T3,48.503,98.8,112.36,1.12,110.37,11.23,10.9,1.01,10.34,107.84,103.44,0.98,105.61,10.5,11.15,1.08,11.09
T4,48.698,107.84,106.08,1.1,94.2,9.78,10.0,1.13,11.05,116.43,105.77,1.03,109.15,10.42,9.7,1.11,10.8
T2,48.7,116.64,98.13,0.98,103.98,10.52,9.78,0.97,11.32,108.36,111.83,1.0,109.96,10.72,10.64,0.97,10.61
T3,48.9,103.29,105.77,1.02,99.85,11.34,11.24,1.07,10.66,105.22,112.16,0.99,98.08,10.46,10.86,0.98,10.29
T3,48.996,105.06,100.98,1.1,101.08,9.79,10.62,1.05,10.38,96.21,96.24,1.03,109.37,10.77,10.47,1.02,10.92
T1,49.147,94.34,98.39,1.03,104.55,10.08,9.54,1.05,11.41,110.75,97.59,1.1,107.81,10.49,9.54,0.98,10.47
T2,49.207,104.34,103.96,1.08,94.82,10.18,9.81,0.98,10.82,105.41,100.67,0.98,105.53,10.55,10.34,0.95,10.4
T4,49.341,115.0,111.7,1.05,95.71,11.07,9.79,1.16,11.01,114.78,103.62,1.06,95.49,10.06,11.26,1.08,10.62
T3,49.492,102.21,99.77,1.07,109.2,9.84,11.33,1.06,11.15,99.19,104.62,1.1,105.88,10.23,10.61,1.07,9.74
T4,49.606,112.41,96.89,1.02,105.69,10.51,10.99,1.07,10.53,101.14,109.49,1.12,100.39,10.81,10.99,1.08,11.05
T2,49.636,109.94,109.05,1.04,106.86,10.07,9.79,1.01,11.68,107.87,105.06,0.96,111.78,10.62,10.97,1.01,10.08
T4,49.734,100.51,103.74,1.01,100.08,10.66,10.08,1.14,9.73,107.06,104.6,1.03,93.67,11.05,10.27,1.02,9.73
T4,49.926,112.54,97.26,1.01,104.23,11.39,10.05,1.15,10.31,99.48,108.86,1.03,99.27,11.26,11.41,1.04,9.67
T3,49.947,95.4,113.36,1.13,106.68,10.73,10.95,1.0,11.04,103.69,103.24,1.12,106.81,10.87,10.63,1.08,10.75
T2,50.088,117.78,106.8,1.06,112.39,9.91,9.67,0.97,11.66,116.47,106.22,1.11,111.5,10.34,10.27,1.08,11.32
T1,50.221,94.34,92.22,1.03,117.48,9.32,10.96,1.08,11.64,112.02,96.29,1.1,110.87,10.45,9.56,1.13,10.19
T2,50.533,104.98,105.29,1.08,110.55,11.01,10.54,0.95,10.04,101.53,109.64,1.06,103.98,9.81,10.54,0.98,10.39
T4,51.008,104.35,111.51,1.1,97.28,10.61,11.21,1.11,10.03,110.1,95.48,1.02,100.1,11.37,11.37,1.03,10.96
T1,51.016,95.16,99.16,0.99,100.0,9.31,9.54,1.04,11.48,103.67,94.01,1.12,105.98,10.8,9.93,1.16,9.95
T3,51.245,97.95,109.76,1.14,110.07,10.96,9.84,1.01,10.94,105.3,112.31,1.11,112.26,9.72,11.16,1.01,10.1
T3,51.325,109.63,105.51,1.05,113.17,11.29,9.95,1.08,10.04,95.77,105.9,1.13,99.27,11.29,10.39,0.99,10.47
T3,51.361,108.41,101.72,0.97,112.2,9.83,10.58,1.02,9.88,111.61,96.58,1.1,99.56,11.24,11.35,1.06,10.84
T3,51.606,105.35,109.47,1.08,103.12,10.39,11.18,1.04,10.9,97.95,100.5,1.04,112.58,11.34,10.25,0.92,10.61
T2,52.145,112.55,105.61,1.09,108.41,10.17,9.85,1.0,11.09,115.0,102.28,0.96,102.5,10.37,11.2,1.03,10.7
T3,52.227,112.88,106.82,1.01,103.28,11.0,11.08,1.01,10.8,98.09,109.12,1.1,104.17,11.22,11.09,0.99,10.44
T1,52.265,110.35,91.84,1.12,102.67,10.32,9.77,1.04,11.19,103.25,106.41,1.12,108.1,10.84,10.14,1.12,11.63
T2,52.314,107.83,99.28,0.98,99.66,11.04,9.91,0.98,10.9,111.58,103.7,1.11,106.56,10.44,11.08,1.07,10.21
T2,52.455,117.02,111.96,1.0,108.55,9.82,10.03,1.11,10.69,114.89,104.52,0.98,111.29,10.87,9.8,1.11,11.02
T3,52.488,110.95,113.68,1.04,101.08,10.71,11.21,0.92,10.31,96.84,102.91,1.07,97.72,11.49,11.03,0.95,10.76
T3,52.758,97.46,110.14,1.06,103.05,10.07,10.39,1.02,10.07,112.58,113.7,1.14,102.76,9.77,9.99,1.03,10.83
T1,52.892,110.06,98.47,1.06,105.67,9.22,11.08,1.0,10.93,97.28,95.65,0.99,115.22,10.42,11.14,1.12,11.62
T3,52.991,96.37,102.88,1.02,98.05,10.97,9.82,0.96,11.04,98.65,96.49,1.12,105.08,11.49,10.92,1.08,10.31
T3,53.103,103.33,108.48,1.04,101.54,10.17,10.55,0.94,10.09,96.07,108.4,1.09,108.24,10.97,10.11,1.07,10.02
T3,53.352,107.0,99.2,1.09,112.58,10.75,10.22,1.02,10.33,96.71,105.8,1.12,110.5,10.42,11.4,0.93,10.54
T4,53.428,102.28,106.85,1.12,93.14,10.52,11.42,0.98,10.16,106.89,101.48,1.05,94.87,10.88,11.14,1.14,10.98
T2,53.47,116.19,96.73,1.08,112.32,9.97,10.3,0.98,10.54,111.04,99.35,1.01,105.32,9.78,9.88,1.1,11.22
T1,53.607,97.36,108.21,0.98,115.92,9.31,10.3,1.01,11.1,107.6,102.23,1.04,106.25,9.69,9.81,1.11,10.58
T2,53.688,106.38,111.35,1.04,107.7,9.5,11.07,1.0,11.45,102.99,112.69,1.13,110.74,10.37,11.28,0.95,10.73
T1,53.735,98.78,103.51,1.12,108.02,9.82,9.61,1.03,11.22,96.31,106.11,1.04,102.19,10.59,9.92,1.11,11.44
T3,53.849,107.0,108.43,1.08,105.59,9.91,9.74,1.07,10.45,106.38,106.04,1.03,100.99,10.73,11.24,1.02,10.46
T4,54.001,110.5,101.3,1.03,109.33,11.43,11.11,1.11,9.72,107.86,106.16,1.09,107.26,10.82,10.77,1.1,11.34
T2,54.363,111.28,103.31,1.13,109.4,10.61,9.97,1.03,11.12,117.35,103.78,0.95,112.54,9.5,11.39,1.1,11.38
T3,54.573,99.63,96.5,0.97,99.82,11.36,10.39,1.06,9.55,104.74,96.56,1.13,98.48,11.33,11.33,1.06,9.94
T1,54.611,111.52,93.49,0.98,104.14,9.6,10.28,1.14,11.12,105.88,108.19,0.99,110.63,10.09,10.95,1.12,10.9
T4,54.817,108.16,104.76,1.16,103.46,11.48,10.01,1.09,10.8,101.25,96.67,1.12,94.14,10.48,9.74,0.98,11.38
T1,54.855,95.22,107.62,1.1,116.69,10.65,9.93,1.15,10.26,102.05,99.81,1.08,117.72,10.72,10.84,1.01,11.4
T4,55.031,114.34,99.74,1.11,103.0,11.23,10.76,1.14,11.4,104.89,102.33,1.03,98.18,11.41,11.44,1.09,10.87
T1,55.201,101.08,105.82,1.0,99.53,10.04,9.75,1.02,10.68,104.46,106.39,1.13,112.87,9.81,9.86,1.05,10.93
T1,55.431,109.91,99.22,1.0,113.89,9.27,10.48,1.09,10.21,98.74,92.25,1.15,99.16,10.86,9.43,1.08,11.6
T3,55.566,110.4,110.94,1.11,105.31,11.05,10.67,0.97,10.69,104.88,102.29,1.07,103.97,11.08,9.99,0.97,9.47
T3,55.818,107.84,113.26,1.05,114.27,10.22,11.01,0.93,9.78,101.2,112.56,1.08,105.88,11.21,10.6,1.03,9.75
T2,55.906,104.98,106.15,0.96,109.25,10.98,11.25,1.12,10.35,103.8,103.44,1.06,101.35,10.85,10.55,1.08,10.7
T1,55.935,106.1,107.85,1.09,108.85,9.99,11.13,1.07,10.39,95.72,96.29,1.0,101.78,9.86,10.02,1.03,11.78
T2,55.95,112.45,108.45,1.0,104.84,9.87,9.76,0.94,11.42,103.45,108.92,1.12,109.25,10.16,11.23,1.1,10.92
