task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,96.4,92.08,1.07,102.64,10.03,9.51,1.0,10.04,99.13,103.44,1.1,111.16,10.7,10.63,1.11,10.2
T3,24.702,112.54,110.42,1.14,106.91,11.27,9.75,1.0,10.89,109.79,107.93,0.96,105.11,10.64,11.25,0.96,10.44
T1,24.977,100.58,101.36,1.04,115.19,9.75,9.38,1.13,11.37,108.8,98.62,1.14,110.01,10.53,10.75,1.1,10.13
T4,24.998,114.12,103.4,1.01,100.73,10.97,11.13,0.98,10.78,101.34,97.16,1.03,103.06,9.9,9.71,1.09,10.48
T1,25.039,96.85,93.65,0.99,106.16,9.75,11.02,1.13,11.2,107.19,96.87,1.07,103.72,9.48,10.84,1.08,10.68
T1,25.161,103.77,96.05,1.1,114.04,10.86,10.31,1.11,10.78,105.78,107.91,1.15,103.76,9.74,9.57,1.06,9.95
T2,25.481,111.84,109.78,1.08,102.26,10.4,10.74,0.96,10.26,108.07,101.32,0.96,104.58,10.5,10.11,1.04,11.21
T4,25.761,107.57,95.16,1.12,105.43,11.4,10.46,1.03,9.84,115.68,96.4,1.02,108.6,11.29,10.79,1.15,10.21
T2,25.766,110.5,105.45,0.97,101.55,10.8,9.95,0.97,10.06,115.08,108.79,0.96,96.62,9.62,10.71,1.05,11.24
T4,25.908,105.88,102.97,1.07,95.86,11.27,11.45,0.99,10.85,108.37,108.54,1.0,97.01,11.12,9.8,1.01,10.41
T2,25.941,105.82,97.93,0.98,101.58,9.44,10.08,0.95,11.67,119.36,98.25,1.09,112.0,10.9,10.1,1.1,11.71
T2,25.96,110.5,95.68,1.11,101.74,10.05,10.22,1.04,11.03,108.78,107.17,1.01,103.98,10.04,9.85,1.04,11.4
T3,26.001,111.47,106.32,1.02,106.73,10.02,9.79,1.0,10.46,101.64,105.97,0.97,115.15,9.81,11.15,0.94,10.49
T2,26.093,118.02,103.32,1.05,101.34,10.76,11.16,0.97,11.15,114.0,111.35,1.12,95.42,9.96,9.87,1.11,11.03
T4,26.148,101.94,94.62,1.07,99.97,10.8,10.56,1.09,9.7,109.82,96.37,1.0,108.31,9.97,11.02,1.1,9.84
T1,27.049,98.7,97.28,1.11,99.01,10.12,9.48,1.14,9.94,107.9,95.63,1.1,103.72,9.49,10.9,1.0,11.74
T1,27.125,106.83,104.95,1.11,117.14,10.59,10.41,1.08,9.94,106.25,94.77,1.16,101.78,9.71,11.0,1.02,10.58
T4,27.189,106.56,106.93,0.98,104.92,10.47,10.72,1.11,11.48,111.82,103.24,1.06,100.19,11.34,10.29,1.11,10.06
T1,27.46,95.81,101.94,1.06,116.46,9.29,10.0,1.15,10.82,111.11,103.89,1.09,103.99,9.95,9.49,1.06,11.68
T2,27.495,117.2,100.74,1.05,110.02,10.22,11.35,0.97,11.59,117.78,106.75,0.99,108.55,10.3,9.94,1.04,10.38
T1,27.628,103.54,98.37,1.06,108.0,10.59,10.62,1.01,11.09,96.17,97.73,1.05,114.41,10.58,9.41,1.1,10.67
T4,27.628,108.46,94.17,1.12,109.8,10.12,11.41,1.08,10.32,99.62,107.16,1.05,104.83,9.86,10.9,0.99,10.04
T1,27.747,105.88,99.68,0.99,101.88,10.32,9.61,1.13,10.85,102.3,95.44,0.98,105.45,9.46,9.41,1.02,10.46
T3,27.842,104.7,113.11,0.97,99.24,10.62,11.0,0.96,9.42,97.82,113.08,1.04,109.78,10.85,9.84,1.01,9.68
T3,28.095,100.89,101.62,1.0,113.37,11.4,10.08,1.02,9.94,110.6,106.03,0.97,104.72,10.72,9.84,0.95,10.31
T3,28.462,112.01,107.16,1.14,111.55,11.12,9.68,0.97,11.17,97.41,96.4,1.13,104.78,10.7,11.16,1.03,10.32
T4,28.712,113.21,94.22,1.1,104.5,10.0,11.01,1.09,11.01,110.76,111.8,1.02,105.48,10.78,10.42,0.99,10.94
T1,28.731,105.88,104.56,1.08,116.86,10.85,10.52,0.99,10.12,110.84,100.46,1.13,113.82,10.65,10.06,1.16,11.74
T1,29.013,97.49,97.28,1.1,103.83,9.31,10.95,1.05,10.72,94.82,107.48,1.08,105.78,10.0,9.53,1.16,10.06
T2,29.361,109.72,107.41,0.95,98.06,9.97,11.2,1.07,11.2,104.45,95.49,1.11,107.39,10.35,10.46,1.04,10.08
T4,29.467,106.99,98.56,1.07,99.78,10.42,10.66,1.02,9.76,112.81,100.52,1.11,109.98,10.09,10.75,1.12,10.98
T2,29.563,105.7,101.75,1.03,102.91,10.52,10.7,0.99,10.55,100.65,97.32,1.05,111.36,9.57,9.7,0.95,10.7
T4,29.705,114.72,105.04,1.12,103.35,10.64,10.13,1.05,9.96,106.26,96.89,1.11,105.17,10.94,10.32,1.1,10.57
T3,30.102,104.98,111.8,1.07,99.09,9.77,10.65,0.96,9.72,111.5,108.34,0.98,106.61,11.5,11.04,0.94,10.07
T1,30.126,104.82,99.15,1.03,112.28,10.24,10.1,1.13,10.57,98.7,105.49,1.04,115.49,9.24,9.64,1.09,11.14
T3,30.269,98.67,102.85,0.96,110.53,9.89,9.69,0.98,9.96,100.13,105.72,1.05,114.3,10.79,10.99,0.92,10.58
T2,30.298,116.72,109.5,1.06,106.68,10.18,11.14,1.02,11.65,116.15,112.56,0.97,105.32,9.54,10.78,1.03,11.24
T4,30.31,117.0,103.54,1.06,98.63,9.79,10.42,1.03,10.58,103.13,111.28,0.99,105.8,9.97,10.88,1.05,10.76
T1,30.351,110.15,95.41,1.03,99.16,9.57,10.16,1.0,10.54,95.0,97.58,1.05,100.28,10.62,10.2,1.0,11.08
T3,30.379,103.92,106.68,1.14,104.47,9.77,11.36,1.06,10.68,110.67,108.86,1.04,98.89,11.39,10.51,1.05,9.46
T3,30.573,104.59,109.63,1.02,98.82,11.04,10.13,1.0,9.48,110.1,111.66,1.03,110.05,10.48,11.03,0.93,9.67
T1,30.781,111.77,100.68,1.12,109.2,9.81,10.83,1.05,10.82,99.09,104.71,1.13,114.51,10.38,9.87,1.05,10.45
T4,30.885,104.56,110.34,1.13,109.14,10.28,10.46,1.08,9.69,108.79,97.8,1.01,95.71,11.2,10.21,1.03,10.63
T1,30.974,111.86,108.87,1.15,103.54,10.66,9.65,1.05,9.98,104.82,91.7,1.09,112.8,9.3,10.15,1.01,10.15
T4,31.167,110.43,107.01,1.0,105.58,10.29,11.37,1.11,10.3,103.64,106.24,1.11,109.13,10.18,10.29,1.15,11.22
T3,31.601,97.46,110.73,1.04,107.14,11.0,11.42,1.07,11.09,100.26,112.83,1.09,115.24,10.97,11.24,0.92,10.28
T3,31.654,100.95,101.28,1.14,104.26,11.48,9.68,1.07,10.74,98.86,98.9,1.14,107.19,11.41,10.64,1.06,10.4
T1,31.697,110.07,107.46,1.15,114.51,10.29,9.75,1.12,11.29,104.08,95.13,1.16,105.92,10.03,10.43,1.12,11.45
T1,31.726,107.87,93.68,1.12,114.9,10.14,11.14,1.13,10.57,96.71,102.55,1.04,106.1,10.14,10.16,1.07,11.25
T2,32.006,118.3,107.22,1.05,111.85,9.37,11.12,1.11,11.42,102.58,110.32,1.11,107.92,9.61,11.15,1.05,10.91
T4,32.035,107.12,106.74,1.07,106.24,9.99,11.3,1.11,10.04,113.8,109.6,1.04,96.92,11.0,11.26,1.05,10.18
T1,32.119,105.03,108.45,1.13,107.71,10.3,10.5,1.01,10.17,103.72,103.58,1.07,115.93,10.49,9.61,1.07,10.77
T1,32.295,107.42,105.32,1.04,104.49,9.84,9.71,1.04,11.18,110.05,99.16,1.09,114.45,10.53,9.49,1.07,10.28
T4,33.329,100.16,107.35,1.1,100.19,11.48,10.86,1.04,11.16,110.5,98.98,1.0,106.36,10.52,10.42,1.0,10.61
T2,33.451,107.61,110.85,1.07,105.79,9.55,11.2,1.03,10.81,105.62,103.65,0.98,96.56,10.08,10.71,1.0,10.82
T1,33.524,97.17,98.79,1.1,113.74,9.95,10.41,1.13,10.24,103.37,97.19,1.08,104.3,9.25,9.8,1.13,11.06
T2,33.831,115.48,109.06,1.01,109.27,10.8,10.29,1.02,11.1,108.11,109.0,1.04,104.34,11.04,9.76,1.05,10.48
T4,33.853,112.56,97.23,1.03,109.78,9.8,10.78,1.02,9.69,108.8,98.18,1.15,105.8,11.27,10.67,1.08,10.32
T2,34.696,101.44,98.56,1.04,109.26,9.47,10.81,1.08,10.89,105.14,110.7,1.11,111.31,11.01,9.71,0.95,10.06
T3,35.114,100.57,104.96,1.12,112.32,10.34,10.99,0.97,9.51,98.01,110.0,0.98,102.46,10.13,11.35,0.93,10.66
T1,35.149,104.15,93.36,1.08,110.87,9.71,10.87,1.02,11.54,97.81,104.82,1.04,99.35,10.08,9.71,1.1,10.97
T3,35.741,96.98,110.26,1.02,108.09,10.99,9.66,1.06,10.09,104.74,113.5,0.99,105.39,10.56,10.75,0.94,10.66
T3,36.024,109.15,105.1,1.06,99.25,11.46,9.68,0.95,10.68,105.27,104.36,1.13,115.56,10.94,11.22,1.08,10.2
T3,36.476,99.54,109.53,1.13,103.7,10.35,10.98,1.0,9.73,103.26,111.4,0.99,102.42,10.95,11.04,0.98,9.58
T2,36.617,102.31,108.0,1.08,110.98,10.95,10.95,1.08,11.08,111.66,101.88,1.0,100.18,10.83,10.78,0.97,11.73
T3,36.625,112.01,110.53,0.97,109.96,11.08,10.5,1.08,10.49,96.46,105.95,0.98,110.41,10.31,10.06,0.94,10.45
T2,36.659,112.59,106.16,0.97,103.33,11.05,10.75,1.01,10.54,113.98,100.35,1.05,105.06,10.5,9.95,0.97,10.9
T2,36.668,113.98,102.72,1.11,107.89,10.13,10.32,1.09,11.23,109.25,106.58,1.0,97.53,9.72,10.7,0.96,10.3
T3,36.842,108.24,100.59,1.02,103.5,9.99,9.74,1.01,10.63,111.23,107.65,1.11,115.3,10.59,11.27,0.94,11.03
T4,37.251,103.7,98.95,1.14,94.92,10.12,9.76,1.03,11.07,115.98,100.37,1.09,98.14,10.94,11.12,1.1,10.51
T3,37.456,104.21,109.38,1.07,115.1,10.07,10.24,1.0,9.57,104.78,97.32,1.08,105.53,10.14,10.39,1.04,10.66
T2,37.471,105.8,95.57,0.97,99.81,10.66,11.11,1.09,11.6,107.59,96.99,1.09,110.49,9.55,11.15,1.04,9.93
T4,37.503,114.72,96.02,1.06,110.23,10.26,10.77,1.12,11.08,108.97,103.71,0.99,93.57,11.15,11.13,1.15,10.95
T4,37.52,103.14,110.41,1.05,102.32,11.56,10.57,1.04,11.34,105.34,103.51,0.98,105.62,10.68,11.14,1.02,10.41
T4,37.574,105.02,109.49,1.13,108.07,11.0,10.94,1.08,10.95,107.46,107.01,0.99,96.57,11.28,9.92,1.05,11.06
T1,37.623,105.41,98.84,1.09,115.95,9.44,10.44,1.04,10.56,108.83,100.54,1.16,100.08,10.66,11.03,1.01,10.1
T2,37.64,118.79,100.39,1.03,103.07,9.66,11.34,1.07,10.46,117.35,109.1,0.97,105.46,10.44,11.4,0.98,10.57
T3,37.698,98.66,98.51,0.99,103.7,10.93,11.34,1.07,9.89,108.25,104.61,1.01,110.58,10.14,10.1,1.0,10.81
T4,37.88,107.6,96.71,0.98,102.11,11.16,9.84,1.13,10.44,103.62,101.93,1.16,102.83,11.19,11.32,1.05,10.16
T3,37.936,105.24,98.77,1.12,98.95,10.3,10.87,1.01,9.48,98.17,96.29,1.13,111.66,10.01,9.86,1.05,9.93
T3,37.954,97.1,111.4,1.09,105.69,11.3,11.18,0.95,9.64,111.43,113.14,1.04,112.42,11.31,10.6,0.97,9.94
T1,37.977,99.12,108.06,1.13,114.22,9.35,9.45,1.1,11.43,102.2,96.34,1.14,116.46,10.11,9.61,1.09,10.02
T4,38.106,105.18,100.5,1.08,106.39,10.08,11.32,1.12,9.89,101.08,106.2,1.07,102.4,11.36,11.07,1.08,10.0
T2,38.126,102.77,112.44,1.02,109.86,10.9,11.12,1.11,9.98,102.04,106.61,1.1,95.51,10.72,9.98,1.07,10.02
T1,38.593,103.34,103.11,0.99,105.72,9.22,9.49,1.07,10.09,101.27,98.86,1.15,101.78,10.26,10.5,1.06,11.1
T1,38.696,108.55,107.64,1.06,111.78,9.27,10.5,1.1,10.38,107.92,102.55,1.15,101.79,9.82,10.7,1.08,10.36
T3,39.037,111.6,102.25,1.05,105.09,11.39,11.18,0.95,9.81,103.36,108.1,1.07,102.13,11.39,10.6,0.96,11.18
T3,39.178,109.7,98.6,1.05,99.08,11.33,11.35,0.97,9.79,104.14,110.54,0.97,107.83,11.17,10.34,1.03,9.98
T2,39.24,103.82,112.63,1.02,104.02,10.46,10.33,1.08,10.19,101.69,108.44,1.04,101.29,10.4,10.42,0.98,11.54
T1,39.265,98.94,96.99,1.09,116.2,10.05,11.1,1.15,11.63,101.33,94.96,1.0,112.98,10.26,11.14,1.11,9.96
T2,39.454,108.11,105.51,1.0,110.29,9.63,11.16,0.98,11.41,118.07,105.22,1.13,102.43,10.4,10.9,1.04,9.99
T3,39.497,107.99,96.41,1.04,108.99,10.38,11.22,0.94,10.27,99.28,108.94,1.04,98.35,10.88,10.03,1.05,10.36
T2,39.569,110.42,95.74,0.98,103.6,10.38,11.46,1.05,11.46,118.63,105.38,1.0,102.95,9.51,11.22,1.08,9.9
T3,39.571,105.13,112.21,1.03,104.25,11.16,9.94,0.96,9.93,106.4,99.72,1.06,101.27,10.76,11.27,1.02,9.81
T3,39.577,101.21,101.11,1.03,98.06,10.75,10.54,1.0,11.05,98.0,98.82,1.08,111.66,10.07,11.28,0.92,10.34
T2,40.173,112.98,111.91,1.1,101.8,10.25,9.97,1.02,11.71,118.34,99.82,0.96,98.93,10.5,10.01,1.03,10.92
T3,40.277,112.81,107.01,1.06,104.35,10.68,10.46,0.99,10.28,99.33,109.92,1.03,107.58,10.84,9.64,1.08,10.33
T4,40.613,102.08,102.18,1.15,104.25,11.1,9.88,1.02,11.21,114.16,99.61,1.13,95.91,11.41,10.91,1.05,11.41
T4,40.8,100.69,105.15,1.09,108.49,10.66,10.94,0.99,10.75,98.93,110.33,1.11,99.97,11.48,11.23,1.02,10.43
T1,40.843,96.9,98.16,1.02,106.46,9.62,11.14,1.01,10.35,102.44,92.74,1.0,103.76,10.17,9.78,1.11,10.24
T2,40.979,114.37,102.35,0.97,109.56,10.8,9.67,0.96,10.46,102.91,102.97,0.99,110.33,10.46,10.96,1.09,10.58
T4,41.481,100.73,98.91,1.08,108.6,10.54,10.73,1.13,10.2,106.48,98.52,1.09,95.67,10.73,11.25,1.02,11.48
T1,41.533,111.17,101.08,1.13,105.06,9.34,9.98,1.08,10.97,110.72,93.51,1.13,100.28,10.58,10.99,1.03,11.16
T3,41.627,109.02,108.83,1.07,105.65,11.36,10.4,1.0,10.4,104.43,107.59,1.03,105.48,10.88,10.14,0.96,9.86
T1,41.842,101.08,95.41,1.1,114.51,9.33,9.97,1.1,10.37,109.64,108.57,1.07,112.09,10.41,10.75,1.06,11.16
T1,41.894,99.12,91.89,1.13,100.69,9.99,9.58,1.12,10.84,96.66,101.83,1.06,113.24,9.7,10.7,1.1,11.6
T1,42.457,100.33,91.59,1.05,108.1,10.4,11.02,1.02,10.81,98.22,107.87,1.15,111.42,10.51,10.42,1.11,10.2
T4,42.694,112.91,111.51,1.09,108.94,11.12,10.31,1.07,10.52,103.26,111.27,1.16,106.17,11.33,10.56,1.09,10.55
T1,42.786,101.97,96.56,1.1,101.36,10.84,10.59,1.06,10.53,102.61,107.88,1.06,104.07,10.82,9.49,1.1,11.16
T3,43.092,105.74,101.66,1.14,115.76,10.06,10.63,1.07,10.16,109.27,109.97,0.98,107.78,10.59,10.72,0.93,9.51
T4,43.098,104.39,106.52,1.0,106.79,9.97,10.0,1.13,10.61,111.69,105.97,1.15,96.33,9.8,11.26,1.1,10.66
T3,43.107,104.37,104.61,1.1,104.25,10.84,9.78,1.01,10.76,111.85,108.15,1.1,101.43,10.94,11.46,0.96,10.73
T4,43.112,110.25,110.08,1.08,99.55,10.12,11.36,1.1,10.99,116.6,97.82,1.06,102.74,11.39,11.3,1.06,10.35
T4,43.132,101.1,111.11,1.01,95.09,11.15,10.69,1.13,10.29,100.61,95.06,1.01,107.13,10.93,10.86,1.12,10.35
T2,43.233,101.99,94.87,1.06,99.46,10.38,9.7,0.95,10.96,111.66,98.61,0.98,109.69,10.23,10.93,1.11,9.91
T3,43.637,109.11,113.08,1.12,101.43,10.04,10.58,1.01,10.73,104.3,107.13,0.97,103.61,11.38,10.84,0.99,11.07
T4,43.743,105.59,105.35,1.06,106.7,9.88,10.03,0.99,9.82,99.77,97.09,1.03,93.42,11.53,11.23,1.02,11.45
T4,43.759,99.62,97.62,1.08,102.79,9.96,10.99,1.07,10.65,106.54,107.01,1.0,105.87,11.34,10.6,1.13,10.5
T4,43.942,103.81,107.84,1.11,105.59,10.36,10.42,0.98,10.17,112.12,104.91,1.06,99.7,11.13,11.48,1.15,9.95
T4,44.029,113.98,96.08,1.14,105.06,11.0,10.84,1.08,9.69,105.84,105.9,1.03,106.37,10.34,11.25,1.01,11.43
T4,44.06,106.23,107.87,1.02,94.36,10.1,11.34,1.16,11.04,116.48,94.93,1.13,95.86,11.53,10.51,1.16,10.82
T1,44.076,102.12,98.55,0.99,108.85,9.93,10.47,1.02,10.22,97.19,108.32,1.1,113.97,10.81,9.8,1.04,11.12
T4,44.313,114.12,105.05,1.12,94.13,10.75,10.5,1.02,9.87,107.95,101.64,1.03,101.74,10.98,10.8,1.07,11.26
T2,44.379,118.2,109.05,1.01,98.96,10.09,9.85,0.98,11.2,117.08,107.66,0.97,107.42,9.76,10.41,1.07,11.15
T4,44.466,104.67,96.36,1.03,94.98,11.08,10.87,0.98,11.46,108.1,100.97,1.1,97.24,11.57,11.45,1.0,10.27
T2,44.516,103.0,109.07,0.98,104.53,10.11,10.84,0.95,10.35,119.02,105.16,1.02,106.88,10.92,9.7,1.01,11.74
T4,44.64,114.57,103.53,1.12,96.09,9.85,10.25,1.1,9.66,102.52,103.81,1.05,97.53,9.95,10.85,1.0,9.76
T1,44.702,110.78,98.73,0.98,107.04,9.45,9.57,1.15,9.96,106.72,97.28,1.01,102.73,9.84,10.38,1.16,11.4
T1,44.979,111.26,91.67,1.06,110.75,9.93,10.15,1.14,11.69,103.87,95.45,0.98,110.26,9.85,9.64,1.04,11.29
T2,45.152,108.68,100.71,1.1,109.82,10.06,10.02,1.1,11.05,109.53,98.08,1.06,106.1,9.76,11.43,0.97,10.5
T4,45.272,106.18,109.69,1.06,92.91,9.97,11.15,1.0,10.65,109.42,109.54,1.0,109.94,10.26,10.22,1.06,10.8
T3,45.279,100.49,109.03,1.14,108.63,9.72,9.73,0.96,10.27,99.23,96.91,1.03,110.7,11.36,11.4,0.94,9.47
T2,45.313,112.18,97.29,1.09,110.18,10.44,10.03,1.06,11.61,118.53,110.22,1.07,96.04,9.38,10.93,1.1,10.73
T2,45.664,106.47,101.26,0.97,108.2,9.38,10.34,1.0,10.52,117.23,110.32,1.03,107.11,10.57,11.48,1.11,10.4
T3,45.731,104.94,110.67,1.01,98.17,10.76,10.72,1.08,11.09,105.04,99.4,1.08,110.84,10.19,11.24,0.92,9.58
T2,45.84,110.28,108.12,1.02,96.59,9.65,10.51,0.95,10.08,105.76,112.65,0.96,97.18,10.04,11.27,1.01,11.59
T3,45.858,101.72,106.09,1.02,104.28,11.33,9.78,1.05,10.06,96.86,98.1,1.1,110.67,11.52,11.03,0.93,10.24
T1,45.886,108.79,101.31,1.03,106.57,9.37,9.43,1.11,11.42,108.86,108.67,1.0,111.5,9.29,9.45,1.1,10.48
T4,45.936,98.91,94.74,1.04,98.34,10.54,11.5,1.15,11.01,105.05,101.48,1.13,105.17,9.8,10.01,1.08,10.27
T2,45.957,116.47,95.72,0.99,102.17,10.03,11.4,1.12,10.08,111.46,95.93,1.05,112.47,9.8,10.33,0.95,10.17
T4,46.12,100.52,99.95,0.98,104.86,10.15,10.61,1.03,11.06,100.23,103.38,1.15,107.44,10.23,10.08,0.98,11.17
T4,46.259,108.6,102.92,0.99,106.78,11.49,10.11,1.07,10.34,111.71,111.29,1.08,93.52,10.96,10.14,1.02,10.77
T1,46.663,95.7,106.95,1.01,113.09,9.3,10.9,1.04,10.09,111.15,95.54,1.04,101.93,9.37,10.96,1.08,10.87
T2,46.899,112.98,104.78,1.0,98.86,10.41,10.91,1.11,11.24,115.48,111.91,1.11,111.4,10.97,10.89,1.09,10.96
T2,47.026,116.81,105.35,1.05,97.72,9.74,10.29,1.0,11.05,106.02,106.35,1.07,107.29,10.61,9.93,1.03,9.91
T1,47.189,101.34,104.39,1.08,116.37,9.22,9.53,1.15,11.29,102.59,100.15,1.05,102.64,10.17,10.01,1.09,10.26
T3,48.544,106.16,101.86,1.06,98.1,9.71,10.26,1.06,9.49,107.48,97.52,0.97,113.64,10.31,9.81,1.0,10.98
T2,48.737,109.49,103.87,1.01,111.85,10.79,11.26,1.04,10.28,109.49,96.86,1.02,109.16,9.56,10.49,1.09,10.36
T3,48.805,97.83,96.21,0.98,107.52,11.17,10.25,0.99,9.63,99.12,102.94,0.96,110.0,10.15,10.12,0.94,10.92
T4,48.873,100.23,102.6,1.03,104.23,11.28,10.35,1.15,10.74,108.51,105.94,1.16,106.36,11.45,10.06,0.99,10.87
T4,49.02,109.01,111.18,1.15,96.05,11.49,11.46,1.07,10.57,110.7,100.05,1.15,108.06,9.79,10.87,1.1,10.57
T1,49.043,95.91,107.15,0.99,111.88,10.45,10.2,0.98,10.43,106.65,102.48,0.99,101.78,9.3,10.64,1.08,10.2
T3,49.34,111.63,102.46,1.11,114.74,9.91,11.24,1.07,11.0,109.76,109.41,1.09,116.0,11.44,10.46,0.93,11.08
T2,49.641,103.03,102.43,1.08,104.53,9.56,10.06,0.94,11.41,113.08,106.63,0.97,103.42,10.1,10.48,0.96,10.16
T4,49.648,104.28,108.3,1.16,96.72,10.89,11.1,1.07,10.52,102.6,104.38,1.0,106.87,10.1,11.22,1.14,10.02
T3,49.772,100.86,109.03,1.0,98.94,11.34,10.7,0.95,10.67,97.83,99.06,1.12,98.82,11.08,10.62,0.98,10.14
T3,49.852,109.29,108.03,0.96,98.61,10.8,9.95,0.97,10.56,100.13,112.78,0.97,113.71,10.76,9.81,1.03,10.51
T1,49.867,111.78,99.16,1.02,100.22,9.9,9.94,1.11,9.91,101.41,106.43,1.05,106.8,10.12,10.61,1.1,11.7
T1,50.126,96.66,102.58,1.0,99.58,9.27,11.11,1.13,10.76,101.14,106.53,1.14,103.95,10.12,10.12,1.08,11.54
T4,50.594,110.5,104.25,1.04,104.86,11.47,9.77,1.08,11.38,105.06,107.35,1.01,100.31,9.91,10.77,1.09,10.9
T1,50.99,102.1,95.0,1.02,105.04,10.07,9.48,1.12,10.04,96.8,99.01,1.12,117.64,10.38,9.47,1.12,11.41
T2,51.038,107.1,103.78,1.12,107.68,9.84,11.41,1.03,10.16,117.44,110.22,1.1,109.63,9.36,10.13,1.0,10.18
T3,51.265,108.87,112.6,1.1,110.74,11.43,10.43,1.0,10.26,102.13,108.56,0.97,112.57,11.26,11.14,1.06,9.59
T1,51.356,99.07,100.68,1.14,102.73,9.6,9.94,1.13,11.78,95.24,94.0,1.14,101.96,9.43,10.12,1.14,10.76
T1,51.433,104.45,106.87,1.13,108.26,9.94,11.0,1.09,10.51,96.43,108.56,1.04,116.5,10.2,10.56,1.15,10.25
T4,51.447,108.46,111.44,1.07,94.31,11.02,9.89,1.06,9.84,109.36,107.47,1.08,99.0,10.92,9.77,1.09,10.65
T1,51.488,108.89,96.5,1.09,113.78,9.66,10.44,1.1,10.8,101.27,94.84,1.1,104.92,9.7,10.3,1.12,11.14
T4,51.737,101.63,100.55,1.14,110.16,9.93,10.69,1.03,9.73,98.7,108.49,1.14,97.48,10.97,9.9,1.04,10.19
T2,51.832,107.84,104.01,1.08,98.39,10.79,10.12,0.94,10.48,114.33,103.12,1.06,110.18,10.63,10.9,1.0,10.3
T3,52.175,99.65,108.44,0.98,109.39,10.68,10.39,0.92,10.82,96.1,102.38,0.99,99.69,10.72,9.81,0.98,10.19
T3,52.361,100.59,101.15,1.04,113.18,10.88,9.66,0.92,10.52,110.43,100.82,0.97,101.49,11.08,10.93,0.96,10.85
T4,52.478,104.78,111.39,1.03,100.32,11.53,9.71,1.1,10.18,117.0,102.55,0.99,105.46,10.99,10.56,1.08,10.5
T4,52.81,106.91,111.14,1.12,99.43,10.13,10.88,0.99,10.23,109.18,97.26,1.06,92.98,10.73,9.69,1.16,10.78
T2,53.09,105.79,103.61,0.98,108.79,10.3,10.72,1.0,10.77,114.67,98.74,1.09,109.72,9.33,11.45,0.97,10.94
T2,53.31,116.41,107.86,0.98,104.78,10.29,11.42,0.97,11.22,104.78,100.39,1.03,107.29,9.39,11.4,1.02,10.37
T4,53.671,110.77,110.41,1.1,98.06,10.01,9.7,1.06,10.63,114.98,101.78,1.03,105.3,10.04,11.15,0.98,10.27
T4,53.677,114.66,109.42,1.11,109.98,11.24,10.07,1.05,10.07,99.44,105.16,1.03,104.25,11.3,10.3,1.12,11.14
T1,53.779,98.47,99.21,1.05,99.41,10.27,9.6,1.16,10.4,96.4,108.33,0.99,115.46,10.44,9.62,1.11,10.08
T4,53.883,101.08,108.43,1.16,109.53,10.08,10.76,1.15,10.33,106.54,97.16,1.01,107.37,9.86,10.07,1.08,11.26
T1,54.127,109.18,102.18,1.14,112.46,10.24,9.96,0.99,10.97,109.94,100.66,1.02,108.24,10.05,10.1,0.98,10.64
T4,54.157,116.3,107.94,1.12,109.77,11.58,11.36,1.04,11.42,116.48,108.28,1.13,106.85,11.03,9.84,1.04,10.15
T1,54.176,111.44,93.68,1.1,112.09,9.21,9.99,1.11,11.41,112.02,103.68,1.02,109.16,10.6,10.53,1.0,11.56
T3,54.313,97.4,103.31,1.07,112.02,10.52,11.17,1.03,10.49,105.42,102.12,1.13,111.91,10.66,10.93,1.02,10.49
T3,54.357,103.06,105.22,1.04,107.73,10.0,10.9,0.94,10.23,109.28,106.89,1.01,106.16,9.84,11.08,1.05,9.74
T1,54.469,94.7,106.67,0.98,115.06,10.29,9.84,1.05,9.96,108.29,101.45,1.13,115.4,9.39,9.84,1.0,10.08
T2,54.545,100.98,111.84,1.08,108.24,9.99,11.15,0.95,10.49,114.49,100.35,1.05,106.97,10.83,10.24,0.97,11.49
T4,54.578,102.53,99.77,1.02,93.86,10.78,10.88,1.1,11.22,99.42,97.45,0.98,104.59,10.74,9.76,1.14,9.99
T2,54.669,113.52,102.11,1.0,99.92,9.3,9.97,1.05,11.0,110.51,104.47,1.04,96.77,10.86,9.9,1.03,10.07
T2,54.849,115.3,106.65,0.98,103.52,10.63,10.48,1.0,10.01,112.77,104.35,1.09,96.44,10.79,10.81,0.98,11.57
T2,54.874,117.08,99.42,1.01,105.3,10.18,10.94,1.03,11.59,110.49,96.68,1.01,108.2,11.04,10.01,1.04,11.01
T4,55.144,108.66,107.33,1.06,95.4,11.58,10.82,1.1,10.08,114.84,97.17,0.99,99.42,10.76,9.91,1.0,11.24
T1,55.725,107.75,104.59,1.02,100.66,10.83,10.31,1.11,11.36,104.22,106.93,1.13,105.52,9.9,9.82,1.09,10.69
T3,55.956,98.43,98.99,1.12,109.63,10.83,11.27,1.04,10.36,112.72,96.87,1.02,105.66,9.85,11.42,0.94,10.85
T4,56.117,103.49,101.12,1.04,105.02,11.14,11.1,0.99,10.22,112.84,95.99,1.0,100.13,10.26,10.27,1.03,10.21
T3,56.368,102.12,101.28,1.02,104.29,10.79,10.85,1.07,10.76,99.55,103.21,1.1,107.07,10.38,9.66,1.0,10.6
