id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 27.63, 'm2-1': 25.99, 'm3-1': 11.08, 'm4-1': 4.68, 'm5-1': 25.55, 'm6-1': 25.07, 'm7-1': 24.64, 'm8-1': 5.62}",7.02,25.439,30.119,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 26.86, 'm2-1': 25.43, 'm3-1': 10.08, 'm4-1': 5.19, 'm5-1': 28.13, 'm6-1': 27.52, 'm7-1': 27.54, 'm8-1': 5.19}",7.785,56.215999999999994,61.40599999999999,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m4-1,1.906,"{'m1-1': 26.84, 'm2-1': 26.64, 'm3-1': 11.59, 'm4-1': 5.33, 'm5-1': 25.06, 'm6-1': 28.17, 'm7-1': 25.18, 'm8-1': 4.72}",7.995,30.119,35.449,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 27.55, 'm2-1': 25.08, 'm3-1': 10.79, 'm4-1': 5.44, 'm5-1': 27.18, 'm6-1': 27.84, 'm7-1': 26.39, 'm8-1': 4.85}",7.2749999999999995,61.40599999999999,66.25599999999999,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 25.79, 'm2-1': 24.83, 'm3-1': 10.84, 'm4-1': 5.21, 'm5-1': 25.04, 'm6-1': 26.27, 'm7-1': 25.37, 'm8-1': 5.38}",7.8149999999999995,35.449,40.659,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m4-1,2.311,"{'m1-1': 25.84, 'm2-1': 23.02, 'm3-1': 9.5, 'm4-1': 5.42, 'm5-1': 25.27, 'm6-1': 27.86, 'm7-1': 27.57, 'm8-1': 4.99}",8.129999999999999,40.659,46.079,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m4-1,2.44,"{'m1-1': 26.6, 'm2-1': 27.18, 'm3-1': 11.77, 'm4-1': 4.96, 'm5-1': 26.57, 'm6-1': 27.96, 'm7-1': 23.34, 'm8-1': 4.78}",7.4399999999999995,46.079,51.039,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m8-1,2.728,"{'m1-1': 26.58, 'm2-1': 26.19, 'm3-1': 10.53, 'm4-1': 5.72, 'm5-1': 26.98, 'm6-1': 23.46, 'm7-1': 25.88, 'm8-1': 5.33}",7.995,66.25599999999999,71.58599999999998,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m4-1,3.065,"{'m1-1': 25.04, 'm2-1': 23.88, 'm3-1': 11.18, 'm4-1': 4.94, 'm5-1': 25.54, 'm6-1': 26.09, 'm7-1': 25.42, 'm8-1': 5.41}",7.41,51.039,55.979,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m4-1,3.151,"{'m1-1': 27.18, 'm2-1': 25.59, 'm3-1': 11.12, 'm4-1': 5.65, 'm5-1': 25.56, 'm6-1': 28.79, 'm7-1': 26.88, 'm8-1': 5.54}",8.475000000000001,55.979,61.629,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 25.23, 'm2-1': 28.06, 'm3-1': 11.48, 'm4-1': 4.98, 'm5-1': 28.03, 'm6-1': 25.13, 'm7-1': 26.61, 'm8-1': 5.16}",7.470000000000001,61.629,66.609,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m4-1,3.695,"{'m1-1': 27.66, 'm2-1': 24.93, 'm3-1': 9.58, 'm4-1': 5.47, 'm5-1': 23.57, 'm6-1': 25.8, 'm7-1': 27.18, 'm8-1': 5.63}",8.205,66.609,72.079,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m4-1,3.954,"{'m1-1': 24.86, 'm2-1': 25.81, 'm3-1': 11.59, 'm4-1': 4.78, 'm5-1': 27.99, 'm6-1': 25.07, 'm7-1': 27.94, 'm8-1': 5.44}",7.17,72.079,76.859,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m4-1,3.962,"{'m1-1': 25.47, 'm2-1': 25.85, 'm3-1': 9.68, 'm4-1': 5.54, 'm5-1': 28.21, 'm6-1': 26.22, 'm7-1': 28.68, 'm8-1': 5.16}",8.31,76.859,82.399,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 24.02, 'm2-1': 27.28, 'm3-1': 10.78, 'm4-1': 5.22, 'm5-1': 24.15, 'm6-1': 26.36, 'm7-1': 25.01, 'm8-1': 5.03}",7.545,71.58599999999998,76.61599999999999,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m8-1,4.272,"{'m1-1': 25.88, 'm2-1': 24.03, 'm3-1': 11.0, 'm4-1': 5.19, 'm5-1': 25.76, 'm6-1': 26.29, 'm7-1': 27.29, 'm8-1': 5.35}",8.024999999999999,76.61599999999999,81.96599999999998,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m8-1,4.503,"{'m1-1': 23.88, 'm2-1': 29.24, 'm3-1': 10.88, 'm4-1': 5.28, 'm5-1': 23.81, 'm6-1': 25.48, 'm7-1': 26.72, 'm8-1': 4.84}",7.26,81.96599999999998,86.80599999999998,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m4-1,4.754,"{'m1-1': 23.78, 'm2-1': 23.38, 'm3-1': 11.26, 'm4-1': 5.22, 'm5-1': 24.69, 'm6-1': 26.77, 'm7-1': 26.11, 'm8-1': 5.03}",7.83,82.399,87.619,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 27.3, 'm2-1': 28.66, 'm3-1': 11.01, 'm4-1': 4.95, 'm5-1': 23.57, 'm6-1': 28.01, 'm7-1': 27.04, 'm8-1': 5.26}",7.89,86.80599999999998,92.06599999999999,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 27.97, 'm2-1': 28.69, 'm3-1': 10.32, 'm4-1': 4.63, 'm5-1': 26.92, 'm6-1': 28.52, 'm7-1': 24.66, 'm8-1': 4.97}",7.455,92.06599999999999,97.03599999999999,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 24.41, 'm2-1': 27.88, 'm3-1': 9.95, 'm4-1': 5.33, 'm5-1': 25.61, 'm6-1': 24.86, 'm7-1': 27.69, 'm8-1': 5.31}",7.995,87.619,92.949,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m8-1,5.073,"{'m1-1': 27.06, 'm2-1': 27.06, 'm3-1': 9.9, 'm4-1': 4.79, 'm5-1': 25.03, 'm6-1': 25.23, 'm7-1': 25.88, 'm8-1': 4.9}",7.3500000000000005,97.03599999999999,101.93599999999999,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m8-1,5.17,"{'m1-1': 27.24, 'm2-1': 25.89, 'm3-1': 10.62, 'm4-1': 5.48, 'm5-1': 27.24, 'm6-1': 27.79, 'm7-1': 26.37, 'm8-1': 5.89}",8.834999999999999,101.93599999999999,107.826,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 26.81, 'm2-1': 28.09, 'm3-1': 9.68, 'm4-1': 5.45, 'm5-1': 29.52, 'm6-1': 24.48, 'm7-1': 23.28, 'm8-1': 5.2}",8.175,92.949,98.399,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 26.83, 'm2-1': 27.11, 'm3-1': 10.19, 'm4-1': 4.88, 'm5-1': 26.9, 'm6-1': 24.92, 'm7-1': 24.27, 'm8-1': 5.66}",7.32,98.399,103.279,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m4-1,5.39,"{'m1-1': 25.76, 'm2-1': 29.07, 'm3-1': 10.6, 'm4-1': 4.98, 'm5-1': 25.7, 'm6-1': 26.24, 'm7-1': 28.37, 'm8-1': 5.26}",7.470000000000001,103.279,108.259,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 24.64, 'm2-1': 27.64, 'm3-1': 11.32, 'm4-1': 5.07, 'm5-1': 26.76, 'm6-1': 23.66, 'm7-1': 26.43, 'm8-1': 5.45}",7.605,108.259,113.32900000000001,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m8-1,5.565,"{'m1-1': 26.18, 'm2-1': 24.73, 'm3-1': 11.26, 'm4-1': 5.51, 'm5-1': 24.16, 'm6-1': 25.09, 'm7-1': 26.8, 'm8-1': 4.79}",7.1850000000000005,107.826,112.616,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m4-1,5.596,"{'m1-1': 27.15, 'm2-1': 26.77, 'm3-1': 9.95, 'm4-1': 5.31, 'm5-1': 26.42, 'm6-1': 26.25, 'm7-1': 25.73, 'm8-1': 5.55}",3.400499999999994,113.32900000000001,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,MISSED,m8-1,5.698,"{'m1-1': 26.27, 'm2-1': 23.83, 'm3-1': 10.44, 'm4-1': 5.02, 'm5-1': 28.36, 'm6-1': 25.31, 'm7-1': 28.25, 'm8-1': 4.93}",4.623000000000012,112.616,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m8-1,5.879,"{'m1-1': 26.86, 'm2-1': 24.78, 'm3-1': 10.93, 'm4-1': 5.4, 'm5-1': 25.73, 'm6-1': 26.84, 'm7-1': 26.45, 'm8-1': 4.67}",0.2714999999999961,115.69800000000001,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,MISSED,m4-1,6.013,"{'m1-1': 27.1, 'm2-1': 25.3, 'm3-1': 9.82, 'm4-1': 5.09, 'm5-1': 23.85, 'm6-1': 24.57, 'm7-1': 27.62, 'm8-1': 5.36}",0.6255000000000024,115.596,inf,116.013,116.013,116.013
48,T8,BESTEFFORT,MISSED,m4-1,6.091,"{'m1-1': 27.13, 'm2-1': 29.33, 'm3-1': 9.62, 'm4-1': 5.65, 'm5-1': 23.71, 'm6-1': 26.16, 'm7-1': 26.73, 'm8-1': 5.06}",0.11699999999998312,116.013,inf,116.091,116.091,116.091
49,T7,BESTEFFORT,MISSED,m4-1,6.208,"{'m1-1': 26.21, 'm2-1': 22.95, 'm3-1': 10.32, 'm4-1': 5.66, 'm5-1': 23.38, 'm6-1': 28.98, 'm7-1': 24.33, 'm8-1': 5.8}",0.17550000000000665,116.091,inf,116.208,116.208,116.208
50,T8,BESTEFFORT,MISSED,m4-1,6.427,"{'m1-1': 27.64, 'm2-1': 25.82, 'm3-1': 9.87, 'm4-1': 5.48, 'm5-1': 27.06, 'm6-1': 26.69, 'm7-1': 24.22, 'm8-1': 5.44}",0.32849999999999113,116.208,inf,116.42699999999999,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m4-1,6.454,"{'m1-1': 26.83, 'm2-1': 25.38, 'm3-1': 9.89, 'm4-1': 5.52, 'm5-1': 23.44, 'm6-1': 27.81, 'm7-1': 25.28, 'm8-1': 5.75}",0.040500000000001535,116.42699999999999,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,MISSED,m4-1,6.644,"{'m1-1': 26.74, 'm2-1': 23.05, 'm3-1': 10.99, 'm4-1': 5.57, 'm5-1': 26.1, 'm6-1': 28.5, 'm7-1': 23.78, 'm8-1': 5.56}",0.2850000000000179,116.454,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,MISSED,m4-1,6.738,"{'m1-1': 26.58, 'm2-1': 24.33, 'm3-1': 10.64, 'm4-1': 5.15, 'm5-1': 27.93, 'm6-1': 26.87, 'm7-1': 28.92, 'm8-1': 4.73}",0.14099999999999113,116.644,inf,116.738,116.738,116.738
54,T6,BESTEFFORT,MISSED,m4-1,6.764,"{'m1-1': 27.31, 'm2-1': 25.93, 'm3-1': 9.85, 'm4-1': 5.09, 'm5-1': 24.46, 'm6-1': 25.98, 'm7-1': 27.62, 'm8-1': 4.8}",0.03899999999999437,116.738,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,MISSED,m8-1,6.886,"{'m1-1': 28.56, 'm2-1': 25.93, 'm3-1': 11.19, 'm4-1': 4.84, 'm5-1': 24.55, 'm6-1': 27.19, 'm7-1': 28.33, 'm8-1': 5.36}",1.5104999999999862,115.879,inf,116.886,116.886,116.886
56,T2,BESTEFFORT,MISSED,m4-1,7.04,"{'m1-1': 24.13, 'm2-1': 25.6, 'm3-1': 10.8, 'm4-1': 5.4, 'm5-1': 27.82, 'm6-1': 27.29, 'm7-1': 27.11, 'm8-1': 5.67}",0.4140000000000157,116.764,inf,117.04,117.04,117.04
57,T7,BESTEFFORT,MISSED,m4-1,7.21,"{'m1-1': 27.24, 'm2-1': 24.24, 'm3-1': 10.79, 'm4-1': 5.41, 'm5-1': 24.28, 'm6-1': 24.62, 'm7-1': 24.56, 'm8-1': 5.31}",0.25499999999998124,117.04,inf,117.21,117.21,117.21
58,T1,BESTEFFORT,MISSED,m8-1,7.263,"{'m1-1': 27.7, 'm2-1': 24.88, 'm3-1': 11.88, 'm4-1': 5.05, 'm5-1': 26.43, 'm6-1': 26.97, 'm7-1': 28.66, 'm8-1': 5.57}",0.5655000000000143,116.886,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,MISSED,m8-1,7.426,"{'m1-1': 27.8, 'm2-1': 29.25, 'm3-1': 10.03, 'm4-1': 4.89, 'm5-1': 27.48, 'm6-1': 25.45, 'm7-1': 23.97, 'm8-1': 5.06}",0.24449999999999505,117.263,inf,117.426,117.426,117.426
60,T9,BESTEFFORT,MISSED,m8-1,7.479,"{'m1-1': 26.55, 'm2-1': 25.71, 'm3-1': 9.92, 'm4-1': 5.59, 'm5-1': 26.04, 'm6-1': 27.56, 'm7-1': 25.21, 'm8-1': 5.05}",0.07949999999999591,117.426,inf,117.479,117.479,117.479
61,T4,BESTEFFORT,MISSED,m4-1,7.48,"{'m1-1': 24.79, 'm2-1': 28.82, 'm3-1': 10.74, 'm4-1': 4.79, 'm5-1': 25.99, 'm6-1': 24.53, 'm7-1': 25.04, 'm8-1': 5.14}",0.40500000000001535,117.21,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,MISSED,m8-1,7.582,"{'m1-1': 26.56, 'm2-1': 25.31, 'm3-1': 11.12, 'm4-1': 5.73, 'm5-1': 23.15, 'm6-1': 28.97, 'm7-1': 24.52, 'm8-1': 5.75}",0.15449999999999164,117.479,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m4-1,7.59,"{'m1-1': 25.67, 'm2-1': 28.52, 'm3-1': 10.03, 'm4-1': 5.17, 'm5-1': 26.02, 'm6-1': 27.36, 'm7-1': 28.07, 'm8-1': 5.04}",0.16499999999999915,117.48,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,MISSED,m4-1,7.601,"{'m1-1': 27.35, 'm2-1': 26.38, 'm3-1': 10.85, 'm4-1': 5.22, 'm5-1': 26.92, 'm6-1': 26.39, 'm7-1': 24.19, 'm8-1': 5.01}",0.01649999999999352,117.59,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,MISSED,m4-1,7.624,"{'m1-1': 25.54, 'm2-1': 27.08, 'm3-1': 11.08, 'm4-1': 5.5, 'm5-1': 26.29, 'm6-1': 28.25, 'm7-1': 26.14, 'm8-1': 5.12}",0.0344999999999942,117.601,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,MISSED,m4-1,7.676,"{'m1-1': 25.49, 'm2-1': 28.7, 'm3-1': 9.74, 'm4-1': 4.99, 'm5-1': 26.38, 'm6-1': 29.31, 'm7-1': 26.81, 'm8-1': 5.77}",0.07800000000001006,117.624,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,MISSED,m8-1,7.719,"{'m1-1': 27.11, 'm2-1': 26.43, 'm3-1': 9.61, 'm4-1': 5.62, 'm5-1': 24.32, 'm6-1': 26.64, 'm7-1': 27.46, 'm8-1': 5.1}",0.20550000000000068,117.582,inf,117.719,117.719,117.719
68,T4,BESTEFFORT,MISSED,m8-1,7.863,"{'m1-1': 25.86, 'm2-1': 25.75, 'm3-1': 10.46, 'm4-1': 4.84, 'm5-1': 27.21, 'm6-1': 25.43, 'm7-1': 24.69, 'm8-1': 5.04}",0.21600000000000819,117.719,inf,117.863,117.863,117.863
69,T2,BESTEFFORT,MISSED,m4-1,7.913,"{'m1-1': 25.82, 'm2-1': 26.3, 'm3-1': 9.96, 'm4-1': 5.52, 'm5-1': 24.76, 'm6-1': 24.47, 'm7-1': 26.52, 'm8-1': 5.67}",0.35549999999999216,117.676,inf,117.913,117.913,117.913
70,T9,BESTEFFORT,MISSED,m8-1,7.969,"{'m1-1': 24.96, 'm2-1': 25.91, 'm3-1': 9.71, 'm4-1': 5.36, 'm5-1': 27.43, 'm6-1': 25.2, 'm7-1': 25.0, 'm8-1': 5.24}",0.15899999999999181,117.863,inf,117.969,117.969,117.969
71,T2,BESTEFFORT,MISSED,m4-1,8.599,"{'m1-1': 25.36, 'm2-1': 27.46, 'm3-1': 9.56, 'm4-1': 5.33, 'm5-1': 27.49, 'm6-1': 23.64, 'm7-1': 28.39, 'm8-1': 5.33}",1.0290000000000106,117.913,inf,118.599,118.599,118.599
72,T6,BESTEFFORT,MISSED,m8-1,8.682,"{'m1-1': 27.07, 'm2-1': 26.98, 'm3-1': 10.42, 'm4-1': 5.01, 'm5-1': 28.07, 'm6-1': 25.44, 'm7-1': 27.47, 'm8-1': 4.84}",1.069500000000012,117.969,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,MISSED,m4-1,8.79,"{'m1-1': 25.46, 'm2-1': 27.36, 'm3-1': 11.2, 'm4-1': 4.99, 'm5-1': 23.48, 'm6-1': 28.82, 'm7-1': 27.0, 'm8-1': 4.99}",0.28649999999998244,118.599,inf,118.78999999999999,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m8-1,8.871,"{'m1-1': 28.72, 'm2-1': 25.85, 'm3-1': 10.09, 'm4-1': 4.96, 'm5-1': 24.96, 'm6-1': 27.13, 'm7-1': 26.98, 'm8-1': 5.42}",0.2834999999999894,118.682,inf,118.871,118.871,118.871
75,T2,BESTEFFORT,MISSED,m8-1,8.967,"{'m1-1': 24.47, 'm2-1': 26.31, 'm3-1': 11.23, 'm4-1': 4.79, 'm5-1': 26.17, 'm6-1': 23.9, 'm7-1': 27.92, 'm8-1': 5.66}",0.14400000000000546,118.871,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,MISSED,m8-1,8.979,"{'m1-1': 25.92, 'm2-1': 26.48, 'm3-1': 10.1, 'm4-1': 4.97, 'm5-1': 26.41, 'm6-1': 25.25, 'm7-1': 26.34, 'm8-1': 5.75}",0.018000000000000682,118.967,inf,118.979,118.979,118.979
77,T9,BESTEFFORT,MISSED,m8-1,8.99,"{'m1-1': 27.35, 'm2-1': 27.04, 'm3-1': 10.01, 'm4-1': 5.18, 'm5-1': 24.88, 'm6-1': 26.92, 'm7-1': 26.22, 'm8-1': 4.91}",0.01649999999999352,118.979,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,MISSED,m8-1,9.036,"{'m1-1': 27.02, 'm2-1': 25.81, 'm3-1': 10.52, 'm4-1': 5.35, 'm5-1': 27.51, 'm6-1': 28.2, 'm7-1': 25.82, 'm8-1': 5.29}",0.06900000000000972,118.99,inf,119.036,119.036,119.036
79,T3,BESTEFFORT,MISSED,m4-1,9.221,"{'m1-1': 27.24, 'm2-1': 28.47, 'm3-1': 10.98, 'm4-1': 4.86, 'm5-1': 27.79, 'm6-1': 28.35, 'm7-1': 26.89, 'm8-1': 5.28}",0.6465000000000174,118.78999999999999,inf,119.221,119.221,119.221
80,T7,BESTEFFORT,MISSED,m4-1,9.411,"{'m1-1': 27.02, 'm2-1': 25.63, 'm3-1': 11.17, 'm4-1': 4.88, 'm5-1': 25.72, 'm6-1': 27.41, 'm7-1': 25.32, 'm8-1': 5.87}",0.2849999999999966,119.221,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,MISSED,m8-1,9.449,"{'m1-1': 26.73, 'm2-1': 22.93, 'm3-1': 10.25, 'm4-1': 5.48, 'm5-1': 27.31, 'm6-1': 24.27, 'm7-1': 25.75, 'm8-1': 5.44}",0.619499999999995,119.036,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,MISSED,m4-1,9.578,"{'m1-1': 24.67, 'm2-1': 26.89, 'm3-1': 9.63, 'm4-1': 5.17, 'm5-1': 25.4, 'm6-1': 28.56, 'm7-1': 25.07, 'm8-1': 5.78}",0.2505000000000024,119.411,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,MISSED,m4-1,9.735,"{'m1-1': 24.7, 'm2-1': 25.29, 'm3-1': 11.14, 'm4-1': 5.13, 'm5-1': 26.6, 'm6-1': 25.8, 'm7-1': 27.73, 'm8-1': 5.29}",0.2354999999999947,119.578,inf,119.735,119.735,119.735
84,T6,BESTEFFORT,MISSED,m8-1,9.853,"{'m1-1': 26.6, 'm2-1': 23.05, 'm3-1': 10.43, 'm4-1': 5.01, 'm5-1': 25.16, 'm6-1': 26.45, 'm7-1': 25.7, 'm8-1': 5.11}",0.6059999999999945,119.449,inf,119.853,119.853,119.853
85,T6,BESTEFFORT,MISSED,m8-1,9.885,"{'m1-1': 24.71, 'm2-1': 23.11, 'm3-1': 11.21, 'm4-1': 5.12, 'm5-1': 26.77, 'm6-1': 27.64, 'm7-1': 28.05, 'm8-1': 4.81}",0.04800000000001603,119.853,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,MISSED,m4-1,9.899,"{'m1-1': 25.08, 'm2-1': 25.69, 'm3-1': 9.7, 'm4-1': 4.98, 'm5-1': 28.94, 'm6-1': 25.12, 'm7-1': 25.28, 'm8-1': 5.06}",0.24600000000000222,119.735,inf,119.899,119.899,119.899
87,T7,BESTEFFORT,MISSED,m4-1,10.097,"{'m1-1': 25.01, 'm2-1': 26.66, 'm3-1': 9.6, 'm4-1': 5.41, 'm5-1': 23.52, 'm6-1': 24.88, 'm7-1': 26.71, 'm8-1': 5.84}",0.29699999999998994,119.899,inf,120.097,120.097,120.097
88,T2,BESTEFFORT,MISSED,m8-1,10.104,"{'m1-1': 27.03, 'm2-1': 26.3, 'm3-1': 10.41, 'm4-1': 4.91, 'm5-1': 27.8, 'm6-1': 23.71, 'm7-1': 26.49, 'm8-1': 5.93}",0.32849999999999113,119.885,inf,120.104,120.104,120.104
