id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T2,BESTEFFORT,MISSED,m4-1,7.631,"{'m1-1': 25.79, 'm2-1': 26.81, 'm3-1': 10.89, 'm4-1': 5.3, 'm5-1': 24.57, 'm6-1': 24.9, 'm7-1': 26.6, 'm8-1': 5.24}",0.2669999999999959,117.453,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,MISSED,m8-1,7.776,"{'m1-1': 29.03, 'm2-1': 25.57, 'm3-1': 10.07, 'm4-1': 5.7, 'm5-1': 24.4, 'm6-1': 27.29, 'm7-1': 25.36, 'm8-1': 5.3}",0.9449999999999932,117.146,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,MISSED,m8-1,8.012,"{'m1-1': 25.65, 'm2-1': 25.17, 'm3-1': 10.78, 'm4-1': 5.45, 'm5-1': 27.13, 'm6-1': 28.19, 'm7-1': 24.58, 'm8-1': 5.46}",0.3540000000000063,117.776,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,MISSED,m8-1,8.02,"{'m1-1': 26.04, 'm2-1': 27.12, 'm3-1': 9.44, 'm4-1': 5.14, 'm5-1': 27.5, 'm6-1': 24.73, 'm7-1': 27.77, 'm8-1': 5.05}",0.01199999999999335,118.012,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,MISSED,m8-1,8.024,"{'m1-1': 24.51, 'm2-1': 25.56, 'm3-1': 10.1, 'm4-1': 5.84, 'm5-1': 23.91, 'm6-1': 28.65, 'm7-1': 26.18, 'm8-1': 5.51}",0.006000000000007333,118.02,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m8-1,8.081,"{'m1-1': 28.99, 'm2-1': 23.55, 'm3-1': 10.53, 'm4-1': 5.68, 'm5-1': 24.14, 'm6-1': 25.24, 'm7-1': 26.56, 'm8-1': 5.55}",0.08550000000000324,118.024,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m8-1,8.218,"{'m1-1': 24.5, 'm2-1': 26.25, 'm3-1': 9.82, 'm4-1': 5.92, 'm5-1': 27.32, 'm6-1': 27.37, 'm7-1': 26.17, 'm8-1': 4.76}",0.20550000000000068,118.081,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,MISSED,m4-1,8.226,"{'m1-1': 27.92, 'm2-1': 23.24, 'm3-1': 10.25, 'm4-1': 5.24, 'm5-1': 27.06, 'm6-1': 26.26, 'm7-1': 28.41, 'm8-1': 5.34}",0.8924999999999983,117.631,inf,118.226,118.226,118.226
73,T3,BESTEFFORT,MISSED,m4-1,8.239,"{'m1-1': 28.46, 'm2-1': 24.98, 'm3-1': 10.82, 'm4-1': 5.47, 'm5-1': 27.31, 'm6-1': 27.25, 'm7-1': 23.67, 'm8-1': 5.01}",0.019500000000007844,118.226,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,MISSED,m4-1,8.371,"{'m1-1': 27.02, 'm2-1': 25.53, 'm3-1': 9.79, 'm4-1': 5.26, 'm5-1': 27.26, 'm6-1': 28.71, 'm7-1': 24.15, 'm8-1': 5.12}",0.1979999999999862,118.239,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,MISSED,m8-1,8.376,"{'m1-1': 27.83, 'm2-1': 24.52, 'm3-1': 10.36, 'm4-1': 4.98, 'm5-1': 26.28, 'm6-1': 25.03, 'm7-1': 27.3, 'm8-1': 4.73}",0.23700000000000188,118.218,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,MISSED,m4-1,8.426,"{'m1-1': 26.12, 'm2-1': 23.79, 'm3-1': 11.05, 'm4-1': 5.18, 'm5-1': 25.73, 'm6-1': 27.52, 'm7-1': 24.53, 'm8-1': 5.89}",0.08250000000001023,118.371,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,MISSED,m4-1,8.931,"{'m1-1': 24.13, 'm2-1': 23.11, 'm3-1': 10.09, 'm4-1': 5.47, 'm5-1': 25.76, 'm6-1': 27.1, 'm7-1': 26.47, 'm8-1': 5.27}",0.7574999999999932,118.426,inf,118.931,118.931,118.931
78,T1,BESTEFFORT,MISSED,m4-1,8.956,"{'m1-1': 25.71, 'm2-1': 23.04, 'm3-1': 10.05, 'm4-1': 4.91, 'm5-1': 25.22, 'm6-1': 24.0, 'm7-1': 24.62, 'm8-1': 5.72}",0.037500000000008527,118.931,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m4-1,8.972,"{'m1-1': 27.79, 'm2-1': 25.99, 'm3-1': 11.69, 'm4-1': 5.31, 'm5-1': 25.03, 'm6-1': 27.01, 'm7-1': 24.35, 'm8-1': 4.92}",0.0239999999999867,118.956,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,MISSED,m4-1,9.302,"{'m1-1': 26.34, 'm2-1': 28.27, 'm3-1': 9.62, 'm4-1': 5.44, 'm5-1': 27.42, 'm6-1': 27.57, 'm7-1': 26.69, 'm8-1': 5.66}",0.49499999999999744,118.972,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m4-1,9.404,"{'m1-1': 26.42, 'm2-1': 26.24, 'm3-1': 9.79, 'm4-1': 4.92, 'm5-1': 27.77, 'm6-1': 27.66, 'm7-1': 25.46, 'm8-1': 4.65}",0.1530000000000058,119.30199999999999,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,MISSED,m8-1,9.454,"{'m1-1': 27.28, 'm2-1': 25.02, 'm3-1': 9.58, 'm4-1': 4.94, 'm5-1': 26.84, 'm6-1': 27.51, 'm7-1': 26.18, 'm8-1': 4.95}",1.6170000000000044,118.376,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,MISSED,m8-1,9.908,"{'m1-1': 25.81, 'm2-1': 23.61, 'm3-1': 10.66, 'm4-1': 5.0, 'm5-1': 25.05, 'm6-1': 27.02, 'm7-1': 24.15, 'm8-1': 5.02}",0.6809999999999903,119.45400000000001,inf,119.908,119.908,119.908
84,T4,BESTEFFORT,MISSED,m8-1,9.919,"{'m1-1': 24.13, 'm2-1': 29.07, 'm3-1': 11.28, 'm4-1': 4.91, 'm5-1': 24.15, 'm6-1': 26.28, 'm7-1': 24.47, 'm8-1': 4.72}",0.01649999999999352,119.908,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,MISSED,m8-1,9.947,"{'m1-1': 26.43, 'm2-1': 25.14, 'm3-1': 11.03, 'm4-1': 5.91, 'm5-1': 27.14, 'm6-1': 26.73, 'm7-1': 27.12, 'm8-1': 4.83}",0.0420000000000087,119.919,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,MISSED,m4-1,10.064,"{'m1-1': 27.75, 'm2-1': 27.19, 'm3-1': 10.02, 'm4-1': 5.42, 'm5-1': 24.57, 'm6-1': 24.11, 'm7-1': 28.04, 'm8-1': 5.07}",0.9899999999999949,119.404,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,MISSED,m4-1,10.098,"{'m1-1': 25.35, 'm2-1': 28.42, 'm3-1': 10.64, 'm4-1': 5.22, 'm5-1': 26.76, 'm6-1': 25.85, 'm7-1': 24.8, 'm8-1': 4.94}",0.05100000000000904,120.064,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,MISSED,m8-1,10.153,"{'m1-1': 24.53, 'm2-1': 23.14, 'm3-1': 10.66, 'm4-1': 5.64, 'm5-1': 25.26, 'm6-1': 27.24, 'm7-1': 28.49, 'm8-1': 5.34}",0.3090000000000046,119.947,inf,120.153,120.153,120.153
