task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,22.361,101.44,10.88,1.14,101.51,10.63,5.52,1.13,5.44,105.18,10.05,1.06,111.82,9.72,5.09,1.03,4.74
T1,22.376,113.58,10.6,1.05,113.36,10.82,5.28,1.13,4.96,103.61,10.28,0.99,108.69,11.38,4.84,0.99,4.69
T3,22.411,105.32,10.54,0.93,100.16,11.06,4.85,1.0,4.84,109.54,11.66,1.07,108.04,11.05,4.63,1.03,4.9
T1,22.628,115.61,10.83,1.1,115.99,9.89,4.91,1.06,5.43,100.62,9.5,1.11,114.79,9.74,5.38,1.06,5.12
T1,22.676,112.31,10.22,1.08,100.44,9.8,5.07,0.97,4.75,107.37,10.65,1.14,109.57,11.44,5.02,1.12,4.69
T7,23.12,102.88,10.63,1.06,111.82,10.53,5.08,1.14,4.96,106.03,10.13,1.09,101.88,9.51,5.12,1.1,5.66
T6,23.282,112.79,10.92,0.99,117.12,9.57,5.66,0.99,5.16,104.29,9.34,1.14,106.23,9.69,5.44,1.04,5.32
T3,23.378,109.18,11.65,1.01,109.4,9.61,5.27,0.98,5.09,97.06,9.95,1.06,110.33,10.41,4.8,1.06,4.9
T3,23.45,101.79,10.56,0.97,99.44,10.41,4.92,0.96,5.35,111.87,10.66,1.07,101.36,11.1,5.37,1.09,5.17
T1,23.785,101.08,10.0,1.03,115.92,10.82,4.69,0.99,5.22,118.12,9.73,1.09,108.87,10.08,5.5,1.04,4.75
T5,23.903,94.95,9.7,1.13,102.23,11.12,4.7,0.93,4.89,96.87,10.78,1.14,99.62,9.41,5.3,1.0,5.24
T10,23.933,106.94,10.05,1.05,104.16,10.43,5.19,1.12,5.13,106.88,10.57,1.01,103.26,9.76,4.82,1.08,4.95
T4,24.082,99.65,10.94,0.98,113.19,10.86,5.01,0.96,5.58,110.21,11.12,1.0,109.3,10.42,5.46,1.04,5.55
T6,24.118,106.41,9.67,1.1,106.72,10.82,5.45,0.92,5.03,107.9,9.73,1.16,116.81,10.28,5.03,1.01,5.32
T9,24.18,106.43,11.24,1.06,102.3,10.87,5.29,1.03,5.46,111.37,9.93,1.1,112.42,11.03,5.24,1.1,5.42
T8,24.217,102.06,9.67,1.0,105.03,11.07,5.02,1.01,4.77,106.46,9.84,1.06,108.58,9.56,4.75,1.06,5.23
T3,24.455,102.29,10.85,0.98,107.91,9.53,4.78,0.95,5.6,102.92,10.68,1.05,95.61,10.06,4.89,0.97,5.2
T3,24.606,111.48,10.65,1.06,97.08,10.23,4.76,1.08,5.57,99.19,9.97,0.93,102.61,10.58,5.44,1.04,5.39
T8,24.751,110.21,9.37,1.11,101.67,9.64,5.33,1.01,5.08,103.32,11.13,1.0,102.89,10.32,5.44,1.13,5.21
T1,24.976,108.82,10.44,1.08,115.87,9.8,4.86,1.08,4.71,117.68,9.41,1.04,104.08,10.7,5.26,1.02,4.66
T1,24.994,117.63,10.13,1.1,112.44,10.06,4.91,0.97,5.31,106.58,10.76,1.01,110.71,10.64,5.53,0.97,4.98
T10,25.094,108.67,10.41,0.97,106.84,9.56,5.41,1.05,5.13,113.85,9.32,1.14,101.02,10.05,4.99,1.01,5.05
T1,25.196,107.57,10.32,0.98,116.6,9.73,4.66,1.07,5.33,108.54,9.67,1.15,105.6,9.82,5.48,1.03,5.13
T10,25.339,105.53,9.45,1.0,104.18,10.18,5.42,1.08,5.46,100.41,10.88,1.08,99.2,11.06,4.86,1.12,5.25
T3,25.444,104.34,10.39,0.98,97.96,11.3,5.31,1.01,4.96,111.05,11.5,1.02,101.84,11.29,4.94,1.03,5.16
T8,25.461,99.8,10.92,1.01,102.0,10.23,5.44,1.01,4.97,101.39,10.57,1.01,105.03,10.96,5.41,1.0,5.43
T7,25.467,103.78,11.15,1.02,104.72,10.24,4.85,1.18,5.27,109.94,11.2,1.06,112.74,9.57,5.01,1.07,5.73
T5,25.578,100.08,9.81,1.0,110.27,11.07,4.66,0.96,5.18,103.81,10.15,1.03,95.08,10.38,5.47,1.01,4.95
T1,25.916,114.12,10.16,1.09,104.37,10.21,4.93,0.98,4.92,102.9,10.35,1.01,111.12,11.37,5.48,1.1,5.29
T8,25.965,103.66,10.47,1.1,102.3,11.01,4.99,1.02,4.65,108.36,10.57,1.06,99.1,9.65,4.76,1.07,5.31
T7,26.108,109.42,10.43,1.04,109.0,10.14,4.76,1.08,5.34,99.25,9.67,0.99,114.14,10.39,4.94,1.18,5.5
T4,26.254,110.34,11.02,1.0,102.07,10.53,5.44,0.96,5.19,104.38,10.77,1.03,100.06,10.27,5.22,1.01,4.89
T8,26.318,101.31,9.8,1.06,100.99,10.34,5.4,1.16,4.93,102.29,9.85,1.0,94.79,9.51,5.18,1.09,5.13
T4,26.471,105.69,9.68,0.96,101.45,9.84,5.41,1.0,5.05,113.61,10.86,1.06,111.82,10.45,4.79,1.09,5.7
T5,26.534,96.41,10.08,1.07,106.48,10.42,4.79,0.93,5.19,104.9,10.44,1.13,111.96,9.57,4.76,1.03,5.23
T5,26.547,92.71,10.51,1.09,109.35,10.89,5.41,1.02,5.51,98.35,9.59,1.13,102.89,10.02,4.66,0.96,5.5
T4,26.562,111.29,10.06,1.0,105.75,10.57,5.63,1.0,5.1,113.44,10.4,1.07,102.64,10.09,5.13,0.96,5.69
T2,26.648,102.01,11.04,1.07,103.49,10.3,5.44,1.02,5.31,112.04,10.68,1.01,117.39,10.81,5.11,1.03,4.74
T2,26.851,111.81,10.98,1.02,111.27,9.66,5.26,1.1,5.08,99.27,11.75,0.97,115.86,9.76,5.28,1.04,4.99
T3,26.899,96.36,10.12,1.04,99.4,9.8,4.73,1.07,5.27,107.57,10.01,1.05,111.19,10.63,4.59,0.98,5.45
T10,26.946,99.78,10.57,1.04,110.1,10.21,5.58,1.03,5.47,105.61,9.32,1.14,101.21,9.8,4.92,0.99,5.17
T5,26.973,108.87,10.42,1.16,101.89,10.07,5.22,1.02,5.0,100.36,10.16,1.12,109.46,11.05,5.39,1.03,5.41
T4,27.024,106.2,11.01,0.96,109.63,10.01,5.59,1.01,5.54,103.65,10.83,1.02,109.02,10.43,4.8,0.96,5.16
T4,27.28,112.32,9.66,1.02,107.42,10.8,4.96,1.06,5.57,101.54,9.93,0.98,97.65,10.45,5.51,0.96,5.16
T2,27.323,107.59,11.38,0.98,105.12,10.98,5.45,1.05,4.74,112.98,11.53,1.04,110.38,10.45,4.94,0.96,4.78
T8,27.381,108.32,10.2,1.08,111.34,10.14,4.79,1.17,5.3,105.13,10.12,0.99,110.36,10.69,4.74,1.12,5.17
T7,27.648,95.06,10.77,0.99,103.41,9.51,5.45,1.06,5.37,107.52,9.73,0.96,114.26,9.7,5.23,1.16,5.6
T9,27.711,107.58,10.03,1.08,114.93,9.87,5.23,1.02,5.31,109.2,9.8,1.07,97.03,10.8,4.87,0.97,5.16
T6,28.004,101.9,10.01,1.14,112.31,9.55,5.87,1.01,5.52,108.01,10.68,1.07,102.51,9.91,5.17,1.03,5.27
T3,28.094,97.17,10.72,1.01,108.87,9.94,4.84,1.07,5.23,106.31,11.22,1.02,96.25,11.28,5.07,0.99,5.52
T5,28.175,97.03,10.54,1.18,97.29,10.22,5.26,0.99,4.86,100.26,10.05,1.14,102.69,9.64,4.79,0.94,5.0
T3,28.402,108.44,11.02,1.01,96.44,9.51,5.23,0.95,4.86,112.3,11.55,0.94,109.22,10.28,5.37,0.97,5.03
T2,28.5,111.28,11.73,0.99,100.81,10.33,5.14,1.03,5.03,98.44,11.76,0.99,105.35,10.74,5.25,1.08,5.3
T10,28.831,103.07,9.52,1.0,103.07,9.77,5.07,1.08,4.94,113.02,10.56,1.11,107.0,9.81,5.48,1.05,5.24
T4,28.938,99.8,9.72,1.11,101.92,11.09,5.0,1.09,5.03,113.6,10.75,1.12,103.09,10.84,5.27,0.96,5.12
T5,29.018,102.25,9.81,1.08,98.74,10.44,5.28,1.08,5.42,96.41,10.71,1.07,94.7,9.63,5.23,1.06,5.48
T10,29.086,100.17,9.64,1.1,102.03,10.04,4.96,1.07,5.05,105.14,10.35,1.08,109.05,9.66,5.54,0.99,4.86
T10,29.176,110.57,10.61,1.05,106.89,10.89,4.95,1.12,5.21,101.76,10.42,1.15,97.71,10.03,5.25,0.98,5.18
T8,29.302,101.14,10.51,0.97,102.17,9.82,5.55,1.1,4.59,106.1,10.73,1.1,96.57,10.97,5.52,1.12,4.97
T8,29.401,103.38,10.73,1.02,107.12,10.64,5.28,1.04,5.15,97.14,9.57,1.03,110.92,10.32,5.26,1.02,4.87
T10,29.549,105.16,9.72,1.11,103.14,9.68,5.02,1.01,4.8,98.64,10.08,1.02,107.96,10.93,5.37,1.1,5.34
T6,29.58,111.08,9.63,1.12,110.3,10.84,5.69,0.96,5.66,117.73,9.28,1.08,111.62,9.41,5.8,0.94,5.15
T3,29.823,103.76,11.33,1.06,94.92,10.66,4.94,1.07,5.13,97.61,10.86,0.98,97.24,11.13,5.28,1.07,4.84
T4,30.102,100.92,11.25,0.97,113.49,11.26,5.47,1.02,5.69,103.18,10.94,1.01,96.65,10.9,5.6,1.0,5.73
T4,30.196,100.55,10.96,0.99,110.09,11.03,5.58,1.02,5.56,117.36,10.16,1.08,107.62,10.15,4.79,1.04,5.27
T6,30.205,101.06,10.77,1.02,111.75,10.71,5.44,0.99,5.44,100.08,10.82,0.99,108.77,9.38,5.31,1.08,5.69
T7,30.22,103.7,11.14,0.96,111.36,10.53,5.08,1.03,5.09,107.82,10.69,1.05,102.99,10.85,5.47,1.05,5.68
T3,30.269,112.65,10.84,1.02,109.33,9.93,5.45,1.03,5.13,101.21,11.38,1.05,108.87,10.8,5.19,1.08,4.85
T1,30.28,108.62,10.31,1.07,105.68,11.5,5.15,0.99,4.94,117.69,9.53,1.09,114.07,10.87,5.52,0.96,5.14
T8,30.333,111.26,10.33,0.99,97.02,9.73,5.37,1.17,4.89,106.58,10.15,1.03,110.97,10.15,5.45,1.1,5.02
T4,30.346,107.32,10.4,1.01,98.15,9.79,5.12,1.07,5.39,113.7,10.33,0.99,112.94,10.94,4.97,1.05,5.62
T2,30.767,99.16,11.3,1.07,109.32,10.61,5.06,1.1,5.33,108.27,11.56,0.94,113.37,9.58,4.81,0.94,5.13
T6,30.824,102.27,9.8,1.02,106.56,9.66,5.23,1.04,5.35,115.48,9.73,1.16,116.85,10.4,5.96,0.99,5.02
T3,30.891,112.99,10.97,1.05,108.73,9.52,4.59,1.05,4.97,110.44,10.79,1.04,109.12,11.17,5.06,1.07,4.83
T4,30.896,101.59,11.13,1.05,99.1,10.9,4.93,1.06,5.29,115.77,11.02,1.01,110.6,9.71,5.42,0.96,4.93
T10,31.149,104.31,10.3,1.0,95.49,10.15,4.86,1.06,5.04,102.88,9.55,1.07,107.24,10.45,4.89,1.04,4.93
T7,31.294,100.22,10.04,1.04,108.44,9.86,5.47,1.05,5.58,95.15,10.47,0.95,97.06,9.86,5.48,1.17,5.31
T10,31.368,99.42,9.44,1.09,102.61,10.58,5.12,1.14,4.87,114.42,10.51,1.13,108.44,10.69,5.2,0.98,5.05
T8,31.414,101.0,10.86,1.08,99.55,10.74,5.2,1.14,5.0,111.14,10.31,0.97,105.06,11.01,4.76,1.02,4.66
T9,31.553,104.15,9.83,1.13,104.43,10.7,4.77,1.1,5.1,98.75,9.75,0.99,114.93,10.07,5.11,1.07,5.13
T6,31.715,115.93,10.41,1.03,105.34,9.82,5.43,1.08,4.89,117.78,9.52,1.06,104.61,10.79,5.71,0.99,5.23
T7,31.836,97.16,10.13,0.98,98.48,10.0,4.76,1.02,5.72,105.73,10.37,1.01,104.0,10.53,4.92,1.1,5.4
T8,32.169,111.46,10.01,0.99,94.09,11.16,4.79,1.07,4.71,105.67,10.36,1.02,104.97,10.34,5.31,1.16,5.36
T10,32.23,102.06,9.88,1.07,97.79,9.72,5.08,1.0,5.06,113.47,10.42,1.13,102.31,10.14,4.92,1.13,4.8
T5,32.278,102.11,9.43,1.06,98.46,9.57,5.25,0.92,5.18,94.98,9.5,1.05,102.43,11.08,5.24,0.92,5.24
T5,32.434,96.19,10.36,1.05,96.2,11.07,5.05,0.96,5.42,100.6,9.28,1.07,99.8,10.65,4.99,1.03,5.06
T8,32.919,97.1,10.84,1.11,94.66,10.45,5.12,1.06,5.08,101.39,10.33,0.99,99.03,10.9,5.24,1.1,4.87
T1,33.041,109.93,9.22,0.97,112.14,10.99,4.66,1.07,5.06,109.84,10.28,1.12,103.31,11.32,5.36,1.12,5.14
T7,33.19,106.1,10.42,1.03,104.37,9.57,5.24,1.08,5.3,101.82,9.88,1.07,102.24,10.24,4.76,1.16,4.96
T6,33.294,112.98,9.48,1.11,119.22,9.6,5.3,1.0,5.47,101.02,9.31,1.05,110.61,10.67,5.5,1.06,5.08
T3,33.348,109.12,10.66,1.04,96.47,9.84,5.37,0.93,5.47,104.52,11.38,1.06,101.13,10.49,5.23,1.06,5.44
T6,33.422,110.26,9.57,0.99,112.55,10.82,5.2,1.02,5.0,111.24,9.84,1.05,113.3,9.53,5.7,1.04,5.4
T9,33.482,99.71,10.25,1.05,99.39,9.85,4.96,0.99,5.03,103.74,10.1,1.09,109.89,11.33,4.92,1.08,4.95
T10,33.508,112.36,10.45,1.06,102.49,9.82,5.27,1.12,4.83,110.27,9.53,1.04,96.63,10.74,5.58,0.97,5.52
T10,33.673,102.6,10.74,1.13,98.36,10.76,4.78,1.02,5.34,96.54,10.1,1.04,97.31,11.09,4.99,0.99,5.16
T1,33.737,110.35,9.48,1.0,111.74,10.07,4.83,1.0,5.44,115.59,10.39,1.12,106.96,9.74,4.8,1.07,5.04
T6,33.797,108.6,9.28,1.16,109.25,9.52,5.22,1.02,4.84,104.07,9.56,1.01,112.09,10.4,5.79,1.01,5.08
T1,33.814,116.33,9.66,1.03,101.41,10.64,5.34,1.05,4.75,110.79,10.51,1.06,100.4,11.09,5.27,1.03,5.12
T9,33.819,100.6,11.09,1.02,109.78,11.06,5.14,1.04,4.8,112.97,9.96,1.06,97.16,10.94,4.84,1.13,5.39
T6,33.887,114.25,10.85,1.08,107.68,9.36,5.33,0.98,5.0,107.42,9.94,1.01,117.85,9.72,5.4,1.04,5.22
T7,33.923,97.55,10.84,1.02,107.14,10.8,5.2,1.11,4.94,108.3,11.02,0.94,108.31,9.86,5.11,1.09,5.36
T8,34.067,104.86,10.43,1.1,108.82,10.49,5.14,1.13,4.91,109.99,10.32,1.13,101.78,10.31,4.98,1.03,4.73
T7,34.159,100.22,10.51,1.02,106.44,9.42,4.62,1.15,5.38,106.34,10.7,1.08,109.5,10.22,4.63,1.07,5.08
T2,34.572,104.88,10.56,0.97,112.35,9.65,5.09,1.03,5.16,99.93,10.69,0.94,118.5,9.59,5.31,0.98,5.36
T2,34.68,107.8,10.5,1.08,116.19,9.83,4.75,1.06,5.35,115.32,11.54,1.03,101.14,10.93,5.14,0.98,4.77
T4,35.023,117.78,9.96,1.12,97.87,10.24,5.0,1.07,4.89,109.88,10.57,1.04,105.12,10.92,4.9,0.93,5.55
T5,35.038,99.9,10.44,1.09,95.16,11.06,5.5,1.07,5.31,98.03,10.33,1.13,98.74,11.08,5.48,0.96,4.66
T3,35.153,105.16,10.52,0.98,102.61,11.09,5.37,0.97,4.93,99.14,11.78,0.95,99.88,11.12,5.03,0.95,4.91
T8,35.19,103.38,11.09,1.1,100.82,10.41,4.87,1.02,4.73,105.52,10.65,1.09,95.24,10.58,4.89,1.17,4.91
T6,35.665,112.75,10.48,1.16,116.58,10.46,5.66,0.99,5.55,105.02,9.68,1.03,111.51,9.86,5.33,0.93,5.28
T8,35.675,107.64,10.21,1.14,95.61,10.41,5.24,1.03,4.68,108.93,9.56,1.04,108.02,9.82,4.73,1.17,5.02
T10,35.768,104.28,10.66,0.99,110.41,10.24,5.28,1.11,4.7,104.6,10.01,1.06,106.5,9.69,5.14,1.09,5.14
T7,35.847,102.4,10.94,0.97,108.13,10.34,5.09,1.04,5.08,97.1,10.94,1.03,98.85,10.1,4.88,1.12,5.09
T2,35.858,110.75,10.19,0.99,102.94,10.28,5.02,0.96,5.29,102.28,10.95,0.96,104.37,9.73,5.3,1.02,4.87
T10,35.886,101.76,9.54,1.0,97.62,11.09,5.01,1.08,5.34,103.59,10.88,1.1,105.11,10.14,5.18,0.99,5.43
T10,35.897,113.72,10.52,1.01,106.3,10.72,5.07,1.15,4.99,101.33,10.78,0.98,105.03,10.78,5.02,1.04,5.01
T2,35.943,114.83,10.59,1.01,103.85,10.21,4.97,0.95,5.26,103.6,10.43,0.95,108.62,9.55,4.74,0.93,4.81
T6,36.278,103.08,9.58,1.16,102.43,9.47,5.45,1.03,4.95,103.92,9.34,1.12,109.69,10.18,5.46,0.95,4.94
T10,36.325,106.55,10.09,1.08,95.55,11.05,5.27,1.09,4.88,98.62,10.01,1.05,101.02,10.6,5.34,1.13,5.47
T3,36.54,109.9,10.96,1.05,103.43,10.25,5.22,0.96,5.21,101.74,11.22,0.93,102.59,10.54,4.76,1.02,5.44
T4,36.569,108.02,10.7,1.07,98.26,10.93,5.42,1.03,5.47,103.4,9.53,1.08,97.75,10.84,5.61,1.09,5.35
T9,36.609,99.94,11.19,1.1,112.26,10.56,5.27,1.01,5.42,110.16,10.86,1.02,105.51,10.76,4.85,0.97,5.29
T5,36.622,103.43,10.89,1.06,109.14,11.01,5.15,1.01,5.22,103.01,10.24,1.01,104.39,10.06,5.1,0.95,4.7
T7,36.744,98.22,10.02,1.03,100.7,10.13,4.62,1.11,5.4,98.65,10.93,0.97,108.58,10.25,5.15,1.13,5.09
T8,36.8,101.39,9.52,1.09,101.43,10.0,5.26,1.13,4.68,100.37,9.71,1.14,95.28,9.47,4.99,1.09,5.1
T9,36.833,103.36,9.76,1.02,110.46,10.26,4.99,1.05,5.06,99.33,10.63,1.06,111.26,11.32,5.04,1.0,5.52
T5,36.897,98.14,9.41,1.06,105.92,10.26,5.05,0.94,5.06,95.12,10.17,1.09,106.61,9.89,4.74,1.07,5.19
T3,36.983,112.2,11.3,1.03,95.96,9.52,5.15,0.99,4.74,113.65,10.58,1.09,99.09,11.26,5.03,0.93,5.19
T2,37.013,109.27,11.27,1.0,112.96,10.85,4.69,1.02,4.93,110.04,10.31,0.94,100.95,11.02,4.67,0.97,5.29
T5,37.092,107.87,10.61,1.09,102.67,10.32,4.79,1.07,5.45,108.58,10.48,1.07,107.62,10.35,4.92,0.98,5.52
T10,37.123,111.34,9.34,1.15,105.59,9.78,5.05,1.06,5.13,111.64,9.82,1.05,104.45,10.98,5.15,1.12,4.66
T10,37.39,106.4,9.48,1.0,96.63,9.69,4.99,1.11,5.05,99.15,9.74,1.07,101.8,9.82,5.23,1.06,4.74
T9,37.522,110.93,10.15,1.11,113.29,10.85,5.31,1.11,5.38,114.31,10.17,1.09,104.54,9.91,5.03,1.01,5.37
T9,37.575,106.64,10.27,0.99,108.23,11.41,5.06,1.07,5.26,102.39,10.82,1.09,106.12,11.1,5.25,0.97,5.33
T1,37.636,99.52,10.48,1.14,103.03,10.82,5.37,0.97,5.01,105.53,9.78,1.08,101.21,10.24,5.38,1.07,4.7
T8,37.655,113.43,10.84,0.98,98.51,10.36,5.32,1.08,5.23,103.79,10.77,1.09,109.72,10.8,4.78,1.04,4.7
T10,37.772,113.48,9.83,1.09,110.32,11.1,5.59,0.98,5.34,109.94,10.62,1.03,101.96,9.83,5.22,1.06,5.12
T2,37.844,109.66,11.55,0.97,115.48,9.83,5.06,1.04,4.93,115.44,11.43,1.04,115.41,10.32,4.64,1.04,5.27
T7,37.907,106.34,9.87,1.06,104.37,10.67,4.92,1.02,5.25,98.07,9.81,0.94,103.33,10.75,5.03,1.14,5.56
T4,38.087,105.68,10.05,1.1,110.11,10.48,4.8,1.03,4.89,113.61,11.18,1.12,113.34,10.68,4.99,1.1,5.23
T4,38.307,105.74,10.14,1.04,101.43,9.7,5.4,0.98,5.74,116.75,10.62,0.96,100.48,9.58,5.15,1.03,5.06
T8,38.356,110.02,10.1,1.01,106.71,10.44,4.98,1.12,4.96,106.23,11.02,1.15,100.35,10.77,4.84,1.11,5.11
T7,38.481,108.64,10.77,1.05,104.64,9.37,4.99,1.16,5.09,93.79,10.52,1.03,103.1,10.0,4.92,1.12,5.66
T7,38.526,95.69,10.1,0.98,113.21,9.82,5.37,1.01,5.74,105.51,11.14,1.02,100.4,9.92,5.41,1.15,5.1
T2,38.563,112.07,10.49,1.03,106.6,10.95,5.36,1.08,5.46,104.29,11.78,1.03,113.93,10.96,5.42,0.95,4.77
T2,38.618,108.66,10.07,1.1,115.23,10.3,4.92,1.04,5.4,102.86,11.12,1.03,118.28,10.71,5.39,1.04,5.31
T5,38.681,95.69,10.86,1.16,104.77,10.97,5.48,0.98,4.78,96.53,9.54,1.13,96.82,10.66,5.07,1.08,4.92
T10,38.682,109.15,9.71,1.1,99.91,10.73,5.1,1.0,5.22,97.58,9.83,1.04,104.34,9.5,5.61,0.99,5.11
T8,38.706,106.61,9.81,1.14,103.11,11.1,4.77,1.13,5.04,98.43,10.07,0.97,103.28,11.05,4.79,1.01,4.91
T2,38.858,104.24,10.26,1.02,101.08,9.86,4.64,0.93,4.92,103.49,10.5,1.0,111.44,10.0,4.82,1.03,5.28
T10,38.91,101.02,9.45,1.0,99.49,10.14,5.4,0.98,4.73,110.22,9.44,1.01,99.52,9.57,5.2,1.09,5.04
T10,38.915,107.82,9.39,1.09,106.04,9.59,5.07,1.0,5.18,98.12,9.61,1.1,96.19,10.74,4.99,1.01,5.32
T10,39.182,102.92,9.91,1.06,107.75,10.34,5.15,1.01,5.49,97.24,10.38,1.09,109.77,9.81,4.93,1.12,4.7
T6,39.204,115.03,10.91,0.99,113.05,10.0,5.21,1.0,5.16,108.74,10.77,1.01,105.5,10.28,5.8,0.95,5.05
T6,39.212,117.11,10.68,1.09,109.48,10.83,5.36,1.04,5.7,115.54,10.45,1.06,103.87,10.66,5.18,0.94,5.61
T8,39.239,110.11,10.15,0.99,106.0,10.66,5.6,1.13,4.96,97.16,9.54,1.06,99.56,10.93,5.58,1.16,4.88
T10,39.259,112.01,9.52,0.97,108.37,11.1,5.59,1.11,5.41,112.11,9.46,0.99,99.12,11.05,5.21,1.01,4.92
T6,39.333,108.56,10.42,1.05,103.46,11.04,5.27,1.1,5.4,101.58,10.04,1.16,110.71,9.75,5.6,0.97,5.05
T1,39.363,116.45,9.77,1.02,99.98,10.27,4.9,0.98,4.79,112.3,10.09,1.13,106.4,10.99,4.82,1.0,4.62
T4,39.62,117.29,9.48,1.1,105.24,9.67,4.93,1.02,5.23,108.88,10.83,1.02,98.15,9.79,5.66,0.97,4.88
T8,39.897,99.53,9.77,0.99,103.08,10.57,4.83,1.1,5.17,98.17,10.14,1.09,105.9,10.67,5.0,1.03,5.19
T6,40.079,118.35,10.78,1.14,112.31,10.05,5.66,0.98,5.46,117.46,9.39,1.09,119.25,10.98,5.51,1.07,5.25
T8,40.253,103.07,9.6,0.99,108.44,11.0,4.87,1.11,4.88,113.43,9.95,1.0,103.27,11.15,5.52,1.16,5.29
T4,40.272,108.56,10.23,1.05,100.67,9.8,5.0,1.0,5.15,101.9,10.72,1.04,111.85,10.42,5.46,1.02,4.88
T4,40.275,118.46,10.77,0.98,107.04,11.09,5.0,0.94,4.86,104.83,9.85,1.1,97.37,11.16,5.38,0.94,4.92
T2,40.285,100.85,11.08,1.09,114.71,10.16,5.27,1.03,4.72,102.86,10.34,1.01,100.67,10.86,5.0,1.1,5.18
T5,40.298,102.98,9.69,1.05,103.33,9.8,5.11,0.94,4.8,102.87,9.84,1.16,111.7,10.32,4.8,1.02,5.08
T4,40.396,108.77,10.08,1.01,112.6,11.28,5.43,1.0,5.53,105.62,10.56,0.99,98.9,10.5,5.32,0.96,5.2
T3,40.469,106.45,11.58,1.03,101.32,10.88,4.8,1.0,4.92,105.08,10.32,0.93,94.86,10.5,5.01,0.93,5.04
T5,40.474,107.92,9.67,1.08,108.52,9.68,4.69,0.92,5.43,92.66,9.56,1.1,102.23,9.56,5.18,0.94,5.05
T8,40.593,104.24,9.48,1.14,93.84,10.32,5.13,1.07,5.0,96.01,10.12,1.09,101.35,9.89,5.22,1.14,4.75
T9,40.641,101.73,10.27,1.07,102.07,10.44,4.72,1.11,5.5,112.61,9.48,0.99,98.35,10.45,5.34,1.13,5.45
T6,40.664,111.44,10.28,1.12,108.66,10.74,5.77,1.04,5.01,116.87,9.79,1.06,108.49,10.69,5.06,0.97,5.63
T4,40.747,100.17,10.87,1.12,103.97,9.84,5.66,0.94,4.9,116.93,9.98,1.07,99.69,10.94,5.4,0.96,5.35
T6,40.754,107.88,10.09,1.0,107.56,10.91,5.78,1.09,5.01,104.23,9.66,1.16,105.02,9.99,5.16,1.0,5.37
T1,40.765,102.71,10.66,0.99,113.8,10.4,4.67,1.12,5.46,106.34,9.53,1.0,113.81,11.17,4.68,0.99,5.21
T4,40.809,107.76,9.46,0.98,109.98,9.91,5.23,1.01,5.12,110.58,9.63,0.99,101.34,10.58,4.82,1.07,5.24
T2,40.857,112.19,9.95,1.09,106.6,10.69,5.34,1.03,4.96,112.99,10.9,0.96,117.8,9.8,4.95,0.95,4.66
T6,40.858,101.54,9.42,1.14,111.03,10.68,5.34,1.08,5.04,109.82,9.83,1.17,113.44,9.58,5.52,0.93,5.33
T1,41.063,102.44,9.2,1.08,104.44,11.09,5.12,0.99,5.01,106.42,9.19,0.99,109.82,10.75,5.12,0.97,4.88
T10,41.073,106.35,9.91,1.13,99.37,10.34,5.02,1.11,5.52,109.15,10.1,1.06,103.02,9.57,4.91,1.08,5.26
T7,41.112,97.75,10.1,1.06,103.61,10.24,5.29,1.14,5.58,110.29,10.75,1.06,104.52,10.02,4.94,1.18,5.68
T5,41.301,106.53,9.3,1.0,96.86,9.92,5.42,1.08,5.24,104.17,10.24,1.06,111.77,10.4,5.42,1.02,4.96
T3,41.357,109.12,10.75,1.09,108.73,10.33,4.91,1.01,5.16,107.56,11.6,0.93,103.23,10.7,5.36,1.08,5.37
T3,41.577,98.86,10.83,0.98,102.61,9.71,5.07,0.99,4.83,101.94,11.22,1.0,110.44,9.66,5.03,1.03,4.95
T4,41.615,117.13,9.72,1.06,97.39,10.09,5.39,1.03,5.29,117.4,9.6,0.97,105.62,10.47,4.82,1.05,4.93
T9,41.827,109.79,10.1,1.03,99.9,11.24,5.2,1.01,5.03,111.37,11.22,0.97,105.53,10.44,5.12,0.96,5.44
T2,41.873,115.44,10.95,1.0,107.86,10.38,5.27,1.06,5.28,111.92,10.42,1.08,112.04,10.36,5.2,0.94,5.02
T2,41.915,115.58,11.18,0.94,101.82,10.24,4.75,1.03,4.69,103.78,10.11,1.0,111.45,9.86,4.93,1.06,4.92
T8,42.049,100.56,10.92,1.09,101.92,10.97,4.92,1.12,5.11,110.46,10.33,1.01,110.91,9.94,5.46,1.1,5.02
T7,42.156,111.04,10.3,0.95,110.35,9.64,5.31,1.11,5.13,100.13,9.51,0.92,107.8,9.7,5.18,1.12,5.44
T6,42.178,101.91,9.37,1.04,101.52,10.37,5.84,0.99,5.56,112.38,10.92,1.14,110.74,10.87,5.91,1.0,5.56
T5,42.485,101.04,9.91,1.06,106.82,9.49,4.8,0.96,4.9,103.18,9.75,1.14,102.86,10.0,5.1,0.96,5.21
T5,42.654,107.24,10.22,1.04,109.73,9.96,5.44,1.06,5.07,93.18,9.72,1.07,105.72,10.96,5.44,0.92,5.36
T9,42.715,115.71,10.56,1.08,101.37,9.73,5.11,1.05,4.78,103.89,11.2,1.05,114.85,10.17,5.46,1.06,5.63
