task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.666,106.71,10.83,1.06,96.97,10.54,5.44,0.96,4.88,96.4,11.36,1.08,94.8,9.56,4.66,1.0,4.72
T8,19.679,105.05,10.31,1.01,103.08,10.02,4.88,1.02,5.02,113.38,10.32,1.07,95.25,9.89,5.24,1.16,4.59
T6,19.872,101.37,9.64,1.05,115.83,10.11,5.24,1.03,5.06,112.67,9.45,1.04,106.88,10.09,5.19,1.08,4.88
T7,20.186,107.07,10.75,0.92,102.03,9.87,5.08,1.17,5.52,103.69,10.0,1.08,110.8,9.92,5.07,1.04,4.91
T7,20.242,100.75,10.28,0.93,103.5,10.54,4.96,1.0,4.82,100.94,10.53,0.98,101.35,10.86,4.99,1.02,4.86
T10,20.527,108.53,9.31,1.04,101.52,10.16,4.83,1.04,5.45,99.22,9.86,1.11,109.78,11.12,5.01,1.07,5.3
T10,20.552,110.36,10.83,1.14,107.0,10.81,5.35,1.12,5.42,103.99,9.57,1.05,101.34,10.38,4.82,1.07,5.07
T7,20.572,97.89,10.8,0.95,98.13,9.43,4.64,1.11,5.6,96.96,10.29,0.96,108.58,10.39,5.17,1.16,5.24
T4,20.585,117.12,9.75,1.06,107.21,10.64,5.1,1.04,5.66,102.19,11.17,0.97,98.32,10.85,5.45,1.03,5.26
T9,20.677,98.34,10.29,1.08,105.92,10.94,5.53,1.01,5.57,103.34,10.1,0.99,98.37,10.31,4.93,1.09,5.25
T6,20.687,105.61,9.4,1.09,111.03,9.94,5.12,0.96,5.16,102.99,9.53,1.16,100.95,10.07,5.27,0.97,5.33
T3,20.803,95.97,10.31,0.96,106.31,10.53,5.3,0.93,5.35,97.14,11.31,0.98,96.25,10.53,4.96,0.97,4.97
T5,20.952,94.48,10.8,1.05,111.38,10.24,5.2,1.01,5.35,108.0,9.38,1.1,111.28,9.46,5.16,0.94,4.89
T3,20.961,97.39,10.05,0.98,105.24,9.92,5.15,0.95,5.18,95.83,10.48,1.1,108.86,10.81,4.81,1.09,4.77
T7,20.993,103.7,10.1,1.08,109.99,10.8,4.76,1.09,4.98,100.72,9.79,1.01,109.47,10.53,4.97,1.12,5.08
T1,21.054,117.77,10.7,1.07,113.52,11.29,4.97,1.01,4.94,101.83,10.5,1.03,112.32,9.79,5.31,1.0,4.84
T7,21.237,98.35,10.02,1.05,97.98,9.84,5.16,1.07,5.17,101.36,9.87,1.04,110.81,10.18,5.24,1.18,5.3
T1,21.275,118.21,9.75,1.14,105.65,10.32,4.93,1.07,5.22,101.5,10.15,0.98,114.91,11.5,5.5,1.13,4.97
T6,21.308,110.15,9.71,1.16,109.82,9.92,5.56,0.99,5.72,112.79,10.85,1.16,101.81,9.54,5.51,1.02,5.1
T2,21.348,98.33,10.74,1.02,103.06,9.71,4.69,0.98,4.81,110.8,10.92,0.93,115.81,11.23,4.78,0.97,5.14
T7,21.374,108.92,9.98,0.93,100.39,11.0,5.44,1.1,4.92,105.53,10.97,1.04,105.89,10.17,4.82,1.07,5.72
T10,21.645,101.25,10.91,1.09,100.18,9.84,5.46,1.04,5.33,107.34,10.0,1.01,111.82,10.34,5.36,1.04,5.32
T10,21.654,108.16,10.99,1.08,98.42,10.48,5.52,1.13,5.09,101.39,10.86,1.08,108.57,9.93,4.93,1.0,5.47
T5,21.901,107.58,9.31,1.18,110.75,10.76,5.19,0.98,5.44,93.9,9.26,1.09,106.28,10.2,4.75,1.06,4.95
T7,21.911,108.89,11.07,1.03,108.8,10.37,4.99,1.07,5.25,107.93,10.53,1.02,105.68,9.51,4.62,1.14,5.31
T10,21.966,108.4,10.4,1.09,96.63,10.56,5.22,1.06,5.24,107.79,10.52,1.01,104.83,10.4,5.29,1.15,4.95
T1,22.346,107.08,9.92,1.14,108.68,10.85,5.44,0.98,5.14,116.33,10.5,1.08,111.51,10.59,5.1,1.1,5.1
T3,22.516,99.1,10.73,0.96,94.54,9.58,4.94,0.97,4.82,99.33,10.97,0.96,95.3,11.24,5.12,1.06,5.26
T3,22.554,108.94,10.68,1.05,95.27,11.28,5.37,1.08,5.4,113.08,10.68,1.0,97.36,11.14,5.45,1.09,5.52
T4,22.731,115.7,10.08,1.12,102.8,11.29,5.27,1.07,5.33,114.65,9.79,1.01,105.97,10.72,5.5,1.03,5.2
T7,22.845,107.07,11.14,0.95,99.43,9.66,5.28,1.16,5.23,107.6,10.1,0.99,111.57,10.0,5.06,1.04,4.93
T5,22.889,99.47,10.66,1.13,105.71,10.99,4.74,0.95,5.19,94.83,10.33,1.01,106.06,9.98,5.24,1.08,4.97
T7,23.503,99.57,10.1,0.97,100.11,10.91,5.32,1.03,4.87,105.27,9.68,1.0,109.09,11.06,4.62,1.05,5.31
T3,23.505,101.79,10.79,0.95,107.0,10.45,4.96,0.95,5.58,100.58,10.01,1.07,99.96,10.74,5.16,0.99,5.18
T7,23.509,105.44,10.64,0.99,104.52,10.47,5.03,1.02,4.92,99.07,10.27,1.01,106.86,10.7,4.75,1.19,5.67
T1,23.549,105.05,9.21,1.1,111.83,10.33,5.51,1.06,5.27,110.38,10.35,1.04,106.94,11.46,4.76,1.04,5.15
T4,23.551,103.91,10.21,1.11,98.97,9.85,5.38,1.09,5.13,112.13,11.07,1.04,106.68,10.06,5.65,0.92,5.31
T3,23.67,107.98,10.17,0.98,100.64,10.45,5.23,1.07,4.94,98.62,11.8,0.93,95.25,9.66,5.32,1.06,5.29
T4,23.805,118.28,10.33,0.96,105.3,10.65,5.35,1.03,5.42,107.11,10.47,0.96,104.94,10.63,5.57,0.93,4.92
T2,23.895,115.29,10.25,1.07,116.44,11.01,4.76,1.05,5.31,105.26,10.27,0.97,103.42,10.07,4.81,1.1,5.33
T1,23.983,111.16,10.53,1.06,99.92,11.25,5.46,1.12,4.64,110.22,10.34,0.99,112.99,9.97,5.29,1.06,5.3
T10,24.067,112.12,9.46,1.04,96.12,9.56,5.57,1.08,5.18,114.34,9.82,1.03,112.29,9.95,5.3,1.06,4.74
T9,24.082,114.69,10.24,1.11,98.66,11.11,5.27,1.01,5.59,113.91,10.54,1.14,101.25,11.21,4.84,1.09,5.25
T7,24.156,108.4,10.19,1.09,111.82,9.74,4.61,1.09,5.5,110.5,11.18,1.02,103.4,9.81,5.28,1.02,4.86
T6,24.203,107.05,9.51,1.08,108.4,10.58,5.58,0.94,5.32,114.97,10.59,1.12,108.35,10.01,5.24,0.93,5.69
T2,24.243,105.4,11.06,0.96,110.38,10.2,4.88,1.08,4.99,103.4,10.27,1.06,118.19,10.31,4.9,1.08,5.13
T7,24.255,100.13,10.09,0.96,107.18,10.12,4.74,1.05,5.35,94.54,10.67,0.96,98.13,10.44,5.3,1.0,5.54
T2,24.425,108.35,11.77,0.99,104.99,9.72,4.72,1.09,4.83,108.56,11.04,1.07,107.96,11.14,5.02,0.96,5.31
T10,24.535,106.21,9.76,0.97,109.13,10.2,5.54,1.08,5.04,101.4,10.84,1.13,98.04,9.82,5.26,1.07,4.88
T7,24.898,98.22,10.3,1.01,100.76,9.7,5.11,1.13,5.52,95.74,9.51,1.06,111.23,10.93,5.02,1.1,5.47
T2,24.928,103.78,10.59,1.08,103.58,10.23,4.66,1.04,4.9,116.46,11.04,1.04,114.47,10.31,5.07,1.1,5.18
T8,25.079,110.43,10.82,1.05,98.48,9.52,5.4,1.05,5.06,98.92,10.54,1.03,106.11,11.13,5.61,1.04,5.08
T10,25.116,112.9,10.24,1.09,100.44,10.26,5.37,1.04,5.11,102.08,10.48,1.11,96.8,10.88,4.89,1.1,5.34
T3,25.148,105.13,10.39,1.07,104.11,10.7,5.0,0.95,5.44,100.37,11.3,1.05,109.67,9.96,5.27,0.95,5.5
T5,25.315,91.81,9.24,1.01,103.33,10.02,4.89,0.92,5.51,94.41,10.11,1.17,94.88,10.76,5.38,1.04,5.48
T9,25.355,108.04,10.54,1.07,114.33,10.26,5.08,0.99,4.88,111.32,9.88,1.06,114.05,10.36,5.03,1.13,4.92
T7,25.4,102.15,11.2,0.95,102.72,11.04,5.36,1.08,5.27,103.36,10.9,1.06,107.57,10.72,5.39,1.18,5.59
T10,25.413,105.87,10.2,1.04,98.32,10.38,5.21,1.09,4.69,111.91,9.38,1.07,110.01,9.91,5.21,1.03,4.74
T3,25.453,109.2,10.02,0.93,98.82,10.29,4.68,0.92,5.16,104.45,9.95,1.04,99.4,9.66,5.33,0.99,4.93
T1,25.544,114.58,9.45,1.07,105.78,10.13,5.44,1.1,5.25,107.96,10.4,1.01,109.2,10.05,5.0,1.01,5.21
T2,25.643,114.91,11.04,0.95,110.03,10.99,5.19,0.94,5.14,106.68,10.49,1.0,101.82,10.54,4.69,1.02,4.74
T7,25.718,103.93,10.98,1.03,103.57,10.74,5.24,1.17,5.65,111.04,10.17,1.01,102.58,11.07,5.28,1.01,5.68
T10,25.766,113.44,10.68,1.02,102.08,10.8,4.94,1.12,4.88,107.01,9.47,1.06,103.73,10.72,5.17,0.98,5.51
T10,25.782,102.34,9.9,1.08,96.95,10.9,4.85,1.07,4.97,112.08,10.58,1.0,99.11,9.63,5.56,1.14,5.4
T10,25.897,104.9,9.65,1.06,97.77,10.64,5.51,1.05,5.24,106.91,10.52,1.14,102.67,10.3,5.54,1.04,5.12
T2,26.011,109.59,11.6,1.08,108.57,10.4,5.25,1.05,4.66,105.85,10.96,0.96,108.54,9.72,4.77,1.09,4.92
T9,26.268,112.41,9.74,1.14,109.53,10.76,5.38,1.08,5.59,106.57,9.86,1.02,100.96,10.99,4.68,1.12,5.5
T8,26.326,103.07,10.68,1.03,96.66,9.82,5.14,1.16,5.16,95.84,10.72,1.02,95.63,10.09,5.59,0.99,4.64
T9,26.39,97.75,10.39,1.12,109.35,10.24,4.76,1.06,5.03,110.74,9.66,1.04,114.87,10.6,5.45,1.0,4.98
T4,26.514,104.12,10.24,0.97,109.95,10.6,5.65,1.04,5.77,108.5,10.69,1.11,106.34,9.81,5.39,1.01,5.15
T2,26.573,108.67,11.56,0.99,101.87,10.64,5.44,1.02,5.03,116.01,10.04,0.93,118.38,10.23,4.94,0.99,4.73
T8,26.702,105.05,9.46,1.04,101.11,10.06,5.48,1.0,4.89,113.23,9.95,1.11,99.16,10.64,5.49,1.16,5.3
T7,26.896,103.41,10.06,1.02,107.16,10.82,5.08,1.04,4.83,98.96,11.12,0.96,101.19,10.79,5.23,1.12,5.1
T3,26.932,106.22,11.72,1.02,95.93,10.28,4.87,1.1,4.77,111.22,10.85,0.95,109.31,10.24,5.2,1.05,5.08
T8,27.003,104.05,10.02,1.04,94.98,9.66,5.46,1.17,5.1,105.91,10.82,1.12,96.56,10.29,4.82,1.11,4.88
T4,27.008,103.29,10.36,1.13,113.06,11.07,5.51,1.06,5.19,107.53,10.49,1.04,98.32,10.8,5.01,1.08,5.19
T9,27.042,112.46,10.31,0.97,103.12,10.29,4.68,1.09,5.44,107.81,9.85,0.99,104.92,9.71,5.4,0.98,4.82
T6,27.072,116.82,10.38,1.02,114.6,11.0,5.63,0.97,5.74,108.34,10.77,1.1,108.49,10.36,5.32,1.08,4.95
T4,27.172,99.65,9.9,1.07,101.02,11.01,5.25,1.06,5.44,114.32,10.95,1.11,108.18,11.35,5.06,0.93,5.51
T1,27.226,113.8,9.99,1.02,110.38,10.52,5.5,0.97,4.91,108.91,10.03,1.1,101.14,10.79,4.84,0.96,5.45
T3,27.271,108.18,11.78,1.06,109.17,10.24,4.62,1.03,4.8,102.76,11.0,1.01,106.77,9.69,5.16,0.95,5.05
T10,27.437,102.8,10.52,1.1,110.72,10.29,5.24,1.11,5.22,99.62,9.67,0.98,111.84,10.31,5.08,1.02,4.88
T1,27.446,111.59,10.51,1.05,104.88,10.76,5.28,0.97,4.77,115.78,10.5,1.07,113.99,9.91,4.95,1.01,4.98
T4,27.56,102.22,10.05,1.12,103.63,10.68,4.88,0.93,5.43,100.76,10.44,0.97,99.54,10.14,4.94,1.07,4.9
T5,27.578,95.29,9.97,1.15,112.4,10.48,5.17,0.94,5.33,103.44,9.59,1.1,100.54,10.48,5.29,0.93,5.31
T7,27.887,100.37,10.29,0.93,99.27,10.33,4.73,1.19,4.86,108.87,10.84,1.09,99.66,10.17,5.42,1.08,5.68
T8,27.954,96.46,10.39,1.07,99.85,10.09,5.18,1.16,5.26,96.49,9.52,1.06,99.07,10.34,5.52,1.0,5.24
T8,27.954,98.25,10.89,0.98,101.79,9.7,4.91,0.99,4.69,103.16,9.42,1.02,109.98,9.54,5.31,1.04,4.62
T4,27.967,115.08,10.16,1.03,109.67,11.08,4.99,0.94,5.49,115.22,10.14,1.0,111.37,11.07,4.87,0.99,5.46
T5,28.071,100.18,10.19,1.13,101.28,9.56,4.72,1.09,5.1,93.92,10.51,1.12,102.17,10.48,5.25,1.06,4.88
T9,28.073,109.96,11.1,1.04,104.33,9.92,5.04,0.97,4.95,107.02,10.09,1.0,108.3,10.79,5.48,1.03,5.19
T10,28.219,114.12,9.93,1.13,103.19,9.96,5.52,1.03,5.5,114.18,9.98,1.01,109.87,10.75,5.05,1.08,4.8
T3,28.325,102.66,10.08,1.09,99.56,9.56,5.17,1.04,5.15,101.49,11.63,0.97,109.98,10.33,5.15,1.01,5.09
T10,28.326,110.92,10.89,1.04,109.74,9.77,4.86,1.06,5.0,107.98,10.63,1.08,104.16,10.04,4.89,0.99,4.71
T2,28.345,98.91,10.95,1.05,117.96,10.25,4.98,1.08,5.33,110.35,10.79,0.94,116.76,10.97,5.14,1.1,5.44
T7,28.665,106.31,10.86,1.07,98.38,10.71,4.83,1.11,5.18,101.41,10.98,1.05,111.92,9.91,4.75,1.01,5.16
T6,28.668,117.62,10.6,1.13,107.74,10.91,5.02,1.06,4.91,109.78,9.82,1.12,107.7,10.91,5.1,1.05,5.35
T10,28.736,99.46,9.97,1.0,98.57,9.83,5.21,0.97,5.3,111.91,9.25,1.08,104.55,10.26,5.15,1.06,4.98
T8,28.979,111.73,10.98,1.12,107.6,9.67,5.56,1.08,4.85,96.74,9.81,0.97,104.44,10.7,5.08,1.09,5.09
T5,29.128,94.48,10.37,1.04,95.79,10.07,4.89,1.03,4.85,95.16,10.23,1.01,95.91,9.4,5.03,0.94,5.39
T10,29.154,110.55,9.7,1.1,112.08,10.92,5.18,1.05,4.66,102.36,9.26,1.02,96.16,9.86,5.08,1.15,4.76
T2,29.171,104.28,11.4,1.08,100.53,10.46,4.96,1.1,5.03,102.64,10.96,0.94,115.6,10.23,5.38,1.08,4.72
T9,29.216,110.02,10.65,1.08,108.14,9.69,5.06,1.01,4.77,107.96,11.22,0.97,103.29,11.1,4.68,1.14,5.26
T6,29.25,116.28,9.66,1.17,115.63,10.58,5.49,0.97,5.37,101.54,9.94,1.16,106.56,9.45,5.72,1.05,5.44
T10,29.31,104.07,9.63,1.11,98.8,11.09,5.35,1.01,5.46,110.55,10.9,1.03,102.08,9.57,5.15,1.1,5.24
T10,29.326,103.85,9.68,1.01,101.64,9.86,4.98,1.01,5.36,108.14,10.6,1.05,96.95,11.06,4.82,1.12,5.18
T6,29.499,108.7,10.76,1.0,108.62,10.59,5.96,1.06,5.28,116.21,9.6,1.09,115.73,9.49,5.58,1.0,5.08
T6,29.948,113.08,10.71,1.16,103.56,10.36,5.55,0.99,4.89,101.87,10.57,1.13,100.6,10.79,5.03,1.02,5.54
T9,29.996,101.1,10.39,1.1,97.93,10.64,5.25,0.97,5.44,112.43,9.48,1.08,106.35,11.45,4.82,1.02,5.16
T8,30.039,109.73,10.58,1.0,104.97,10.96,5.54,0.99,5.06,112.16,10.88,0.98,99.09,9.58,5.18,1.02,4.81
T4,30.257,118.46,10.93,1.13,101.63,10.72,5.55,0.98,5.4,103.13,11.02,1.06,100.58,9.73,5.07,1.01,4.94
T4,30.268,104.43,11.18,1.07,102.27,9.62,5.44,1.06,5.72,109.88,9.91,1.04,108.29,9.77,5.22,1.07,4.97
T5,30.314,96.09,9.63,1.0,102.22,11.12,5.0,0.94,5.35,94.9,10.68,1.12,98.09,10.79,4.7,1.05,5.46
T10,30.35,110.48,10.71,1.15,112.22,10.61,5.38,1.05,5.11,112.9,9.62,1.09,99.56,9.44,5.47,1.12,5.21
T1,30.431,106.36,10.09,1.07,111.92,10.02,5.27,1.1,5.42,112.07,9.49,1.0,104.37,9.94,5.1,1.06,5.38
T4,30.5,109.85,9.7,1.08,101.63,9.93,5.45,0.96,5.73,100.26,10.8,0.96,112.32,9.76,5.64,1.02,5.28
T6,30.556,116.76,9.21,1.14,103.9,10.93,5.29,1.08,4.96,104.85,10.95,1.16,104.16,9.98,5.57,0.92,5.51
T10,30.59,99.36,10.34,1.07,101.36,10.92,5.58,0.97,4.76,105.76,10.13,1.02,104.05,10.76,5.44,0.98,4.95
T5,30.666,103.74,9.98,1.14,98.1,9.66,5.09,1.07,5.1,105.49,9.93,1.06,104.85,9.65,4.73,0.97,5.09
T5,30.703,96.87,10.15,1.08,96.79,9.59,5.16,0.93,5.16,104.07,9.82,1.05,106.95,10.56,5.12,0.97,4.92
T6,30.739,102.18,10.28,1.02,100.4,10.85,5.33,1.0,4.87,111.36,10.81,1.15,112.76,10.34,5.21,1.0,5.55
T2,30.949,107.47,10.99,1.08,101.73,10.04,4.83,1.03,5.44,101.11,11.21,1.05,109.69,9.53,5.07,1.01,5.11
T1,31.078,106.27,10.07,1.14,111.18,11.5,5.48,1.0,4.94,114.08,9.45,1.15,109.57,10.71,5.22,0.96,5.33
T8,31.125,111.49,9.51,1.04,100.08,9.85,4.72,1.16,5.36,105.38,10.15,1.15,102.12,9.55,4.82,1.0,4.71
T9,31.136,109.81,10.76,1.15,101.83,10.73,5.54,1.12,5.27,113.04,10.02,1.13,108.91,9.85,5.07,1.04,4.9
T7,31.249,103.3,11.16,1.07,111.71,9.43,4.81,1.14,5.25,101.06,10.12,1.0,102.37,9.84,5.17,1.17,5.16
T3,31.333,110.02,11.36,1.08,106.1,9.56,5.35,1.0,5.22,98.63,10.23,1.04,94.63,10.56,5.35,1.04,5.04
T10,31.492,98.56,9.63,1.14,107.82,10.05,5.28,1.0,4.93,101.28,9.3,1.01,108.81,11.18,5.29,1.12,5.13
T7,31.585,103.17,10.43,0.95,113.33,10.94,5.1,1.04,5.34,94.23,10.1,1.03,97.8,10.18,5.04,1.14,5.0
T8,31.593,103.38,11.06,1.1,105.68,11.04,5.35,1.13,5.4,107.12,9.39,1.11,97.05,11.15,5.29,1.11,4.63
T9,31.707,112.5,11.04,1.1,98.55,10.82,5.53,0.99,4.83,107.56,11.26,0.98,101.68,9.89,5.56,1.02,5.01
T9,31.817,104.55,9.77,1.04,99.1,11.04,5.3,1.0,4.96,113.77,10.12,1.01,101.85,11.01,4.79,1.12,5.64
T9,31.919,110.33,11.07,1.1,97.08,9.77,5.08,1.08,5.57,97.62,9.65,1.08,107.46,11.44,5.36,0.97,5.16
T4,32.131,102.19,9.68,1.01,100.31,10.28,5.08,1.01,5.36,107.17,10.45,0.98,104.97,10.97,4.96,0.97,5.71
T10,32.144,114.1,9.7,1.03,106.23,10.72,5.54,1.11,5.15,108.24,9.3,1.07,106.02,10.9,5.6,0.97,5.06
T1,32.177,110.35,10.27,1.06,110.73,10.92,4.88,1.14,4.63,101.6,10.5,1.07,103.44,10.33,4.66,0.99,4.72
T1,32.414,108.67,9.41,1.08,114.43,11.26,5.27,1.09,5.46,100.69,10.56,1.11,103.81,11.5,5.52,1.0,5.08
T7,32.437,103.06,10.7,0.95,107.8,10.24,5.08,1.04,4.86,108.51,11.08,1.0,112.88,9.72,5.36,1.11,5.49
T7,32.472,97.02,10.83,1.0,109.24,9.34,5.48,1.12,5.51,96.0,10.54,1.08,101.66,11.03,4.73,1.17,5.14
T9,32.594,101.44,10.31,1.02,110.11,10.3,5.48,1.1,5.47,98.8,11.03,1.12,111.91,11.4,4.81,1.01,5.58
T10,32.839,108.04,9.27,1.08,98.03,10.07,5.53,1.1,5.02,106.09,9.39,1.0,103.19,11.16,5.08,1.11,5.22
T4,32.976,105.58,9.67,1.02,105.15,10.52,4.99,0.99,5.35,106.31,9.77,1.04,107.9,10.78,4.93,1.04,5.2
T6,33.315,117.11,9.67,1.06,108.39,10.55,5.07,1.09,5.28,101.92,9.42,1.09,115.12,10.48,5.08,1.05,5.59
T7,33.33,100.07,9.74,1.09,107.51,10.88,4.8,1.01,5.63,108.97,9.79,1.09,104.6,9.6,5.32,1.18,5.06
T9,33.468,113.06,10.39,1.04,113.04,11.35,5.47,0.96,5.6,100.36,10.23,1.01,103.77,11.35,5.22,0.97,5.62
T6,33.594,103.14,10.52,1.08,107.56,10.41,5.92,0.98,5.41,106.89,10.29,1.03,110.16,10.74,5.46,1.01,5.28
T9,33.787,113.38,9.9,1.09,107.97,10.65,4.76,1.06,5.29,104.62,9.91,1.06,111.76,10.97,5.06,1.02,5.21
T3,33.84,100.1,11.13,1.05,97.79,10.0,4.67,1.09,5.19,99.21,11.43,1.07,99.87,11.14,5.28,1.09,4.95
T7,33.87,101.6,11.26,1.02,110.17,9.89,5.06,1.11,4.86,103.3,10.11,1.04,97.72,10.37,4.62,1.05,5.19
T4,33.916,103.03,11.04,0.98,108.69,10.1,5.35,0.95,5.49,115.35,10.29,0.96,98.25,10.49,5.16,1.08,5.42
T3,34.02,111.64,10.54,0.98,95.84,10.8,4.59,1.0,4.86,105.04,10.6,0.99,111.09,10.25,4.81,1.0,5.28
T1,34.062,106.43,10.87,1.07,114.71,10.79,4.84,0.98,5.46,112.14,10.66,1.1,108.44,10.34,5.22,1.11,5.32
T8,34.329,98.03,9.49,1.04,103.28,9.86,5.59,1.1,4.75,108.46,9.61,1.14,111.15,9.47,5.47,1.01,5.16
T3,34.432,105.04,10.6,1.04,94.42,10.26,4.74,0.98,5.36,110.14,11.03,1.06,99.08,10.62,5.29,0.97,4.95
T1,34.447,111.67,10.76,1.1,102.63,9.8,4.78,1.13,5.18,101.36,9.55,1.07,105.76,10.73,4.74,1.12,5.12
T3,34.526,110.86,10.17,1.0,110.31,11.3,5.36,0.93,5.07,99.98,11.58,1.08,104.28,10.11,5.14,0.97,5.05
T10,34.768,101.1,10.58,1.09,104.18,9.77,5.02,1.09,5.48,103.85,10.56,1.13,106.57,10.75,4.82,1.12,5.41
T1,34.795,102.51,9.88,0.99,116.9,10.11,5.37,1.0,5.05,111.59,10.51,1.01,110.33,9.88,5.06,1.04,4.98
T5,35.019,97.46,9.56,1.01,101.2,9.98,5.2,1.01,5.24,105.01,10.3,1.17,94.56,10.48,5.03,0.92,5.38
T10,35.028,102.46,10.86,1.07,103.46,9.8,5.24,1.04,5.09,110.82,10.91,1.02,95.23,9.54,5.21,1.14,5.03
T5,35.112,106.51,10.1,1.1,112.3,9.49,5.27,0.98,5.31,101.96,10.22,1.12,107.34,10.1,4.66,1.05,5.48
T1,35.154,100.1,9.63,0.99,113.64,9.77,5.36,1.0,4.85,107.57,10.56,1.15,111.83,10.02,5.06,1.03,4.66
T9,35.159,100.76,10.24,0.99,104.76,9.82,5.34,1.12,5.31,111.0,10.64,0.99,102.07,11.25,5.18,1.08,4.79
T8,35.192,106.42,10.99,1.0,101.26,9.74,4.97,1.02,4.63,101.14,9.71,1.1,99.95,10.36,5.6,1.1,5.08
T8,35.268,103.42,10.82,1.13,97.27,9.72,5.55,1.02,5.28,105.86,9.69,1.04,95.62,10.32,5.32,1.14,4.72
T6,35.432,112.48,10.5,1.07,103.55,11.09,5.49,0.97,4.99,106.15,10.09,1.16,112.4,10.78,5.31,0.92,5.13
T8,35.483,102.48,10.59,1.01,105.03,10.38,5.02,1.04,4.72,109.13,10.53,1.1,108.92,11.1,5.44,1.16,5.39
T6,35.616,106.38,9.24,1.05,106.56,9.81,5.73,0.96,5.59,114.02,9.62,1.08,108.88,10.46,5.5,1.05,5.57
T3,35.707,113.24,10.94,0.97,111.82,10.1,4.66,1.07,5.25,106.71,10.6,1.05,112.16,9.74,4.79,0.94,5.51
T10,35.721,105.11,9.28,1.05,109.44,9.87,5.58,1.12,5.43,100.02,10.96,1.1,96.83,11.04,5.45,1.11,4.79
T5,35.777,104.19,10.55,1.13,95.07,9.88,5.44,0.96,4.79,106.54,10.86,1.04,100.76,9.88,5.48,0.93,5.31
T8,35.804,105.64,9.53,1.12,104.32,9.78,5.17,1.06,4.68,113.66,9.38,1.05,100.68,9.45,5.44,1.05,5.05
T8,35.848,112.9,9.98,1.03,108.27,11.15,5.27,1.07,5.26,103.41,9.68,1.11,97.03,9.75,5.52,1.08,5.2
T8,35.95,111.64,10.72,0.98,103.02,10.11,4.76,1.08,5.04,113.6,10.2,1.0,104.68,10.34,4.89,1.16,5.3
T9,36.055,104.54,10.61,1.11,101.89,11.41,5.12,0.99,5.57,106.54,10.55,1.1,107.83,10.6,5.22,1.13,5.32
T5,36.294,108.84,9.48,1.14,104.72,10.51,5.48,0.98,5.18,98.74,10.16,1.08,101.19,10.4,5.37,0.97,4.86
T7,36.479,95.49,10.39,1.08,101.61,10.54,4.82,1.06,5.11,108.6,10.44,1.0,112.99,10.31,5.42,1.12,5.39
T10,36.632,113.1,9.63,0.98,108.14,9.9,5.43,1.01,5.12,101.28,10.89,1.09,101.67,10.22,4.82,1.0,4.73
T2,36.734,98.86,11.7,1.08,111.05,10.03,4.74,1.08,5.16,110.35,10.97,1.07,113.08,10.33,5.22,1.03,5.2
T6,36.738,103.01,10.2,1.09,106.49,9.61,5.17,1.09,5.01,116.99,9.76,1.12,104.41,10.75,5.49,0.93,5.44
T10,36.841,109.2,9.33,0.98,94.66,10.12,4.92,0.99,5.35,111.84,9.3,1.1,111.61,9.7,4.97,1.01,4.76
T3,36.846,97.4,10.17,0.96,94.88,10.34,5.3,1.06,5.14,111.16,11.22,0.96,107.27,10.54,4.7,1.08,4.94
T1,36.914,108.94,9.99,1.01,105.26,10.98,5.53,1.05,4.66,102.31,9.82,1.1,110.27,9.96,4.96,1.03,5.01
T8,37.009,105.64,10.06,1.12,100.21,9.52,5.45,1.1,4.79,99.64,11.08,1.1,96.89,10.12,5.58,1.12,5.35
T9,37.019,110.31,10.74,1.07,108.05,10.76,5.38,1.08,5.18,115.88,10.76,1.05,113.71,10.49,5.14,0.98,5.33
T6,37.132,115.79,9.76,1.13,105.46,10.16,5.44,1.02,5.02,110.9,10.76,1.09,109.01,9.54,5.67,1.08,5.03
T2,37.139,99.09,11.76,1.05,101.69,9.73,5.38,1.06,4.99,101.62,10.42,0.95,103.06,11.0,5.14,0.94,5.47
T2,37.234,101.32,11.25,0.98,112.35,9.49,5.19,0.98,5.44,105.92,11.65,1.08,105.98,9.78,4.74,1.09,5.32
T4,37.246,111.07,9.73,0.96,103.49,10.16,5.61,0.99,5.06,109.79,10.8,1.05,106.46,10.79,5.17,0.97,5.41
T8,37.406,99.82,10.07,1.05,96.33,11.1,4.88,1.1,5.37,106.48,10.78,1.14,97.49,9.6,4.78,1.0,5.11
T7,37.566,111.04,11.02,0.98,99.24,10.72,5.17,1.09,4.88,108.0,10.43,1.08,109.2,10.89,4.71,1.05,5.73
T5,37.665,105.17,10.56,1.02,108.52,11.07,5.22,1.0,4.69,95.62,9.36,1.16,109.23,9.39,5.07,1.01,5.25
T9,37.676,109.64,10.28,1.14,110.39,10.4,5.28,0.97,5.46,110.12,10.43,1.1,102.6,10.43,5.29,0.98,5.61
T1,37.718,107.66,10.65,1.14,109.06,9.82,5.23,1.08,5.27,112.46,10.2,1.14,109.39,10.45,5.47,0.99,4.62
T4,37.776,113.92,11.16,0.96,110.44,10.08,5.0,0.92,5.75,111.95,11.19,1.02,114.22,10.7,5.16,1.02,5.07
