task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.589,102.22,10.14,1.05,105.12,9.9,4.84,1.01,5.24,115.58,11.1,1.04,107.77,10.05,5.32,0.96,4.82
T2,18.636,112.32,11.51,0.95,107.96,9.55,5.28,0.97,5.44,109.16,10.11,0.95,102.3,10.52,4.89,0.99,4.82
T10,18.757,99.34,10.79,1.05,108.18,10.42,4.78,1.06,4.66,110.92,10.32,1.11,100.41,9.48,5.44,1.07,4.84
T6,18.778,102.3,9.25,1.12,117.43,10.12,5.38,0.93,5.37,109.45,10.94,1.09,101.99,10.64,5.47,1.06,5.16
T6,18.911,101.37,9.92,1.14,100.79,10.04,5.46,1.09,4.86,104.23,9.54,1.14,113.62,10.6,5.75,0.97,5.1
T10,19.014,113.02,10.54,1.01,102.62,10.97,5.6,1.08,5.05,107.89,9.25,1.1,104.9,10.62,4.97,1.12,5.44
T9,19.249,112.25,10.55,1.09,107.14,10.84,5.2,1.12,5.65,103.14,10.76,1.09,107.75,11.4,4.89,1.01,5.31
T1,19.662,114.75,9.85,1.03,117.85,10.58,5.23,1.14,4.96,102.31,10.28,0.99,108.17,10.08,5.38,0.98,5.17
T8,19.697,99.33,9.72,1.09,105.81,9.82,5.19,1.13,5.24,96.83,10.0,1.14,107.17,9.59,4.99,1.11,4.99
T4,19.799,102.49,9.77,1.11,101.84,9.91,5.13,0.98,4.93,105.18,10.23,1.12,113.83,11.18,4.77,0.98,5.45
T3,19.806,98.64,11.35,0.96,104.92,10.58,5.4,0.97,5.28,95.81,11.38,0.93,111.96,9.71,5.18,0.99,5.39
T6,19.812,109.21,10.45,0.99,117.18,10.85,5.3,1.09,5.49,107.13,9.92,1.03,103.45,11.09,5.29,1.09,5.01
T6,19.837,115.91,9.95,1.11,113.53,10.48,5.08,1.0,4.85,108.08,10.04,1.15,102.16,10.5,5.15,1.04,5.69
T7,19.951,98.11,10.37,1.08,98.52,10.84,5.2,1.03,5.22,108.63,9.64,1.01,104.34,9.55,4.83,1.02,4.95
T10,20.026,114.26,9.55,1.08,103.81,10.82,5.58,0.99,4.8,99.58,10.89,1.0,107.0,10.42,5.46,1.0,5.0
T2,20.072,101.19,10.85,0.95,103.98,10.18,5.32,1.05,5.23,109.64,10.15,1.03,114.55,11.23,4.89,0.98,5.26
T9,20.157,102.47,9.67,1.05,105.84,9.68,5.3,1.05,4.79,105.98,10.24,1.14,101.3,10.82,4.72,1.09,4.95
T5,20.357,106.06,10.32,1.05,97.84,10.0,5.09,0.99,5.47,93.18,10.04,1.06,97.14,9.83,5.34,0.95,5.14
T4,20.526,117.73,9.99,1.04,101.83,10.7,4.99,1.03,5.52,116.74,10.59,0.96,112.64,11.09,4.92,0.93,5.38
T8,20.804,109.01,9.46,1.14,109.85,11.08,5.12,1.09,4.92,110.16,10.47,1.12,110.36,10.89,5.47,1.02,4.87
T7,20.905,95.55,10.89,1.03,108.02,10.12,5.1,1.12,5.22,100.56,10.3,0.94,104.37,9.87,4.84,1.09,5.55
T5,20.949,93.7,9.82,1.01,98.9,10.31,4.92,0.92,4.73,95.47,10.36,1.17,103.87,9.54,5.44,0.94,5.1
T3,20.959,113.26,11.42,0.95,98.91,9.86,5.15,0.95,5.26,96.55,10.65,0.94,108.87,10.16,5.39,1.04,5.36
T5,21.161,98.99,9.41,1.17,97.66,9.71,4.7,0.92,5.14,95.99,10.24,1.17,98.58,10.22,4.98,0.95,5.48
T6,21.318,101.87,10.44,1.08,106.38,10.76,5.36,1.08,5.54,114.46,10.04,1.04,105.01,9.81,5.02,1.09,5.58
T10,21.429,106.94,10.97,1.06,105.96,10.16,5.61,1.08,4.75,108.53,9.28,1.06,104.08,9.79,5.46,1.03,5.12
T7,21.443,99.26,10.68,1.02,112.27,10.58,4.74,1.04,5.26,110.32,9.7,1.09,99.47,10.47,5.47,1.1,5.2
T2,21.527,105.72,10.65,0.97,117.22,9.66,4.68,1.1,5.41,100.27,9.98,0.93,114.63,11.14,5.1,1.0,4.69
T5,21.59,107.83,9.46,1.11,107.11,10.11,5.03,1.01,5.35,101.23,9.66,1.08,105.56,9.55,5.2,1.07,5.17
T8,21.685,97.12,10.68,1.1,100.94,10.29,5.38,1.01,5.23,97.51,9.68,1.06,109.14,10.14,5.06,1.05,4.8
T10,21.728,113.49,10.32,1.14,95.39,10.85,4.91,0.97,5.52,113.35,9.44,1.13,96.56,9.64,4.95,1.04,5.01
T1,21.797,107.21,9.99,1.05,100.3,9.94,5.14,0.96,4.97,115.24,9.18,1.14,113.18,10.14,4.84,0.98,5.24
T1,21.805,101.44,10.59,1.01,107.56,11.43,4.68,0.97,4.77,115.98,10.26,0.98,102.05,9.79,5.31,1.09,5.32
T8,21.819,104.97,10.16,1.03,105.81,10.19,4.94,1.0,4.67,110.24,9.45,1.11,111.28,9.69,5.57,1.09,5.2
T2,21.843,115.23,9.94,1.0,109.64,10.4,5.23,0.96,5.5,107.61,11.56,1.02,112.04,9.68,5.06,1.03,5.46
T9,21.948,101.78,11.14,1.12,103.78,11.11,5.26,1.06,5.47,101.72,10.71,1.03,101.01,10.46,5.01,1.14,5.63
T8,22.063,110.61,10.81,1.08,95.06,9.68,5.23,1.15,4.83,104.36,10.49,1.08,98.54,9.88,5.18,1.14,5.28
T9,22.14,111.38,10.64,1.05,115.15,10.69,5.41,0.98,4.78,100.22,10.88,1.12,109.56,10.33,5.31,1.1,5.3
T8,22.223,104.05,10.02,1.08,104.02,10.88,4.99,1.13,4.99,108.89,9.87,1.04,105.25,10.71,5.19,1.0,5.04
T4,22.407,112.98,9.48,0.97,104.08,10.01,4.99,1.07,5.21,111.25,10.77,0.98,102.46,10.72,4.81,0.97,5.47
T2,22.499,110.28,10.82,0.97,115.6,10.71,5.46,1.02,5.03,114.57,11.53,0.98,100.21,9.71,5.14,0.98,4.91
T1,22.557,114.4,10.56,0.99,111.53,10.23,5.13,1.1,4.73,111.27,9.9,0.99,104.54,9.73,4.75,1.08,5.39
T2,22.653,99.34,10.02,0.96,101.46,9.61,4.93,0.99,4.74,110.34,11.04,0.94,100.62,10.59,4.83,1.0,5.0
T9,22.704,103.46,9.82,0.97,103.76,11.38,4.91,1.14,5.45,104.63,10.06,1.14,114.74,10.48,5.16,1.01,5.02
T8,22.796,111.1,10.82,1.1,103.54,10.94,5.22,1.17,4.68,109.01,9.64,1.12,105.41,10.26,4.92,1.08,4.77
T9,22.995,105.65,10.54,1.04,98.36,10.07,5.54,1.09,4.95,116.01,10.95,1.03,113.62,10.85,5.47,1.0,5.24
T6,23.317,100.29,10.82,1.0,114.74,10.48,5.77,1.09,5.31,99.7,10.33,1.14,105.54,9.48,5.12,0.94,5.54
T4,23.755,112.91,10.73,0.97,96.75,10.31,5.4,1.0,5.29,100.56,10.96,1.05,105.24,9.96,4.91,0.96,4.91
T2,23.842,114.76,10.72,1.01,109.85,9.87,5.09,1.0,5.13,105.28,10.44,1.05,104.49,10.86,5.14,1.05,4.65
T5,24.121,95.06,10.11,1.08,111.7,9.45,4.94,1.03,4.95,93.18,9.85,1.12,108.29,10.2,4.92,1.02,5.07
T7,24.149,100.13,10.64,0.94,108.04,10.2,4.92,1.17,5.64,96.93,10.56,1.01,100.33,10.99,5.23,1.18,5.36
T2,24.19,109.58,11.77,1.1,103.69,9.65,4.68,1.04,4.84,108.93,11.71,1.05,107.63,10.17,4.7,1.01,4.83
T3,24.214,106.28,11.38,0.94,100.21,11.07,5.25,1.03,5.14,98.16,11.38,1.0,109.7,10.54,5.41,1.1,4.92
T2,24.494,109.02,10.2,1.0,110.38,9.62,4.93,0.98,5.19,109.09,11.28,0.94,107.53,10.32,5.26,0.99,4.9
T6,24.544,102.56,9.53,1.1,105.34,10.7,5.91,1.01,4.96,102.46,10.75,1.16,115.66,9.63,5.04,1.09,5.56
T6,24.72,101.6,9.63,1.09,115.65,9.39,5.35,1.07,5.68,110.27,9.81,1.04,113.79,10.73,5.79,0.96,5.47
T4,24.745,101.55,9.99,1.11,108.92,9.64,4.87,1.03,5.45,117.41,10.88,1.11,100.38,10.6,5.23,0.94,5.55
T6,24.906,106.28,9.41,1.09,111.23,11.1,5.32,1.02,5.62,111.0,9.95,1.09,117.34,11.09,5.16,1.07,5.17
T10,24.991,103.61,9.41,1.1,96.83,11.15,5.2,1.07,4.89,102.37,9.42,1.14,104.81,9.97,5.38,1.04,5.2
T8,25.067,106.39,9.97,1.03,105.95,10.76,5.16,1.05,5.3,113.6,9.82,1.01,107.0,9.7,5.35,0.99,5.14
T9,25.118,101.86,10.09,1.07,101.88,10.85,5.28,0.97,5.36,115.66,10.94,0.97,98.09,11.24,5.45,1.06,4.81
T3,25.188,112.1,11.17,1.08,98.11,9.96,4.74,0.97,5.58,104.34,11.43,1.07,100.44,10.46,5.1,1.04,5.4
T4,25.289,114.57,10.51,0.96,103.97,10.54,4.91,1.06,5.18,114.73,9.65,1.05,109.76,9.81,4.98,1.03,5.29
T4,25.328,116.18,9.64,0.97,114.33,10.13,5.03,0.99,4.87,101.62,9.74,1.12,110.6,10.68,5.46,0.94,5.14
T5,25.64,95.92,9.69,1.07,104.85,9.91,4.84,1.0,4.93,107.34,9.36,1.14,97.88,10.18,5.27,1.06,5.07
T1,25.761,102.93,10.13,1.0,111.79,10.82,5.46,1.04,5.14,107.72,10.75,1.02,101.14,10.41,4.72,1.13,4.69
T8,25.836,95.85,9.98,1.03,96.62,10.44,5.18,1.07,4.79,99.91,10.43,1.1,110.71,10.26,5.38,1.16,5.08
T9,25.915,110.52,10.88,1.06,113.41,10.02,4.82,1.1,5.38,109.26,10.9,0.98,108.28,10.81,5.44,0.97,5.19
T8,25.921,105.52,10.99,0.99,96.62,10.41,4.84,1.07,4.85,110.21,9.45,1.03,106.71,10.7,5.11,1.16,5.12
T5,26.137,107.45,10.87,1.1,104.54,10.3,4.97,0.94,4.72,95.63,9.28,1.13,94.92,10.09,5.02,0.96,5.31
T10,26.429,113.94,9.72,1.02,103.77,9.75,5.53,1.14,4.76,107.01,9.9,1.11,102.8,10.51,5.24,1.01,5.34
T1,26.611,110.36,9.87,1.09,110.32,9.83,5.46,0.99,4.64,100.47,10.15,1.01,103.31,10.13,5.25,0.96,4.85
T1,26.65,105.23,10.48,1.06,115.09,10.04,4.93,1.1,4.74,117.06,10.84,1.04,104.26,10.26,4.91,1.1,5.19
T4,26.651,110.28,9.87,1.08,111.45,10.68,5.04,0.98,5.45,104.49,11.1,1.1,100.79,11.35,4.97,0.99,5.61
T9,26.664,110.52,10.88,1.12,100.65,10.54,4.76,1.14,4.84,99.23,11.23,1.1,97.76,11.27,4.87,1.12,5.06
T2,26.677,115.82,10.59,1.04,102.11,9.93,4.99,0.94,4.82,111.62,10.51,1.0,110.67,9.56,4.68,0.94,5.23
T5,26.698,98.5,10.8,1.16,105.32,10.17,4.9,0.93,5.18,93.55,10.57,1.16,98.38,10.85,5.38,0.96,4.71
T7,26.765,108.76,9.97,1.06,97.33,10.94,5.16,1.06,5.5,97.29,9.64,1.02,112.32,9.76,5.11,1.09,4.95
T6,26.947,115.89,10.04,1.14,101.75,10.16,5.55,1.09,4.88,103.88,9.58,1.01,109.34,10.04,5.08,0.93,5.22
T8,27.142,105.59,10.84,1.07,110.02,9.52,5.57,1.17,4.78,106.64,10.62,1.12,95.04,9.53,4.8,1.04,5.32
T9,27.232,103.14,10.12,1.03,109.64,10.23,5.22,1.0,4.77,102.68,9.48,1.02,113.5,10.24,4.99,0.96,5.38
T8,27.254,102.96,10.19,1.0,107.47,10.09,4.76,1.14,4.78,101.23,9.97,1.01,104.75,10.59,4.9,1.0,4.62
T7,27.424,110.82,9.85,1.0,99.67,10.03,4.82,1.01,5.17,105.85,10.29,1.08,102.25,10.54,5.08,1.12,5.19
T2,27.797,101.92,10.4,0.97,102.53,9.61,5.36,0.93,5.42,103.1,10.78,1.06,103.4,10.16,4.99,0.95,4.9
T9,27.812,112.8,9.48,0.99,105.81,10.02,5.24,1.08,5.21,114.91,10.31,1.09,104.92,9.66,4.85,0.97,4.83
T6,27.864,105.11,10.12,1.02,107.35,10.96,5.92,0.94,5.38,111.12,9.62,1.05,117.56,9.7,5.78,0.96,5.74
T4,28.032,101.08,10.7,1.12,101.47,10.79,5.01,0.95,5.07,117.36,10.95,1.12,103.7,10.62,5.52,0.96,4.91
T2,28.09,111.72,11.22,1.06,104.57,10.44,5.45,0.96,4.98,107.22,11.3,1.05,115.32,9.74,5.2,0.93,4.96
T5,28.135,100.36,10.21,1.02,106.69,9.54,5.39,1.03,5.3,104.27,10.1,1.0,101.83,10.35,4.66,1.02,4.72
T10,28.247,106.51,10.28,1.11,105.49,11.05,5.64,0.99,4.98,106.21,9.66,1.05,101.36,10.8,5.57,0.97,5.24
T10,28.281,111.84,10.48,1.14,108.45,9.85,5.2,1.03,5.48,101.33,9.32,1.05,108.06,10.6,5.59,1.1,4.7
T7,28.342,105.21,9.83,0.99,108.83,10.79,5.08,1.2,5.05,104.81,9.74,1.08,111.89,10.08,5.44,1.13,5.59
T10,28.41,97.71,9.64,1.04,106.13,10.21,4.89,1.11,5.52,102.92,9.96,0.97,104.34,10.38,5.1,1.1,5.21
T1,28.464,106.54,10.45,1.11,104.66,10.49,5.27,0.98,4.87,117.21,9.57,1.12,101.96,9.9,4.74,1.07,4.94
T2,28.47,101.18,11.73,0.96,110.26,9.52,4.92,1.08,5.18,105.96,11.0,0.98,111.03,10.28,5.24,1.02,5.23
T5,28.489,95.93,10.44,1.05,101.27,9.8,5.0,0.97,5.06,95.2,10.94,1.09,102.98,10.56,4.85,0.95,5.22
T2,28.579,111.07,11.5,1.02,100.02,11.18,4.78,1.07,4.99,113.24,10.55,1.08,99.81,10.68,5.22,0.99,5.47
T2,28.612,108.34,11.55,0.94,102.76,9.98,5.2,1.08,4.64,114.04,11.38,0.97,108.2,10.45,4.76,0.96,4.99
T4,28.642,110.23,10.51,1.08,108.74,9.97,4.96,0.94,4.88,116.69,10.11,1.09,110.06,10.56,5.27,1.03,4.96
T8,28.688,108.89,10.7,1.01,106.67,10.5,5.01,1.07,4.97,111.63,10.92,1.0,99.55,11.14,5.39,1.0,4.85
T10,28.704,103.04,9.5,1.04,99.75,10.56,5.59,1.08,5.22,108.86,10.49,1.13,96.32,9.75,4.92,1.13,5.04
T1,28.71,114.87,9.62,1.07,110.65,11.45,4.84,1.1,4.7,111.07,10.26,1.14,105.26,11.51,4.95,1.03,4.88
T7,28.859,101.06,11.06,0.96,104.66,10.14,5.32,1.04,5.42,109.38,10.63,1.01,112.32,9.76,4.86,1.12,5.66
T6,28.861,108.7,9.31,1.08,114.32,11.05,5.19,0.94,5.67,103.92,10.21,1.0,102.77,10.9,5.72,1.01,5.41
T9,28.968,107.77,9.48,0.97,110.44,9.84,5.03,1.14,5.08,114.94,10.26,1.02,109.35,10.23,5.03,0.99,4.84
T6,29.548,117.25,10.6,1.06,116.0,10.93,5.05,0.93,5.62,106.04,9.5,1.15,113.72,9.56,5.29,0.93,5.41
T10,29.569,114.26,9.25,1.04,112.26,9.69,5.36,1.14,4.71,96.48,10.77,0.99,96.28,9.43,5.58,1.08,4.74
T1,29.619,111.61,9.36,1.07,113.92,10.63,5.24,1.01,5.16,101.64,9.23,1.08,115.89,10.76,5.48,1.05,5.14
T1,29.658,110.35,10.68,1.07,104.88,10.48,4.92,1.11,4.79,109.2,10.1,1.03,109.46,10.2,5.52,1.12,5.24
T6,29.676,108.4,9.65,1.06,111.23,9.37,5.71,0.98,4.86,101.14,9.84,1.16,115.87,9.83,5.54,0.98,5.07
T8,29.716,96.32,10.93,0.99,99.14,10.14,5.57,1.12,5.42,112.4,10.55,1.04,109.53,10.92,5.54,1.11,4.84
T8,29.718,102.17,9.98,1.03,107.72,10.58,5.58,1.11,5.2,110.21,9.46,1.09,94.98,10.86,5.4,1.02,4.72
T3,29.873,100.8,10.24,0.99,109.67,11.22,5.16,1.05,5.25,103.59,10.74,0.92,99.73,10.14,5.29,1.05,4.95
T1,29.889,101.08,10.06,1.01,101.4,10.45,4.73,1.06,5.21,104.82,10.56,1.08,105.19,10.94,4.73,1.04,4.87
T2,30.041,99.29,10.1,1.09,115.81,10.51,5.29,0.98,4.91,103.94,10.76,1.04,115.69,10.21,5.46,1.08,5.26
T6,30.171,102.43,9.35,1.0,104.31,10.36,5.78,1.07,4.98,112.45,10.08,1.08,107.89,9.38,5.63,0.97,5.62
T10,30.508,111.39,9.53,1.09,95.77,10.35,5.04,1.01,4.69,100.17,10.73,1.07,111.14,10.74,5.42,1.06,4.76
T6,30.559,102.34,10.77,1.07,112.56,10.64,5.87,1.09,5.62,107.0,10.53,1.14,114.9,9.84,5.62,0.96,5.7
T1,30.798,115.99,9.55,1.0,100.67,10.28,4.91,0.97,5.42,101.91,9.38,1.08,107.23,11.06,5.25,1.13,5.02
T5,31.408,95.15,10.69,1.11,111.86,10.09,5.09,0.92,4.9,100.84,10.32,1.17,98.93,10.41,5.07,1.01,5.16
T10,31.533,98.33,9.92,1.05,110.09,10.48,5.2,1.12,4.93,97.69,9.53,1.05,103.76,9.68,5.08,0.99,5.52
T5,31.63,101.12,10.67,1.16,104.7,9.65,5.05,1.08,5.14,96.53,10.28,1.02,94.89,10.32,4.8,0.93,4.99
T2,31.642,114.33,11.21,1.06,110.66,9.68,5.33,0.96,4.92,100.39,10.11,1.04,118.38,10.95,5.12,1.07,5.23
T4,31.668,108.7,9.78,1.07,102.64,9.89,5.2,0.94,4.91,114.78,10.87,0.99,97.49,10.82,5.03,1.1,5.17
T3,31.96,109.25,11.52,1.06,96.53,9.58,5.43,1.04,5.5,110.86,11.63,0.97,100.66,10.83,5.31,0.97,5.07
T8,32.085,109.65,9.88,1.05,107.67,10.09,4.93,1.17,5.01,109.78,10.86,0.99,94.56,9.57,4.97,1.16,5.03
T8,32.187,113.5,10.78,0.98,102.89,10.62,4.98,1.12,4.72,98.06,10.04,1.05,110.13,10.29,5.56,1.01,5.2
T9,32.57,114.99,10.0,0.99,110.32,11.1,4.93,1.0,5.11,111.62,10.56,0.98,109.14,10.22,4.82,0.98,4.84
T5,32.608,98.84,9.3,1.09,111.24,10.38,4.97,1.04,5.35,103.22,9.77,1.11,94.64,10.5,5.1,0.92,5.35
T7,32.619,95.08,9.98,1.05,114.32,11.06,5.48,1.02,4.83,99.12,10.97,1.05,104.54,10.88,4.77,1.16,5.08
T3,32.696,96.82,10.64,1.05,111.34,9.71,5.37,0.95,5.59,107.88,11.63,1.09,99.67,9.57,5.41,0.94,5.13
T3,32.872,106.15,10.36,0.99,99.07,10.78,4.78,1.09,5.37,96.67,10.34,0.93,100.41,11.24,4.7,1.04,5.42
T7,32.888,100.66,10.16,0.96,104.21,10.78,5.12,1.05,5.13,97.19,10.79,1.0,110.24,9.45,4.82,1.12,5.25
T8,32.898,107.64,9.54,1.02,103.64,9.84,5.26,1.04,5.19,105.24,9.96,1.07,105.66,11.04,5.43,1.12,4.59
T3,32.907,111.86,10.88,0.96,103.23,10.72,5.19,1.08,5.29,101.97,11.62,0.97,111.98,11.0,5.22,0.98,4.97
T6,32.923,115.62,10.7,0.99,115.33,10.9,5.71,1.03,5.67,107.26,10.48,1.04,109.03,9.46,5.11,1.06,5.61
T10,33.023,98.1,9.5,1.03,100.64,10.99,5.46,1.04,4.72,106.01,9.95,0.99,101.87,10.57,5.07,1.11,4.76
T7,33.056,100.79,10.79,1.02,101.18,9.81,5.45,1.03,5.22,104.82,10.77,0.95,109.42,9.56,4.96,1.02,5.04
T3,33.106,98.43,11.63,0.96,108.62,10.34,5.39,0.93,5.33,97.67,11.57,0.96,98.69,10.11,4.97,0.93,5.23
T7,33.66,100.26,9.97,0.95,104.36,10.03,5.43,1.03,5.2,111.12,11.21,1.09,113.05,9.44,4.8,1.09,5.08
T9,33.695,105.11,9.61,1.06,106.86,11.39,5.5,1.06,5.09,114.62,10.1,0.98,103.78,9.74,4.86,1.13,4.84
T1,33.821,107.02,10.21,0.99,99.38,11.4,5.08,1.06,5.26,108.42,10.05,1.06,113.99,11.26,5.3,0.96,4.92
T9,33.995,110.04,9.62,1.02,100.33,11.34,5.25,1.08,5.59,110.05,10.16,1.1,97.89,10.76,4.82,1.09,5.63
T4,34.049,106.47,10.34,0.99,110.84,11.3,5.18,1.01,5.41,101.82,10.69,0.98,112.22,10.79,5.39,0.99,4.96
T6,34.24,116.21,9.91,1.05,105.05,9.88,5.91,0.99,5.41,106.57,9.41,1.12,113.87,9.76,5.84,1.05,5.08
T8,34.306,103.85,10.42,0.99,101.85,9.99,5.02,1.1,5.3,109.78,10.63,1.02,109.99,10.78,4.74,1.02,5.28
T2,34.334,100.76,11.74,1.02,114.37,9.92,4.95,1.1,5.38,109.5,10.06,1.0,107.04,9.68,4.7,1.09,5.31
T2,34.41,108.89,10.43,0.93,108.85,9.77,5.21,1.02,5.23,112.04,11.3,1.0,108.55,10.95,5.09,1.05,5.35
T5,34.54,105.02,9.21,1.14,98.79,10.45,4.65,1.03,5.51,93.5,9.53,1.11,100.39,9.67,5.22,0.97,5.48
T3,34.569,105.51,10.26,1.08,97.85,9.92,5.14,1.0,5.11,105.84,11.7,0.99,97.46,11.14,4.7,1.02,5.11
T7,34.635,110.62,11.29,1.09,97.06,11.07,5.08,1.19,5.63,99.07,10.13,0.97,103.47,10.18,4.69,1.01,5.08
T7,34.649,105.16,10.07,1.03,99.14,10.86,5.48,1.14,5.25,97.34,10.28,1.08,101.87,11.07,4.9,1.12,5.52
T1,34.72,109.35,10.46,1.11,101.96,10.48,5.11,1.09,5.01,115.49,10.28,0.98,105.02,10.12,5.08,1.12,4.65
T5,34.724,92.58,10.56,1.07,101.64,9.61,5.05,0.94,5.12,105.78,9.53,1.1,106.93,10.2,4.99,0.95,5.51
T8,34.805,109.72,10.33,1.06,108.69,9.57,4.87,1.02,4.82,110.21,9.96,1.14,95.11,10.84,5.4,1.0,4.57
T1,35.009,108.62,10.19,1.0,109.53,11.44,5.41,1.02,4.93,113.34,10.1,0.98,117.13,10.58,5.44,1.07,4.68
T3,35.14,110.44,10.61,1.02,105.66,9.73,5.34,0.98,5.28,110.09,10.12,1.03,98.46,10.35,4.88,1.03,5.26
T2,35.151,115.73,11.46,1.0,102.12,10.91,5.05,0.95,5.01,100.39,10.92,0.94,115.65,10.59,4.76,1.05,5.31
T8,35.276,110.11,9.97,0.99,102.75,10.14,5.24,1.04,5.25,106.04,9.77,1.02,111.34,10.82,4.88,1.01,5.21
T6,35.279,118.02,9.43,1.04,107.41,9.61,5.78,0.96,5.22,112.33,9.79,1.05,111.5,10.15,5.7,1.0,5.67
T4,35.281,101.37,9.76,0.99,111.75,11.16,5.48,0.98,5.37,102.73,11.13,0.96,114.11,11.21,4.8,0.97,5.05
T9,35.309,114.66,9.55,1.02,110.07,10.99,4.88,1.01,4.81,99.72,10.09,1.14,102.23,10.43,4.95,1.0,4.99
T7,35.347,109.43,10.75,0.98,108.99,9.36,5.28,1.09,4.86,98.61,9.72,1.03,108.25,9.43,5.37,1.19,5.08
T3,35.388,106.69,11.1,0.95,110.58,11.18,5.18,1.06,5.36,96.86,11.18,1.01,104.11,11.12,4.76,0.97,5.05
T10,35.44,96.32,9.72,1.03,97.53,10.86,5.37,1.01,5.05,104.09,9.26,1.04,105.86,10.9,5.23,0.98,5.37
T7,35.473,106.87,10.57,0.94,103.49,10.68,4.61,1.08,5.49,99.36,10.44,1.01,108.58,10.12,4.92,1.13,5.59
T8,35.482,101.35,9.96,1.06,96.88,10.29,5.56,1.05,5.15,108.32,10.06,1.12,103.73,11.18,4.89,1.11,5.01
T5,35.535,101.62,10.94,1.15,100.15,9.39,4.88,1.0,5.42,105.5,10.81,1.16,104.42,10.04,5.15,1.05,5.51
T6,35.757,111.02,10.07,1.14,104.69,10.94,5.92,1.08,5.44,101.92,9.35,1.05,107.56,10.35,5.16,0.96,5.04
T5,35.85,92.78,9.43,1.17,94.62,11.12,4.7,1.01,4.82,102.05,10.93,1.18,101.2,9.82,5.4,1.02,5.53
T3,35.901,111.05,11.06,0.93,103.3,10.81,5.11,1.09,5.27,100.14,11.7,1.02,97.85,10.3,5.09,0.95,5.4
T7,35.976,102.75,11.02,0.99,104.46,11.0,4.99,1.04,5.31,95.49,11.01,1.04,108.44,10.95,5.11,1.04,4.9
T7,36.125,110.54,11.01,0.95,97.62,10.07,4.73,1.17,4.94,111.04,10.93,1.09,103.66,10.66,4.93,1.16,4.91
T8,36.218,110.11,9.51,0.99,98.54,9.89,5.47,1.16,5.07,109.42,9.87,1.0,94.24,11.17,5.2,1.11,4.62
T8,36.247,113.66,11.02,0.98,95.02,9.73,5.47,1.06,4.61,97.29,9.47,1.05,99.95,10.31,5.21,1.0,4.72
T1,36.262,114.99,9.63,1.14,115.8,10.02,4.78,1.07,5.06,99.89,9.73,0.98,100.14,11.38,5.46,0.98,4.92
T7,36.385,105.7,9.66,1.07,112.71,10.3,5.28,1.1,4.94,101.26,10.31,0.93,110.99,10.89,4.62,1.01,5.04
T7,36.437,100.74,10.13,0.96,97.6,9.34,4.99,1.09,5.39,109.38,9.67,1.06,114.29,9.4,5.11,1.03,5.6
T5,36.44,101.07,10.52,1.08,98.53,10.76,5.32,0.96,4.66,101.44,10.67,1.04,103.57,9.74,5.38,0.94,4.79
T2,36.471,102.05,10.51,0.99,110.6,10.73,5.18,0.98,5.18,109.62,11.06,0.98,114.54,9.98,5.06,1.03,5.45
T9,36.587,106.05,10.56,1.14,102.88,10.7,5.25,1.1,5.47,106.87,9.76,1.12,106.94,10.74,5.29,1.12,5.01
T6,36.63,112.11,9.34,1.06,112.62,10.48,5.96,1.02,5.25,107.9,10.1,1.17,107.98,11.1,5.67,0.96,5.55
T2,36.687,108.5,11.52,1.07,107.99,11.02,4.82,1.08,4.64,103.02,11.7,1.09,107.2,11.29,4.78,1.06,5.36
T10,36.753,99.35,10.84,1.03,97.31,9.75,4.97,1.05,4.72,111.39,10.65,1.09,98.59,10.54,5.61,1.04,5.22
T5,36.803,101.3,9.31,1.17,106.4,10.12,4.69,0.93,5.11,108.44,9.63,1.04,94.99,9.7,5.34,0.93,4.8
T9,36.952,112.61,10.63,0.99,110.44,11.27,5.25,0.98,5.46,97.88,9.77,1.09,109.35,10.46,5.01,1.09,5.45
T5,37.09,107.83,9.69,1.16,104.08,10.56,4.82,1.08,5.41,92.15,9.26,1.18,102.21,10.21,4.8,1.08,5.3
T4,37.128,100.05,9.75,1.0,106.46,10.47,4.89,0.98,4.91,114.63,9.98,1.03,114.57,10.06,5.6,1.02,5.04
T8,37.263,111.47,11.04,1.05,93.82,11.06,5.61,1.02,5.28,108.32,10.45,1.03,102.91,10.4,5.6,1.07,4.94
T4,37.373,107.57,10.3,1.09,100.57,11.15,5.37,1.04,5.73,113.01,10.9,1.07,106.63,11.27,4.98,1.07,5.56
T10,37.449,99.89,9.5,1.14,108.28,9.82,5.28,1.08,5.37,103.52,10.22,1.1,112.57,11.18,5.44,1.0,5.28
T4,37.574,107.28,10.19,1.07,100.88,11.06,5.57,1.05,5.24,106.16,10.24,1.03,102.47,11.22,4.99,0.98,5.71
T10,37.627,102.98,10.38,1.13,105.49,9.91,5.24,1.0,5.3,103.61,9.81,1.15,100.7,10.73,4.92,1.03,5.35
T3,37.734,110.43,10.82,1.01,104.15,11.06,5.45,1.01,4.86,98.18,10.62,0.98,110.34,10.44,4.59,1.02,5.42
T4,37.811,118.25,9.82,1.09,99.37,10.36,5.47,0.95,5.2,111.12,10.16,1.06,98.53,9.83,5.06,1.05,4.88
