task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,22.813,115.98,10.12,1.07,106.84,9.72,5.25,1.06,4.82,108.9,9.9,1.11,112.28,10.95,5.45,1.01,5.16
T5,22.818,98.02,9.7,1.09,101.98,10.15,4.66,0.93,4.83,93.31,9.24,1.15,98.01,11.08,4.85,1.08,5.47
T3,22.884,99.34,10.13,0.95,97.46,10.96,5.14,1.09,5.18,103.28,11.31,1.1,99.96,10.31,5.22,0.98,5.08
T8,23.516,107.86,11.06,1.07,111.17,9.83,5.57,1.01,5.09,99.34,11.06,1.1,103.11,10.31,4.96,1.15,4.64
T6,23.546,115.93,9.68,1.12,109.4,10.75,5.16,1.06,5.27,102.83,9.81,1.08,107.96,10.26,5.72,1.03,5.74
T7,23.563,98.01,10.25,1.05,102.9,10.66,4.88,1.14,5.58,105.54,10.47,0.93,104.01,9.71,5.48,1.14,5.68
T5,23.584,108.84,10.89,1.13,106.82,10.43,5.1,0.96,5.1,94.04,10.37,1.02,100.12,9.56,4.93,0.92,4.93
T1,23.746,106.29,10.12,0.97,112.45,10.33,5.5,1.08,5.14,111.75,9.8,1.09,99.98,10.24,5.15,1.1,4.84
T10,23.87,101.44,10.8,1.04,96.29,9.94,5.22,1.07,5.12,104.86,10.73,1.13,97.38,10.72,5.24,1.07,5.08
T7,23.893,100.07,11.26,1.0,108.36,9.84,4.69,1.15,4.83,108.0,10.06,0.98,100.33,9.99,5.41,1.17,5.39
T1,24.164,99.96,9.92,0.98,115.69,10.34,5.1,0.96,5.39,115.7,10.44,1.14,113.99,10.18,5.32,1.03,5.31
T3,24.175,108.8,11.76,1.03,100.44,10.45,5.44,1.06,5.07,104.61,10.82,1.01,103.35,10.36,4.95,1.05,5.04
T4,24.188,101.32,9.94,1.02,108.09,10.53,5.57,1.06,5.56,102.23,9.98,1.12,100.84,10.61,5.17,0.93,4.9
T2,24.435,104.48,11.48,0.95,114.7,11.28,5.0,0.97,4.75,108.4,11.15,1.08,113.0,10.06,5.19,1.03,4.96
T10,24.453,102.92,9.57,1.13,112.57,10.33,5.42,1.12,4.9,109.43,9.62,1.06,96.15,10.84,5.49,1.06,4.89
T6,24.453,104.71,9.3,1.12,106.57,10.08,5.81,0.99,5.72,112.75,9.53,1.17,116.68,10.15,5.42,1.07,5.56
T1,24.485,101.91,10.15,1.03,111.22,9.77,5.31,0.96,5.42,107.28,9.39,1.09,116.5,11.37,5.09,1.12,4.84
T9,24.56,108.17,10.5,1.14,97.04,11.39,4.89,0.99,5.2,98.25,9.6,1.09,97.35,9.74,5.54,1.1,5.43
T4,24.624,102.36,9.77,1.03,98.49,11.21,5.38,0.98,5.22,108.38,10.82,0.99,105.79,9.62,5.64,1.08,5.0
T9,24.629,110.26,10.75,1.08,102.23,9.78,5.05,1.05,5.38,98.62,9.61,1.02,100.45,10.96,4.77,1.03,5.2
T6,24.668,112.91,9.94,1.05,105.35,9.55,5.48,1.0,5.13,109.93,10.39,1.09,103.62,10.54,5.48,0.93,4.89
T7,24.719,105.51,11.06,1.0,104.1,10.44,4.82,1.16,5.13,106.73,10.23,1.09,99.48,10.54,5.18,1.14,5.03
T8,24.76,107.99,10.5,1.08,106.35,9.73,4.83,1.09,4.66,111.32,10.17,1.14,101.11,10.0,5.24,1.1,5.22
T7,24.902,105.49,10.94,1.06,110.13,9.41,4.82,1.07,5.06,109.96,10.42,1.08,98.52,10.77,5.46,1.09,4.87
T10,25.137,108.53,10.56,0.99,96.15,10.35,5.55,1.14,5.53,102.31,10.06,1.03,105.49,10.8,4.92,1.09,5.52
T2,25.19,113.0,11.11,0.95,104.56,10.68,5.1,1.04,5.22,98.92,11.73,0.96,117.65,10.97,4.87,1.05,5.48
T1,25.202,112.46,10.3,0.99,103.31,10.28,5.5,0.97,5.06,108.8,10.46,1.1,117.09,9.73,5.23,0.97,5.12
T3,25.276,105.26,10.4,0.93,104.05,10.16,5.06,1.05,5.33,97.09,11.66,1.1,102.89,10.66,5.04,0.98,5.59
T5,25.358,108.18,10.29,1.06,98.38,10.52,4.96,0.92,5.29,106.27,10.23,1.13,106.78,9.99,5.33,1.0,5.22
T6,25.372,100.71,10.49,1.05,113.29,10.54,5.21,1.0,5.08,102.68,9.35,1.01,109.74,9.71,5.21,1.04,5.31
T6,25.48,110.92,10.32,1.08,117.0,11.0,5.65,1.06,5.6,102.95,10.36,1.08,115.85,10.35,5.38,1.01,5.08
T7,25.572,110.79,11.07,1.05,111.15,9.84,5.0,1.11,5.42,106.64,10.6,1.07,110.27,9.9,4.79,1.1,5.64
T3,25.647,97.07,10.64,0.96,100.67,10.33,5.38,0.96,5.29,109.92,11.77,0.98,103.76,10.61,4.72,1.09,5.06
T3,25.718,112.36,10.04,1.02,94.88,9.53,4.77,0.99,4.74,99.1,10.84,1.06,96.54,10.07,4.94,0.98,5.35
T10,25.789,112.89,10.18,1.0,104.32,9.68,4.91,1.07,4.86,110.55,10.42,1.03,96.07,10.19,5.6,1.15,5.4
T10,25.85,110.19,9.61,1.12,110.7,10.89,5.58,1.15,5.19,100.25,9.67,1.02,100.33,10.18,5.58,1.06,5.43
T9,25.886,114.0,9.49,1.01,111.52,11.0,4.69,1.13,4.97,115.65,10.55,1.12,103.46,10.26,5.2,1.12,5.5
T4,25.979,111.96,10.98,1.0,108.45,9.99,4.92,0.98,4.95,109.03,10.85,1.12,102.85,9.93,5.19,1.09,5.52
T1,26.019,104.27,10.88,1.08,115.18,10.57,5.22,0.98,5.41,117.21,10.08,1.08,106.4,10.7,5.19,0.98,4.87
T7,26.221,97.09,9.94,0.94,98.48,10.93,5.12,1.2,5.73,101.11,10.76,0.94,104.6,9.69,5.12,1.19,5.07
T7,26.295,100.93,10.86,1.08,98.06,10.89,4.78,1.17,5.0,106.34,10.78,1.07,111.5,10.06,5.47,1.05,5.18
T5,26.315,105.42,10.09,1.18,95.27,9.74,4.74,0.96,4.67,108.23,10.31,1.08,96.86,10.8,4.92,0.93,5.41
T9,26.325,115.06,10.58,1.02,99.69,11.39,5.54,1.04,5.28,113.96,9.58,1.14,113.3,10.38,5.38,1.0,5.43
T10,26.343,103.18,10.76,1.06,99.87,9.93,5.52,0.99,5.45,101.8,10.43,0.98,95.33,9.68,5.03,1.03,5.27
T1,26.356,112.23,10.48,1.1,110.09,10.4,4.77,1.01,5.45,116.04,10.19,1.08,115.23,9.89,4.96,1.0,5.24
T6,26.394,118.02,10.94,1.1,104.03,10.24,5.54,1.04,5.42,100.47,10.1,1.07,119.0,10.28,5.02,1.07,5.19
T2,26.519,109.16,11.24,0.99,105.38,10.66,4.71,1.09,4.88,98.4,10.31,1.07,110.66,10.08,4.8,0.96,4.65
T1,26.626,108.8,10.48,1.1,101.0,11.02,4.91,1.1,4.89,99.96,9.22,1.06,109.82,10.68,5.24,1.13,5.14
T3,26.699,97.43,11.68,0.95,96.93,9.55,4.83,1.06,5.46,106.22,10.39,0.99,101.57,11.22,4.59,0.93,5.35
T7,26.854,95.85,10.32,1.05,96.43,9.49,5.13,1.1,5.44,99.26,11.09,0.98,96.64,9.4,5.08,1.17,4.97
T4,26.932,104.02,10.13,0.96,109.14,10.15,5.35,0.98,4.91,112.85,10.65,0.98,110.79,10.69,4.83,1.0,5.41
T9,27.073,111.69,10.31,1.15,103.13,10.1,4.92,1.04,5.47,112.8,10.16,1.15,108.9,9.64,4.83,1.01,5.61
T7,27.157,99.05,10.7,1.07,101.97,10.45,5.11,1.03,5.68,96.85,10.25,1.02,101.16,10.18,4.84,1.05,5.24
T10,27.257,114.2,10.63,1.04,104.9,10.24,4.85,1.04,4.7,108.9,10.71,0.98,105.02,10.72,5.14,1.04,4.87
T5,27.283,102.99,10.11,1.14,105.0,11.1,5.1,0.95,5.4,107.0,10.27,1.02,103.93,9.91,5.45,1.05,4.93
T4,27.46,116.12,9.92,1.03,98.31,9.93,5.01,1.07,5.43,107.32,10.26,1.04,107.1,10.47,4.8,0.97,4.87
T2,27.544,103.55,11.59,0.97,115.24,10.08,5.05,1.11,5.37,107.23,10.7,1.02,110.71,10.09,4.87,1.05,5.47
T2,27.6,115.59,10.11,0.98,102.55,9.78,4.75,0.99,5.16,111.49,10.18,1.06,114.7,9.66,5.39,1.0,5.0
T8,27.722,109.29,10.84,1.03,101.79,10.5,5.42,1.1,5.38,102.42,9.94,1.12,97.19,9.54,4.78,1.08,4.77
T7,27.725,106.64,10.51,0.94,108.01,10.66,4.62,1.03,4.88,103.58,10.92,1.0,107.22,11.04,5.44,1.1,5.14
T5,27.774,96.94,10.18,1.06,94.56,10.15,5.45,0.92,5.14,93.18,9.77,1.11,99.78,10.55,4.76,1.05,5.28
T1,27.882,99.83,9.77,0.97,116.52,10.24,5.23,1.08,5.4,108.66,9.99,0.98,108.38,10.44,5.12,0.97,5.29
T1,27.972,114.93,10.15,1.11,110.03,11.17,5.34,1.03,4.82,107.36,10.76,1.06,109.89,11.54,4.78,1.0,4.9
T5,28.357,92.42,9.69,1.01,101.15,9.49,4.65,0.93,5.33,94.04,9.52,1.01,96.15,9.52,5.11,1.07,5.38
T1,28.51,112.54,9.64,1.09,100.07,9.79,4.72,0.97,5.16,103.19,9.53,1.09,111.4,10.08,5.43,1.1,5.1
T9,28.57,105.98,9.6,1.1,106.17,11.38,4.93,1.05,5.21,110.74,10.87,0.99,103.43,11.06,5.01,1.02,5.1
T8,28.582,105.13,9.55,1.09,109.99,10.2,5.5,1.16,5.03,111.24,9.46,1.14,100.32,11.0,5.13,1.15,4.57
T4,28.59,103.11,9.88,1.05,103.18,11.07,5.32,1.1,5.15,110.88,11.13,0.99,97.49,11.0,5.06,1.0,5.08
T4,28.815,108.68,9.92,0.97,98.31,10.05,4.89,0.93,5.69,105.58,9.89,0.99,113.88,10.8,4.84,1.02,4.9
T6,28.817,107.05,9.47,1.09,103.58,9.51,5.6,1.1,4.85,103.16,10.12,1.16,100.39,10.39,5.96,1.05,5.49
T1,28.876,117.59,10.28,0.97,111.22,10.52,5.25,1.05,5.38,111.88,9.42,0.99,105.07,11.26,5.12,1.06,5.19
T7,28.877,106.1,10.94,0.96,105.84,10.18,5.47,1.07,4.99,96.08,10.74,1.02,99.05,10.42,4.96,1.11,5.66
T1,28.896,107.27,9.18,1.06,102.32,9.99,5.41,1.09,5.11,113.86,9.86,1.09,107.16,10.23,4.67,1.04,5.38
T5,29.071,101.18,9.29,1.07,110.89,10.22,5.5,1.0,5.08,95.14,10.07,1.16,94.84,10.66,4.95,1.04,5.4
T5,29.085,107.3,10.44,1.08,95.59,10.87,4.81,0.93,5.45,98.36,9.57,1.14,95.1,10.36,5.0,1.07,5.01
T7,29.299,105.88,9.56,0.99,106.58,9.35,5.08,1.02,5.44,97.91,11.14,1.03,111.51,9.77,5.39,1.15,5.06
T5,29.316,103.08,9.99,1.06,111.99,9.61,4.72,0.93,5.34,102.79,9.33,1.03,106.93,10.32,5.05,1.0,5.04
T1,29.575,106.02,10.45,1.04,99.46,9.86,4.7,1.13,5.2,115.93,10.36,1.08,114.58,10.14,5.37,1.12,5.35
T9,29.667,106.62,9.93,0.97,106.79,10.45,5.13,1.1,4.9,104.82,9.54,1.07,112.77,10.66,5.27,0.98,5.11
T8,29.831,108.34,10.97,1.0,105.62,10.74,5.03,1.08,5.03,102.74,9.5,1.08,106.42,10.99,4.78,1.14,5.42
T3,29.875,111.11,10.28,1.03,102.89,10.7,5.39,0.98,4.79,107.68,11.35,1.06,105.0,10.58,5.27,0.99,5.07
T3,29.945,112.72,10.19,0.94,109.12,11.11,4.98,0.99,5.47,98.43,11.21,0.98,99.34,10.44,5.17,1.06,4.89
T1,29.977,107.46,9.45,0.98,107.26,10.41,5.28,1.06,5.06,106.72,10.67,1.08,105.44,9.97,5.11,1.0,5.11
T6,30.232,113.2,9.82,1.03,105.15,10.75,5.5,1.04,5.04,101.37,9.64,1.14,107.14,10.61,5.68,1.1,5.33
T8,30.33,100.65,10.19,1.1,96.86,10.96,5.57,1.11,4.73,110.67,9.65,1.11,94.83,9.58,5.44,1.1,4.59
T3,30.351,98.52,10.48,0.98,103.73,10.26,5.12,0.93,5.23,111.94,10.03,1.02,100.41,10.48,5.35,0.95,5.23
T9,30.358,111.62,11.22,1.05,106.17,10.24,5.1,1.12,5.08,114.69,9.92,1.05,108.28,10.24,5.17,1.06,5.12
T4,30.49,102.92,9.88,1.12,103.15,10.16,5.38,0.97,4.91,104.39,10.18,0.98,107.38,10.51,5.59,0.98,5.08
T10,30.494,98.17,10.12,1.11,107.75,10.23,5.42,1.05,4.9,108.89,9.88,1.11,107.76,10.48,5.12,1.13,5.48
T2,30.688,109.73,11.22,0.96,104.37,9.78,5.23,1.09,5.01,107.79,10.95,1.02,115.96,11.25,5.41,1.01,4.75
T10,30.933,104.74,10.01,1.02,95.77,10.88,4.84,1.05,4.73,107.78,10.02,1.07,97.92,9.53,4.93,1.01,5.27
T6,31.016,117.25,9.71,1.02,115.45,11.0,5.57,1.08,5.66,113.54,10.85,0.99,100.86,10.12,5.41,1.0,5.0
T6,31.027,112.87,9.76,1.16,106.74,10.55,5.61,1.07,5.48,107.99,10.01,1.06,111.77,9.58,5.35,0.96,5.43
T9,31.15,98.05,9.93,1.09,105.77,10.33,5.03,1.14,5.32,105.22,11.23,1.1,103.26,11.22,4.72,0.97,5.49
T10,31.161,107.91,9.74,1.06,96.92,10.12,5.56,1.08,5.01,114.05,9.59,1.03,104.13,10.16,5.22,1.04,5.52
T10,31.223,97.16,9.41,1.14,110.15,9.61,5.42,0.98,5.49,105.48,10.92,1.08,102.27,9.47,4.78,1.15,4.84
T4,31.24,108.99,11.1,1.1,97.2,10.72,5.34,1.01,5.12,105.76,10.61,1.09,114.39,10.62,5.65,1.08,5.51
T4,31.329,116.81,9.65,0.96,103.56,10.19,4.9,0.94,5.51,112.91,11.2,1.01,113.72,11.27,4.88,1.0,5.65
T4,31.422,108.14,10.35,1.07,111.57,9.78,5.51,1.05,5.08,107.53,9.48,1.1,102.87,9.61,5.61,0.96,5.27
T4,31.443,102.94,10.44,1.1,113.64,10.74,5.0,0.96,5.4,109.75,10.42,1.02,103.23,9.61,5.4,1.09,5.15
T6,31.514,106.47,10.54,1.02,106.79,10.98,5.53,0.99,5.05,110.3,10.6,1.06,101.63,9.55,5.5,1.07,5.69
T5,31.589,102.34,9.22,1.0,101.2,9.45,4.69,0.94,5.37,104.16,9.63,1.07,108.93,11.05,4.74,0.93,5.35
T2,31.625,104.4,11.59,1.07,107.08,10.54,5.0,1.02,5.04,100.57,9.93,0.96,105.62,10.14,5.19,1.0,5.33
T2,31.759,102.28,10.42,1.09,111.92,10.14,4.95,0.96,4.88,106.24,10.52,1.09,118.11,10.14,5.44,0.98,5.36
T1,32.156,112.2,10.15,1.01,111.97,9.88,4.88,1.07,4.76,118.18,10.79,1.03,117.56,10.4,4.94,1.0,4.89
T8,32.27,100.4,9.47,1.07,99.79,10.21,5.0,1.1,4.63,96.14,9.36,0.99,108.72,10.58,5.6,1.06,4.66
T2,32.411,114.91,10.9,1.05,109.92,11.02,5.2,0.98,4.97,114.56,11.24,1.02,113.56,9.64,4.66,1.07,4.96
T10,32.456,108.56,10.79,1.13,95.96,10.38,5.46,0.99,5.25,113.12,9.28,1.09,99.76,9.64,4.78,1.04,5.45
T10,32.856,106.7,9.3,1.04,110.41,10.33,5.2,1.02,5.19,104.13,9.43,1.01,104.27,10.22,5.17,1.03,4.74
T10,32.968,101.27,9.27,1.0,108.92,10.05,5.62,0.97,4.86,100.74,10.32,1.0,106.57,11.07,5.59,1.05,4.72
T5,32.982,91.77,9.62,1.16,107.05,10.0,4.68,0.97,5.34,101.46,10.5,1.08,100.93,10.01,5.14,1.07,4.94
T4,33.082,115.0,9.51,0.98,99.99,9.64,5.03,1.04,5.57,104.02,10.37,1.09,103.28,10.5,5.04,1.0,5.06
T4,33.168,114.49,10.4,1.02,114.81,10.7,4.86,1.08,5.33,101.91,10.99,1.07,103.0,10.3,5.56,1.05,5.36
T8,33.251,104.57,10.82,1.05,109.16,9.49,4.86,1.17,4.92,99.28,9.45,0.99,107.19,10.16,5.16,1.05,4.79
T2,33.329,112.94,10.36,0.96,115.27,10.54,5.08,0.96,4.74,98.75,10.52,1.04,103.43,10.2,4.92,1.02,5.23
T5,33.422,107.65,10.16,1.14,105.42,9.88,5.49,0.96,5.24,108.37,9.59,1.0,102.69,9.98,4.88,0.96,4.93
T4,33.469,116.81,9.56,0.96,99.58,9.69,5.64,0.93,5.06,111.66,9.46,1.09,112.32,9.9,5.09,1.05,5.75
T3,33.47,105.62,10.41,0.97,97.76,10.84,4.66,0.97,5.4,104.94,11.72,1.01,100.43,10.28,5.11,1.06,5.49
T7,33.476,95.48,9.63,1.04,111.68,10.66,4.76,1.13,5.28,103.8,11.18,0.95,102.62,10.12,5.18,1.16,5.68
T10,33.691,105.14,9.96,1.0,102.71,11.07,5.29,1.15,4.94,106.94,10.71,1.1,108.81,9.69,5.03,0.99,4.71
T4,33.758,107.53,10.62,0.96,113.17,11.09,5.46,1.04,5.07,110.38,10.49,1.04,98.22,11.1,4.94,0.99,5.45
T8,33.96,99.38,9.84,1.09,107.08,10.56,5.17,1.17,4.9,106.1,10.15,1.11,103.03,10.25,5.36,1.1,5.24
T8,34.068,112.95,9.97,1.04,96.83,10.02,4.9,1.07,5.14,113.03,9.93,1.08,99.55,9.66,4.86,1.0,5.01
T1,34.128,112.59,10.8,0.97,109.89,10.03,5.31,0.97,4.79,114.74,10.25,1.14,102.05,10.13,5.37,1.12,4.84
T8,34.186,100.5,11.04,1.06,107.83,9.82,5.09,1.08,4.98,96.82,10.57,1.03,106.61,11.06,5.27,0.99,4.91
T1,34.276,116.64,9.81,1.12,108.56,10.2,5.01,1.01,4.9,113.19,9.88,1.13,100.26,11.48,5.04,1.07,5.28
T10,34.323,103.2,10.25,1.11,110.02,10.88,5.01,0.99,5.16,102.87,10.77,1.06,102.41,9.83,4.86,1.1,4.66
T9,34.522,116.08,10.5,1.09,104.3,11.14,5.13,1.08,4.78,108.06,10.28,0.98,114.98,10.2,5.54,1.1,5.41
T5,34.594,100.67,10.35,1.12,95.1,9.58,4.89,0.93,4.71,107.78,10.43,1.04,97.85,10.01,4.99,1.0,4.97
T10,34.605,103.17,9.83,1.0,102.98,11.1,5.46,0.99,5.29,107.41,10.49,1.01,95.16,10.86,5.42,1.0,5.1
T4,34.623,117.59,11.22,1.01,98.21,11.13,4.99,0.98,4.94,110.98,9.8,1.06,96.85,10.73,5.12,0.96,4.88
T7,34.792,97.34,9.59,1.0,106.85,10.12,4.69,1.05,5.25,104.58,10.94,0.93,96.83,9.7,4.78,1.1,5.16
T3,34.821,97.0,11.22,1.09,96.25,9.86,4.73,1.01,4.8,109.25,10.62,1.06,108.9,11.23,5.35,1.05,5.49
T6,34.995,100.98,9.35,1.04,104.09,10.52,5.71,1.09,5.54,103.78,10.31,1.01,116.56,10.66,5.77,0.97,5.69
T5,35.129,108.5,9.36,1.07,96.54,10.3,5.22,1.02,5.47,99.9,9.61,1.1,111.04,10.44,4.85,1.02,5.17
T8,35.163,103.63,10.22,0.99,94.01,10.18,5.43,1.15,4.65,110.27,10.68,1.14,97.75,10.15,5.4,1.08,5.28
T2,35.271,109.67,11.24,1.01,109.64,9.66,5.47,1.05,5.47,104.38,10.01,1.02,100.59,9.87,4.65,1.07,5.01
T7,35.286,98.8,9.69,1.05,109.01,9.6,4.65,1.06,5.02,105.9,10.31,1.04,104.97,10.07,4.74,1.14,5.54
T7,35.336,100.19,10.85,1.02,109.67,9.65,5.43,1.01,5.09,104.49,11.19,1.01,103.79,9.45,5.04,1.05,5.02
T4,35.355,111.04,11.06,1.07,106.31,11.32,5.46,0.95,4.87,107.98,10.24,0.98,98.99,10.45,5.05,1.05,4.97
T4,35.365,108.62,11.0,1.03,107.1,10.09,5.57,1.09,5.64,112.18,11.06,1.05,112.49,9.55,5.29,0.98,5.22
T9,35.378,108.6,10.32,1.08,105.34,11.27,5.48,1.14,5.32,98.82,9.55,0.97,101.56,10.99,5.25,0.98,5.64
T5,35.428,99.6,9.69,1.12,101.4,10.95,5.14,0.96,4.97,102.45,10.14,1.05,96.58,10.95,5.0,0.99,4.71
T2,35.591,107.13,11.24,1.01,116.21,9.55,4.96,0.98,5.42,101.88,11.09,1.08,109.5,10.17,4.81,1.04,4.79
T5,35.636,100.08,9.53,1.05,97.84,10.38,4.69,0.92,4.96,104.33,10.54,1.04,95.24,9.91,4.84,0.96,4.91
T5,35.688,108.37,9.8,1.06,107.11,9.91,5.06,1.0,4.86,98.9,10.57,1.06,95.23,10.56,5.29,1.05,5.48
T5,35.763,105.17,9.61,1.14,105.32,9.4,5.34,0.95,4.91,98.29,9.74,1.18,102.24,9.85,4.65,0.97,5.46
T5,35.882,101.93,9.86,1.05,112.25,9.62,5.07,1.05,5.25,105.03,10.31,1.12,105.34,9.97,4.74,0.99,4.96
T5,36.099,98.22,9.68,1.06,111.7,11.08,5.2,1.0,5.46,102.78,10.81,1.17,98.53,9.38,5.39,0.97,4.84
T5,36.11,99.06,9.23,1.0,100.6,9.47,4.98,0.93,5.34,101.67,10.8,1.17,109.92,10.87,5.42,1.01,5.34
T7,36.121,95.08,10.61,1.05,111.68,10.52,5.01,1.09,5.16,107.58,10.77,0.98,110.61,10.09,4.88,1.18,5.19
T5,36.148,95.8,9.49,1.03,106.93,10.7,5.25,1.04,5.22,101.15,10.6,1.16,102.52,10.52,4.95,1.0,4.69
T9,36.171,111.36,10.92,1.03,113.24,9.95,4.76,1.06,5.33,108.52,10.1,1.1,114.98,11.42,5.19,1.02,5.05
T5,36.206,108.86,10.56,1.16,101.95,10.32,5.09,0.94,4.75,107.34,9.3,1.08,96.14,9.48,4.86,1.01,5.3
T2,36.297,102.58,10.99,0.98,112.84,10.02,5.12,0.93,5.36,106.25,11.75,1.07,115.65,9.63,5.39,1.1,4.93
T2,36.316,105.33,11.21,1.07,102.46,10.3,4.78,1.1,5.3,113.73,11.33,1.07,106.75,10.17,4.73,1.02,5.49
T5,36.317,100.85,10.81,1.15,111.99,10.07,5.38,0.95,5.23,98.5,9.47,1.06,104.54,9.49,5.07,0.91,5.31
T6,36.318,110.81,9.58,1.13,103.12,10.55,5.22,1.0,5.53,115.26,10.95,1.0,105.27,10.71,5.71,0.99,5.44
T7,36.357,108.57,10.86,0.98,114.16,9.35,5.45,1.19,5.2,102.61,10.26,0.95,110.93,9.46,5.36,1.14,5.72
T6,36.379,115.62,10.49,1.11,105.62,10.95,5.46,1.0,4.92,112.71,10.76,1.17,113.38,10.16,5.49,1.02,5.27
T1,36.44,107.3,9.94,0.98,100.16,10.55,5.5,1.0,4.69,113.63,9.82,1.03,109.94,11.22,5.31,1.01,5.06
T5,36.621,107.74,10.71,1.05,112.16,10.35,4.95,1.08,5.41,102.69,9.72,1.13,95.11,9.8,4.94,1.03,5.33
T2,36.85,105.74,11.5,1.03,110.12,9.85,4.86,0.95,4.99,103.71,10.49,0.93,104.52,10.31,5.45,1.06,5.32
T7,36.88,103.06,10.3,1.06,107.86,10.53,5.28,1.06,5.17,98.32,10.58,1.01,101.64,9.81,5.21,1.08,5.29
T2,36.907,100.46,9.99,1.02,101.46,10.66,4.75,1.08,5.11,110.57,10.73,1.07,117.19,10.84,5.22,1.06,4.73
T1,37.009,116.28,9.3,1.01,114.61,10.94,5.32,1.03,4.87,113.46,10.73,0.99,115.65,10.28,4.72,1.01,5.36
T7,37.167,102.64,9.68,1.04,102.24,9.96,4.67,1.01,5.27,109.9,10.37,1.0,96.93,9.57,4.84,1.16,4.85
T4,37.283,101.43,11.08,1.06,102.3,10.07,4.78,0.92,4.99,110.98,10.79,1.04,105.15,10.94,4.9,1.09,5.45
T8,37.351,100.0,9.42,1.14,99.48,10.61,5.48,1.14,5.24,99.33,10.72,1.0,107.8,10.52,4.79,1.14,4.96
T3,37.486,106.14,10.34,0.94,104.01,10.4,5.16,0.97,5.38,102.6,10.95,1.07,106.42,9.6,4.95,0.96,4.94
T7,37.51,106.9,9.65,0.98,97.08,9.72,4.82,1.01,4.83,107.46,11.26,1.01,102.2,10.8,5.48,1.09,5.28
T5,37.721,101.04,10.07,1.07,100.22,9.37,4.76,1.0,4.85,97.22,9.23,1.14,109.47,11.01,4.77,0.96,4.78
T1,37.74,107.65,10.23,1.04,111.4,11.04,5.39,1.07,4.67,113.67,10.57,1.12,101.6,11.06,4.95,1.04,4.91
T2,37.918,107.38,10.11,1.09,101.53,10.81,5.07,1.03,5.2,104.59,11.22,1.02,101.24,9.59,5.16,1.01,5.13
T5,38.058,106.39,10.06,1.15,105.39,10.57,4.96,1.07,5.53,97.88,10.22,1.05,104.65,10.29,4.65,0.93,4.93
T10,38.099,111.91,10.52,1.12,101.56,10.71,5.08,1.02,5.27,109.36,10.53,1.02,110.4,10.69,5.23,1.11,4.99
T3,38.148,101.12,11.36,0.98,110.62,9.85,4.93,1.04,4.86,100.26,10.12,0.96,101.84,11.18,5.12,1.04,5.29
T5,38.22,92.94,10.52,1.16,109.88,9.48,5.02,1.02,5.28,99.97,10.14,1.06,99.01,10.37,4.91,1.0,4.73
T2,38.268,111.55,11.41,0.97,116.76,10.67,5.24,1.05,5.21,103.38,10.91,1.0,109.29,9.83,4.77,0.97,4.76
T1,38.29,106.29,9.91,1.12,99.18,10.56,5.42,1.04,5.21,112.34,10.79,1.1,107.18,11.48,4.74,1.09,4.94
T4,38.292,102.84,10.96,1.0,98.9,10.1,4.95,0.96,5.34,118.46,11.01,1.1,112.76,10.94,5.38,1.03,4.93
T9,38.454,114.69,10.64,1.13,112.92,10.29,4.72,1.11,5.49,109.25,10.15,1.02,109.4,10.52,5.14,0.97,5.63
T5,38.676,99.47,10.15,1.12,99.72,10.63,4.65,0.96,5.43,98.9,9.48,1.1,94.53,10.69,5.28,1.02,4.89
T10,38.69,103.59,9.85,1.14,105.44,9.44,4.99,1.13,5.19,113.6,10.88,1.04,101.57,9.9,4.96,0.98,5.06
T5,38.979,95.14,9.85,1.11,100.23,11.07,4.92,1.02,5.22,102.78,10.17,1.09,106.43,10.94,5.32,1.06,5.41
T7,39.02,110.62,11.23,0.94,102.7,11.03,5.04,1.06,5.25,100.28,9.94,1.05,110.25,9.86,4.93,1.06,5.11
T3,39.146,106.5,10.07,1.01,99.79,11.2,4.82,0.99,4.83,110.29,10.06,1.02,110.11,10.59,5.22,0.93,5.47
T7,39.587,93.66,10.82,1.07,100.86,11.06,5.36,1.09,5.28,111.12,10.5,1.07,101.8,10.27,5.32,1.16,5.25
T5,39.629,101.05,9.94,1.14,97.84,9.91,4.73,0.93,5.07,107.41,9.74,1.01,97.53,10.76,4.81,1.04,4.86
T4,39.68,116.72,10.32,1.05,102.0,11.25,5.15,1.04,4.88,111.93,9.64,1.1,107.95,10.79,4.82,1.03,5.18
T10,39.82,110.55,10.67,1.02,106.02,9.65,5.56,1.05,5.3,113.87,10.71,1.12,107.09,10.24,5.54,1.07,5.06
T7,39.846,107.07,10.38,1.03,106.86,10.33,5.14,1.17,5.12,100.25,10.59,1.04,103.29,10.38,5.26,1.16,5.53
T9,40.041,107.42,11.26,1.12,112.79,10.15,5.43,1.0,5.52,115.71,10.16,0.99,114.41,10.42,5.4,1.06,5.19
T7,40.109,94.1,11.07,1.05,97.63,10.97,5.44,1.08,5.73,96.72,10.85,1.05,107.7,10.65,5.36,1.13,5.55
T4,40.253,110.09,10.07,1.02,107.43,9.99,4.84,1.02,5.48,103.03,10.93,0.98,102.9,9.98,4.79,0.94,5.6
