task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,108.88,9.99,1.06,104.34,10.4,5.21,0.93,5.5,97.06,10.23,1.0,96.86,10.49,4.59,1.04,5.12
T7,19.086,97.19,10.77,1.05,113.95,10.52,5.0,1.1,5.56,101.1,10.03,1.06,102.49,9.34,4.62,1.07,5.3
T10,19.111,109.29,9.3,1.14,111.48,9.7,4.77,1.03,4.68,99.74,10.33,1.07,103.48,9.85,5.01,1.03,5.21
T7,19.371,96.04,11.22,1.03,98.02,10.79,5.38,1.02,4.89,102.53,9.68,1.01,104.34,10.66,5.17,1.14,5.66
T10,19.481,114.4,9.68,0.98,97.12,11.03,4.79,1.0,5.07,110.9,10.24,1.04,108.88,11.13,5.46,0.97,4.72
T7,19.573,95.24,10.41,0.98,96.2,10.44,5.34,1.12,5.18,103.26,10.69,1.06,108.35,10.94,5.25,1.16,5.45
T6,19.713,112.12,10.24,1.15,116.52,9.45,5.37,0.97,5.01,100.14,9.83,1.01,117.05,10.97,5.95,0.98,5.73
T5,19.753,101.44,9.95,1.12,98.37,9.64,5.34,1.0,5.22,105.91,9.78,1.06,112.33,10.48,5.48,1.04,4.96
T8,19.896,98.3,10.56,1.01,96.41,10.54,4.91,1.1,4.91,104.71,9.47,1.0,99.71,10.68,5.55,1.07,4.77
T9,20.135,109.73,10.48,1.07,109.54,10.43,4.91,1.09,5.5,100.48,10.78,0.98,98.29,9.89,4.7,0.98,4.98
T3,20.24,111.76,11.42,0.97,105.38,10.57,5.07,0.94,4.89,101.92,11.21,0.96,110.91,10.5,5.41,1.02,5.59
T10,20.393,105.3,10.03,1.09,108.36,9.93,4.85,1.01,5.4,104.85,10.03,1.11,95.73,10.1,5.08,1.02,5.15
T9,20.474,113.72,9.83,1.13,114.79,10.11,5.41,1.06,5.22,105.34,11.06,1.12,110.2,11.1,5.25,1.12,5.44
T7,20.588,94.42,9.73,0.99,106.18,10.92,5.26,1.09,5.42,101.86,9.98,1.02,110.04,9.45,5.49,1.07,5.26
T9,20.637,104.83,10.73,1.05,100.38,10.15,5.45,0.99,5.0,110.4,9.49,1.11,98.68,11.31,4.84,1.14,5.64
T3,20.676,110.09,11.5,0.98,104.64,9.91,5.3,1.09,5.48,104.63,10.97,0.99,99.47,11.22,4.97,1.09,5.43
T7,20.766,97.34,11.26,1.09,103.53,9.67,5.01,1.08,5.55,109.43,10.78,1.0,110.32,10.19,4.87,1.18,4.87
T9,20.857,106.34,10.8,1.15,112.92,10.18,5.3,1.08,5.14,115.05,9.61,1.0,105.74,10.18,4.89,1.12,5.33
T6,20.861,106.94,10.74,1.03,115.13,10.08,5.82,1.02,5.24,116.45,9.44,1.17,107.15,9.99,5.8,0.94,4.91
T5,20.977,96.11,9.29,1.12,109.29,9.76,5.35,1.06,5.43,99.88,10.75,1.02,111.04,9.61,5.07,0.94,5.17
T9,21.007,112.73,10.7,1.13,104.03,10.57,4.92,1.01,5.33,115.7,10.76,1.03,109.35,9.66,4.87,0.98,5.0
T4,21.056,103.24,10.98,1.04,99.82,10.57,5.45,1.06,5.29,106.72,10.92,1.07,112.08,10.6,5.45,0.96,5.24
T1,21.742,116.24,10.25,1.1,108.88,10.21,4.9,1.0,5.06,102.02,10.07,1.05,113.99,10.57,4.95,1.04,5.16
T2,21.79,114.92,10.96,1.03,117.74,10.18,5.32,0.97,4.84,110.01,10.41,0.99,111.12,10.37,5.32,1.1,5.5
T6,21.839,110.27,9.81,1.02,101.82,10.22,5.2,0.93,5.62,111.88,10.68,1.14,114.42,10.39,5.48,0.98,5.58
T8,21.912,103.73,10.45,1.13,107.07,11.06,4.84,1.1,5.1,110.82,9.51,1.03,101.99,10.38,5.08,1.1,5.0
T5,21.924,97.44,10.76,1.13,112.29,9.64,4.97,0.95,5.4,95.16,10.31,1.13,102.52,10.51,4.69,0.93,4.79
T3,21.937,97.66,11.22,0.96,103.26,10.52,4.74,1.03,5.03,95.71,10.34,1.1,96.47,10.7,5.08,0.95,4.91
T7,22.162,101.22,11.26,0.95,113.96,9.52,5.3,1.13,5.6,94.54,10.69,1.04,102.3,10.15,5.47,1.02,4.99
T8,22.18,96.61,10.24,1.07,97.94,9.93,4.75,1.1,4.98,99.76,11.05,1.13,110.19,11.19,4.89,1.07,4.74
T10,22.271,110.04,10.74,1.0,110.8,10.74,5.45,1.04,4.96,110.35,10.87,1.09,98.4,10.07,5.3,1.0,4.92
T8,22.748,101.45,10.76,1.1,100.68,10.66,5.3,0.99,5.08,107.3,9.49,1.07,94.29,9.7,5.29,1.16,4.84
T2,22.926,108.35,10.55,0.95,100.62,10.5,5.42,1.07,4.97,113.24,11.56,1.06,110.67,11.28,5.2,0.99,5.38
T3,23.011,100.5,11.49,0.97,108.02,10.26,5.0,1.03,5.29,99.59,11.38,0.98,99.66,11.24,4.99,1.09,5.4
T1,23.149,101.6,10.71,1.08,101.98,10.24,5.4,1.02,4.64,105.75,9.69,1.09,107.46,11.34,5.37,0.97,4.79
T3,23.797,102.54,10.44,0.94,98.49,10.94,5.29,1.06,4.86,103.27,11.57,1.03,108.19,10.64,4.8,1.03,5.22
T4,23.82,102.57,9.86,0.99,99.21,10.64,4.98,1.09,5.54,118.26,10.0,1.0,112.1,9.58,5.32,1.07,5.54
T7,24.028,102.57,10.09,1.06,98.52,10.38,5.48,1.06,5.38,93.94,11.22,0.99,113.83,10.72,5.4,1.01,5.65
T4,24.173,113.35,10.23,0.99,102.37,10.99,5.61,1.06,5.39,102.52,9.61,1.05,96.85,10.2,5.43,0.98,5.12
T2,24.336,115.59,11.2,0.93,101.53,10.36,5.13,1.0,5.19,111.91,10.49,1.09,101.73,9.78,4.94,1.02,5.32
T3,24.487,112.8,11.66,0.99,111.66,10.55,4.8,1.0,4.76,112.82,11.6,1.04,97.63,11.16,4.95,1.04,4.78
T4,24.676,112.16,10.59,1.01,101.34,9.86,4.96,0.98,5.68,118.49,11.21,1.09,100.57,10.27,5.17,0.95,5.34
T4,24.848,101.69,10.7,1.01,99.62,10.01,5.21,0.95,5.74,118.36,10.44,0.96,111.3,10.46,5.39,1.1,5.39
T1,24.886,117.24,9.35,1.13,115.03,10.06,5.08,1.1,4.62,112.36,10.46,1.1,111.7,10.59,5.02,0.97,5.29
T2,25.204,104.88,11.61,1.09,116.38,11.05,5.19,1.09,4.9,107.92,11.55,0.93,118.11,10.78,5.3,1.04,5.31
T5,25.296,104.96,10.88,1.08,101.2,10.56,4.79,0.95,5.04,106.99,9.48,1.11,108.04,9.39,5.43,1.08,5.54
T2,25.378,116.51,10.01,1.07,100.7,10.22,5.3,0.96,4.8,100.05,10.56,1.08,101.46,11.23,5.08,0.98,4.82
T4,25.626,101.92,10.18,1.04,96.56,10.97,5.33,1.02,5.7,107.1,10.62,1.03,102.27,11.27,4.91,1.01,5.42
T1,25.811,114.3,10.83,1.06,110.52,9.89,5.45,1.09,5.45,103.72,10.05,1.12,112.32,11.08,5.28,1.1,5.32
T5,25.899,107.41,10.23,1.16,111.66,10.62,5.07,1.03,5.48,92.19,9.94,1.14,110.88,10.4,5.46,1.0,5.24
T6,26.032,109.62,9.8,1.07,114.97,9.81,5.19,1.03,5.33,114.95,10.06,1.16,109.58,10.44,5.75,1.08,4.99
T4,26.035,101.24,10.04,0.97,110.82,10.09,5.1,0.94,4.91,106.95,9.54,0.99,110.2,10.71,5.06,0.98,5.42
T3,26.425,100.42,10.87,1.0,99.79,10.1,4.9,0.99,5.58,100.54,11.66,1.0,103.61,10.49,5.07,0.97,5.37
T3,26.471,106.42,10.85,1.04,97.75,10.76,5.23,1.01,5.13,100.55,9.96,0.93,110.39,9.83,5.03,0.94,5.19
T9,27.171,115.19,11.25,1.0,106.73,10.02,5.56,1.14,5.12,114.91,10.56,0.97,100.53,10.48,4.85,1.01,4.82
T6,27.236,118.02,10.6,1.05,107.95,9.36,5.59,0.99,5.07,117.8,9.56,1.08,107.16,9.66,5.7,1.03,5.22
T6,27.404,108.28,10.1,1.16,101.26,10.0,5.89,0.93,5.34,106.21,10.79,1.12,115.86,9.6,5.49,1.01,5.14
T2,27.516,101.8,11.12,0.98,116.9,9.72,5.12,1.09,4.82,113.91,10.09,1.03,105.43,9.71,5.25,0.94,5.26
T4,27.765,104.38,10.29,1.0,114.24,11.12,5.57,0.99,5.38,107.46,11.04,1.12,103.29,11.04,4.96,1.01,5.29
T4,27.811,102.92,10.75,0.98,98.51,10.08,5.4,1.02,5.63,103.53,10.93,1.09,101.63,10.9,5.03,0.96,4.9
T10,27.854,108.63,10.25,1.13,106.13,10.21,5.1,1.15,5.37,113.08,9.69,1.04,103.02,10.38,5.5,1.04,4.84
T8,27.939,107.07,9.42,1.05,106.21,10.26,5.13,1.09,4.94,99.94,9.44,1.09,97.27,9.47,5.34,1.08,4.89
T3,28.048,108.86,10.48,0.97,101.43,9.53,5.45,1.01,4.93,112.92,11.53,0.98,108.22,10.44,4.6,0.97,5.36
T6,28.162,111.85,10.73,1.11,100.9,9.65,5.87,1.04,5.64,100.19,10.48,1.1,115.77,9.55,5.86,1.07,5.61
T3,28.682,97.43,11.19,1.06,94.78,9.71,5.01,0.99,5.25,112.4,10.32,1.04,99.42,9.63,5.45,0.94,4.86
T1,28.712,112.62,9.69,1.05,100.52,11.03,4.98,1.01,5.0,115.85,10.1,1.03,99.66,10.94,4.89,1.13,4.8
T7,28.798,108.97,10.73,1.03,98.77,10.04,5.29,1.18,5.6,99.86,10.0,1.01,103.98,10.02,5.24,1.14,5.23
T7,28.94,107.56,9.82,0.99,109.5,10.27,5.0,1.19,5.03,109.59,10.3,1.03,103.21,10.84,5.08,1.15,5.55
T3,28.974,96.4,11.41,0.98,99.7,10.2,4.75,0.99,5.16,102.87,11.03,0.95,103.3,10.09,5.06,1.06,5.19
T4,28.994,104.88,9.51,1.07,101.02,9.96,5.1,1.03,5.47,108.42,9.51,1.02,102.29,9.95,4.86,1.05,5.17
T9,29.007,114.84,10.01,1.1,111.24,10.8,4.7,1.04,5.54,111.4,10.53,1.12,107.94,11.42,5.08,1.08,5.36
T4,29.104,104.29,10.49,1.08,101.4,10.94,4.8,1.07,5.7,116.74,10.83,1.04,97.46,11.28,5.42,0.98,5.59
T6,29.333,117.2,10.85,1.04,104.44,10.82,5.39,0.94,5.42,117.37,9.94,1.17,101.28,11.04,5.44,1.01,4.9
T10,29.528,111.06,10.2,1.07,99.58,10.05,5.51,0.99,4.97,114.34,9.39,1.09,94.91,10.42,5.41,1.06,5.09
T10,29.53,110.25,10.91,1.12,94.9,9.9,5.03,1.08,5.4,109.06,10.88,1.11,101.36,10.9,5.16,1.13,5.07
T5,29.742,95.27,10.43,1.11,107.45,9.97,4.91,1.02,4.72,95.6,10.92,1.05,106.02,9.44,4.76,1.0,4.86
T9,29.941,115.8,10.61,1.06,97.53,9.87,5.4,1.12,4.9,112.94,10.16,1.09,100.45,11.24,4.68,1.12,5.19
T3,29.948,105.98,10.95,1.06,101.22,10.91,5.08,1.0,5.36,105.57,11.12,1.04,109.19,10.5,5.09,1.06,4.96
T10,30.01,108.08,9.3,1.01,107.31,10.06,5.48,1.14,5.35,104.43,9.95,0.97,101.84,11.17,5.46,0.99,4.86
T8,30.147,113.16,10.79,1.0,95.77,10.49,5.54,1.16,5.1,110.32,9.53,1.1,96.66,10.14,5.59,1.02,4.69
T10,30.295,99.51,9.62,1.14,95.49,11.15,5.33,1.08,5.04,109.43,10.99,1.09,101.28,9.75,5.41,0.98,5.03
T7,30.346,95.11,9.65,0.95,97.42,10.36,5.41,1.18,4.85,108.44,10.3,0.94,99.1,9.86,5.3,1.09,4.92
T9,30.647,98.82,9.49,1.14,109.56,10.97,5.18,0.97,5.07,101.11,11.06,0.97,109.92,10.29,5.08,0.98,4.99
T6,30.803,109.81,10.47,0.99,105.99,10.97,5.39,1.08,5.61,109.08,9.9,1.07,113.85,9.91,5.7,0.97,5.07
T5,30.875,103.77,10.06,1.03,102.08,10.36,4.94,0.94,4.71,100.16,9.51,1.04,102.21,10.94,4.84,1.07,5.37
T9,31.006,105.34,11.04,1.03,103.61,11.13,5.52,1.12,5.35,113.76,10.75,1.05,98.11,9.66,5.05,1.01,5.59
T6,31.02,113.03,9.53,1.0,108.19,9.36,5.87,1.02,5.7,101.6,9.4,1.02,110.77,9.47,5.69,1.08,5.45
T8,31.128,101.6,10.19,1.12,94.52,9.94,5.24,1.07,5.26,105.13,10.18,1.0,94.53,10.23,5.1,1.15,4.67
T4,31.136,108.04,11.21,1.06,99.06,10.76,5.44,0.98,5.11,105.93,10.87,1.1,100.2,11.1,5.0,1.09,5.73
T2,31.208,116.63,11.6,0.99,116.81,10.66,5.31,0.94,5.3,113.73,10.49,1.05,100.69,9.55,4.81,1.07,5.13
T8,31.248,98.92,10.86,1.13,98.73,10.43,5.54,1.08,5.04,112.55,9.93,1.01,104.02,9.83,5.13,1.17,4.7
T7,31.318,93.7,9.89,0.93,104.88,9.44,5.05,1.17,5.06,111.04,10.75,1.01,99.29,9.83,5.31,1.19,5.02
T8,31.866,99.08,10.77,1.02,106.14,9.72,5.02,0.99,4.87,108.6,10.41,1.03,96.93,11.13,5.07,1.13,4.99
T3,31.99,107.31,11.12,0.96,98.76,11.09,4.81,1.02,4.93,111.2,11.32,1.05,96.25,11.26,5.34,1.0,4.74
T2,32.212,112.27,11.36,0.94,107.4,9.53,4.83,0.94,4.87,109.09,10.28,1.07,100.64,9.73,4.69,0.97,5.5
T9,32.271,115.55,11.22,1.08,113.23,9.84,5.42,0.98,5.62,107.14,10.51,1.0,111.73,10.5,5.39,1.02,4.93
T8,32.799,102.01,10.33,1.14,104.11,10.59,5.53,1.07,5.01,108.3,11.04,1.13,99.96,9.78,5.57,1.01,5.13
T7,32.81,105.69,10.84,0.99,97.63,10.47,4.71,1.07,4.86,107.88,9.66,1.05,109.09,10.94,5.4,1.06,5.16
T6,33.037,112.98,10.73,0.99,103.77,10.94,5.21,1.08,5.54,103.39,9.68,1.08,104.14,10.93,5.31,1.06,5.56
T8,33.091,111.21,9.94,1.11,107.97,10.26,5.02,0.99,4.59,111.85,10.39,1.0,108.68,10.71,5.52,1.02,5.4
T10,33.177,102.98,10.06,1.13,96.56,9.61,4.88,0.98,5.08,113.46,10.71,0.99,97.97,10.3,4.86,1.1,5.41
T1,33.25,99.88,9.87,0.98,112.85,10.65,5.25,1.01,5.23,101.1,10.24,1.03,105.84,11.0,5.18,0.98,4.66
T9,33.304,115.26,10.6,1.14,114.48,10.87,4.84,1.03,4.95,108.06,11.23,1.03,101.18,10.46,4.85,1.13,5.58
T9,33.407,110.02,10.09,1.02,103.79,11.0,5.0,1.09,5.45,113.7,10.21,0.97,98.14,11.04,4.99,1.06,4.99
T10,33.431,102.94,10.11,1.13,107.91,10.7,5.27,1.12,5.05,113.12,10.11,1.08,106.18,9.77,5.25,1.05,5.49
T10,33.578,108.07,9.47,0.98,108.1,11.04,5.13,1.11,4.99,106.94,10.59,1.13,109.41,11.11,5.64,1.0,4.71
T2,33.658,106.25,10.45,1.04,108.54,9.66,4.7,1.0,4.72,116.53,11.37,0.94,114.26,9.55,4.8,1.03,5.13
T10,33.756,104.36,9.71,0.97,105.82,10.04,5.33,1.08,4.76,114.56,10.01,1.1,105.67,10.48,5.39,0.98,5.22
T10,33.807,113.47,10.23,0.98,96.88,10.72,5.13,1.14,4.7,110.82,10.1,1.09,110.7,10.5,4.95,0.99,5.03
T6,33.823,118.02,9.88,1.02,111.03,10.43,5.67,1.01,5.39,117.27,9.56,1.01,119.09,9.48,5.32,1.01,5.26
T8,34.072,109.64,10.87,1.05,99.1,9.82,5.37,1.08,4.59,104.59,10.19,1.13,97.97,10.28,5.38,1.07,5.17
T10,34.202,102.68,10.54,1.0,104.31,11.19,4.85,1.13,5.36,103.42,9.46,1.09,111.18,10.32,5.06,1.04,5.5
T8,34.293,98.84,9.74,1.02,104.66,9.51,5.43,1.06,5.37,95.68,10.16,1.08,101.92,10.8,5.29,1.17,5.25
T8,34.313,101.81,9.68,1.04,103.08,10.18,5.07,1.1,5.3,104.7,9.91,0.99,96.04,10.14,5.14,1.0,4.99
T2,34.342,112.18,10.25,1.03,106.14,10.03,4.81,1.0,5.37,99.54,10.44,1.06,100.26,9.54,4.9,0.97,4.7
T2,34.562,110.87,10.54,1.03,103.64,10.91,4.67,1.09,4.84,107.47,10.4,1.02,116.24,9.76,5.1,1.01,5.36
T10,34.577,100.72,10.42,1.08,107.74,9.95,5.01,1.04,4.82,98.04,10.06,1.06,105.16,9.9,5.25,1.02,5.44
T4,34.702,101.87,10.72,1.0,103.62,11.22,4.87,1.04,5.24,106.35,11.17,1.11,98.92,11.12,5.67,0.95,5.19
T8,34.832,104.57,10.86,1.15,102.5,10.29,4.87,1.15,5.06,109.79,11.04,0.98,109.57,11.1,5.39,1.11,5.42
T1,34.842,110.35,9.81,1.01,104.42,10.08,4.67,1.01,4.83,106.34,10.26,1.1,102.29,11.2,5.27,1.13,5.25
T1,35.044,101.81,9.79,1.07,106.54,10.22,5.44,1.1,4.62,100.21,10.04,1.14,100.73,11.5,5.46,1.11,4.71
T1,35.312,105.9,10.86,0.99,113.8,10.87,4.81,1.11,5.01,113.7,9.25,1.12,101.39,9.72,5.26,1.04,4.81
T8,35.427,99.96,9.87,1.05,103.85,10.12,5.2,1.13,4.6,104.3,9.62,1.03,95.98,11.1,5.61,1.07,4.72
T1,35.569,100.51,9.54,0.99,105.95,9.79,4.68,1.07,4.7,107.74,10.16,1.13,105.02,10.27,4.99,1.08,4.87
T7,35.635,104.42,10.26,1.01,97.63,9.46,4.88,1.09,5.2,97.75,9.66,0.97,96.3,9.55,4.9,1.03,4.83
T4,35.679,101.3,10.22,0.96,101.8,10.23,4.84,1.03,5.09,103.62,9.98,1.05,109.56,9.63,5.39,0.95,5.74
T1,35.823,110.06,9.28,1.06,101.06,10.23,5.04,1.09,5.14,113.79,10.03,1.05,104.58,11.2,4.96,1.13,4.88
T6,35.87,107.05,9.65,1.02,110.28,9.92,5.13,1.1,5.09,102.78,10.22,1.04,110.42,9.51,5.64,0.94,5.53
T10,36.028,102.11,9.36,1.09,110.23,9.93,5.11,1.01,4.86,102.08,9.44,1.09,103.72,10.18,5.14,1.05,4.72
T1,36.038,105.72,10.29,0.99,101.18,11.32,5.44,1.01,4.71,108.7,9.45,0.98,106.12,10.82,5.49,1.11,4.72
T8,36.294,111.34,9.77,1.08,106.6,10.98,5.49,1.11,5.14,97.3,10.76,1.03,97.64,9.83,4.88,1.13,5.02
T4,36.557,103.2,11.0,1.13,112.7,9.57,5.33,1.01,5.03,110.34,9.51,0.96,106.44,10.54,4.87,1.08,5.37
T1,36.848,112.74,10.38,0.98,108.56,10.23,5.18,1.09,5.3,110.11,10.89,1.08,115.76,10.24,5.01,0.99,5.3
T10,36.961,112.57,9.39,1.12,110.43,9.68,4.98,1.08,5.29,112.91,10.35,1.04,104.16,10.93,5.17,1.06,5.08
T3,37.018,107.53,11.18,0.98,100.94,10.36,5.27,0.93,5.35,97.08,10.45,0.99,94.88,10.0,5.19,1.02,5.37
T2,37.09,103.16,11.62,0.95,108.73,10.74,4.9,1.03,5.38,108.8,10.26,1.01,106.14,10.99,5.23,1.0,4.98
T1,37.206,100.22,9.46,1.12,100.01,10.98,5.09,1.04,5.12,104.88,9.82,1.1,113.64,11.54,5.35,1.02,4.76
T2,37.538,105.2,11.17,1.06,101.63,9.71,5.1,1.07,4.97,116.24,11.14,1.08,117.48,9.98,5.2,1.03,4.92
T4,37.669,102.94,10.97,0.97,97.02,10.46,5.37,1.08,5.31,102.13,9.92,0.97,106.64,9.79,4.8,0.94,4.89
T2,37.711,110.17,11.54,1.09,115.3,10.81,4.7,1.08,4.94,113.25,11.35,0.95,116.77,10.6,5.06,1.03,5.03
T2,37.736,98.82,11.21,0.97,109.29,10.15,4.69,1.08,5.1,102.14,11.19,1.05,112.23,10.81,5.33,1.06,5.27
T3,37.933,104.87,10.07,0.96,99.7,9.63,4.94,1.04,5.46,107.41,11.65,1.02,100.48,10.54,5.27,0.98,5.4
T4,38.142,105.48,9.95,1.1,102.13,10.51,5.02,1.07,4.89,101.46,9.68,1.11,98.73,10.77,5.66,0.99,5.33
T3,38.329,105.42,11.61,0.94,94.49,10.84,4.81,1.0,5.2,97.92,11.58,0.96,96.19,11.04,5.35,0.95,5.2
T4,38.59,103.05,10.43,1.07,106.66,11.32,4.87,1.04,5.31,118.15,11.06,0.99,100.37,9.81,5.48,1.07,5.1
T1,38.675,101.13,10.51,1.02,108.1,10.26,5.5,1.13,4.66,115.13,10.62,0.98,117.45,10.28,5.06,1.06,5.46
T5,38.794,106.71,9.31,1.09,96.52,10.93,4.97,0.93,5.4,98.22,9.21,1.17,102.96,10.48,5.05,1.05,4.79
T7,38.905,109.4,10.36,1.01,101.61,10.94,5.28,1.06,5.39,99.7,9.76,1.01,105.89,9.96,4.62,1.14,4.88
T1,38.974,105.81,9.3,1.14,101.39,10.5,4.71,0.97,5.21,108.75,9.49,1.01,99.22,10.63,5.11,1.11,4.9
T1,39.126,106.27,9.82,1.14,114.7,10.12,5.16,1.06,5.33,112.24,9.69,0.98,113.1,10.78,4.65,1.01,5.45
T4,39.183,100.57,10.47,1.08,96.75,10.52,5.46,0.99,4.91,106.13,10.32,1.04,107.02,9.85,5.34,0.99,5.25
T1,39.297,117.06,9.41,1.01,104.46,9.73,4.8,1.01,5.28,101.03,9.35,1.14,101.97,9.86,5.07,1.03,4.88
T9,39.31,108.83,11.16,1.0,110.44,10.41,4.74,1.13,5.26,101.58,10.02,1.08,107.58,9.99,5.2,1.1,4.83
T2,39.401,99.34,10.65,0.97,104.3,11.2,5.38,1.07,5.19,114.88,10.35,1.08,113.62,10.27,5.2,0.98,5.28
T1,39.541,112.59,10.74,1.1,116.55,10.12,5.14,1.0,5.01,100.69,9.78,1.01,101.72,10.03,4.9,0.97,5.01
T8,39.625,106.68,11.09,1.01,98.85,10.74,4.97,1.0,5.21,98.03,9.58,1.02,104.44,10.46,4.74,1.11,4.71
T2,39.645,109.5,11.09,1.05,117.46,9.87,5.11,1.09,5.46,99.16,10.14,1.05,115.18,10.13,5.05,1.06,5.47
T9,39.669,111.47,10.85,0.97,111.92,11.37,5.35,1.02,5.42,102.89,10.42,0.97,100.69,9.93,5.52,1.1,4.8
T5,39.705,92.14,9.68,1.04,109.9,10.56,5.09,1.01,4.98,98.2,9.68,1.09,108.41,9.88,4.66,1.02,4.86
T1,39.716,99.42,10.74,1.1,111.71,9.72,4.73,1.07,4.97,99.72,9.96,0.98,113.97,10.36,4.96,1.11,4.86
T1,39.865,109.32,10.25,1.1,113.57,11.19,4.74,1.13,5.39,103.68,9.28,1.13,106.48,10.7,4.89,1.08,4.62
T5,39.927,105.75,9.6,1.01,106.47,10.59,4.79,0.98,5.51,100.14,10.84,1.02,109.66,10.01,5.28,1.05,5.32
T2,40.022,109.76,11.08,1.09,106.31,9.64,5.06,0.96,5.46,100.97,10.46,1.06,105.07,9.86,5.16,0.96,4.98
T5,40.029,99.06,10.32,1.15,105.75,10.95,5.48,0.91,4.72,98.82,10.44,1.02,102.23,9.98,5.14,1.02,5.38
T3,40.065,98.13,10.34,0.93,97.4,9.86,4.86,1.1,5.21,109.24,11.48,0.93,109.08,9.62,5.38,0.97,4.89
T6,40.195,101.23,9.69,1.04,113.82,11.05,5.2,0.98,5.54,100.9,10.76,1.01,114.66,10.87,5.79,0.95,5.22
T2,40.2,104.4,11.29,0.95,105.0,10.06,4.83,0.99,4.85,114.65,10.62,1.07,110.55,9.84,4.72,1.1,5.42
T5,40.283,92.49,9.46,1.01,98.66,10.09,5.44,1.0,5.31,105.44,9.71,1.16,102.91,9.79,5.0,1.05,4.77
T10,40.341,114.51,10.74,0.99,99.72,11.07,5.38,1.06,5.47,105.96,10.22,0.97,101.2,10.98,5.16,1.11,5.49
T2,40.481,100.69,10.25,1.07,118.11,11.02,5.16,1.05,5.4,104.28,11.24,1.03,111.38,10.68,5.29,1.05,4.98
T10,40.539,99.62,9.25,1.05,106.64,9.65,5.28,1.02,4.74,97.14,9.85,1.08,111.01,10.05,5.52,1.02,5.05
T6,40.681,108.21,9.62,1.16,106.99,9.92,5.35,1.03,5.74,115.54,10.54,1.12,116.01,9.98,5.89,0.98,5.49
T9,40.729,114.14,9.48,1.13,106.86,9.7,5.5,1.07,5.33,112.08,10.98,1.14,99.83,11.12,5.08,1.08,5.04
T3,40.841,109.38,11.79,1.02,95.24,11.18,4.59,1.1,5.07,111.16,11.5,1.06,96.07,10.03,4.71,0.95,4.88
T9,40.87,99.9,9.83,1.08,114.12,10.34,4.86,1.06,5.41,112.5,10.62,1.0,96.82,10.85,5.47,1.13,4.84
T9,40.995,104.62,10.1,1.07,106.83,11.04,4.97,1.0,5.39,104.43,10.1,1.1,107.14,10.31,4.86,1.05,4.9
T9,41.04,115.38,10.1,1.13,97.0,10.78,5.1,1.12,5.08,103.14,9.95,1.14,105.31,11.06,5.0,1.09,5.6
T4,41.189,104.12,10.41,1.05,114.44,10.34,5.03,1.08,5.03,108.75,9.85,1.07,107.64,10.24,5.6,1.01,5.69
T5,41.229,102.49,10.39,1.14,94.64,10.36,5.19,1.07,5.5,107.18,10.47,1.03,104.81,9.95,4.83,0.92,5.51
T6,41.52,104.73,9.85,1.17,112.67,10.02,5.29,1.02,5.21,100.51,10.29,1.01,116.56,10.97,5.08,1.08,4.93
T8,41.591,110.67,10.55,1.04,99.7,10.33,5.2,1.01,4.92,97.29,10.32,1.05,98.67,10.25,5.33,1.0,4.96
T7,41.664,108.63,9.98,1.02,100.7,9.9,4.69,1.16,5.25,94.27,10.44,1.04,107.8,10.63,5.44,1.01,5.56
T10,41.781,101.86,10.28,1.06,97.14,10.97,5.03,1.02,5.31,111.39,9.28,1.12,110.1,9.73,5.43,1.08,5.0
T3,41.824,110.62,11.26,0.94,105.55,11.08,5.34,0.98,4.75,109.88,11.38,0.93,101.36,10.33,5.28,1.06,5.51
T2,41.929,107.9,9.96,0.94,102.55,10.53,5.13,1.05,5.15,99.22,11.33,1.05,110.86,11.24,4.82,0.99,4.67
T2,41.943,98.86,11.74,1.06,103.89,11.13,4.86,0.94,5.26,108.81,10.38,0.93,101.82,10.54,5.16,1.1,5.1
T2,42.055,100.88,10.67,0.98,103.24,10.26,5.04,1.05,4.87,106.06,10.34,1.01,100.66,9.52,4.78,1.1,5.39
T4,42.163,114.49,11.17,1.04,102.65,9.75,4.99,0.94,5.36,114.39,11.06,0.99,100.48,10.79,5.1,1.04,4.98
T5,42.217,100.17,9.5,1.09,99.4,10.16,5.03,0.96,5.07,100.36,9.86,1.02,96.91,9.8,5.27,0.95,4.87
T5,42.519,98.08,9.3,1.11,109.89,10.35,4.9,1.07,5.05,95.9,10.28,1.05,110.68,10.99,5.25,1.04,4.8
T1,42.524,100.92,10.8,1.12,103.37,9.82,5.15,1.05,5.2,109.18,10.49,1.05,112.67,9.97,4.76,1.01,5.36
T2,42.608,99.59,10.33,1.04,116.33,11.17,4.72,1.1,4.65,105.84,11.44,1.01,109.64,10.24,5.09,0.94,4.87
T10,42.669,109.09,9.54,1.0,111.65,10.82,5.08,1.0,5.48,104.14,10.97,0.99,104.05,10.99,4.92,1.08,5.04
T8,42.761,99.94,10.65,1.06,100.01,10.29,5.4,1.0,5.0,108.34,9.88,1.13,99.43,10.95,4.79,1.0,5.4
T3,43.143,105.98,11.73,0.93,111.78,10.13,5.4,1.03,5.09,107.22,11.51,1.04,96.47,10.13,5.02,1.08,4.81
