id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,1.924,"{'m1-1': 1.06, 'm2-1': 11.68, 'm3-1': 1.09, 'm4-1': 100.58, 'm5-1': 105.33, 'm6-1': 100.81, 'm7-1': 108.08, 'm8-1': 11.27}",1.6350000000000002,5.236000000000001,6.3260000000000005,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m1-1,2.222,"{'m1-1': 0.99, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 104.03, 'm5-1': 100.34, 'm6-1': 113.52, 'm7-1': 108.87, 'm8-1': 11.42}",1.4849999999999999,6.397,7.3870000000000005,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m3-1,2.39,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 101.0, 'm5-1': 103.45, 'm6-1': 113.43, 'm7-1': 110.76, 'm8-1': 10.59}",1.6350000000000002,6.3260000000000005,7.416,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 1.01, 'm2-1': 9.73, 'm3-1': 1.09, 'm4-1': 103.18, 'm5-1': 115.0, 'm6-1': 109.3, 'm7-1': 103.8, 'm8-1': 9.97}",1.5150000000000001,7.3870000000000005,8.397,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m3-1,2.647,"{'m1-1': 0.95, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 106.01, 'm5-1': 103.38, 'm6-1': 104.58, 'm7-1': 103.74, 'm8-1': 10.25}",1.5150000000000001,7.416,8.426,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 116.27, 'm5-1': 104.74, 'm6-1': 107.81, 'm7-1': 107.31, 'm8-1': 10.13}",1.5,8.397,9.397,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m3-1,2.808,"{'m1-1': 1.11, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 106.35, 'm5-1': 115.62, 'm6-1': 106.13, 'm7-1': 114.87, 'm8-1': 11.35}",1.5750000000000002,8.426,9.476,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m1-1,2.816,"{'m1-1': 1.02, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 113.32, 'm5-1': 108.09, 'm6-1': 101.85, 'm7-1': 104.14, 'm8-1': 10.88}",1.53,9.397,10.417,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m3-1,2.838,"{'m1-1': 1.02, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 102.35, 'm5-1': 98.89, 'm6-1': 114.11, 'm7-1': 103.85, 'm8-1': 10.35}",1.5750000000000002,9.476,10.526000000000002,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m1-1,2.916,"{'m1-1': 1.12, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 113.28, 'm5-1': 104.14, 'm6-1': 107.04, 'm7-1': 107.32, 'm8-1': 9.81}",1.6800000000000002,10.417,11.536999999999999,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 115.9, 'm5-1': 98.49, 'm6-1': 98.3, 'm7-1': 107.96, 'm8-1': 10.55}",1.47,10.526000000000002,11.506000000000002,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.04, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 115.44, 'm5-1': 105.1, 'm6-1': 107.66, 'm7-1': 104.36, 'm8-1': 10.78}",1.56,11.536999999999999,12.576999999999998,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m3-1,3.203,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 115.5, 'm5-1': 96.92, 'm6-1': 101.35, 'm7-1': 99.88, 'm8-1': 10.39}",1.5750000000000002,11.506000000000002,12.556000000000003,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m2-1,3.225,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 113.88, 'm5-1': 113.6, 'm6-1': 107.91, 'm7-1': 99.83, 'm8-1': 10.12}",14.61,3.225,12.965,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 0.97, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 108.36, 'm5-1': 115.65, 'm6-1': 109.77, 'm7-1': 106.69, 'm8-1': 10.8}",1.455,12.576999999999998,13.546999999999999,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m3-1,3.841,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 106.09, 'm5-1': 115.54, 'm6-1': 94.61, 'm7-1': 115.08, 'm8-1': 10.04}",1.545,12.556000000000003,13.586000000000002,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.94, 'm2-1': 11.21, 'm3-1': 0.99, 'm4-1': 104.43, 'm5-1': 114.95, 'm6-1': 109.72, 'm7-1': 106.5, 'm8-1': 10.58}",1.41,13.546999999999999,14.486999999999998,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m3-1,3.986,"{'m1-1': 1.05, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 109.0, 'm5-1': 99.56, 'm6-1': 105.93, 'm7-1': 111.14, 'm8-1': 11.44}",1.605,13.586000000000002,14.656000000000002,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m1-1,4.271,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 107.9, 'm5-1': 113.37, 'm6-1': 102.5, 'm7-1': 99.68, 'm8-1': 10.23}",1.545,14.486999999999998,15.516999999999998,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m8-1,4.328,"{'m1-1': 1.09, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 105.09, 'm5-1': 105.82, 'm6-1': 103.17, 'm7-1': 116.13, 'm8-1': 11.05}",16.575000000000003,4.328,15.378,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 1.1, 'm4-1': 117.15, 'm5-1': 108.3, 'm6-1': 112.84, 'm7-1': 110.53, 'm8-1': 10.39}",1.6500000000000001,14.656000000000002,15.756000000000002,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m1-1,5.324,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 100.29, 'm5-1': 99.74, 'm6-1': 110.26, 'm7-1': 102.12, 'm8-1': 10.16}",1.62,15.516999999999998,16.596999999999998,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m3-1,5.392,"{'m1-1': 0.98, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 106.38, 'm5-1': 97.14, 'm6-1': 113.61, 'm7-1': 107.53, 'm8-1': 11.28}",1.5150000000000001,15.756000000000002,16.766000000000002,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m1-1,5.421,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 1.05, 'm4-1': 108.07, 'm5-1': 99.56, 'm6-1': 105.16, 'm7-1': 98.64, 'm8-1': 10.64}",1.56,16.596999999999998,17.636999999999997,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 0.95, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 99.88, 'm5-1': 110.27, 'm6-1': 101.32, 'm7-1': 111.91, 'm8-1': 10.89}",1.6500000000000001,16.766000000000002,17.866000000000003,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m1-1,6.282,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 105.1, 'm5-1': 99.37, 'm6-1': 95.49, 'm7-1': 114.94, 'm8-1': 9.68}",1.455,17.636999999999997,18.606999999999996,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m3-1,6.438,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 0.98, 'm4-1': 103.87, 'm5-1': 99.36, 'm6-1': 97.56, 'm7-1': 102.24, 'm8-1': 10.32}",1.47,17.866000000000003,18.846000000000004,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m1-1,6.683,"{'m1-1': 0.94, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 110.72, 'm5-1': 105.63, 'm6-1': 98.66, 'm7-1': 106.54, 'm8-1': 11.23}",1.41,18.606999999999996,19.546999999999997,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 0.97, 'm4-1': 108.37, 'm5-1': 107.49, 'm6-1': 95.08, 'm7-1': 105.51, 'm8-1': 10.23}",1.455,18.846000000000004,19.816000000000003,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m1-1,6.764,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 112.69, 'm5-1': 100.2, 'm6-1': 111.47, 'm7-1': 108.52, 'm8-1': 11.35}",1.53,19.546999999999997,20.566999999999997,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m3-1,6.806,"{'m1-1': 1.09, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 109.99, 'm5-1': 99.32, 'm6-1': 99.8, 'm7-1': 118.09, 'm8-1': 10.7}",1.5750000000000002,19.816000000000003,20.866000000000003,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m1-1,7.083,"{'m1-1': 0.96, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 101.55, 'm5-1': 101.0, 'm6-1': 105.86, 'm7-1': 107.66, 'm8-1': 10.48}",1.44,20.566999999999997,21.526999999999997,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m3-1,7.218,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 1.13, 'm4-1': 107.94, 'm5-1': 105.33, 'm6-1': 111.12, 'm7-1': 102.6, 'm8-1': 10.13}",1.6949999999999998,20.866000000000003,21.996000000000002,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 115.9, 'm5-1': 107.3, 'm6-1': 101.54, 'm7-1': 107.23, 'm8-1': 10.66}",1.62,21.996000000000002,23.076,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.99, 'm2-1': 11.35, 'm3-1': 1.07, 'm4-1': 107.86, 'm5-1': 107.33, 'm6-1': 101.32, 'm7-1': 114.34, 'm8-1': 10.89}",1.4849999999999999,21.526999999999997,22.516999999999996,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m3-1,7.587,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 114.33, 'm5-1': 102.68, 'm6-1': 106.16, 'm7-1': 106.05, 'm8-1': 10.65}",1.5150000000000001,23.076,24.086000000000002,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 1.09, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 106.12, 'm5-1': 109.41, 'm6-1': 100.6, 'm7-1': 99.49, 'm8-1': 11.44}",1.6350000000000002,22.516999999999996,23.606999999999996,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m2-1,7.894,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 108.54, 'm5-1': 101.76, 'm6-1': 105.54, 'm7-1': 113.38, 'm8-1': 9.9}",16.095,12.965,23.695,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 1.03, 'm2-1': 11.28, 'm3-1': 1.09, 'm4-1': 113.97, 'm5-1': 101.02, 'm6-1': 104.87, 'm7-1': 98.73, 'm8-1': 9.94}",1.6350000000000002,24.086000000000002,25.176000000000002,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m1-1,8.093,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 0.97, 'm4-1': 102.75, 'm5-1': 112.63, 'm6-1': 99.17, 'm7-1': 103.72, 'm8-1': 9.7}",1.5150000000000001,23.606999999999996,24.616999999999997,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 112.66, 'm5-1': 114.24, 'm6-1': 96.23, 'm7-1': 104.59, 'm8-1': 11.13}",1.59,25.176000000000002,26.236,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m1-1,8.217,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 116.21, 'm5-1': 109.62, 'm6-1': 100.98, 'm7-1': 109.69, 'm8-1': 10.7}",1.5750000000000002,24.616999999999997,25.666999999999998,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m8-1,8.287,"{'m1-1': 1.09, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 99.47, 'm5-1': 102.59, 'm6-1': 95.94, 'm7-1': 107.23, 'm8-1': 10.53}",15.794999999999998,15.378,25.908,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m3-1,8.292,"{'m1-1': 0.97, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 108.98, 'm5-1': 116.45, 'm6-1': 102.09, 'm7-1': 96.22, 'm8-1': 10.79}",1.6350000000000002,26.236,27.326,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m1-1,8.485,"{'m1-1': 0.98, 'm2-1': 9.81, 'm3-1': 0.95, 'm4-1': 110.92, 'm5-1': 98.35, 'm6-1': 96.23, 'm7-1': 110.3, 'm8-1': 10.85}",1.47,25.666999999999998,26.647,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m3-1,8.486,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 112.98, 'm5-1': 103.5, 'm6-1': 109.34, 'm7-1': 111.28, 'm8-1': 10.65}",1.605,27.326,28.396,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.06, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 103.2, 'm5-1': 109.28, 'm6-1': 103.42, 'm7-1': 111.06, 'm8-1': 10.55}",1.59,26.647,27.706999999999997,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 1.08, 'm4-1': 106.26, 'm5-1': 96.28, 'm6-1': 98.25, 'm7-1': 106.62, 'm8-1': 10.21}",1.62,27.706999999999997,28.787,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m3-1,8.796,"{'m1-1': 0.94, 'm2-1': 11.45, 'm3-1': 1.1, 'm4-1': 108.1, 'm5-1': 103.42, 'm6-1': 109.83, 'm7-1': 99.88, 'm8-1': 10.64}",1.6500000000000001,28.396,29.496000000000002,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 99.08, 'm5-1': 112.4, 'm6-1': 110.83, 'm7-1': 96.84, 'm8-1': 10.76}",1.62,28.787,29.866999999999997,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 0.96, 'm2-1': 10.14, 'm3-1': 1.07, 'm4-1': 117.22, 'm5-1': 116.58, 'm6-1': 113.9, 'm7-1': 104.35, 'm8-1': 10.73}",1.605,29.496000000000002,30.566000000000003,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m1-1,9.208,"{'m1-1': 0.94, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 107.34, 'm5-1': 110.58, 'm6-1': 102.81, 'm7-1': 103.76, 'm8-1': 11.58}",1.41,29.866999999999997,30.807,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 0.99, 'm4-1': 99.26, 'm5-1': 99.04, 'm6-1': 92.92, 'm7-1': 114.72, 'm8-1': 10.04}",1.4849999999999999,30.566000000000003,31.556,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m1-1,9.829,"{'m1-1': 1.1, 'm2-1': 10.15, 'm3-1': 1.14, 'm4-1': 115.25, 'm5-1': 95.97, 'm6-1': 101.11, 'm7-1': 97.65, 'm8-1': 11.07}",1.6500000000000001,30.807,31.907,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m3-1,9.935,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 116.53, 'm5-1': 101.98, 'm6-1': 108.52, 'm7-1': 112.21, 'm8-1': 10.27}",1.455,31.556,32.526,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 1.12, 'm4-1': 115.48, 'm5-1': 110.14, 'm6-1': 97.86, 'm7-1': 100.31, 'm8-1': 11.3}",1.665,31.907,33.017,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m3-1,10.041,"{'m1-1': 0.95, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 103.66, 'm5-1': 112.97, 'm6-1': 93.38, 'm7-1': 114.04, 'm8-1': 10.17}",1.53,32.526,33.54600000000001,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 110.29, 'm5-1': 116.0, 'm6-1': 99.97, 'm7-1': 101.67, 'm8-1': 9.95}",1.47,33.017,33.997,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m3-1,10.187,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 109.52, 'm5-1': 105.67, 'm6-1': 106.59, 'm7-1': 112.65, 'm8-1': 10.23}",1.545,33.54600000000001,34.57600000000001,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 109.3, 'm5-1': 101.03, 'm6-1': 95.49, 'm7-1': 100.75, 'm8-1': 11.27}",1.62,33.997,35.077,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m2-1,10.702,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 107.3, 'm5-1': 109.48, 'm6-1': 99.94, 'm7-1': 106.78, 'm8-1': 10.36}",16.14,23.695,34.455,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m3-1,10.889,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 104.09, 'm5-1': 106.43, 'm6-1': 105.33, 'm7-1': 106.45, 'm8-1': 10.07}",1.6350000000000002,34.57600000000001,35.66600000000001,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 99.64, 'm5-1': 116.26, 'm6-1': 111.68, 'm7-1': 108.58, 'm8-1': 10.13}",1.56,35.077,36.117,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m3-1,11.213,"{'m1-1': 1.0, 'm2-1': 11.42, 'm3-1': 1.1, 'm4-1': 115.64, 'm5-1': 98.44, 'm6-1': 104.71, 'm7-1': 101.28, 'm8-1': 10.07}",1.6500000000000001,35.66600000000001,36.76600000000001,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m1-1,11.421,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 106.66, 'm5-1': 99.8, 'm6-1': 116.12, 'm7-1': 99.73, 'm8-1': 11.55}",1.5,36.117,37.117,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m3-1,11.501,"{'m1-1': 0.95, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 101.93, 'm5-1': 106.66, 'm6-1': 102.26, 'm7-1': 109.81, 'm8-1': 9.68}",1.545,36.76600000000001,37.796000000000014,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 0.97, 'm4-1': 107.18, 'm5-1': 101.49, 'm6-1': 110.66, 'm7-1': 112.12, 'm8-1': 11.28}",1.5150000000000001,37.117,38.126999999999995,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m8-1,11.67,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 112.18, 'm5-1': 110.1, 'm6-1': 94.27, 'm7-1': 111.78, 'm8-1': 10.1}",15.149999999999999,25.908,36.008,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m3-1,11.822,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 110.65, 'm5-1': 99.73, 'm6-1': 96.64, 'm7-1': 101.82, 'm8-1': 9.8}",1.47,37.796000000000014,38.77600000000001,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m1-1,11.909,"{'m1-1': 1.0, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 115.12, 'm5-1': 110.35, 'm6-1': 115.51, 'm7-1': 106.68, 'm8-1': 10.37}",1.5,38.126999999999995,39.126999999999995,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m3-1,11.99,"{'m1-1': 0.98, 'm2-1': 11.49, 'm3-1': 1.01, 'm4-1': 98.95, 'm5-1': 101.43, 'm6-1': 116.17, 'm7-1': 106.89, 'm8-1': 11.06}",1.5150000000000001,38.77600000000001,39.78600000000001,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m1-1,12.086,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 103.62, 'm5-1': 104.34, 'm6-1': 100.45, 'm7-1': 113.17, 'm8-1': 10.56}",1.59,39.126999999999995,40.187,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m3-1,12.595,"{'m1-1': 0.97, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 110.19, 'm5-1': 103.33, 'm6-1': 93.73, 'm7-1': 103.32, 'm8-1': 10.84}",1.71,39.78600000000001,40.92600000000001,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 0.99, 'm2-1': 11.37, 'm3-1': 0.97, 'm4-1': 108.35, 'm5-1': 97.0, 'm6-1': 109.72, 'm7-1': 106.41, 'm8-1': 10.31}",1.4849999999999999,40.187,41.177,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m3-1,12.906,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 107.95, 'm5-1': 95.43, 'm6-1': 107.29, 'm7-1': 99.18, 'm8-1': 10.66}",1.62,40.92600000000001,42.00600000000001,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m1-1,12.912,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 101.41, 'm5-1': 112.65, 'm6-1': 108.92, 'm7-1': 97.74, 'm8-1': 10.44}",1.455,41.177,42.147,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 110.1, 'm5-1': 104.13, 'm6-1': 96.07, 'm7-1': 97.84, 'm8-1': 11.45}",1.47,42.00600000000001,42.986000000000004,inf,162.922,162.922
