id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m3-1,2.438,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 98.79, 'm5-1': 105.19, 'm6-1': 114.6, 'm7-1': 110.04, 'm8-1': 10.48}",1.53,7.659000000000001,8.679,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 1.08, 'm4-1': 107.6, 'm5-1': 108.91, 'm6-1': 109.62, 'm7-1': 103.99, 'm8-1': 9.95}",1.6800000000000002,7.173,8.293,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 1.06, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 100.86, 'm5-1': 110.62, 'm6-1': 98.6, 'm7-1': 103.46, 'm8-1': 10.26}",1.59,8.293,9.353,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m3-1,2.839,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 1.04, 'm4-1': 115.83, 'm5-1': 97.81, 'm6-1': 102.22, 'm7-1': 109.24, 'm8-1': 11.21}",1.56,8.679,9.719000000000001,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m1-1,3.28,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 102.1, 'm5-1': 101.63, 'm6-1': 91.65, 'm7-1': 103.16, 'm8-1': 10.71}",1.6350000000000002,9.353,10.443,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 1.02, 'm2-1': 11.36, 'm3-1': 1.03, 'm4-1': 111.71, 'm5-1': 112.05, 'm6-1': 108.17, 'm7-1': 100.54, 'm8-1': 10.32}",1.545,9.719000000000001,10.749,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m1-1,3.477,"{'m1-1': 1.11, 'm2-1': 9.82, 'm3-1': 0.95, 'm4-1': 101.23, 'm5-1': 109.88, 'm6-1': 93.38, 'm7-1': 117.3, 'm8-1': 11.1}",1.665,10.443,11.552999999999999,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m3-1,3.493,"{'m1-1': 1.0, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 112.13, 'm5-1': 112.22, 'm6-1': 104.0, 'm7-1': 108.62, 'm8-1': 11.02}",1.59,10.749,11.809000000000001,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m1-1,3.53,"{'m1-1': 1.12, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 105.75, 'm5-1': 112.15, 'm6-1': 106.36, 'm7-1': 105.16, 'm8-1': 10.99}",1.6800000000000002,11.552999999999999,12.672999999999998,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 1.05, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 99.21, 'm6-1': 105.72, 'm7-1': 111.13, 'm8-1': 9.92}",1.59,11.809000000000001,12.869000000000002,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 113.95, 'm5-1': 97.05, 'm6-1': 103.4, 'm7-1': 113.59, 'm8-1': 9.91}",1.6800000000000002,12.672999999999998,13.793,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 1.01, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 116.82, 'm5-1': 113.34, 'm6-1': 97.45, 'm7-1': 109.01, 'm8-1': 11.42}",1.6350000000000002,12.869000000000002,13.959000000000001,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 1.05, 'm2-1': 10.22, 'm3-1': 1.13, 'm4-1': 104.06, 'm5-1': 95.88, 'm6-1': 104.09, 'm7-1': 101.26, 'm8-1': 10.32}",1.5750000000000002,13.793,14.843,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m8-1,4.119,"{'m1-1': 1.15, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 113.89, 'm5-1': 98.47, 'm6-1': 94.56, 'm7-1': 103.96, 'm8-1': 10.22}",15.330000000000002,4.119,14.339,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m3-1,4.232,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 1.0, 'm4-1': 101.54, 'm5-1': 99.41, 'm6-1': 112.04, 'm7-1': 103.39, 'm8-1': 11.5}",1.5,13.959000000000001,14.959000000000001,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.98, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 100.08, 'm5-1': 99.28, 'm6-1': 105.08, 'm7-1': 101.72, 'm8-1': 10.65}",14.52,4.381,14.061,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m1-1,4.507,"{'m1-1': 0.94, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 104.74, 'm5-1': 107.8, 'm6-1': 115.68, 'm7-1': 107.76, 'm8-1': 10.12}",1.41,14.843,15.783,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m3-1,4.541,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 1.0, 'm4-1': 117.02, 'm5-1': 111.82, 'm6-1': 108.86, 'm7-1': 109.64, 'm8-1': 10.53}",1.5,14.959000000000001,15.959000000000001,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m1-1,4.647,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 112.89, 'm5-1': 101.99, 'm6-1': 110.66, 'm7-1': 103.11, 'm8-1': 10.28}",1.56,15.783,16.823,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m3-1,4.665,"{'m1-1': 1.11, 'm2-1': 9.8, 'm3-1': 1.08, 'm4-1': 111.17, 'm5-1': 102.95, 'm6-1': 93.59, 'm7-1': 98.34, 'm8-1': 10.92}",1.62,15.959000000000001,17.039,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m1-1,4.752,"{'m1-1': 1.03, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 103.6, 'm6-1': 106.07, 'm7-1': 111.76, 'm8-1': 9.86}",1.545,16.823,17.853,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m3-1,4.915,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 1.14, 'm4-1': 99.57, 'm5-1': 102.67, 'm6-1': 116.04, 'm7-1': 104.67, 'm8-1': 11.49}",1.71,17.039,18.179000000000002,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m1-1,4.924,"{'m1-1': 1.07, 'm2-1': 9.64, 'm3-1': 1.01, 'm4-1': 114.85, 'm5-1': 107.44, 'm6-1': 101.05, 'm7-1': 103.67, 'm8-1': 11.06}",1.605,17.853,18.923000000000002,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m3-1,5.01,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 0.98, 'm4-1': 108.89, 'm5-1': 109.9, 'm6-1': 106.62, 'm7-1': 103.28, 'm8-1': 9.84}",1.47,18.179000000000002,19.159000000000002,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.09, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 114.1, 'm5-1': 105.04, 'm6-1': 114.06, 'm7-1': 115.44, 'm8-1': 10.78}",1.6350000000000002,18.923000000000002,20.013,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 1.0, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 103.29, 'm5-1': 106.91, 'm6-1': 105.05, 'm7-1': 108.6, 'm8-1': 10.49}",1.4849999999999999,19.159000000000002,20.149,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 107.21, 'm5-1': 109.51, 'm6-1': 98.59, 'm7-1': 105.38, 'm8-1': 10.29}",1.5,20.013,21.013,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 106.38, 'm5-1': 101.49, 'm6-1': 102.18, 'm7-1': 114.64, 'm8-1': 9.88}",1.545,20.149,21.179000000000002,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m1-1,5.541,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 104.15, 'm5-1': 110.14, 'm6-1': 108.96, 'm7-1': 111.94, 'm8-1': 10.14}",1.53,21.013,22.033,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m3-1,5.591,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 112.11, 'm5-1': 113.33, 'm6-1': 95.76, 'm7-1': 101.45, 'm8-1': 9.85}",1.605,21.179000000000002,22.249000000000002,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 1.14, 'm4-1': 107.24, 'm5-1': 108.95, 'm6-1': 106.32, 'm7-1': 97.36, 'm8-1': 10.59}",1.5750000000000002,22.033,23.083000000000002,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 0.96, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 105.59, 'm5-1': 109.72, 'm6-1': 107.86, 'm7-1': 115.38, 'm8-1': 9.9}",1.59,22.249000000000002,23.309,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m1-1,6.117,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 110.54, 'm5-1': 105.17, 'm6-1': 105.43, 'm7-1': 101.31, 'm8-1': 10.58}",1.5150000000000001,23.083000000000002,24.093000000000004,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m3-1,6.521,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 113.88, 'm5-1': 110.61, 'm6-1': 114.75, 'm7-1': 102.18, 'm8-1': 11.22}",1.6500000000000001,23.309,24.409000000000002,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 1.12, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 111.98, 'm5-1': 112.73, 'm6-1': 108.04, 'm7-1': 109.54, 'm8-1': 10.28}",15.419999999999998,14.339,24.619,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m1-1,6.919,"{'m1-1': 0.95, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 105.37, 'm5-1': 113.43, 'm6-1': 114.38, 'm7-1': 96.46, 'm8-1': 10.93}",1.4249999999999998,24.093000000000004,25.043000000000003,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m3-1,6.948,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 105.12, 'm5-1': 103.86, 'm6-1': 114.6, 'm7-1': 103.46, 'm8-1': 10.44}",1.53,24.409000000000002,25.429000000000002,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m2-1,7.39,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 108.33, 'm5-1': 111.4, 'm6-1': 107.67, 'm7-1': 111.22, 'm8-1': 11.16}",16.740000000000002,14.061,25.221,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m1-1,7.439,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 1.05, 'm4-1': 110.7, 'm5-1': 108.47, 'm6-1': 115.33, 'm7-1': 109.98, 'm8-1': 10.0}",1.6500000000000001,25.043000000000003,26.143000000000004,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 101.63, 'm5-1': 107.79, 'm6-1': 94.78, 'm7-1': 111.24, 'm8-1': 11.38}",1.6350000000000002,26.143000000000004,27.233000000000004,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 1.09, 'm2-1': 11.13, 'm3-1': 0.97, 'm4-1': 103.43, 'm5-1': 98.44, 'm6-1': 103.49, 'm7-1': 100.44, 'm8-1': 10.05}",1.455,25.429000000000002,26.399,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m3-1,7.987,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 113.06, 'm5-1': 112.22, 'm6-1': 114.64, 'm7-1': 107.61, 'm8-1': 10.44}",1.4849999999999999,26.399,27.389,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 104.4, 'm5-1': 99.74, 'm6-1': 113.53, 'm7-1': 99.36, 'm8-1': 10.76}",1.455,27.233000000000004,28.203000000000003,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m1-1,8.028,"{'m1-1': 0.94, 'm2-1': 9.9, 'm3-1': 1.12, 'm4-1': 105.84, 'm5-1': 99.21, 'm6-1': 100.08, 'm7-1': 96.8, 'm8-1': 11.14}",1.41,28.203000000000003,29.143000000000004,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 1.12, 'm2-1': 9.44, 'm3-1': 1.11, 'm4-1': 115.62, 'm5-1': 97.01, 'm6-1': 96.86, 'm7-1': 109.1, 'm8-1': 10.08}",1.665,27.389,28.499,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m1-1,8.064,"{'m1-1': 0.97, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 114.38, 'm5-1': 94.01, 'm6-1': 109.78, 'm7-1': 107.96, 'm8-1': 10.34}",1.455,29.143000000000004,30.113000000000003,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 114.55, 'm5-1': 95.34, 'm6-1': 100.65, 'm7-1': 101.68, 'm8-1': 10.19}",1.56,28.499,29.538999999999998,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m1-1,8.245,"{'m1-1': 1.0, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 102.05, 'm5-1': 98.07, 'm6-1': 109.3, 'm7-1': 108.59, 'm8-1': 11.36}",1.5,30.113000000000003,31.113000000000003,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m3-1,8.312,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 1.01, 'm4-1': 107.14, 'm5-1': 105.11, 'm6-1': 102.46, 'm7-1': 114.91, 'm8-1': 11.52}",1.5150000000000001,29.538999999999998,30.549,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m1-1,8.412,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 100.26, 'm5-1': 103.88, 'm6-1': 113.22, 'm7-1': 109.54, 'm8-1': 10.73}",1.5,31.113000000000003,32.113,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m3-1,8.458,"{'m1-1': 1.03, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 108.43, 'm5-1': 98.26, 'm6-1': 105.59, 'm7-1': 96.05, 'm8-1': 10.42}",1.56,30.549,31.589,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 0.93, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 108.3, 'm5-1': 103.59, 'm6-1': 108.61, 'm7-1': 103.28, 'm8-1': 11.07}",1.395,32.113,33.043,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 0.92, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 100.26, 'm5-1': 110.45, 'm6-1': 109.53, 'm7-1': 106.34, 'm8-1': 11.31}",1.4849999999999999,31.589,32.579,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m1-1,8.937,"{'m1-1': 1.08, 'm2-1': 9.75, 'm3-1': 1.12, 'm4-1': 114.01, 'm5-1': 113.43, 'm6-1': 101.51, 'm7-1': 111.64, 'm8-1': 11.48}",1.62,33.043,34.123,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 100.7, 'm5-1': 105.28, 'm6-1': 98.14, 'm7-1': 100.53, 'm8-1': 9.69}",1.47,32.579,33.559,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m1-1,9.215,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 116.25, 'm5-1': 105.89, 'm6-1': 106.14, 'm7-1': 104.99, 'm8-1': 11.36}",1.56,34.123,35.163,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m8-1,9.286,"{'m1-1': 1.07, 'm2-1': 11.46, 'm3-1': 1.1, 'm4-1': 107.78, 'm5-1': 110.11, 'm6-1': 96.81, 'm7-1': 110.92, 'm8-1': 9.99}",14.985,24.619,34.609,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m3-1,9.415,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 105.49, 'm5-1': 107.16, 'm6-1': 108.34, 'm7-1': 102.93, 'm8-1': 11.1}",1.6800000000000002,33.559,34.678999999999995,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 1.02, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 103.75, 'm5-1': 108.76, 'm6-1': 112.31, 'm7-1': 108.33, 'm8-1': 10.66}",1.53,35.163,36.183,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 1.0, 'm2-1': 11.54, 'm3-1': 1.08, 'm4-1': 106.47, 'm5-1': 96.04, 'm6-1': 106.29, 'm7-1': 105.49, 'm8-1': 11.39}",17.31,25.221,36.760999999999996,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m3-1,9.9,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 1.13, 'm4-1': 116.8, 'm5-1': 105.91, 'm6-1': 102.09, 'm7-1': 96.62, 'm8-1': 10.36}",1.6949999999999998,34.678999999999995,35.809,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m1-1,9.902,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 1.14, 'm4-1': 99.53, 'm5-1': 108.43, 'm6-1': 117.05, 'm7-1': 102.12, 'm8-1': 10.73}",1.47,36.183,37.163,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m3-1,10.171,"{'m1-1': 1.06, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 111.98, 'm5-1': 97.7, 'm6-1': 102.66, 'm7-1': 105.51, 'm8-1': 10.59}",1.5750000000000002,35.809,36.858999999999995,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 1.06, 'm2-1': 9.67, 'm3-1': 1.1, 'm4-1': 99.58, 'm5-1': 111.75, 'm6-1': 97.18, 'm7-1': 106.8, 'm8-1': 9.96}",1.59,37.163,38.223,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m3-1,10.249,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.12, 'm4-1': 110.37, 'm5-1': 109.12, 'm6-1': 106.36, 'm7-1': 100.16, 'm8-1': 10.26}",1.6800000000000002,36.858999999999995,37.97899999999999,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 101.88, 'm5-1': 112.04, 'm6-1': 102.57, 'm7-1': 114.93, 'm8-1': 9.97}",1.6350000000000002,38.223,39.313,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m3-1,10.37,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 108.19, 'm5-1': 115.28, 'm6-1': 99.62, 'm7-1': 104.26, 'm8-1': 10.55}",1.5150000000000001,37.97899999999999,38.98899999999999,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m1-1,10.373,"{'m1-1': 0.95, 'm2-1': 10.43, 'm3-1': 1.14, 'm4-1': 102.2, 'm5-1': 103.26, 'm6-1': 114.66, 'm7-1': 99.23, 'm8-1': 11.08}",1.4249999999999998,39.313,40.263000000000005,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m3-1,10.387,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 0.96, 'm4-1': 102.4, 'm5-1': 114.03, 'm6-1': 102.93, 'm7-1': 118.09, 'm8-1': 10.05}",1.44,38.98899999999999,39.94899999999999,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m1-1,10.441,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.14, 'm4-1': 110.86, 'm5-1': 113.78, 'm6-1': 109.86, 'm7-1': 103.16, 'm8-1': 10.91}",1.56,40.263000000000005,41.303000000000004,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m3-1,10.53,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 108.12, 'm5-1': 103.35, 'm6-1': 107.91, 'm7-1': 99.62, 'm8-1': 10.54}",1.62,39.94899999999999,41.02899999999999,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 112.21, 'm5-1': 111.58, 'm6-1': 97.66, 'm7-1': 100.97, 'm8-1': 11.05}",1.6500000000000001,41.303000000000004,42.403000000000006,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m3-1,11.136,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 112.24, 'm5-1': 103.49, 'm6-1': 99.65, 'm7-1': 105.28, 'm8-1': 10.76}",1.605,41.02899999999999,42.09899999999999,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 1.04, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 116.16, 'm5-1': 99.69, 'm6-1': 110.5, 'm7-1': 107.94, 'm8-1': 10.0}",1.56,42.403000000000006,43.443000000000005,inf,161.173,161.173
